pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-10,94.2,-1.57,5.64,"Mize, Casey",608324,663554,,called_strike,,,,,4,Called Strike,R,R,R,DET,HOU,S,,,0,0,2024,-0.59,1.33,-0.4301298868009551,2.2489462731351897,,,,0,2,Top,,,,,,,4.318932819862925,-137.03265779840436,-6.134770709824689,-8.329700629931356,29.113882138629474,-14.26654816712198,3.13,1.47,,,,95.3,2243,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.62,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,212,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,27,30,27,30,1,0,6,1,5,1,1.23,0.59,0.59,46.6,,,,,,alex bregman,casey mize
CH,2024-05-10,89.4,1.06,5.66,"Valdez, Framber",592192,664285,field_out,hit_into_play,,,,,9,"Mark Canha grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,L,DET,HOU,X,5,ground_ball,2,0,2024,1.35,0.27,0.3091715901225498,1.8438931378066008,,,,2,1,Bot,97.96,162.09,,,,,-4.642271112786129,-130.01192756033694,-3.911088275572725,16.235174882678514,28.7469394764042,-28.425414456321136,3.26,1.54,7,86.4,-16,88.3,1895,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.72,0.058,0.085,0.0,1,0,0,2,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.014,-0.363,78.4,8.1,0.058,0.363,88.0,0,0,0.514,0.514,30,35,31,35,1,0,6,4,5,1,2.59,1.35,-1.35,42.2,38.51230852009352,4.389556749039128,25.60610466320237,38.68019115232349,33.93725453304339,mark canha,framber valdez
SI,2024-05-10,92.4,1.17,5.79,"Valdez, Framber",592192,664285,,ball,,,,,12,Ball,R,R,L,DET,HOU,B,,,1,0,2024,1.16,0.54,0.8633947748305919,3.31759069165387,,,,2,1,Bot,,,,,,,-3.271749751840925,-134.56380682699782,-1.63248273527668,14.799523170744015,30.855628505513845,-25.483789257245498,3.24,1.5,,,,91.3,2092,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.82,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.003,0.068,,,,-0.068,,0,0,0.511,0.511,30,35,31,35,1,0,6,4,5,1,2.14,1.16,-1.16,38.8,,,,,,mark canha,framber valdez
SI,2024-05-10,91.0,0.97,5.65,"Valdez, Framber",592192,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,0,0,2024,1.07,0.28,-0.4076914829318305,1.2288817259675175,,,,2,1,Bot,,,,,,,-5.683743813160502,-132.28037430432815,-5.699642143920532,13.813021663065395,29.23646947671318,-27.8202631484309,3.26,1.53,,,,89.9,1941,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.74,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,30,35,31,35,1,0,6,4,5,1,2.49,1.07,-1.07,38.7,,,,,,mark canha,framber valdez
SI,2024-05-10,94.2,0.99,5.81,"Valdez, Framber",663837,664285,field_out,hit_into_play,,,,,5,"Matt Vierling grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,DET,HOU,X,6,ground_ball,2,2,2024,1.23,0.53,-0.0179725923041449,2.671114214232553,,,,1,1,Bot,122.36,142.21,,,,,-5.301734298082464,-137.07288976945222,-3.605778617366133,16.69896961828833,30.77331073722433,-24.891081246320844,3.52,1.72,3,92.6,-43,93.4,2172,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.63,0.071,0.085,0.0,1,0,0,2,7,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.014,-0.225,67.4,6.3,0.08,0.225,92.6,0,0,0.524,0.524,30,27,31,28,1,0,6,3,5,1,2.04,1.23,-1.23,42.2,-0.212667378805901,20.387899734441103,26.11411961445811,37.38763788515266,18.734657370102557,matt vierling,framber valdez
CU,2024-05-10,78.5,0.88,5.96,"Valdez, Framber",663837,664285,,foul,,,,,13,Foul,R,R,L,DET,HOU,S,,,2,2,2024,-0.97,-1.03,-0.3286051352697056,1.5827075446644914,,,,1,1,Bot,,,,,,,-0.8282811809009043,-114.30745476907308,-0.6914478657031453,-8.260867868509047,22.53689716627207,-41.24550988952674,3.52,1.72,162,65.3,57,77.6,2732,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.72,,,,,,,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,0.0,65.6,8.2,,0.0,88.0,0,0,0.524,0.524,30,27,31,28,1,0,6,3,5,1,4.74,-0.97,0.97,47.5,15.070474758178271,-9.992846332812258,40.02259782076866,34.28130272564913,34.48763678028242,matt vierling,framber valdez
CU,2024-05-10,80.3,0.87,5.88,"Valdez, Framber",663837,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,1,2,2024,-0.91,-1.15,-1.2803394839406006,0.618343952997471,,,,1,1,Bot,,,,,,,-3.005421626302916,-116.91710779731204,-2.745855102249927,-7.715641058238297,23.362709982617638,-42.314580494462206,3.36,1.69,,,,79.5,2896,5.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.64,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.002,0.043,,,,-0.043,,0,0,0.522,0.522,30,27,31,28,1,0,6,3,5,1,4.69,-0.91,0.91,45.7,,,,,,matt vierling,framber valdez
SI,2024-05-10,92.5,1.1,5.76,"Valdez, Framber",663837,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,DET,HOU,S,,,1,1,2024,1.18,0.28,-0.4130731308043518,1.429895314288334,,,,1,1,Bot,,,,,,,-6.353960306870265,-134.515707742852,-5.785377184729746,15.734891834272878,28.85165415451545,-27.73141461722951,3.52,1.72,,,,91.5,2029,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.83,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.003,-0.061,74.3,7.6,,0.061,,0,0,0.525,0.525,30,27,31,28,1,0,6,3,5,1,2.39,1.18,-1.18,40.3,10.89779028597651,-1.974237545671536,38.43388972663575,33.17416848195884,28.09534462860028,matt vierling,framber valdez
SI,2024-05-10,92.0,1.24,5.77,"Valdez, Framber",663837,664285,,foul,,,,,13,Foul,R,R,L,DET,HOU,S,,,1,0,2024,1.34,0.21,-0.797896848330401,0.992009357608146,,,,1,1,Bot,,,,,,,-7.962869517598197,-133.63898862081908,-6.631860838895436,17.745392331254813,29.1033208312324,-28.37393495149254,3.52,1.72,,,,90.9,2035,5.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.79,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.004,-0.051,73.4,7.9,,0.051,,0,0,0.529,0.529,30,27,31,28,1,0,6,3,5,1,2.49,1.34,-1.34,38.7,13.727881080124511,-16.680161337546483,43.90171099703854,28.91924031062361,38.025506465976456,matt vierling,framber valdez
SI,2024-05-10,94.5,0.75,5.88,"Valdez, Framber",663837,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,0,0,2024,1.22,0.37,-1.0036680497624604,0.8785597270731997,,,,1,1,Bot,,,,,,,-7.201986071665253,-137.33163453847993,-8.070898944941495,16.98849901237859,31.08067830296455,-25.79945197896305,3.52,1.72,,,,93.4,1967,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.74,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,30,27,31,28,1,0,6,3,5,1,2.19,1.22,-1.22,49.0,,,,,,matt vierling,framber valdez
CU,2024-05-10,78.9,0.91,5.87,"Valdez, Framber",628451,664285,field_out,hit_into_play,,,,,5,Andy Ibáñez flies out to center fielder Jake Meyers.,R,R,L,DET,HOU,X,8,fly_ball,2,2,2024,-0.74,-1.03,0.1194973015098224,2.045370828013155,,,,0,1,Bot,123.68,65.6,,,,,-0.3444950440590224,-114.953859264931,0.3778484529090327,-6.486080137141518,22.00913242225233,-41.53452876381475,3.14,1.5,330,96.4,43,78.2,2731,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.72,0.008,0.01,0.0,1,0,0,3,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,-0.02,-0.227,74.1,7.7,0.027,0.227,96.4,0,0,0.546,0.546,30,31,31,31,1,0,6,2,5,2,4.69,-0.74,0.74,45.6,13.67405779571616,-11.758011621898936,27.70645754913841,37.47168533320377,34.77831596022207,andy ibáñez,framber valdez
CH,2024-05-10,90.9,0.7,5.84,"Valdez, Framber",628451,664285,,ball,,,,,13,Ball,R,R,L,DET,HOU,B,,,1,2,2024,1.34,0.01,-0.541595047545629,0.1716880059136913,,,,0,1,Bot,,,,,,,-5.952957968402958,-132.1524966996154,-8.290698279790966,17.00909777834637,27.483892148336466,-30.48681008709432,2.96,1.41,,,,90.4,1684,6.0,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.5,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.004,0.04,,,,-0.04,,0,0,0.542,0.542,30,31,31,31,1,0,6,2,5,2,2.75,1.34,-1.34,44.2,,,,,,andy ibáñez,framber valdez
SI,2024-05-10,92.9,0.9,5.93,"Valdez, Framber",628451,664285,,foul,,,,,4,Foul,R,R,L,DET,HOU,S,,,1,1,2024,1.12,0.52,-0.7106867739498037,2.488024607812372,,,,0,1,Bot,,,,,,,-6.514462985021901,-135.18961179199337,-4.148202545250536,15.190036993334353,29.6088245791332,-25.04598396387181,3.14,1.5,193,78.2,61,92.1,2153,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.71,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.005,-0.056,69.0,6.4,,0.056,88.0,0,0,0.547,0.547,30,31,31,31,1,0,6,2,5,2,2.12,1.12,-1.12,44.4,2.90223853620498,3.71750317145468,31.535405045615214,27.73039650280358,26.630585790802076,andy ibáñez,framber valdez
SI,2024-05-10,91.7,0.88,5.96,"Valdez, Framber",628451,664285,,called_strike,,,,,12,Called Strike,R,R,L,DET,HOU,S,,,1,0,2024,1.41,0.59,0.5243217000000426,3.152986541257991,,,,0,1,Bot,,,,,,,-3.8957736139084864,-133.4982759961349,-2.4675478763909515,17.679979559843925,30.55684840212458,-24.839596767837204,2.99,1.38,,,,90.7,2073,5.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.73,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.004,-0.049,,,,0.049,,0,0,0.551,0.551,30,31,31,31,1,0,6,2,5,2,2.13,1.41,-1.41,44.9,,,,,,andy ibáñez,framber valdez
SI,2024-05-10,89.5,1.17,5.87,"Valdez, Framber",628451,664285,,ball,,,,,12,Ball,R,R,L,DET,HOU,B,,,0,0,2024,1.27,0.18,1.7669013262170132,3.0856828641949545,,,,0,1,Bot,,,,,,,-1.1822858220699102,-130.3480455886719,-1.2304024384509058,14.631669613529557,29.210999298127632,-30.05254518216617,3.05,1.47,,,,88.3,1966,5.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.89,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,30,31,31,31,1,0,6,2,5,2,2.67,1.27,-1.27,47.3,,,,,,andy ibáñez,framber valdez
SL,2024-05-10,85.3,-1.81,5.38,"Mize, Casey",572138,663554,field_out,hit_into_play,,,,,4,"Jon Singleton grounds out, second baseman Andy Ibáñez to first baseman Spencer Torkelson.",R,L,R,DET,HOU,X,4,ground_ball,2,1,2024,0.3,-0.21,-0.3127779196172109,2.378703637467648,,514888,663656,2,1,Top,151.26,152.42,,,,,2.943996380276916,-124.21599081103196,-0.3231303921413723,2.5429304037677243,25.331238299544108,-34.538866273265604,3.23,1.47,55,102.3,1,86.4,2219,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.5,0.534,0.528,0.0,1,0,0,4,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,89,0.046,-0.307,71.1,7.0,0.643,0.307,102.3,0,0,0.502,0.498,27,32,27,33,1,0,6,1,5,1,3.35,-0.3,0.3,40.0,8.637416942617737,-4.193832202659255,21.582986608915046,43.03789070318312,29.826456709669007,jon singleton,casey mize
SL,2024-05-10,86.6,-1.84,5.37,"Mize, Casey",572138,663554,,called_strike,,,,,9,Called Strike,R,L,R,DET,HOU,S,,,2,0,2024,0.49,0.21,0.5476886008887709,1.5098861579075749,,514888,663656,2,1,Top,,,,,,,4.768583463747813,-126.1333880019927,-3.513364363851365,4.295776067257913,25.636833460358822,-29.382797758801683,3.13,1.45,,,,88.0,2225,7.1,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.39,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.006,-0.043,,,,0.043,,0,0,0.496,0.504,27,32,27,33,1,0,6,1,5,1,2.82,-0.49,0.49,38.7,,,,,,jon singleton,casey mize
FF,2024-05-10,97.3,-1.51,5.57,"Mize, Casey",572138,663554,,ball,,,,,14,Ball,R,L,R,DET,HOU,B,,,1,0,2024,-0.5,1.44,1.069281809789748,1.830984751919876,,514888,663656,2,1,Top,,,,,,,8.173112513063643,-141.27781511312423,-7.884724252800171,-8.64149412192802,33.01207936890479,-11.206593800590152,3.11,1.52,,,,98.5,2353,7.1,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.39,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.006,0.044,,,,-0.044,,0,0,0.502,0.498,27,32,27,33,1,0,6,1,5,1,0.98,0.5,-0.5,46.7,,,,,,jon singleton,casey mize
SL,2024-05-10,86.0,-1.95,5.36,"Mize, Casey",572138,663554,,ball,,,,,14,Ball,R,L,R,DET,HOU,B,,,0,0,2024,0.43,-0.06,0.3111852284841898,1.0219423464862023,,514888,663656,2,1,Top,,,,,,,4.568393969978003,-125.13347864811762,-3.96703276965676,3.5834706592780843,25.2802242159266,-32.18193267342966,3.15,1.5,,,,87.3,2198,7.1,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.4,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,-0.003,0.026,,,,-0.026,,0,0,0.505,0.495,27,32,27,33,1,0,6,1,5,1,3.14,-0.43,0.43,40.0,,,,,,jon singleton,casey mize
FF,2024-05-10,96.4,-1.46,5.63,"Mize, Casey",665161,663554,strikeout,called_strike,,,,,9,Jeremy Peña called out on strikes.,R,R,R,DET,HOU,S,2,,3,2,2024,-0.61,1.44,0.5944155989719463,1.7612011400640153,,514888,663656,1,1,Top,,,,,,,6.95063961858707,-140.0355367722344,-8.080894739194228,-9.571058612202323,31.198559202411968,-11.56077387626391,3.55,1.65,,,,97.8,2273,7.1,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.36,,0.0,0.0,1,0,0,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.054,-0.299,,,,0.299,,0,0,0.451,0.5489999999999999,27,26,27,27,1,0,6,1,5,1,1.02,0.61,0.61,46.1,,,,,,jeremy peña,casey mize
FF,2024-05-10,97.2,-1.6,5.71,"Mize, Casey",665161,663554,,foul,,,,,6,Foul,R,R,R,DET,HOU,S,,,3,2,2024,-0.58,1.47,0.7189970963770305,2.856770936587146,,514888,663656,1,1,Top,,,,,,,7.64835042888238,-141.29399881556236,-5.5421672514665,-9.496329249622663,33.20098048730425,-11.424957156547828,3.55,1.68,219,79.2,22,98.3,2368,7.1,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.44,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.0,73.8,6.9,,0.0,88.0,0,0,0.451,0.5489999999999999,27,26,27,27,1,0,6,1,5,1,0.96,0.58,0.58,46.3,-2.923050181128099,15.347311834695908,22.35713003490608,46.54040497382364,16.710034337889226,jeremy peña,casey mize
FS,2024-05-10,84.8,-1.82,5.53,"Mize, Casey",665161,663554,,ball,,,,,14,Ball,R,R,R,DET,HOU,B,,,2,2,2024,-1.03,0.4,0.5846611642380344,1.2584454063455337,,514888,663656,1,1,Top,,,,,,,7.763659156643449,-123.2351774861729,-4.449336796785525,-12.085387288952145,25.304330712695705,-27.41170183479373,3.49,1.6,,,,85.6,993,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.56,,,,,,,,4,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.014,0.086,,,,-0.086,,0,0,0.465,0.5349999999999999,27,26,27,27,1,0,6,1,5,1,2.79,1.03,1.03,43.5,,,,,,jeremy peña,casey mize
FF,2024-05-10,96.2,-1.63,5.66,"Mize, Casey",665161,663554,,called_strike,,,,,12,Called Strike,R,R,R,DET,HOU,S,,,2,1,2024,-0.58,1.37,0.9876644179106188,3.299305225842041,,514888,663656,1,1,Top,,,,,,,8.343103999447488,-139.8403976650516,-3.791436394776388,-9.459300971892388,31.76307739619772,-13.569996206760443,3.55,1.57,,,,97.3,2348,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.53,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.011,-0.047,,,,0.047,,0,0,0.454,0.546,27,26,27,27,1,0,6,1,5,1,1.1,0.58,0.58,45.5,,,,,,jeremy peña,casey mize
FF,2024-05-10,96.4,-1.51,5.64,"Mize, Casey",665161,663554,,ball,,,,,14,Ball,R,R,R,DET,HOU,B,,,1,1,2024,-0.55,1.29,0.7059810497363209,0.971926731856706,,514888,663656,1,1,Top,,,,,,,7.22440766605947,-139.95004919250033,-9.844960737553322,-8.894546108109859,31.9789821234213,-13.123810251683247,3.52,1.62,,,,97.5,2313,7.1,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.44,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.008,0.042,,,,-0.042,,0,0,0.462,0.538,27,26,27,27,1,0,6,1,5,1,1.18,0.55,0.55,46.5,,,,,,jeremy peña,casey mize
SL,2024-05-10,86.9,-1.79,5.4,"Mize, Casey",665161,663554,,ball,,,,,13,Ball,R,R,R,DET,HOU,B,,,0,1,2024,0.48,0.08,-0.0593011345979854,1.2075906746163425,,514888,663656,1,1,Top,,,,,,,3.21281285604092,-126.49231454044666,-4.037999677989972,4.418317796426066,26.71375623978199,-30.66256776479719,3.6,1.71,,,,87.8,2199,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.57,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.005,0.015,,,,-0.015,,0,0,0.467,0.5329999999999999,27,26,27,27,1,0,6,1,5,1,2.94,-0.48,-0.48,38.8,,,,,,jeremy peña,casey mize
SL,2024-05-10,86.9,-1.87,5.45,"Mize, Casey",665161,663554,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,HOU,S,,,0,0,2024,0.58,0.17,0.6751063416042914,1.5245492724800136,,514888,663656,1,1,Top,,,,,,,4.973393633453719,-126.49983383997224,-3.6179161656656817,5.271756917766042,25.495137764413325,-29.794497103599888,3.55,1.68,,,,88.1,2245,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.51,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,0.007,-0.039,76.3,8.7,,0.039,,0,0,0.46,0.54,27,26,27,27,1,0,6,1,5,1,2.84,-0.58,-0.58,42.2,16.895997716622766,-22.1331991155432,28.85286672255382,44.30677064496787,47.11305357024968,jeremy peña,casey mize
FS,2024-05-10,86.1,-1.65,5.49,"Mize, Casey",670541,663554,field_out,hit_into_play,,,,,7,Yordan Alvarez pops out to third baseman Matt Vierling on the infield fly rule.,R,L,R,DET,HOU,X,5,popup,1,2,2024,-1.06,0.43,-0.4948262693515561,2.185665449902774,,514888,663656,0,1,Top,104.56,166.16,,,,,4.950456099443903,-125.24811819119844,-2.46687757608268,-12.115015772238204,26.24809868715139,-27.34761988850184,3.5,1.67,105,78.7,73,87.0,1097,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.56,0.001,0.0,0.0,1,0,0,3,3,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.038,-0.169,80.9,8.1,0.001,0.169,88.0,0,0,0.422,0.5780000000000001,27,27,27,27,1,0,6,1,5,1,2.65,1.06,-1.06,43.9,9.671266769030154,-15.527118393976986,29.17594483280462,41.926642395602144,44.45216961538296,yordan álvarez,casey mize
FF,2024-05-10,95.3,-1.64,5.64,"Mize, Casey",670541,663554,,ball,,,,,11,Ball,R,L,R,DET,HOU,B,,,0,2,2024,-0.66,1.28,-0.1312649369198514,4.977579534040993,,514888,663656,0,1,Top,,,,,,,5.506455130765938,-138.66934152994472,1.0563107365555306,-9.811895672444903,31.70158890870523,-16.14733455941199,3.49,1.65,,,,96.2,2159,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.63,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.005,0.037,,,,-0.037,,0,0,0.427,0.573,27,27,27,27,1,0,6,1,5,1,1.23,0.66,-0.66,43.3,,,,,,yordan álvarez,casey mize
FF,2024-05-10,95.9,-1.63,5.62,"Mize, Casey",670541,663554,,swinging_strike,,,,,11,Swinging Strike,R,L,R,DET,HOU,S,,,0,1,2024,-0.56,1.19,-0.556734526617411,3.751594437100836,,514888,663656,0,1,Top,,,,,,,4.136119115630854,-139.58385320650865,-2.043047100623365,-8.198568210944087,32.22210425035855,-16.36892008222667,3.5,1.67,,,,96.9,2243,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.58,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.01,-0.071,74.7,6.5,,0.071,,0,0,0.417,0.583,27,27,27,27,1,0,6,1,5,1,1.29,0.56,-0.56,44.2,-1.814457361869231,24.36026604818836,21.686250557419054,42.668080427952574,21.898702793525796,yordan álvarez,casey mize
SL,2024-05-10,86.3,-1.93,5.39,"Mize, Casey",670541,663554,,called_strike,,,,,4,Called Strike,R,L,R,DET,HOU,S,,,0,0,2024,0.39,0.01,-0.8241006203009744,2.479308352100541,,514888,663656,0,1,Top,,,,,,,1.8639791690361585,-125.75010321588832,-0.7772966274680415,3.827749217395233,24.19402078246138,-32.08233860273804,3.33,1.61,,,,87.5,2152,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.62,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.007,-0.044,,,,0.044,,0,0,0.41,0.5900000000000001,27,27,27,27,1,0,6,1,5,1,3.03,-0.39,0.39,40.8,,,,,,yordan álvarez,casey mize
FF,2024-05-10,95.8,-1.49,5.65,"Mize, Casey",663656,663554,walk,ball,,,,,11,Kyle Tucker walks. Jose Altuve to 2nd.,R,L,R,DET,HOU,B,,,3,1,2024,-0.51,1.33,-0.4529319564613799,3.7857877679507697,,,514888,0,1,Top,,,,,,,3.953501882222365,-139.3471374258155,-2.287692859811625,-7.592608481040778,34.45344610116153,-14.630838028081024,3.4,1.59,,,,96.5,2274,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.54,,0.689131,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.032,0.252,,,,-0.252,,0,0,0.442,0.558,27,27,27,27,1,0,6,1,5,2,1.18,0.51,-0.51,46.1,,,,,,kyle tucker,casey mize
SL,2024-05-10,86.2,-1.89,5.39,"Mize, Casey",663656,663554,,ball,,,,,13,Ball,R,L,R,DET,HOU,B,,,2,1,2024,0.42,0.08,-1.0240597227332289,2.4212439404129644,,,514888,0,1,Top,,,,,,,1.2147222365546997,-125.53546023017688,-0.9852998507692584,4.251951926656113,25.17909594776879,-31.388934341923445,3.42,1.62,,,,87.4,2225,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.5,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,122,-0.017,0.109,,,,-0.109,,0,0,0.459,0.5409999999999999,27,27,27,27,1,0,6,1,5,2,2.98,-0.42,0.42,39.7,,,,,,kyle tucker,casey mize
FF,2024-05-10,96.1,-1.52,5.66,"Mize, Casey",663656,663554,,ball,,,,,11,Ball,R,L,R,DET,HOU,B,,,1,1,2024,-0.67,1.32,-0.9979537791264488,3.721654468247452,,,514888,0,1,Top,,,,,,,2.927079293002786,-139.95958205644138,-2.5307389971002827,-9.403305160871126,33.280854673229214,-14.571884186847877,3.43,1.62,,,,97.2,2183,7.0,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.5,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.007,0.043,,,,-0.043,,0,0,0.466,0.534,27,27,27,27,1,0,6,1,5,2,1.16,0.67,-0.67,45.5,,,,,,kyle tucker,casey mize
FF,2024-05-10,94.7,-1.6,5.71,"Mize, Casey",663656,663554,,ball,,,,,11,Ball,R,L,R,DET,HOU,B,,,0,1,2024,-0.66,1.26,-0.0750565913888594,5.157887650131766,,,514888,0,1,Top,,,,,,,5.513554802504158,-137.76690269640142,1.4767762510867473,-9.67674763594924,32.13705694282331,-16.742683289148527,3.4,1.57,,,,95.5,2261,6.9,746479,668670,679529,628451,663837,595879,682985,672761,668723,53.6,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.003,0.034,,,,-0.034,,0,0,0.469,0.531,27,27,27,27,1,0,6,1,5,2,1.29,0.66,-0.66,46.4,,,,,,kyle tucker,casey mize
