pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-09-05,96.0,-1.87,6.19,"Brown, Hunter",663886,686613,,ball,,,,,13,Ball,R,R,R,CIN,HOU,B,,,0,1,2024,-1.24,0.98,-1.4279991552449112,1.4533773585537406,,,,2,1,Bot,,,,,,,3.992753646038836,-139.61381621983824,-9.212020198766858,-17.167585625805692,29.72559112880052,-17.532947604783406,2.92,1.36,,,,96.7,2301,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.9,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.001,0.029,,,,-0.029,,0,0,0.508,0.508,25,27,26,28,1,0,7,1,6,1,1.49,1.24,1.24,51.4,,,,,,tyler stephenson,hunter brown
SI,2024-09-05,96.9,-1.72,6.37,"Brown, Hunter",663886,686613,,called_strike,,,,,2,Called Strike,R,R,R,CIN,HOU,S,,,0,0,2024,-1.05,1.15,0.1635091679077867,2.6241174011916883,,,,2,1,Bot,,,,,,,7.463159260311603,-140.87573468826565,-7.1555674717243365,-15.575506636806272,30.097870884718237,-15.343161626659576,2.97,1.34,,,,97.6,2336,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.89,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,25,27,26,28,1,0,7,1,6,1,1.26,1.05,1.05,53.1,,,,,,tyler stephenson,hunter brown
KC,2024-09-05,85.7,-1.95,6.19,"Brown, Hunter",682829,686613,strikeout,swinging_strike,,,,,14,Elly De La Cruz strikes out swinging.,R,L,R,CIN,HOU,S,2,,0,2,2024,0.48,-1.12,0.8297357824980636,0.9821999728266726,,,,1,1,Bot,,,,,,,5.622046971643458,-124.73816627304484,-3.738457248838321,3.80838100412094,26.399328377754173,-43.28509811901223,3.49,1.69,,,,86.0,2593,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.9,,0.0,0.0,1,0,0,,6,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,30,-0.01,-0.162,78.9,8.0,,0.162,,0,0,0.52,0.52,25,22,26,22,1,0,7,1,6,1,4.24,-0.48,0.48,52.0,15.201852476074755,-16.08336223909722,41.98775303053576,29.94495433377008,47.78600959941024,elly de la cruz,hunter brown
SI,2024-09-05,97.3,-1.7,6.27,"Brown, Hunter",682829,686613,,called_strike,,,,,7,Called Strike,R,L,R,CIN,HOU,S,,,0,1,2024,-1.1,1.05,-0.3789069723198637,1.786110529695294,,,,1,1,Bot,,,,,,,6.088623436924642,-141.46787987094794,-8.994354977958993,-16.087789191606785,30.977396932648304,-16.159571268522583,3.49,1.61,,,,98.0,2176,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.86,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.004,-0.057,,,,0.057,,0,0,0.524,0.524,25,22,26,22,1,0,7,1,6,1,1.35,1.1,-1.1,50.4,,,,,,elly de la cruz,hunter brown
FF,2024-09-05,97.5,-1.8,6.28,"Brown, Hunter",682829,686613,,called_strike,,,,,7,Called Strike,R,L,R,CIN,HOU,S,,,0,0,2024,-0.52,1.56,-0.7121994102684239,2.137340818989708,,,,1,1,Bot,,,,,,,4.156095120985537,-141.80109966640424,-9.283814156737476,-7.948236775899731,31.111592931456887,-9.268927103475145,3.59,1.64,,,,98.3,2332,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.84,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,25,22,26,22,1,0,7,1,6,1,0.84,0.52,-0.52,55.7,,,,,,elly de la cruz,hunter brown
SI,2024-09-05,95.1,-1.53,6.19,"Brown, Hunter",663697,686613,field_out,hit_into_play,,,,,3,"Jonathan India grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,CIN,HOU,X,5,ground_ball,3,2,2024,-1.18,0.88,0.2840421943366384,2.825906421999641,,,,0,1,Bot,104.85,150.85,,,,,7.474067288576895,-138.27360202373535,-5.215963305766487,-16.732622155946352,28.65004565299735,-19.878374235061816,3.2,1.44,3,86.8,-43,96.2,2150,6.8,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.68,0.095,0.092,0.0,1,0,0,2,5,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.027,-0.333,73.6,6.7,0.111,0.333,88.0,0,0,0.553,0.553,25,27,26,28,1,0,7,1,6,1,1.63,1.18,1.18,54.2,0.6170795958490946,7.541054988142312,22.00222934611596,38.69039810329919,27.09365164846841,jonathan india,hunter brown
SI,2024-09-05,96.9,-1.68,6.22,"Brown, Hunter",663697,686613,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,2,2,2024,-0.98,1.1,0.2462331809712487,0.8859061264991613,,,,0,1,Bot,,,,,,,7.433477642916677,-140.60107936664363,-11.281579573243182,-14.693689370840854,30.142491879496937,-15.27575225427917,3.15,1.39,,,,97.8,2222,6.8,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.68,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.007,0.107,,,,-0.107,,0,0,0.546,0.546,25,27,26,28,1,0,7,1,6,1,1.33,0.98,0.98,59.9,,,,,,jonathan india,hunter brown
SI,2024-09-05,95.3,-1.5,6.31,"Brown, Hunter",663697,686613,,called_strike,,,,,2,Called Strike,R,R,R,CIN,HOU,S,,,2,1,2024,-1.09,1.05,-0.0058048830905244,3.1122722234822118,,,,0,1,Bot,,,,,,,6.396586626707593,-138.5688807913443,-5.146630409651142,-15.453785323836357,30.481690929229178,-17.61929730370918,3.1,1.36,,,,95.8,2113,6.6,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.92,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.005,-0.069,,,,0.069,,0,0,0.551,0.551,25,27,26,28,1,0,7,1,6,1,1.46,1.09,1.09,54.6,,,,,,jonathan india,hunter brown
SI,2024-09-05,95.9,-1.48,6.24,"Brown, Hunter",663697,686613,,ball,,,,,13,Ball,R,R,R,CIN,HOU,B,,,1,1,2024,-1.15,1.01,-0.9456406985148824,1.5856866576031836,,,,0,1,Bot,,,,,,,4.030095246796731,-139.37405861297094,-9.036829907800996,-15.862154800533451,30.413406655536797,-17.180007183894798,3.07,1.33,,,,96.6,2189,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.82,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.004,0.053,,,,-0.053,,0,0,0.547,0.547,25,27,26,28,1,0,7,1,6,1,1.47,1.15,1.15,55.6,,,,,,jonathan india,hunter brown
FF,2024-09-05,97.0,-1.17,6.49,"Brown, Hunter",663697,686613,,ball,,,,,12,Ball,R,R,R,CIN,HOU,B,,,0,1,2024,-0.36,1.57,0.675392017728011,3.500373623248442,,,,0,1,Bot,,,,,,,5.789985088131812,-141.03221443578167,-6.082203153482525,-6.068185989554174,31.594529336115123,-9.951773740009711,3.12,1.41,,,,97.6,2347,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.83,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,25,27,26,28,1,0,7,1,6,1,0.85,0.36,0.36,64.7,,,,,,jonathan india,hunter brown
FF,2024-09-05,97.4,-1.32,6.36,"Brown, Hunter",663697,686613,,called_strike,,,,,6,Called Strike,R,R,R,CIN,HOU,S,,,0,0,2024,-0.73,1.27,0.4320709142803178,2.308901742013422,,,,0,1,Bot,,,,,,,6.4309098378234,-141.51169132303403,-8.325145094971752,-11.298393112431684,32.95748192455108,-13.313215916972508,3.07,1.41,,,,97.9,2383,6.7,746664,673237,572138,514888,608324,665161,592325,676801,518792,53.81,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,25,27,26,28,1,0,7,1,6,1,1.14,0.73,0.73,56.4,,,,,,jonathan india,hunter brown
SL,2024-09-05,86.7,-2.54,5.83,"Lowder, Rhett",608324,695076,field_out,hit_into_play,,,,,1,Alex Bregman flies out to left fielder Spencer Steer.,R,R,R,CIN,HOU,X,7,fly_ball,0,2,2024,0.1,0.17,-0.2894315842035293,2.9909274429466013,,,673237,2,1,Top,62.62,136.82,,,,,5.170537435831914,-126.39996417922931,-1.0647157732061543,0.228178711491461,21.13499568694172,-30.346329996349755,3.35,1.62,221,87.6,54,87.1,2827,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.45,0.011,0.01,0.0,1,0,0,3,4,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,64,0.014,-0.17,71.3,7.0,0.014,0.17,88.0,0,0,0.534,0.4659999999999999,22,30,22,30,1,0,6,1,5,2,2.81,-0.1,-0.1,33.2,15.352899630633944,-10.354886118338252,24.357501710143097,34.301367901566046,33.35438595316814,alex bregman,rhett lowder
SI,2024-09-05,92.7,-2.82,5.66,"Lowder, Rhett",608324,695076,,foul,,,,,1,Foul,R,R,R,CIN,HOU,S,,,0,2,2024,-1.4,0.29,-0.309849484933604,3.413324120840821,,,673237,2,1,Top,,,,,,,9.450435174625852,-134.81003032498904,-0.5919432319346963,-19.09271044853959,27.65293870993451,-28.70805091872288,3.35,1.62,204,72.9,52,92.7,2145,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.33,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,233,0.0,0.0,62.6,5.3,,0.0,88.0,0,0,0.534,0.4659999999999999,22,30,22,30,1,0,6,1,5,2,2.35,1.4,1.4,29.1,3.9143505807781898,27.54983209061924,24.06611975468913,34.66812385495954,16.51940131889089,alex bregman,rhett lowder
CH,2024-09-05,86.8,-2.64,5.59,"Lowder, Rhett",608324,695076,,foul,,,,,13,Foul,R,R,R,CIN,HOU,S,,,0,2,2024,-1.35,0.13,-0.903941251133483,1.689267545351084,,,673237,2,1,Top,,,,,,,6.918972692305255,-126.35722147390908,-3.498464507747012,-15.835311964220002,22.42784589567609,-30.299220435850145,3.35,1.62,4,107.8,-20,87.2,1696,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.25,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,254,0.0,0.0,70.9,7.4,,0.0,107.8,0,0,0.534,0.4659999999999999,22,30,22,30,1,0,6,1,5,2,2.86,1.35,1.35,28.1,19.40055035782365,-12.826564703293466,36.48939825080408,27.884052507877342,35.170499720879874,alex bregman,rhett lowder
SI,2024-09-05,93.1,-2.67,5.52,"Lowder, Rhett",608324,695076,,foul,,,,,7,Foul,R,R,R,CIN,HOU,S,,,0,1,2024,-1.39,0.6,-0.3635730982707619,1.8621279394155577,,,673237,2,1,Top,,,,,,,8.939669200394128,-135.24046718052597,-4.9284246837140095,-18.961183239757396,27.82338817322354,-23.90084527686596,3.35,1.62,171,71.9,56,93.0,2195,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.31,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.005,-0.054,71.8,7.1,,0.054,88.0,0,0,0.529,0.471,22,30,22,30,1,0,6,1,5,2,2.03,1.39,1.39,26.2,5.629080372630891,3.907379921518738,34.706164762792575,34.46271351280804,23.369369603556137,alex bregman,rhett lowder
SI,2024-09-05,93.2,-2.6,5.62,"Lowder, Rhett",608324,695076,,called_strike,,,,,3,Called Strike,R,R,R,CIN,HOU,S,,,0,0,2024,-1.23,0.62,0.5030405748521245,2.8802398154969846,,,673237,2,1,Top,,,,,,,10.644044931060884,-135.44971065538448,-2.6459963234403574,-17.398427748944734,27.62051619627696,-24.14419479540405,3.09,1.44,,,,93.1,2288,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.33,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,22,30,22,30,1,0,6,1,5,2,2.0,1.23,1.23,27.8,,,,,,alex bregman,rhett lowder
FF,2024-09-05,94.8,-1.99,5.91,"Lowder, Rhett",673237,695076,walk,ball,,,,,12,Yainer Diaz walks.,R,R,R,CIN,HOU,B,,,3,2,2024,-0.9,1.11,0.4515437618898532,4.183764959549682,,,,2,1,Top,,,,,,,8.37896758932545,-137.97105838375606,-1.3468915578520568,-13.35670998214874,28.875814953033924,-17.820024987504265,2.94,1.3,,,,94.7,2444,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.39,,0.689131,0.7,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.01,0.267,,,,-0.267,,0,0,0.536,0.4639999999999999,22,25,22,26,1,0,6,1,5,1,1.41,0.9,0.9,37.9,,,,,,yainer diaz,rhett lowder
FF,2024-09-05,95.1,-2.12,5.93,"Lowder, Rhett",673237,695076,,foul,,,,,5,Foul,R,R,R,CIN,HOU,S,,,3,1,2024,-1.1,1.24,-0.0711490260729426,2.428070764155471,,,,2,1,Top,,,,,,,7.817701636068025,-138.2284274698425,-6.2884278416529,-15.86954829571771,29.43471440954956,-15.099595330912718,3.17,1.51,172,75.1,31,94.9,2482,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.34,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.003,-0.089,72.7,6.8,,0.089,88.0,0,0,0.533,0.4669999999999999,22,25,22,26,1,0,6,1,5,1,1.28,1.1,1.1,36.8,3.01884662246603,14.625389198402416,34.24096339511567,35.54667174578276,23.536396147882964,yainer diaz,rhett lowder
SI,2024-09-05,94.4,-2.35,5.5,"Lowder, Rhett",673237,695076,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,2,1,2024,-1.46,0.66,1.0241715244073852,2.124963795674825,,,,2,1,Top,,,,,,,11.985577012630756,-137.00653088324083,-4.5640465323707735,-20.96007511947348,27.445987982630555,-23.02378051717936,2.96,1.33,,,,94.5,2355,6.3,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.23,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.004,0.112,,,,-0.112,,0,0,0.537,0.4629999999999999,22,25,22,26,1,0,6,1,5,1,1.89,1.46,1.46,27.4,,,,,,yainer diaz,rhett lowder
FF,2024-09-05,94.7,-2.08,6.01,"Lowder, Rhett",673237,695076,,called_strike,,,,,5,Called Strike,R,R,R,CIN,HOU,S,,,2,0,2024,-1.09,1.29,-0.2614082420366361,2.3728294798244005,,,,2,1,Top,,,,,,,7.169120249389077,-137.65729019179756,-6.6802557008514505,-15.493464179267008,29.458777883158405,-14.452507417366204,2.94,1.35,,,,94.5,2458,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.35,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.003,-0.061,,,,0.061,,0,0,0.534,0.4659999999999999,22,25,22,26,1,0,6,1,5,1,1.25,1.09,1.09,36.8,,,,,,yainer diaz,rhett lowder
SL,2024-09-05,85.8,-2.17,5.71,"Lowder, Rhett",673237,695076,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,1,0,2024,0.06,-0.14,1.4703501358169344,1.255254764058539,,,,2,1,Top,,,,,,,8.475913332167963,-124.70299649041272,-4.028698898500001,-0.9181213775949182,22.681012274076565,-33.07807417356872,2.93,1.33,,,,85.9,2724,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.3,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,-0.003,0.068,,,,-0.068,,0,0,0.537,0.4629999999999999,22,25,22,26,1,0,6,1,5,1,3.22,-0.06,-0.06,34.1,,,,,,yainer diaz,rhett lowder
SL,2024-09-05,86.9,-2.16,5.62,"Lowder, Rhett",673237,695076,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,0,0,2024,0.19,0.07,1.4817044678688178,1.3030476969162086,,,,2,1,Top,,,,,,,8.325820607871192,-126.39036937443132,-4.362387503004367,0.557166672331723,22.53141618866644,-30.81609566772733,3.01,1.35,,,,87.1,2805,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.33,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,22,25,22,26,1,0,6,1,5,1,2.92,-0.19,-0.19,29.8,,,,,,yainer diaz,rhett lowder
SL,2024-09-05,85.1,-2.37,5.84,"Lowder, Rhett",670541,695076,field_out,hit_into_play,,,,,7,Yordan Alvarez lines out sharply to first baseman Ty France.,R,L,R,CIN,HOU,X,3,line_drive,0,0,2024,0.12,-0.1,-0.3857272068875697,1.862890603983608,,,,1,1,Top,164.47,150.15,,,,,4.412024683567004,-124.08311346139764,-2.930809545111754,0.4663616289283306,20.97340745622444,-32.90604864197683,3.49,1.66,157,103.2,9,85.6,2691,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.37,0.753,0.725,0.0,1,0,0,4,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.016,-0.256,,,0.89,0.256,103.2,0,0,0.522,0.478,22,27,22,27,1,0,6,1,5,1,3.2,-0.12,0.12,35.2,,,,,,yordan álvarez,rhett lowder
SI,2024-09-05,92.1,-2.26,5.51,"Lowder, Rhett",514888,695076,field_out,hit_into_play,,,,,3,"Jose Altuve grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,HOU,X,6,ground_ball,2,0,2024,-1.48,0.63,0.377814212255332,2.436953867930814,,,,0,1,Top,104.28,148.9,,,,,9.912218006976657,-133.67424895889633,-3.2781240143399546,-19.968061332323437,30.134142851788223,-24.082110818496847,2.77,1.25,108,99.6,6,91.9,2331,6.4,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.09,0.613,0.584,0.0,1,0,0,4,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.033,-0.361,74.0,8.3,0.715,0.361,99.6,0,0,0.489,0.511,22,34,22,34,1,0,6,1,5,1,2.08,1.48,1.48,30.5,20.42679090162575,-8.939383806676657,28.4133143049263,43.82598406843345,33.50395314202689,josé altuve,rhett lowder
SL,2024-09-05,84.0,-2.09,5.77,"Lowder, Rhett",514888,695076,,ball,,,,,14,Ball,R,R,R,CIN,HOU,B,,,1,0,2024,0.28,-0.29,1.4708614620545513,1.3492117429117196,,,,0,1,Top,,,,,,,7.687519751251496,-122.12956628402571,-3.277627071875937,1.3364007201065005,23.58051320314125,-34.601949174048826,2.69,1.22,,,,84.0,2809,6.3,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.24,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,22,34,22,34,1,0,6,1,5,1,3.52,-0.28,-0.28,35.0,,,,,,josé altuve,rhett lowder
SI,2024-09-05,91.9,-2.17,5.54,"Lowder, Rhett",514888,695076,,ball,,,,,12,Ball,R,R,R,CIN,HOU,B,,,0,0,2024,-1.56,0.47,1.006284910374834,2.1205371731797813,,,,0,1,Top,,,,,,,11.43856264719014,-133.27358489483174,-3.795104357432796,-21.1025874965911,29.19982864431999,-25.92890702468867,2.69,1.2,,,,91.8,2235,6.5,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.04,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,22,34,22,34,1,0,6,1,5,1,2.25,1.56,1.56,28.0,,,,,,josé altuve,rhett lowder
