pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-20,98.0,-1.8,5.92,"Kirby, George",673237,669923,,foul,,,,,12,Foul,R,R,R,SEA,HOU,S,,,2,2,2024,-1.29,0.89,0.0090801364670694,3.316829376547802,,,,0,2,Top,,,,,,,7.894609389307117,-142.6262589102351,-3.667080512039453,-19.370312251666768,30.50037643655402,-19.33365783090049,3.18,1.42,243,76.9,40,98.5,2314,6.4,745229,641598,664034,593871,664238,641487,645302,677594,571745,54.08,,,,,,,,9,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.0,67.0,6.2,,0.0,88.0,0,0,0.502,0.498,26,25,26,26,1,0,7,1,6,1,1.47,1.29,1.29,38.6,-0.2268598473777042,27.53296393385433,25.134774799265685,36.293631673781,15.256110210800326,yainer diaz,george kirby
FF,2024-07-20,97.0,-1.98,5.91,"Kirby, George",673237,669923,,foul,,,,,11,Foul,R,R,R,SEA,HOU,S,,,2,2,2024,-0.65,1.22,-0.4886595967089425,3.471024601122343,,,,0,2,Top,,,,,,,5.491504093055828,-141.28540958269286,-3.8379785299390567,-9.910870243152258,30.289596368729303,-15.058564360082311,3.18,1.42,246,73.3,43,97.6,2211,6.4,745229,641598,664034,593871,664238,641487,645302,677594,571745,54.07,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,66.3,5.6,,0.0,88.0,0,0,0.502,0.498,26,25,26,26,1,0,7,1,6,1,1.18,0.65,0.65,34.9,-1.1083285425203628,24.737281066370063,22.239842434545658,30.49439372065551,20.752348833693716,yainer diaz,george kirby
FF,2024-07-20,96.4,-1.88,5.93,"Kirby, George",673237,669923,,ball,,,,,11,Ball,R,R,R,SEA,HOU,B,,,1,2,2024,-0.71,1.32,-0.3910209443608944,4.02808253855968,,,,0,2,Top,,,,,,,5.573726281415563,-140.34089946722793,-2.505176485182992,-10.670771351057942,31.358344366254347,-14.320414824775662,3.31,1.42,,,,96.6,2228,6.3,745229,641598,664034,593871,664238,641487,645302,677594,571745,54.18,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,26,25,26,26,1,0,7,1,6,1,1.13,0.71,0.71,35.6,,,,,,yainer diaz,george kirby
FS,2024-07-20,87.2,-1.91,5.76,"Kirby, George",673237,669923,,swinging_strike,,,,,5,Swinging Strike,R,R,R,SEA,HOU,S,,,1,1,2024,-0.94,0.47,0.0124696347779456,2.1320065125893803,,,,0,2,Top,,,,,,,6.576930574759241,-126.8584672798099,-3.585037810201963,-11.474987645554858,24.275344806945263,-26.55516882409137,3.18,1.42,,,,87.7,995,6.5,745229,641598,664034,593871,664238,641487,645302,677594,571745,54.01,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.005,-0.056,78.1,7.7,,0.056,,0,0,0.501,0.499,26,25,26,26,1,0,7,1,6,1,2.51,0.94,0.94,35.6,18.097556649742764,-13.622145145743804,31.799153806403016,35.83382496811916,40.85133478254152,yainer diaz,george kirby
SI,2024-07-20,96.2,-1.86,6.0,"Kirby, George",673237,669923,,foul,,,,,11,Foul,R,R,R,SEA,HOU,S,,,1,0,2024,-1.24,1.26,-0.0478110588871665,3.3465210871061646,,,,0,2,Top,,,,,,,7.6405466440113186,-140.03168100571716,-4.398496479204319,-17.964495237182895,27.017091659587653,-14.777713664121066,3.18,1.42,209,79.9,59,97.1,2160,6.4,745229,641598,664034,593871,664238,641487,645302,677594,571745,54.07,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.005,-0.049,68.0,6.7,,0.049,88.0,0,0,0.496,0.504,26,25,26,26,1,0,7,1,6,1,1.18,1.24,1.24,38.6,7.045287170329605,17.95458777681101,24.68172115068253,36.37219036584044,20.74738653963135,yainer diaz,george kirby
SL,2024-07-20,88.3,-2.23,5.7,"Kirby, George",673237,669923,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,0.32,-0.19,1.466670963981766,0.8565021997862341,,,,0,2,Top,,,,,,,8.364443659173869,-128.49718393003172,-5.423122580604307,2.135127285471851,21.620561989058565,-33.570402923889766,3.32,1.36,,,,89.1,2299,6.4,745229,641598,664034,593871,664238,641487,645302,677594,571745,54.13,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,10,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,26,25,26,26,1,0,7,1,6,1,3.07,-0.32,-0.32,34.6,,,,,,yainer diaz,george kirby
CU,2024-07-20,80.4,0.66,5.84,"Valdez, Framber",641598,664285,strikeout,swinging_strike,,,,,13,Mitch Garver strikes out swinging.,R,R,L,SEA,HOU,S,2,,2,2,2024,-0.79,-1.42,-1.3007200401894927,1.503229298937521,645302,,663728,2,1,Bot,,,,,,,-2.8365396047904667,-117.12522147879818,-0.2831410842821069,-6.771499007039621,21.77652045974994,-45.40971592096504,3.43,1.59,,,,80.0,2816,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.57,,0.0,0.0,1,0,0,,8,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,330,-0.043,-0.238,68.3,7.6,,0.238,,0,0,0.543,0.543,30,33,31,33,1,0,10,1,6,2,4.93,-0.79,0.79,46.4,24.104580193700365,-37.77302037569761,34.435713962030576,21.179445661757285,46.23680856268504,mitch garver,framber valdez
SI,2024-07-20,97.0,0.45,5.97,"Valdez, Framber",641598,664285,,foul,,,,,5,Foul,R,R,L,SEA,HOU,S,,,2,1,2024,1.17,0.69,0.1145200107382343,2.2384373686878627,645302,,663728,2,1,Bot,,,,,,,-3.5371074890165,-141.2285504952635,-6.038398867460461,16.440857564429518,29.769232298930977,-21.8084550407838,3.43,1.59,227,78.2,56,96.9,2253,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.47,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,140,-0.007,-0.057,72.2,7.4,,0.057,88.0,0,0,0.55,0.55,30,33,31,33,1,0,10,1,6,2,1.72,1.17,-1.17,45.3,8.378902670091032,-5.292308801134215,28.30222229618236,36.761045532580034,35.55027498319682,mitch garver,framber valdez
SI,2024-07-20,96.6,0.55,5.96,"Valdez, Framber",641598,664285,,called_strike,,,,,7,Called Strike,R,R,L,SEA,HOU,S,,,2,0,2024,1.16,0.64,-0.3501367362066931,1.742896227943467,645302,,663728,2,1,Bot,,,,,,,-5.012454542062028,-140.49729039147476,-7.086611461969095,16.550045904343353,30.767018912351524,-22.34434629729968,3.52,1.42,,,,96.2,2167,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.48,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,141,-0.005,-0.08,,,,0.08,,0,0,0.555,0.555,30,33,31,33,1,0,10,1,6,2,1.8,1.16,-1.16,45.8,,,,,,mitch garver,framber valdez
CU,2024-07-20,79.5,0.98,5.67,"Valdez, Framber",641598,664285,,ball,,,,,7,Ball,R,R,L,SEA,HOU,B,,,1,0,2024,-0.74,-1.09,-0.6350871396256965,1.467434185491101,,645302,663728,2,1,Bot,,,,,,,-2.1337260153029414,-115.92229959125658,-0.4937058135356618,-6.355642755652471,20.12748365145923,-42.12644907386338,3.25,1.42,,,,79.4,2637,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.58,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,312,0.009,0.044,,,,-0.044,,0,0,0.546,0.546,30,33,31,33,1,0,10,1,6,2,4.66,-0.74,0.74,42.2,,,,,,mitch garver,framber valdez
CU,2024-07-20,81.6,0.75,5.75,"Valdez, Framber",641598,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,SEA,HOU,B,,,0,0,2024,-0.95,-1.04,-1.3139597738957738,-0.1015560309167709,,645302,663728,2,1,Bot,,,,,,,-2.8092538549840578,-118.82094094440176,-4.58740532599858,-8.431231753059416,22.54361007976013,-41.3757366547601,3.52,1.52,,,,81.2,2931,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.54,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,318,0.003,0.026,,,,-0.026,,0,0,0.543,0.543,30,33,31,33,1,0,10,1,6,2,4.46,-0.95,0.95,43.9,,,,,,mitch garver,framber valdez
SI,2024-07-20,97.1,0.31,6.0,"Valdez, Framber",663728,664285,walk,ball,,,,,7,Cal Raleigh walks.,R,R,L,SEA,HOU,B,,,3,2,2024,1.04,0.65,-0.5439457228898941,1.6772575651933717,,645302,,2,1,Bot,,,,,,,-4.638022561127536,-141.19714717841774,-7.505528702059256,14.970503177157935,30.4678181361142,-22.061036459975025,3.49,1.63,,,,96.7,2208,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.52,,0.689131,0.7,1,0,0,,7,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.009,0.115,,,,-0.115,,0,0,0.534,0.534,30,27,31,28,1,0,10,1,6,1,1.76,1.04,-1.04,46.9,,,,,,cal raleigh,framber valdez
SL,2024-07-20,84.8,0.62,5.9,"Valdez, Framber",663728,664285,,ball,,,,,12,Ball,R,R,L,SEA,HOU,B,,,2,2,2024,-0.35,-0.13,0.912248805926808,3.707734100245997,,645302,,2,1,Bot,,,,,,,1.3707189763327654,-123.64011822553672,1.3488840673614544,-3.865961734429946,21.29759214813033,-33.97183219997009,3.5,1.65,,,,84.8,2576,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.59,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,277,0.004,0.049,,,,-0.049,,0,0,0.53,0.53,30,27,31,28,1,0,10,1,6,1,3.26,-0.35,0.35,44.4,,,,,,cal raleigh,framber valdez
SL,2024-07-20,84.5,0.59,5.95,"Valdez, Framber",663728,664285,,ball,,,,,12,Ball,R,R,L,SEA,HOU,B,,,1,2,2024,-0.24,-0.49,0.0081722575653205,4.517650643352681,,645302,,2,1,Bot,,,,,,,-0.8597764380119352,-123.1832554802916,3.848518327198648,-2.3664396662793967,20.75665448147257,-38.039761067004406,3.56,1.67,,,,84.4,2574,5.8,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.68,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,292,0.005,0.037,,,,-0.037,,0,0,0.525,0.525,30,27,31,28,1,0,10,1,6,1,3.63,-0.24,0.24,44.3,,,,,,cal raleigh,framber valdez
SI,2024-07-20,95.9,0.4,6.03,"Valdez, Framber",663728,664285,,foul,,,,,4,Foul,R,R,L,SEA,HOU,S,,,1,1,2024,1.23,0.43,-0.4188978017938922,2.6020000405352883,,645302,,2,1,Bot,,,,,,,-4.905085190273285,-139.59053405943362,-4.442058223168221,17.189320544297374,30.632122447591023,-25.71523597967996,3.56,1.65,3,85.1,-39,95.3,2065,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.61,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,144,-0.006,-0.06,70.7,6.7,,0.06,88.0,0,0,0.531,0.531,30,27,31,28,1,0,10,1,6,1,2.04,1.23,-1.23,45.9,9.249702184064642,1.9431584802559727,34.06620759565612,29.59617882689169,30.757189835453595,cal raleigh,framber valdez
CU,2024-07-20,78.4,0.83,5.77,"Valdez, Framber",663728,664285,,called_strike,,,,,3,Called Strike,R,R,L,SEA,HOU,S,,,1,0,2024,-1.12,-1.18,0.6650513971861944,2.9822742965915374,,645302,,2,1,Bot,,,,,,,1.7015117578694507,-114.1079323790076,2.9904462022780773,-10.059218516093498,21.518704714021556,-43.292373408112965,3.45,1.58,,,,77.8,2759,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.62,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,320,-0.003,-0.043,,,,0.043,,0,0,0.534,0.534,30,27,31,28,1,0,10,1,6,1,4.9,-1.12,1.12,42.7,,,,,,cal raleigh,framber valdez
CU,2024-07-20,78.4,0.82,5.9,"Valdez, Framber",663728,664285,,ball,,,,,12,Ball,R,R,L,SEA,HOU,B,,,0,0,2024,-1.13,-1.28,1.4480792322624685,3.349985883721839,,645302,,2,1,Bot,,,,,,,3.410744112990884,-114.08659891856928,3.675629294428997,-10.528881699755251,21.702682117937155,-44.23573031165507,3.56,1.66,,,,77.5,2792,5.8,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.75,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,324,0.001,0.014,,,,-0.014,,0,0,0.533,0.533,30,27,31,28,1,0,10,1,6,1,5.0,-1.13,1.13,42.0,,,,,,cal raleigh,framber valdez
SI,2024-07-20,96.3,0.32,6.08,"Valdez, Framber",677594,664285,strikeout,swinging_strike,,,,,3,Julio Rodríguez strikes out swinging. Victor Robles steals (9) 2nd base.,R,R,L,SEA,HOU,S,2,,1,2,2024,1.11,0.68,0.448994124758265,3.278094435764852,,,645302,1,1,Bot,,,,,,,-2.1515452670218176,-140.24887166183353,-3.38903188480573,15.1379953230392,32.22545888875221,-22.670081301932363,3.25,1.47,,,,95.6,2139,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.64,,0.0,0.0,1,0,0,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.011,-0.182,71.0,6.6,,0.182,,0,0,0.544,0.544,30,23,31,24,1,0,10,1,6,1,1.78,1.11,-1.11,46.4,-4.390725817724662,40.672622026901394,27.539914313176688,44.87175451236287,8.113551984432133,julio rodríguez,framber valdez
SI,2024-07-20,96.0,0.5,6.05,"Valdez, Framber",677594,664285,,ball,,,,,12,Ball,R,R,L,SEA,HOU,B,,,0,2,2024,0.98,0.58,0.3252190398151887,4.077087294081324,,,645302,1,1,Bot,,,,,,,-2.6725017032995377,-139.8346389840037,-0.9750745125591784,13.478108451320738,30.0028963821898,-24.57431661608273,3.19,1.39,,,,95.7,1952,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.55,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.003,0.022,,,,-0.022,,0,0,0.541,0.541,30,23,31,24,1,0,10,1,6,1,1.88,0.98,-0.98,44.0,,,,,,julio rodríguez,framber valdez
CU,2024-07-20,80.1,0.58,5.82,"Valdez, Framber",677594,664285,,foul,,,,,8,Foul,R,R,L,SEA,HOU,S,,,0,2,2024,-1.16,-1.36,-0.0138114667396025,1.6627897608501492,,,645302,1,1,Bot,,,,,,,0.886665505755239,-116.68953786018204,0.1368117845210723,-10.742233371312096,23.572760197285977,-44.82583639540624,3.25,1.47,4,69.3,-28,79.5,3016,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.53,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.0,77.2,8.7,,0.0,88.0,0,0,0.541,0.541,30,23,31,24,1,0,10,1,6,1,4.93,-1.16,1.16,44.3,20.456108894170114,-18.529436324232357,35.105614318345474,38.764284766977184,44.04389975149232,julio rodríguez,framber valdez
CU,2024-07-20,78.8,0.66,5.89,"Valdez, Framber",677594,664285,,foul,,,,,8,Foul,R,R,L,SEA,HOU,S,,,0,1,2024,-0.91,-1.59,-0.1758487428492537,1.6224447197781435,,,645302,1,1,Bot,,,,,,,-0.1223084026403157,-114.5691199980244,0.6558503427896889,-7.835498918498423,25.660311582634066,-46.39069669040387,3.25,1.47,,,,77.6,2962,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.51,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,-0.006,-0.052,75.4,8.4,,0.052,,0,0,0.547,0.547,30,23,31,24,1,0,10,1,6,1,5.34,-0.91,0.91,44.1,21.21339242402263,-23.136570343081445,34.43437826861454,37.16834308773948,47.94551969163764,julio rodríguez,framber valdez
SI,2024-07-20,95.5,0.6,6.02,"Valdez, Framber",677594,664285,,called_strike,,,,,13,Called Strike,R,R,L,SEA,HOU,S,,,0,0,2024,1.24,0.27,-0.8490733875681624,2.0969212632142984,,,645302,1,1,Bot,,,,,,,-6.540747264221856,-138.76383080655873,-5.206444546443642,17.474381049767327,33.65166676862455,-27.667946006651032,3.26,1.5,,,,94.5,2207,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.53,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.004,-0.04,,,,0.04,,0,0,0.551,0.551,30,23,31,24,1,0,10,1,6,1,2.26,1.24,-1.24,44.9,,,,,,julio rodríguez,framber valdez
CU,2024-07-20,77.8,0.98,5.73,"Valdez, Framber",645302,664285,single,hit_into_play,,,,,4,Victor Robles singles on a ground ball to left fielder Joey Loperfido.,R,R,L,SEA,HOU,X,7,ground_ball,1,0,2024,-0.84,-1.27,-0.3068324531347924,2.225950474364976,,,,1,1,Bot,85.1,112.98,,,,,-1.2260827644375731,-113.25228711526114,1.7185732558984168,-6.936992380517354,21.618982619755343,-43.62288002985766,3.24,1.5,100,93.7,7,77.1,2853,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.64,0.568,0.531,0.9,1,1,0,4,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.022,0.383,69.1,7.2,0.643,-0.383,93.7,0,0,0.529,0.529,30,27,31,27,1,0,10,1,6,1,5.05,-0.84,0.84,44.6,15.568678653314272,2.271024628411181,36.69708091705448,35.19854205135019,24.147043126883503,víctor robles,framber valdez
SI,2024-07-20,96.2,0.56,6.04,"Valdez, Framber",645302,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,0,0,2024,1.28,0.68,-0.8735982541631206,1.7827931870329534,,,,1,1,Bot,,,,,,,-6.663419727118607,-139.8020734827209,-7.173948111436843,18.284838811475478,33.52719520847022,-21.7464825188286,3.3,1.47,,,,95.4,2251,6.1,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.44,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,30,27,31,27,1,0,10,1,6,1,1.8,1.28,-1.28,46.9,,,,,,víctor robles,framber valdez
SI,2024-07-20,95.8,0.65,6.09,"Valdez, Framber",641487,664285,field_out,hit_into_play,,,,,8,"J.P. Crawford grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,L,SEA,HOU,X,4,ground_ball,2,1,2024,1.1,0.78,0.1978113308170052,2.0361727768476867,,,,0,1,Bot,149.5,153.04,,,,,-3.65566037149025,-139.5103468383569,-6.874629472134446,15.283567707098014,27.87376896288011,-20.731993566449574,3.2,1.53,100,90.2,5,95.6,2058,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.61,0.447,0.412,0.0,1,0,0,4,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.025,-0.296,73.3,7.2,0.503,0.296,90.2,0,0,0.551,0.551,30,29,31,29,1,0,10,1,6,1,1.68,1.1,1.1,46.9,0.6055724434623899,0.9911668564630062,42.749437568781545,30.585770058723917,33.73930666615756,j. p. crawford,framber valdez
CU,2024-07-20,78.9,0.87,5.86,"Valdez, Framber",641487,664285,,ball,,,,,13,Ball,R,L,L,SEA,HOU,B,,,1,1,2024,-0.87,-1.14,-0.9634812664183248,1.232058788948124,,,,0,1,Bot,,,,,,,-2.3648683468613934,-114.99431941007556,-1.1558682818545951,-7.341352032789527,20.919561635282324,-42.34513797158108,3.27,1.41,,,,78.7,2867,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.49,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.004,0.053,,,,-0.053,,0,0,0.547,0.547,30,29,31,29,1,0,10,1,6,1,4.79,-0.87,-0.87,48.8,,,,,,j. p. crawford,framber valdez
SI,2024-07-20,94.5,0.64,6.06,"Valdez, Framber",641487,664285,,called_strike,,,,,7,Called Strike,R,L,L,SEA,HOU,S,,,1,0,2024,1.16,0.81,-0.7219116563697321,1.7338415470896813,,,,0,1,Bot,,,,,,,-6.0934791930405625,-137.48068428893478,-7.372837617252969,16.055930807446074,28.51091585874764,-20.53136049163438,3.27,1.48,,,,94.3,2101,6.0,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.47,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.004,-0.049,,,,0.049,,0,0,0.551,0.551,30,29,31,29,1,0,10,1,6,1,1.73,1.16,1.16,49.0,,,,,,j. p. crawford,framber valdez
SI,2024-07-20,94.7,0.82,6.15,"Valdez, Framber",641487,664285,,ball,,,,,14,Ball,R,L,L,SEA,HOU,B,,,0,0,2024,1.42,0.67,1.194668822382167,2.2642988694099424,,,,0,1,Bot,,,,,,,-2.158096377735115,-137.7959661420462,-5.923564551562568,18.51327262682086,30.841721019116,-22.46527551129389,3.32,1.46,,,,94.0,2143,5.9,745229,673237,572138,514888,608324,665161,694388,676694,663550,54.6,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,30,29,31,29,1,0,10,1,6,1,1.87,1.42,1.42,46.0,,,,,,j. p. crawford,framber valdez
,2024-07-20,,,,"Kirby, George",670541,669923,strikeout,automatic_strike,,,,,,Yordan Alvarez strikes out on automatic strike.,R,L,R,SEA,HOU,S,2,,3,2,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,745229,641598,664034,593871,664238,641487,645302,677594,571745,,,0.0,0.0,1,0,0,,3,8,,0,0,0,0,0,0,0,0,,,,0.012,,,,,,,0,0,0.536,0.4639999999999999,26,27,26,27,1,0,7,1,6,1,,,,,,,,,,yordan álvarez,george kirby
SL,2024-07-20,88.8,-1.93,5.66,"Kirby, George",670541,669923,,foul,,,,,9,Foul,R,L,R,SEA,HOU,S,,,3,2,2024,0.86,0.47,0.5619200995469344,2.172720954798504,,,,2,1,Top,,,,,,,4.331441647318135,-129.321379878674,-3.5746333925009277,8.918352285500019,23.862044692538294,-26.33096490296356,3.45,1.62,,,,89.7,2365,6.5,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.96,,,,,,,,3,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,0.0,81.6,8.6,,0.0,,0,0,0.536,0.4639999999999999,26,27,26,27,1,0,7,1,6,1,2.38,-0.86,0.86,34.0,26.86437125826243,-38.31598955600684,38.33761564302582,30.585546658878428,57.39274677907039,yordan álvarez,george kirby
KC,2024-07-20,84.8,-1.86,5.73,"Kirby, George",670541,669923,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,2,2,2024,0.77,-1.04,1.167953050240217,0.9424376689701806,,,,2,1,Top,,,,,,,5.558865514398851,-123.38402241977803,-2.727080732795637,6.677529931012236,26.125542389664872,-42.42335199735044,3.4,1.46,,,,85.1,2660,6.7,745229,641598,664034,593871,664238,641487,645302,677594,571745,53.84,,,,,,,,3,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,35,-0.003,0.106,,,,-0.106,,0,0,0.539,0.4609999999999999,26,27,26,27,1,0,7,1,6,1,4.23,-0.77,0.77,35.9,,,,,,yordan álvarez,george kirby
SI,2024-07-20,98.6,-1.81,5.88,"Kirby, George",670541,669923,,ball,,,,,12,Ball,R,L,R,SEA,HOU,B,,,1,2,2024,-1.31,1.13,0.634857463534902,3.89907888490645,,,,2,1,Top,,,,,,,9.732513242482998,-143.34648960218524,-2.6048744059305986,-20.261586252791247,30.514358777407704,-16.149540807599852,3.51,1.57,,,,99.2,2430,6.5,745229,641598,664034,593871,664238,641487,645302,677594,571745,54.0,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.001,0.039,,,,-0.039,,0,0,0.54,0.4599999999999999,26,27,26,27,1,0,7,1,6,1,1.21,1.31,-1.31,39.5,,,,,,yordan álvarez,george kirby
FF,2024-07-20,97.7,-1.76,5.85,"Kirby, George",670541,669923,,foul,,,,,2,Foul,R,L,R,SEA,HOU,S,,,1,2,2024,-0.88,1.31,-0.0370551112916511,3.318065987689339,,,,2,1,Top,,,,,,,6.673261356755568,-142.19909281731609,-4.372083110124428,-13.47247099870502,30.724375575544556,-13.536437814834068,3.45,1.62,210,74.9,55,97.9,2316,6.3,745229,641598,664034,593871,664238,641487,645302,677594,571745,54.24,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.0,72.3,7.2,,0.0,88.0,0,0,0.54,0.4599999999999999,26,27,26,27,1,0,7,1,6,1,1.06,0.88,-0.88,35.8,4.087662119084706,-3.3847571920905213,29.086653070799503,37.83547968809617,30.187507855036355,yordan álvarez,george kirby
SL,2024-07-20,89.7,-2.06,5.74,"Kirby, George",670541,669923,,swinging_strike,,,,,13,Swinging Strike,R,L,R,SEA,HOU,S,,,1,1,2024,0.16,-0.3,-0.1932422660481623,1.2093609017359364,,,,2,1,Top,,,,,,,4.304557701520878,-130.7350634784694,-4.691316485146088,1.0319230390883398,23.65183257933611,-35.015175834133096,3.45,1.62,,,,90.5,2652,6.4,745229,641598,664034,593871,664238,641487,645302,677594,571745,54.14,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,16,0.002,-0.064,76.7,8.5,,0.064,,0,0,0.538,0.4619999999999999,26,27,26,27,1,0,7,1,6,1,3.09,-0.16,0.16,34.9,15.270043397135469,-12.615852551515829,41.40049260429045,38.64571110791383,40.63374761569949,yordan álvarez,george kirby
