pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-19,93.9,-1.87,5.68,"Rea, Colin",676694,607067,,ball,,,,,12,Ball,R,R,R,HOU,MIL,B,,,0,2,2024,-0.44,1.2,0.4430263682554565,3.877784916248032,608324,665161,,2,1,Bot,,,,,,,6.977986223939373,-136.5001275802385,-1.5643150133513712,-7.047657029761498,31.78604511107317,-17.09191468765988,3.15,1.43,,,,94.0,2188,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.95,,,,,,,,12,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.005,0.024,,,,-0.024,,1,1,0.635,0.635,33,28,34,28,1,0,6,1,6,1,1.4,0.44,0.44,31.2,,,,,,jake meyers,colin rea
SI,2024-05-19,93.2,-1.85,5.64,"Rea, Colin",676694,607067,,foul,,,,,3,Foul,R,R,R,HOU,MIL,S,,,0,1,2024,-1.07,0.77,0.2967645307648094,3.0733368315112184,608324,665161,,2,1,Bot,,,,,,,7.925311606526188,-135.5292243900539,-2.491593160060072,-14.98726982044794,31.331741769551428,-22.387435595649585,3.29,1.52,227,77.6,47,93.7,2147,6.7,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.76,,,,,,,,12,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,214,-0.01,-0.059,64.9,6.4,,0.059,88.0,1,1,0.645,0.645,33,28,34,28,1,0,6,1,6,1,1.87,1.07,1.07,30.8,0.2915833937987728,14.867229449668253,26.59708239092092,43.9892460187132,18.62414647443778,jake meyers,colin rea
SI,2024-05-19,93.3,-1.88,5.67,"Rea, Colin",676694,607067,,called_strike,,,,,6,Called Strike,R,R,R,HOU,MIL,S,,,0,0,2024,-1.05,0.68,0.6350663018431784,2.705383352762637,608324,665161,,2,1,Bot,,,,,,,8.818829342713535,-135.51041734847263,-3.341059612704317,-14.891587288808864,30.729708396564863,-23.217908677409632,3.32,1.5,,,,93.6,2133,6.7,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.84,,,,,,,,12,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,208,-0.007,-0.046,,,,0.046,,1,1,0.652,0.652,33,28,34,28,1,0,6,1,6,1,1.95,1.05,1.05,30.9,,,,,,jake meyers,colin rea
FC,2024-05-19,87.5,-1.85,5.72,"Rea, Colin",572138,607067,field_out,hit_into_play,,,,,5,"Jon Singleton grounds out, second baseman Brice Turang to first baseman Jake Bauers. Yordan Alvarez scores. Alex Bregman to 3rd. Jeremy Peña to 2nd.",R,L,R,HOU,MIL,X,4,ground_ball,2,0,2024,0.04,0.48,-0.0759817685882927,2.168454733665028,670541,608324,665161,1,1,Bot,149.1,160.86,,,,,4.227442603771701,-127.295529239017,-3.41718631197363,-0.491490693715889,26.866725416841525,-26.43201930352458,3.24,1.48,35,107.0,-2,87.7,2214,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.98,0.458,0.413,0.0,1,0,0,4,11,3,Cutter,1,1,1,1,1,2,2,1,Infield shade,Strategic,178,-0.018,-0.386,75.9,7.2,0.482,0.386,107.0,0,0,0.67,0.67,33,32,34,33,1,0,6,1,6,1,2.5,-0.04,0.04,33.0,12.205487786141424,-10.091721793126895,26.484185772953104,39.0701925558978,32.22882336327817,jon singleton,colin rea
FS,2024-05-19,86.6,-1.88,5.79,"Rea, Colin",572138,607067,,ball,,,,,14,Ball,R,L,R,HOU,MIL,B,,,1,0,2024,-1.23,0.32,0.3881045625797135,1.037636469464903,670541,608324,665161,1,1,Bot,,,,,,,7.92946036988676,-125.69641263341768,-5.693123645537619,-14.696378494479848,29.34482030543497,-27.700981877644487,3.25,1.41,,,,86.2,1568,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.98,,,,,,,,11,2,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Strategic,238,0.017,0.062,,,,-0.062,,0,0,0.653,0.653,33,32,34,33,1,0,6,1,6,1,2.77,1.23,-1.23,34.4,,,,,,jon singleton,colin rea
ST,2024-05-19,81.3,-2.04,5.73,"Rea, Colin",572138,607067,,ball,,,,,14,Ball,R,L,R,HOU,MIL,B,,,0,0,2024,1.11,0.04,0.8720443952273624,1.305764176861718,670541,608324,665161,1,1,Bot,,,,,,,4.399343976616,-118.21196924084651,-3.277765491662513,9.31095857580493,25.739391560925945,-31.31188960294574,3.27,1.43,,,,80.7,2255,6.3,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.23,,,,,,,,11,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,56,0.008,0.039,,,,-0.039,,0,0,0.645,0.645,33,32,34,33,1,0,6,1,6,1,3.45,-1.11,1.11,37.0,,,,,,jon singleton,colin rea
FF,2024-05-19,94.0,-1.82,5.65,"Rea, Colin",665161,607067,walk,ball,,,,,14,Jeremy Peña walks. Yordan Alvarez to 3rd. Alex Bregman to 2nd.,R,R,R,HOU,MIL,B,,,3,1,2024,-0.6,1.33,1.249517049004537,1.6711495204522169,,670541,608324,1,1,Bot,,,,,,,9.334885712264398,-136.42785584381082,-7.533353390580808,-9.658541624030264,32.27717877680699,-14.069182689834756,3.56,1.6,,,,94.3,2238,6.8,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.73,,0.689131,0.7,1,0,0,,10,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.035,0.201,,,,-0.201,,0,0,0.61,0.61,33,26,34,27,1,0,6,1,6,1,1.28,0.6,0.6,32.3,,,,,,jeremy peña,colin rea
FC,2024-05-19,89.2,-2.0,5.62,"Rea, Colin",665161,607067,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,2,1,2024,0.39,0.68,1.1173378304052772,1.0693697735679968,,670541,608324,1,1,Bot,,,,,,,6.876911544511933,-129.6823161614167,-6.579159704547348,2.935290986779544,28.17870615738057,-23.324935612416137,3.63,1.6,,,,89.5,2276,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.92,,,,,,,,10,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,186,0.017,0.104,,,,-0.104,,0,0,0.593,0.593,33,26,34,27,1,0,6,1,6,1,2.2,-0.39,-0.39,31.7,,,,,,jeremy peña,colin rea
SI,2024-05-19,93.3,-1.69,5.62,"Rea, Colin",665161,607067,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,1,1,2024,-0.97,0.8,1.308897484230645,2.103965490941426,,670541,608324,1,1,Bot,,,,,,,10.030440937867692,-135.3830504628494,-5.049619984674068,-14.204152540063376,32.231778176862456,-21.385578158182643,3.65,1.65,,,,94.6,2216,7.4,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.07,,,,,,,,10,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218,0.008,0.042,,,,-0.042,,0,0,0.585,0.585,33,26,34,27,1,0,6,1,6,1,1.85,0.97,0.97,34.5,,,,,,jeremy peña,colin rea
FF,2024-05-19,93.8,-2.01,5.77,"Rea, Colin",665161,607067,,swinging_strike,,,,,1,Swinging Strike,R,R,R,HOU,MIL,S,,,1,0,2024,-0.4,1.13,-0.2893445107083603,3.371716797907468,,670541,608324,1,1,Bot,,,,,,,5.366142447794769,-136.51764613866226,-2.9336000589627877,-6.217783047869348,32.699468943069434,-17.70785593479895,3.59,1.7,,,,93.9,2322,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.96,,,,,,,,10,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,-0.008,-0.054,75.0,6.7,,0.054,,0,0,0.593,0.593,33,26,34,27,1,0,6,1,6,1,1.48,0.4,0.4,35.3,3.736515388483679,6.785221820421099,26.07576422157081,33.81621183280983,20.067627723626785,jeremy peña,colin rea
SI,2024-05-19,92.5,-1.94,5.67,"Rea, Colin",665161,607067,,ball,,,,,13,Ball,R,R,R,HOU,MIL,B,,,0,0,2024,-1.32,0.87,-0.9789758376953606,2.234266376653224,,670541,608324,1,1,Bot,,,,,,,5.377022318649132,-134.5265178627137,-4.8192921216355735,-17.211086897165373,32.80393877555812,-20.71571091449432,3.72,1.59,,,,92.5,2150,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.9,,,,,,,,10,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215,0.006,0.03,,,,-0.03,,0,0,0.587,0.587,33,26,34,27,1,0,6,1,6,1,1.82,1.32,1.32,32.0,,,,,,jeremy peña,colin rea
SI,2024-05-19,93.9,-1.85,5.68,"Rea, Colin",608324,607067,walk,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,MIL,B,,,3,1,2024,-1.23,0.88,0.5548272638634815,1.3577157497729588,,670541,,1,1,Bot,,,,,,,9.125915901847828,-136.16290309842776,-7.446880623091964,-17.429619682767086,32.77230244030707,-19.717073308973152,3.37,1.5,,,,95.1,2235,7.4,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.09,,0.689131,0.7,1,0,0,,9,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,218,0.012,0.124,,,,-0.124,,0,0,0.575,0.575,33,30,34,30,1,0,6,1,6,1,1.75,1.23,1.23,34.6,,,,,,alex bregman,colin rea
FC,2024-05-19,90.2,-1.93,5.73,"Rea, Colin",608324,607067,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,2,1,2024,-0.08,1.01,0.6640049763311113,1.2085790983999865,,670541,,1,1,Bot,,,,,,,6.636589523808195,-130.99296835224365,-7.421823191342614,-2.3450769287208835,28.792071706339375,-19.16773828631692,3.38,1.55,,,,90.4,2284,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.9,,,,,,,,9,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,193,0.006,0.078,,,,-0.078,,0,0,0.569,0.569,33,30,34,30,1,0,6,1,6,1,1.82,0.08,0.08,32.3,,,,,,alex bregman,colin rea
SI,2024-05-19,93.1,-1.91,5.65,"Rea, Colin",608324,607067,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,1,1,2024,-0.92,0.88,0.4069991410733032,1.1430756352230658,,670541,,1,1,Bot,,,,,,,8.004037516388607,-135.1285793334247,-7.697129248731334,-13.0504600001542,31.9094223371006,-19.813603931297276,3.33,1.5,,,,93.1,2175,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.87,,,,,,,,9,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,215,0.004,0.038,,,,-0.038,,0,0,0.565,0.565,33,30,34,30,1,0,6,1,6,1,1.78,0.92,0.92,33.7,,,,,,alex bregman,colin rea
SI,2024-05-19,93.5,-1.78,5.7,"Rea, Colin",608324,607067,,ball,,,,,14,Ball,R,R,R,HOU,MIL,B,,,0,1,2024,-1.3,0.97,1.155262186866371,1.9008599593820112,,670541,,1,1,Bot,,,,,,,10.441595873000116,-135.59596333825323,-6.098233861166873,-18.387196033062747,32.52051624809522,-19.026148371356275,3.24,1.51,,,,93.2,2252,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.01,,,,,,,,9,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,217,0.003,0.021,,,,-0.021,,0,0,0.562,0.562,33,30,34,30,1,0,6,1,6,1,1.68,1.3,1.3,34.9,,,,,,alex bregman,colin rea
ST,2024-05-19,80.4,-1.96,5.8,"Rea, Colin",608324,607067,,called_strike,,,,,5,Called Strike,R,R,R,HOU,MIL,S,,,0,0,2024,1.21,-0.07,0.1246009420277025,2.40086832711614,,670541,,1,1,Bot,,,,,,,2.32933832761134,-117.01519686966544,-0.6277123529951805,10.514572295846122,25.00718426916748,-32.92759672041379,3.28,1.59,,,,79.9,2236,6.2,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.26,,,,,,,,9,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,56,-0.005,-0.036,,,,0.036,,0,0,0.567,0.567,33,30,34,30,1,0,6,1,6,1,3.63,-1.21,-1.21,31.9,,,,,,alex bregman,colin rea
FS,2024-05-19,87.0,-1.93,5.82,"Rea, Colin",670541,607067,double,hit_into_play,,,,,7,Yordan Alvarez doubles (7) on a line drive to right fielder Sal Frelick.,R,L,R,HOU,MIL,X,9,line_drive,0,0,2024,-1.17,0.09,-0.5647106102550763,1.8658121406383068,,,,1,1,Bot,214.81,120.53,,,,,5.694113571725198,-126.54291113518168,-3.4375926044980982,-13.731998183172747,28.65388259645234,-30.689345841036147,3.49,1.67,166,89.2,13,87.0,1458,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.93,0.905,0.87,1.25,1,1,1,4,8,1,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Strategic,240,0.041,0.657,78.7,8.7,1.07,-0.657,89.2,0,0,0.526,0.526,33,27,34,27,1,0,6,1,6,1,2.95,1.17,-1.17,34.2,13.07742109129245,-20.52883764578115,38.29174279952174,43.35617915571722,47.66847998427352,yordan álvarez,colin rea
FC,2024-05-19,88.0,-1.92,5.75,"Rea, Colin",663656,607067,strikeout,called_strike,,,,,4,Kyle Tucker called out on strikes.,R,L,R,HOU,MIL,S,2,,2,2,2024,0.42,0.55,-0.763609681212529,2.564569805227021,,,,0,1,Bot,,,,,,,1.9373607239067168,-128.1596080750423,-2.770333248423807,4.1825628515345965,26.845628576854203,-25.724492243444445,3.48,1.55,,,,88.2,2188,6.4,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.08,,0.0,0.0,1,0,0,,7,5,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,186,-0.02,-0.227,,,,0.227,,0,0,0.546,0.546,33,27,34,27,1,0,6,1,6,1,2.39,-0.42,0.42,35.7,,,,,,kyle tucker,colin rea
FC,2024-05-19,89.5,-1.9,5.78,"Rea, Colin",663656,607067,,called_strike,,,,,7,Called Strike,R,L,R,HOU,MIL,S,,,2,1,2024,-0.01,0.73,-0.3080564877041348,2.0673541621285314,,,,0,1,Bot,,,,,,,3.974950411392346,-130.22825385629434,-4.713273693336225,-0.9216573825721744,27.536899308431103,-23.093085663008857,3.45,1.6,,,,90.0,2129,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.89,,,,,,,,7,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Strategic,185,-0.005,-0.069,,,,0.069,,0,0,0.551,0.551,33,27,34,27,1,0,6,1,6,1,2.12,0.01,-0.01,33.8,,,,,,kyle tucker,colin rea
FS,2024-05-19,86.5,-1.88,5.84,"Rea, Colin",663656,607067,,ball,,,,,11,Ball,R,L,R,HOU,MIL,B,,,1,1,2024,-1.49,0.13,-0.9956748061941424,2.883817209361549,,,,0,1,Bot,,,,,,,5.189982508135518,-125.76171802031128,-1.0462450641306995,-16.82119751890605,28.09442572825812,-30.78190621068275,3.53,1.64,,,,86.6,1507,6.7,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.85,,,,,,,,7,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Strategic,240,0.004,0.053,,,,-0.053,,0,0,0.547,0.547,33,27,34,27,1,0,6,1,6,1,2.94,1.49,-1.49,34.7,,,,,,kyle tucker,colin rea
FC,2024-05-19,88.4,-1.95,5.83,"Rea, Colin",663656,607067,,called_strike,,,,,5,Called Strike,R,L,R,HOU,MIL,S,,,1,0,2024,0.25,0.78,-0.0380498210826921,2.39538862977815,,,,0,1,Bot,,,,,,,4.142469450275597,-128.7399720645961,-3.947874565895494,1.9490061020487872,26.494580249357245,-22.839830480861192,3.52,1.63,,,,88.7,2145,6.4,746392,661388,641343,668930,687401,642715,694192,663368,686217,54.11,,,,,,,,7,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Strategic,189,-0.004,-0.049,,,,0.049,,0,0,0.551,0.551,33,27,34,27,1,0,6,1,6,1,2.13,-0.25,0.25,37.7,,,,,,kyle tucker,colin rea
SI,2024-05-19,91.9,-1.79,5.74,"Rea, Colin",663656,607067,,ball,,,,,14,Ball,R,L,R,HOU,MIL,B,,,0,0,2024,-1.13,0.83,1.1007631884634592,2.060145940229045,,,,0,1,Bot,,,,,,,9.81110822228927,-133.30896060934072,-5.225683017749516,-15.631400778915156,30.218961263590597,-21.335368417167107,3.5,1.65,,,,92.0,2096,6.6,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.85,,,,,,,,7,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Strategic,214,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,33,27,34,27,1,0,6,1,6,1,1.9,1.13,-1.13,34.0,,,,,,kyle tucker,colin rea
SI,2024-05-19,92.0,-1.95,5.76,"Rea, Colin",514888,607067,home_run,hit_into_play,,,,,2,Jose Altuve homers (8) on a fly ball to left center field.,R,R,R,HOU,MIL,X,,fly_ball,0,0,2024,-1.37,1.01,-0.2152393308380675,2.5871061574023586,,,,0,1,Bot,53.2,70.19,,,,,7.401990799548417,-133.60504595540948,-4.340797772882457,-18.016386745352204,31.526837871818515,-19.333295896950784,2.87,1.27,366,97.0,36,91.9,2189,6.5,746392,661388,641343,668930,687401,642715,694192,663368,686217,53.97,0.2107142857142857,0.4132142857142858,2.0,1,0,3,3,6,1,Sinker,0,1,0,1,1,1,1,1,Infield shade,Standard,213,0.1,1.114,71.0,8.0,0.8057142857142858,-1.114,97.0,-1,-1,0.448,0.448,33,34,34,34,1,0,6,1,6,1,1.71,1.37,1.37,30.3,25.930693901713664,-2.895017900409952,30.36824813494493,36.2608034643236,30.828488860267903,josé altuve,colin rea
CU,2024-05-19,77.5,-1.5,5.26,"Arrighetti, Spencer",641343,681293,truncated_pa,called_strike,,,,,4,"Astros challenged (tag play), call on the field was overturned: Christian Yelich caught stealing 2nd base, catcher Victor Caratini to shortstop Jeremy Peña.",R,L,R,HOU,MIL,S,2,,0,0,2024,1.27,-0.67,-0.8123818672841028,2.657989214201929,,,592885,2,1,Top,,,,,,,-0.8819299024201017,-112.73828260662896,2.6826796466251235,10.98593442815068,22.03890567104561,-38.578933245860206,3.35,1.52,,,,77.8,2697,6.7,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.78,,,0.0,0,0,0,,5,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,59,0.021,-0.271,,,,0.271,,-1,1,0.427,0.573,24,28,24,29,1,0,6,1,6,1,4.49,-1.27,1.27,27.4,,,,,,jake bauers,spencer arrighetti
FF,2024-05-19,92.7,-1.02,5.16,"Arrighetti, Spencer",642715,681293,field_out,hit_into_play,,,,,3,Willy Adames flies out to center fielder Jake Meyers.,R,R,R,HOU,MIL,X,8,fly_ball,0,0,2024,-0.77,1.47,0.3236584606672825,2.9890562175653383,,,592885,1,1,Top,106.9,68.44,,,,,5.2400729846656215,-134.80572459044842,-2.9142658145351,-10.590590709225228,34.549736007489805,-13.981364403473249,3.48,1.72,329,97.6,41,93.8,2338,7.4,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.11,0.177,0.35,0.0,1,0,0,3,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.025,-0.255,77.1,8.3,0.693,0.255,97.6,-1,1,0.402,0.598,24,28,24,29,1,0,6,1,6,1,1.23,0.77,0.77,25.3,20.27280504736307,-8.865017833995928,27.2191822653833,43.850970609703225,34.105225391218,willy adames,spencer arrighetti
CU,2024-05-19,78.7,-1.39,5.13,"Arrighetti, Spencer",592885,681293,single,hit_into_play,,,,,8,Christian Yelich singles on a ground ball to right fielder Kyle Tucker. Brice Turang scores.,R,L,R,HOU,MIL,X,9,ground_ball,2,1,2024,1.03,-0.74,-0.1935677282436212,1.6797082566557506,668930,,,1,1,Top,160.13,100.38,,,,,0.688851431682275,-114.55527437828398,0.8167205903072334,8.84444071501115,23.65093165543856,-39.04642412502673,3.27,1.63,13,96.0,-7,79.3,2753,6.9,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.56,0.218,0.256,0.9,1,1,0,2,3,4,Curveball,0,0,0,0,1,0,1,0,Strategic,Standard,62,-0.05,0.449,80.3,7.9,0.246,-0.449,96.0,0,0,0.452,0.548,24,32,24,33,1,0,6,1,6,1,4.45,-1.03,1.03,27.2,10.511002990619971,4.533600797024527,38.873776755884016,39.61586815540976,31.645627540374875,christian yelich,spencer arrighetti
CU,2024-05-19,77.9,-1.41,5.17,"Arrighetti, Spencer",592885,681293,,called_strike,,,,,8,Called Strike,R,L,R,HOU,MIL,S,,,2,0,2024,1.11,-0.7,0.2177925408434915,1.7190472321265928,668930,,,1,1,Top,,,,,,,1.4636943515962513,-113.3619163683148,0.8631549095406121,9.246257371495952,22.45221420617712,-38.56522777829692,3.32,1.53,,,,78.7,2720,7.1,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.44,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,67,0.004,-0.065,,,,0.065,,0,0,0.448,0.552,24,32,24,33,1,0,6,1,6,1,4.48,-1.11,1.11,26.7,,,,,,christian yelich,spencer arrighetti
FF,2024-05-19,94.7,-1.12,5.19,"Arrighetti, Spencer",592885,681293,,ball,,,,,14,Ball,R,L,R,HOU,MIL,B,,,1,0,2024,-0.8,1.22,0.1366783797394631,1.113853230882615,668930,,,1,1,Top,,,,,,,5.173420915921046,-137.67384710240478,-7.781131996093603,-11.394772023165723,32.15265664105355,-15.07470085928673,3.25,1.67,,,,96.0,2200,7.2,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.28,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,-0.004,0.022,,,,-0.022,,0,0,0.452,0.548,24,32,24,33,1,0,6,1,6,1,1.34,0.8,-0.8,25.7,,,,,,christian yelich,spencer arrighetti
CU,2024-05-19,79.8,-1.22,5.12,"Arrighetti, Spencer",592885,681293,,ball,,,,,14,Ball,R,L,R,HOU,MIL,B,,,0,0,2024,0.9,-0.59,0.2469335517013894,0.4059502393575469,,668930,,1,1,Top,,,,,,,1.5413890619299253,-116.22866566632251,-2.498584096669505,7.780349147083137,24.08278566184121,-37.19328547682024,3.91,1.61,,,,80.7,2734,7.1,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.44,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.029,0.027,,,,-0.027,,0,0,0.481,0.519,24,32,24,33,1,0,6,1,6,1,4.19,-0.9,0.9,25.5,,,,,,christian yelich,spencer arrighetti
CU,2024-05-19,79.7,-1.11,5.21,"Arrighetti, Spencer",661388,681293,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,HOU,MIL,S,2,,0,2,2024,0.97,-0.67,1.030839940299421,0.9207612419051768,,668930,,0,1,Top,,,,,,,2.9199398624851507,-115.98466036389352,-1.368296926615704,8.065517598720545,23.92211078122395,-38.09866136580252,3.46,1.63,,,,80.2,2678,6.9,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.65,,0.0,0.0,1,0,0,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,62,0.026,-0.206,63.2,8.8,,0.206,,0,0,0.455,0.5449999999999999,24,26,24,27,1,0,6,1,6,1,4.28,-0.97,-0.97,25.0,25.71203647844209,-59.199223360889526,27.844489167642184,,,william contreras,spencer arrighetti
ST,2024-05-19,80.2,-1.5,4.92,"Arrighetti, Spencer",661388,681293,,called_strike,,,,,7,Called Strike,R,R,R,HOU,MIL,S,,,0,1,2024,1.22,0.34,-0.328839838066735,1.657458483234756,,668930,,0,1,Top,,,,,,,0.2630033184757465,-116.75694114576558,-1.094149480666986,11.038647415778405,24.33852448223219,-29.1012367854166,3.36,1.59,,,,80.7,2641,6.9,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.62,,,,,,,,2,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,81,0.008,-0.067,,,,0.067,,0,0,0.447,0.5529999999999999,24,26,24,27,1,0,6,1,6,1,3.23,-1.22,-1.22,17.9,,,,,,william contreras,spencer arrighetti
FC,2024-05-19,88.6,-1.22,5.08,"Arrighetti, Spencer",661388,681293,,foul,,,,,6,Foul,R,R,R,HOU,MIL,S,,,0,0,2024,0.25,0.71,0.5619382726054212,2.844462966033249,,668930,,0,1,Top,,,,,,,3.904932061520614,-129.0501653972809,-0.9484672622759572,2.0470125388530507,24.471058488323955,-24.166512878973474,3.46,1.63,209,70.1,43,90.6,2508,7.3,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.25,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,197,0.006,-0.035,67.1,7.0,,0.035,88.0,0,0,0.441,0.5589999999999999,24,26,24,27,1,0,6,1,6,1,2.16,-0.25,-0.25,24.4,12.634710415942868,4.130846984061853,25.829843291758326,44.51018922906472,29.290194609302567,william contreras,spencer arrighetti
FF,2024-05-19,94.7,-1.1,5.16,"Arrighetti, Spencer",668930,681293,double,hit_into_play,,,,,2,Brice Turang doubles (12) on a line drive to left fielder Joey Loperfido.,R,L,R,HOU,MIL,X,7,line_drive,2,2,2024,-0.96,1.37,0.0231980315588508,3.1539832202434543,,,,0,1,Top,52.86,123.12,,,,,5.177617412560021,-137.81913484284297,-2.672554333335277,-13.400923541560006,31.25488639195156,-14.312248008333144,3.12,1.45,261,92.3,17,96.3,2321,7.3,746392,605170,572138,514888,608324,665161,694388,676694,663656,53.24,0.668,0.651,1.25,1,1,1,4,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.061,0.721,,,0.83,-0.721,92.3,0,0,0.502,0.498,24,24,24,25,1,0,6,1,6,2,1.17,0.96,-0.96,27.3,,,,,,brice turang,spencer arrighetti
