pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-04-23,74.3,-1.28,5.7,"France, J.P.",670223,641585,,ball,,,,,11,Ball,R,L,R,CHC,HOU,B,,,0,0,2024,0.38,-1.71,-1.095042317968654,3.742930736536387,,,,2,1,Bot,,,,,,,-0.2754014316581603,-107.71318341507606,6.440389439618553,2.933591832851262,22.90008030005338,-46.901870730351,3.46,1.64,,,,73.4,2489,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.14,,,,,,,,12,1,Curveball,5,0,5,0,0,5,5,0,Infield shade,Standard,22,0.0,0.04,,,,-0.04,,5,5,0.895,0.895,29,26,29,26,1,0,6,,,1,5.95,-0.38,0.38,50.1,,,,,,matt mervis,j. p. france
FC,2024-04-23,86.1,-1.7,5.56,"France, J.P.",643565,641585,home_run,hit_into_play,,,,,5,Mike Tauchman homers (1) on a fly ball to left field. Christopher Morel scores. Dansby Swanson scores.,R,L,R,CHC,HOU,X,,fly_ball,2,0,2024,0.26,0.47,0.0040615759364551,2.492989882368362,666624,,621020,2,1,Bot,41.52,74.98,,,,,3.525435813161056,-125.5338991852316,-2.0806213525029933,2.117863835749631,23.1385545415986,-26.97443014476397,3.53,1.66,370,101.0,28,86.7,2717,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.15,0.5800377358490567,1.1186603773584909,2.0,1,0,3,6,11,3,Cutter,2,0,2,0,0,5,5,0,Standard,Standard,114,0.158,1.446,73.0,6.8,2.181905660377357,-1.446,101.0,2,2,0.737,0.737,29,33,29,34,1,0,6,2,,1,2.57,-0.26,0.26,40.7,-5.595630950134499,6.835713426019171,34.47166696543636,42.81050099009557,27.26537007883607,mike tauchman,j. p. france
FC,2024-04-23,86.9,-1.66,5.58,"France, J.P.",643565,641585,,ball,,,,,11,Ball,R,L,R,CHC,HOU,B,,,1,0,2024,0.3,0.56,-0.0950861267291547,3.5385958045355155,666624,,621020,2,1,Bot,,,,,,,3.1381082542995715,-126.51788437575225,0.1244936293279153,2.568634356953495,25.392494025854475,-26.388105193542128,3.35,1.58,,,,86.9,2739,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.3,,,,,,,,11,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,123,0.003,0.06,,,,-0.06,,2,2,0.734,0.734,29,33,29,34,1,0,6,2,,1,2.45,-0.3,0.3,40.5,,,,,,mike tauchman,j. p. france
CU,2024-04-23,73.1,-1.34,5.66,"France, J.P.",643565,641585,,ball,,,,,12,Ball,R,L,R,CHC,HOU,B,,,0,0,2024,0.94,-1.26,0.4736545512038791,3.537604986496313,666624,,621020,2,1,Bot,,,,,,,2.032466537063987,-106.21218438899648,5.37800302133589,6.667413504798531,20.97039837329228,-42.88085941914102,3.37,1.64,,,,72.8,2484,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.04,,,,,,,,11,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,25,0.002,0.03,,,,-0.03,,2,2,0.732,0.732,29,33,29,34,1,0,6,2,,1,5.59,-0.94,0.94,47.4,,,,,,mike tauchman,j. p. france
CU,2024-04-23,74.7,-1.42,5.59,"France, J.P.",621020,641585,single,hit_into_play,,,,,6,Dansby Swanson singles on a sharp line drive to right fielder Kyle Tucker. Christopher Morel to 3rd.,R,R,R,CHC,HOU,X,9,line_drive,1,2,2024,0.82,-1.57,0.7574159948381805,2.585776048001221,,,666624,2,1,Bot,177.92,88.83,,,,,3.0436384409601227,-108.49138026181858,3.978620021329016,5.709572690965691,22.98218186785889,-45.49395248832592,3.65,1.68,225,100.8,13,74.1,2566,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.03,0.916,0.892,0.9,1,1,0,4,10,4,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,22,0.022,0.431,68.6,7.1,1.138,-0.431,100.8,2,2,0.71,0.71,29,30,29,30,1,0,6,2,,1,5.74,-0.82,-0.82,49.4,7.959877764317619,15.898673662255678,29.78933794767637,44.32334536970008,20.911366495865757,dansby swanson,j. p. france
FC,2024-04-23,87.0,-1.74,5.61,"France, J.P.",621020,641585,,swinging_strike,,,,,6,Swinging Strike,R,R,R,CHC,HOU,S,,,1,1,2024,0.69,0.43,0.7251967440533572,3.014741932306045,,,666624,2,1,Bot,,,,,,,4.506944379050863,-126.78128171593347,-1.0017259093298403,6.704897879802813,22.90090109483421,-27.52914311832319,3.65,1.68,,,,87.4,2827,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.31,,,,,,,,10,3,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,115,-0.003,-0.06,71.4,7.1,,0.06,,2,2,0.713,0.713,29,30,29,30,1,0,6,2,,1,2.55,-0.69,-0.69,42.3,8.455646978661893,17.64242627979998,29.432654152681145,44.92420921398206,14.681355976535704,dansby swanson,j. p. france
FC,2024-04-23,88.6,-1.62,5.65,"France, J.P.",621020,641585,,ball,,,,,14,Ball,R,R,R,CHC,HOU,B,,,0,1,2024,0.29,0.48,1.3195017089093315,2.4874647992255845,,,666624,2,1,Bot,,,,,,,6.546616825365665,-128.80662855108793,-2.622086384760562,1.850561405927292,27.936746812557917,-26.500358663430667,3.56,1.69,,,,88.3,2775,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.26,,,,,,,,10,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,129,0.001,0.032,,,,-0.032,,2,2,0.712,0.712,29,30,29,30,1,0,6,2,,1,2.44,-0.29,-0.29,40.3,,,,,,dansby swanson,j. p. france
CH,2024-04-23,86.1,-1.47,5.52,"France, J.P.",621020,641585,,called_strike,,,,,5,Called Strike,R,R,R,CHC,HOU,S,,,0,0,2024,-1.32,0.81,0.2519063168298028,2.7239520643486137,,,666624,2,1,Bot,,,,,,,6.7803854806043065,-125.14198215897378,-2.0076135957800565,-15.238758866490665,26.092356415624284,-23.521671512652137,3.6,1.67,,,,86.3,2065,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.96,,,,,,,,10,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,220,-0.002,-0.047,,,,0.047,,2,2,0.714,0.714,29,30,29,30,1,0,6,2,,1,2.28,1.32,1.32,48.6,,,,,,dansby swanson,j. p. france
FF,2024-04-23,92.5,-1.43,5.67,"France, J.P.",666624,641585,walk,ball,,,,,11,Christopher Morel walks.,R,R,R,CHC,HOU,B,,,3,2,2024,-0.13,1.27,-0.3140731492006196,3.941567126256606,,,,2,1,Bot,,,,,,,3.111533428506956,-134.73926532147618,-1.378913305249981,-2.234014425105176,29.661969465191387,-16.569607722295622,3.68,1.7,,,,92.4,2162,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.29,,0.689131,0.7,1,0,0,,9,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,194,0.008,0.267,,,,-0.267,,2,2,0.706,0.706,29,25,29,25,1,0,6,2,,1,1.39,0.13,0.13,45.3,,,,,,christopher morel,j. p. france
FF,2024-04-23,93.3,-1.42,5.63,"France, J.P.",666624,641585,,foul,,,,,9,Foul,R,R,R,CHC,HOU,S,,,3,2,2024,-0.22,1.34,0.8095494136317122,1.910523830852692,,,,2,1,Bot,,,,,,,6.227254531063438,-135.65953000068677,-6.767386304850531,-4.073286256702031,28.570135154099496,-14.34966485724726,3.7,1.73,133,77.7,11,93.4,2421,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.2,,,,,,,,9,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,205,0.0,0.0,76.3,8.5,,0.0,88.0,2,2,0.706,0.706,29,25,29,25,1,0,6,2,,1,1.28,0.22,0.22,46.8,5.818953503689174,2.3879109794006648,27.04441798388236,45.54117757007449,25.957454280452545,christopher morel,j. p. france
FF,2024-04-23,93.8,-1.47,5.72,"France, J.P.",666624,641585,,ball,,,,,11,Ball,R,R,R,CHC,HOU,B,,,2,2,2024,-0.4,1.34,-0.2036602264968149,4.1330199983047615,,,,2,1,Bot,,,,,,,4.158101274484951,-136.6593551278501,-1.3883907624055225,-5.88125560689381,28.35229098308149,-15.166079498648582,3.65,1.67,,,,94.1,2307,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.24,,,,,,,,9,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,205,0.002,0.106,,,,-0.106,,2,2,0.704,0.704,29,25,29,25,1,0,6,2,,1,1.23,0.4,0.4,44.0,,,,,,christopher morel,j. p. france
FC,2024-04-23,88.2,-1.4,5.75,"France, J.P.",666624,641585,,ball,,,,,14,Ball,R,R,R,CHC,HOU,B,,,1,2,2024,0.72,0.56,2.666060587147266,2.5319393728187265,,,,2,1,Bot,,,,,,,8.37467259845846,-128.29993246716975,-2.9745082917351118,6.535656274444655,22.956420755333696,-25.526495621704285,3.6,1.62,,,,88.5,2775,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.3,,,,,,,,9,4,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,124,0.001,0.039,,,,-0.039,,2,2,0.703,0.703,29,25,29,25,1,0,6,2,,1,2.34,-0.72,-0.72,43.1,,,,,,christopher morel,j. p. france
FF,2024-04-23,93.3,-1.45,5.69,"France, J.P.",666624,641585,,swinging_strike,,,,,1,Swinging Strike,R,R,R,CHC,HOU,S,,,1,1,2024,-0.46,1.25,-0.3458868686836545,3.7492845147227865,,,,2,1,Bot,,,,,,,3.850207891001255,-135.84782980386834,-1.9939376977891985,-6.526904192457188,29.861909221759824,-16.47977937001827,3.7,1.73,,,,93.3,2291,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.21,,,,,,,,9,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,203,-0.002,-0.064,39.0,5.8,,0.064,,2,2,0.705,0.705,29,25,29,25,1,0,6,2,,1,1.37,0.46,0.46,47.5,9.353835976724763,43.67983402148688,29.996873881223085,32.10619019757376,8.331197067652212,christopher morel,j. p. france
FF,2024-04-23,93.4,-1.36,5.67,"France, J.P.",666624,641585,,ball,,,,,14,Ball,R,R,R,CHC,HOU,B,,,0,1,2024,-0.39,1.23,0.6166095546843007,0.9195962102693735,,,,2,1,Bot,,,,,,,5.919598834104029,-135.68831010179662,-9.204160832540737,-5.99403482121587,27.3190673032996,-15.186498362600751,3.72,1.75,,,,93.5,2285,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.21,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,202,0.001,0.029,,,,-0.029,,2,2,0.704,0.704,29,25,29,25,1,0,6,2,,1,1.37,0.39,0.39,41.3,,,,,,christopher morel,j. p. france
FF,2024-04-23,92.8,-1.4,5.77,"France, J.P.",666624,641585,,foul_tip,,,,,2,Foul Tip,R,R,R,CHC,HOU,S,,,0,0,2024,-0.39,1.44,0.242340347104581,3.1530002548677807,,,,2,1,Bot,,,,,,,5.062418653801655,-135.01308546859204,-4.0061522601798805,-5.982908426997078,31.599251068563923,-13.9871450854391,3.7,1.73,,,,92.3,2353,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.34,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,199,-0.001,-0.041,80.3,7.7,,0.041,,2,2,0.705,0.705,29,25,29,25,1,0,6,2,,1,1.23,0.39,0.39,44.9,11.761123774457529,12.572409464170727,25.68682008305916,38.145092551519085,20.648087110962763,christopher morel,j. p. france
CU,2024-04-23,74.6,-1.29,5.6,"France, J.P.",683737,641585,strikeout,swinging_strike,,,,,1,Michael Busch strikes out swinging.,R,L,R,CHC,HOU,S,2,,1,2,2024,0.85,-1.79,-0.5727910906520579,2.754872673935946,,,,1,1,Bot,,,,,,,-0.0169610292295147,-108.30763098740948,4.718128774759548,6.574582441086791,23.56620615267164,-47.280065058924514,3.18,1.53,,,,73.9,2454,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.07,,0.0,0.0,1,0,0,,8,4,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,19,-0.009,-0.182,67.0,6.8,,0.182,,2,2,0.714,0.714,29,26,29,27,1,0,6,2,,1,5.99,-0.85,0.85,47.5,12.058241122483574,18.350916601467,34.555481199514986,42.34910891443064,24.23360572904977,michael busch,j. p. france
CU,2024-04-23,73.4,-1.19,5.54,"France, J.P.",683737,641585,,foul,,,,,14,Foul,R,L,R,CHC,HOU,S,,,1,1,2024,0.78,-1.59,1.070608230061744,2.19205129840994,,,,1,1,Bot,,,,,,,3.212947417374791,-106.57137111080276,3.5035595159731674,5.173533744250062,22.463528420097067,-45.05512781324335,3.18,1.53,,,,72.8,2509,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.01,,,,,,,,8,3,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,23,-0.002,-0.061,65.1,7.4,,0.061,,2,2,0.716,0.716,29,26,29,27,1,0,6,2,,1,5.92,-0.78,0.78,49.6,23.935781581122637,-7.128127902513185,43.508114542212105,22.795240546690074,36.89496531665067,michael busch,j. p. france
CH,2024-04-23,87.3,-1.41,5.5,"France, J.P.",683737,641585,,ball,,,,,14,Ball,R,L,R,CHC,HOU,B,,,0,1,2024,-0.97,0.89,0.2999370612623534,1.3036651754265791,,,,1,1,Bot,,,,,,,6.130619969898668,-126.87878209934571,-5.790606716394923,-11.720423951714364,25.951002998024244,-21.543081186065415,3.19,1.52,,,,87.5,2178,6.5,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.02,,,,,,,,8,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,220,0.001,0.024,,,,-0.024,,2,2,0.715,0.715,29,26,29,27,1,0,6,2,,1,2.11,0.97,-0.97,45.3,,,,,,michael busch,j. p. france
CU,2024-04-23,73.6,-1.35,5.65,"France, J.P.",683737,641585,,called_strike,,,,,4,Called Strike,R,L,R,CHC,HOU,S,,,0,0,2024,0.75,-1.46,-0.5683686650052558,2.589785683392651,,,,1,1,Bot,,,,,,,0.2666419446435988,-106.97462119893792,3.793482695542763,5.650039302870562,21.83116833709587,-44.27610374955928,3.08,1.49,,,,73.1,2469,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.07,,,,,,,,8,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,21,-0.002,-0.037,,,,0.037,,2,2,0.717,0.717,29,26,29,27,1,0,6,2,,1,5.74,-0.75,0.75,49.3,,,,,,michael busch,j. p. france
FF,2024-04-23,91.3,-1.58,5.68,"France, J.P.",641355,641585,home_run,hit_into_play,,,,,2,Cody Bellinger homers (5) on a fly ball to right field. Ian Happ scores.,R,L,R,CHC,HOU,X,,fly_ball,0,0,2024,-0.39,1.22,0.0376850058826827,3.271147831343208,,664023,,1,1,Bot,220.38,52.48,,,,,4.911351769240882,-132.95132528301167,-2.826907236441928,-5.668502662980021,27.654153412005325,-17.24184539370731,3.77,1.76,428,109.2,27,91.5,2203,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.2,0.9698333333333332,1.9565,2.0,1,0,3,6,7,1,4-Seam Fastball,0,0,0,0,0,2,2,0,Infield shade,Standard,206,0.15,1.29,76.0,7.7,3.8547499999999992,-1.29,109.2,0,0,0.567,0.567,29,28,29,29,1,0,6,2,,14,1.5,0.39,-0.39,42.0,20.02925637082189,-8.291054889296618,28.6849052710073,33.29996303761756,33.335190225042375,cody bellinger,j. p. france
FF,2024-04-23,92.7,-1.48,5.62,"France, J.P.",664023,641585,double,hit_into_play,,,,,8,Ian Happ doubles (5) on a sharp fly ball to center fielder Jake Meyers.,R,L,R,CHC,HOU,X,8,fly_ball,2,1,2024,-0.49,1.16,0.1477136409156898,2.143195716150206,,,,1,1,Bot,147.62,51.73,,,,,5.247683524347964,-134.9945235316194,-5.716119527908552,-7.088209873989608,25.335567802266123,-16.956829441872774,3.56,1.65,410,108.6,23,93.4,2326,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.16,0.9328275862068964,1.825896551724138,1.25,1,1,1,6,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.038,0.61,72.6,6.8,3.55848275862069,-0.61,108.6,0,0,0.529,0.529,29,29,29,30,1,0,6,4,,1,1.46,0.49,-0.49,42.9,-2.5794858039791126,-9.540685407069132,40.20302940296069,36.103515887657984,31.425307631858654,ian happ,j. p. france
CU,2024-04-23,74.7,-1.28,5.61,"France, J.P.",664023,641585,,ball,,,,,14,Ball,R,L,R,CHC,HOU,B,,,1,1,2024,0.75,-1.61,0.937385167789582,1.8774575825005488,,,,1,1,Bot,,,,,,,3.2365563230780223,-108.64059291357904,2.488364804528949,5.216162135662574,22.18928659284577,-45.56597297722364,3.37,1.61,,,,74.3,2478,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.14,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,21,0.004,0.059,,,,-0.059,,0,0,0.525,0.525,29,29,29,30,1,0,6,4,,1,5.76,-0.75,0.75,50.6,,,,,,ian happ,j. p. france
FF,2024-04-23,92.1,-1.46,5.75,"France, J.P.",664023,641585,,ball,,,,,12,Ball,R,L,R,CHC,HOU,B,,,0,1,2024,-0.19,1.31,0.2449760218351513,4.409216628240143,,,,1,1,Bot,,,,,,,4.730507961526016,-134.11728317612128,-0.4314102824491265,-3.343145434874307,28.87510192210375,-16.426582582530997,3.37,1.58,,,,92.1,2216,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.28,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,29,29,29,30,1,0,6,4,,1,1.37,0.19,-0.19,45.4,,,,,,ian happ,j. p. france
FF,2024-04-23,92.1,-1.48,5.68,"France, J.P.",664023,641585,,called_strike,,,,,4,Called Strike,R,L,R,CHC,HOU,S,,,0,0,2024,-0.33,1.27,-0.279092988634792,2.6820947565752755,,,,1,1,Bot,,,,,,,3.78571711037828,-134.0923082950481,-4.550756586432899,-4.807591163647777,28.76027396917592,-16.07595998261668,3.46,1.63,,,,92.3,2238,6.4,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.11,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,29,29,29,30,1,0,6,4,,1,1.41,0.33,-0.33,43.3,,,,,,ian happ,j. p. france
FF,2024-04-23,91.5,-1.57,5.66,"France, J.P.",663538,641585,field_out,hit_into_play,,,,,3,"Nico Hoerner grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,R,R,CHC,HOU,X,4,ground_ball,1,0,2024,-0.42,1.59,0.5046412043265918,2.9441695274846467,,,,0,1,Bot,131.13,149.35,,,,,6.150985290987376,-133.05311864683043,-4.374277163713849,-6.383422122755604,29.83590940524796,-12.593358095700358,3.29,1.58,26,103.8,-5,91.3,2287,6.3,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.16,0.35,0.36,0.0,1,0,0,2,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.025,-0.292,75.4,7.0,0.376,0.292,103.8,0,0,0.551,0.551,29,27,29,27,1,0,6,2,,1,1.15,0.42,0.42,40.9,3.101051980647827,7.464333115814954,22.88116099117774,42.86390860704998,21.893809137041977,nico hoerner,j. p. france
FF,2024-04-23,92.2,-1.48,5.77,"France, J.P.",663538,641585,,ball,,,,,3,Ball,R,R,R,CHC,HOU,B,,,0,0,2024,-0.43,1.46,0.5688403642135291,3.349562337073002,,,,0,1,Bot,,,,,,,6.137268833887384,-134.04255546259807,-3.4518921508671614,-6.569046160784156,30.235012692011228,-14.044895217540432,3.28,1.58,,,,91.9,2356,6.2,746888,673237,547989,514888,608324,665161,676801,676694,663656,54.27,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,29,27,29,27,1,0,6,2,,1,1.23,0.43,0.43,43.9,,,,,,nico hoerner,j. p. france
CH,2024-04-23,83.0,2.21,6.07,"Wicks, Jordan",608324,696136,force_out,hit_into_play,,,,,14,"Alex Bregman grounds into a force out, third baseman Christopher Morel to second baseman Nico Hoerner. Kyle Tucker out at 2nd.",R,R,L,CHC,HOU,X,5,ground_ball,1,2,2024,1.01,0.78,0.8809691175076143,2.022514336027226,,,663656,2,1,Top,103.4,158.87,,,,,-5.009830547668559,-120.76160435814847,-4.273964381232526,10.871411846803756,25.4990305273068,-23.891250734232337,3.24,1.6,58,77.5,3,82.7,1570,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.21,0.197,0.176,0.0,1,0,0,2,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.016,-0.197,68.8,7.3,0.233,0.197,88.0,0,0,0.532,0.4679999999999999,24,30,25,30,1,0,6,2,46,1,2.55,1.01,-1.01,49.9,14.606139318757686,-6.5925811663794045,24.1371168678595,45.57077886117973,38.37855229205498,alex bregman,jordan wicks
CH,2024-04-23,82.3,2.22,6.08,"Wicks, Jordan",608324,696136,,ball,,,,,14,Ball,R,R,L,CHC,HOU,B,,,0,2,2024,0.97,0.69,1.5956144027421275,1.6824027325118929,,,663656,2,1,Top,,,,,,,-3.31687583920792,-119.75808335114728,-4.753255348767127,10.00881373606354,24.45029377824105,-24.849074588953204,3.13,1.44,,,,82.2,1446,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.17,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.002,0.027,,,,-0.027,,0,0,0.534,0.4659999999999999,24,30,25,30,1,0,6,2,46,1,2.7,0.97,-0.97,54.7,,,,,,alex bregman,jordan wicks
CH,2024-04-23,82.8,2.23,6.07,"Wicks, Jordan",608324,696136,,called_strike,,,,,14,Called Strike,R,R,L,CHC,HOU,S,,,0,1,2024,0.98,0.77,0.9607634626671372,1.798525946507186,,,663656,2,1,Top,,,,,,,-4.806945670658875,-120.42507924902311,-4.75022580562535,10.524938730303202,24.006526007800133,-23.94855508223305,3.14,1.44,,,,82.7,1471,6.3,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.21,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.005,-0.054,,,,0.054,,0,0,0.529,0.471,24,30,25,30,1,0,6,2,46,1,2.56,0.98,-0.98,55.7,,,,,,alex bregman,jordan wicks
CU,2024-04-23,78.7,2.18,6.1,"Wicks, Jordan",608324,696136,,called_strike,,,,,2,Called Strike,R,R,L,CHC,HOU,S,,,0,0,2024,-0.62,-1.0,0.2725955301654763,3.126686607242533,,,663656,2,1,Top,,,,,,,-3.004860228929212,-114.50688993395704,2.2513684046567635,-4.88469548780087,21.36045775433346,-41.596954236609584,3.15,1.36,,,,78.9,2708,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.05,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,24,30,25,30,1,0,6,2,46,1,4.68,-0.62,0.62,54.7,,,,,,alex bregman,jordan wicks
FF,2024-04-23,94.0,2.12,6.1,"Wicks, Jordan",663656,696136,single,hit_into_play,,,,,4,Kyle Tucker singles on a sharp line drive to right fielder Mike Tauchman.,R,L,L,CHC,HOU,X,9,line_drive,0,0,2024,0.61,1.56,-0.3153580543373749,2.865350362459845,,,,2,1,Top,169.13,78.28,,,,,-7.6518885014047635,-136.5288871718394,-6.062847376474457,9.413876759564673,31.094486231806137,-11.52457078901656,3.5,1.67,272,102.2,14,93.6,2406,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.25,0.753,0.767,0.9,1,1,0,4,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,-0.012,0.333,72.5,7.7,1.038,-0.333,102.2,0,0,0.538,0.4619999999999999,24,27,25,27,1,0,6,2,46,1,1.04,0.61,0.61,50.1,16.674608337464964,-4.3416994562396285,26.48140732813442,45.73907927417716,23.54771281342759,kyle tucker,jordan wicks
SI,2024-04-23,94.2,2.51,5.87,"Wicks, Jordan",670541,696136,strikeout,swinging_strike,,,,,14,Yordan Alvarez strikes out swinging.,R,L,L,CHC,HOU,S,2,,1,2,2024,1.37,1.09,1.0136339069862148,2.1676132423712,,,,1,1,Top,,,,,,,-6.901168632982319,-136.85756456375856,-6.294273065829728,18.753015012242145,30.99610098042097,-17.255041174591778,3.48,1.68,,,,93.8,2284,6.2,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.28,,0.0,0.0,1,0,0,,2,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.012,-0.182,80.8,7.3,,0.182,,0,0,0.526,0.474,24,27,25,27,1,0,6,2,46,1,1.49,1.37,1.37,42.9,4.28898839563473,-16.22564716782185,40.59293308936834,26.01638085602552,38.750318473690456,yordan álvarez,jordan wicks
CH,2024-04-23,83.1,1.99,6.04,"Wicks, Jordan",670541,696136,,ball,,,,,14,Ball,R,L,L,CHC,HOU,B,,,0,2,2024,1.15,0.44,0.1103641433852637,-0.1730023135564433,,,,1,1,Top,,,,,,,-6.568391622120598,-120.6622938943924,-8.618144650648475,12.527975834698989,23.596540534626115,-26.30529805643814,3.47,1.67,,,,83.1,1470,6.4,746888,665804,683737,663538,666624,621020,664023,641355,643565,54.1,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,-0.002,0.02,,,,-0.02,,0,0,0.528,0.472,24,27,25,27,1,0,6,2,46,1,2.87,1.15,1.15,51.2,,,,,,yordan álvarez,jordan wicks
