pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-23,94.2,-1.31,6.51,"Suárez, Albert",643289,544150,,foul,,,,,4,Foul,R,R,R,HOU,BAL,S,,,0,0,2024,-0.53,1.44,-0.5415420647799495,2.5628176960038203,,665161,,1,1,Bot,,,,,,,3.2051847981417203,-136.9037881800466,-7.729256926175149,-7.410410689999338,31.42357867572189,-12.613140474432672,3.37,1.57,211,71.3,43,94.6,2291,6.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.83,,,,,,,,11,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,-0.003,-0.036,68.7,7.2,,0.036,88.0,3,3,0.816,0.816,34,29,35,30,1,0,5,1,5,2,1.15,0.53,0.53,41.1,1.9343563497088083,9.587428038021326,36.887404657232615,30.099429953068068,20.19617260586753,mauricio dubón,albert suárez
FC,2024-06-23,85.1,-1.41,6.34,"Suárez, Albert",665161,544150,double,hit_into_play,,,,,6,Jeremy Peña doubles (12) on a sharp line drive to left fielder Austin Hays. Yainer Diaz scores.,R,R,R,HOU,BAL,X,7,line_drive,1,0,2024,0.51,0.68,0.4953093338564097,2.7136242006664744,,,673237,1,1,Bot,77.47,40.35,,,,,3.4696613240480416,-123.8338621227155,-3.574305398676909,4.482058648546825,25.613224355857767,-24.6225291219309,3.61,1.7,367,107.0,16,85.5,2188,6.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.89,0.626,0.745,1.25,1,1,1,5,10,2,Cutter,2,0,2,0,0,3,3,0,Standard,Standard,185,0.079,0.775,71.3,7.6,1.138,-0.775,107.0,2,2,0.737,0.737,34,26,35,27,1,0,5,1,5,2,2.47,-0.51,-0.51,40.4,12.013204853316092,-6.781204615484929,20.695079816636834,41.598832612948215,32.90258330311657,jeremy peña,albert suárez
CU,2024-06-23,76.2,-1.2,6.41,"Suárez, Albert",665161,544150,,ball,,,,,11,Ball,R,R,R,HOU,BAL,B,,,0,0,2024,0.95,-0.75,-0.1316082697620307,3.491494061190436,,,673237,1,1,Bot,,,,,,,0.5470947365510062,-110.99470232952608,2.3149639042717483,7.708653521065496,20.726555896467644,-39.02052648218273,3.25,1.51,,,,76.8,2276,6.8,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.73,,,,,,,,10,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,39,0.003,0.036,,,,-0.036,,2,2,0.734,0.734,34,26,35,27,1,0,5,1,5,2,4.68,-0.95,-0.95,43.9,,,,,,jeremy peña,albert suárez
CH,2024-06-23,84.7,-1.68,6.09,"Suárez, Albert",673237,544150,single,hit_into_play,,,,,7,Yainer Diaz singles on a ground ball to left fielder Austin Hays. Alex Bregman scores.,R,R,R,HOU,BAL,X,7,ground_ball,1,2,2024,-1.39,0.46,-0.4776310898735567,1.7536821045764626,,608324,,1,1,Bot,80.54,125.73,,,,,5.64275493878401,-123.12298341067849,-4.675221753129888,-15.255742390543285,26.911563031447663,-26.68609448479847,3.14,1.42,32,98.0,-1,85.1,1864,6.8,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.69,0.395,0.349,0.9,1,1,0,2,9,4,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,236,0.079,0.634,77.6,7.3,0.429,-0.634,98.0,1,1,0.655,0.655,34,25,35,26,1,0,5,1,5,2,2.75,1.39,1.39,30.1,7.174230260422418,-2.681162198219112,37.509766943289975,28.780292283062764,32.75027560375149,yainer diaz,albert suárez
FF,2024-06-23,94.4,-1.2,6.4,"Suárez, Albert",673237,544150,,foul,,,,,8,Foul,R,R,R,HOU,BAL,S,,,1,1,2024,-0.8,1.63,0.218215149815082,1.890833587652228,,608324,,1,1,Bot,,,,,,,5.5203011924207805,-137.0408976127162,-9.673402515308004,-11.339490770971135,33.68375055890301,-9.576901546803642,3.14,1.42,268,85.6,33,94.7,2370,6.8,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.65,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,-0.005,-0.062,77.6,7.2,,0.062,88.0,1,1,0.66,0.66,34,25,35,26,1,0,5,1,5,2,0.96,0.8,0.8,44.5,-2.101106115447646,21.389663060985,35.19332116399798,37.13338762265548,18.58664384972547,yainer diaz,albert suárez
FC,2024-06-23,84.9,-1.57,6.26,"Suárez, Albert",673237,544150,,foul,,,,,12,Foul,R,R,R,HOU,BAL,S,,,1,0,2024,0.43,0.64,0.3587727992988946,3.3318617270776865,,608324,,1,1,Bot,,,,,,,3.6709693820968874,-123.61868939251478,-1.782992939430864,3.62293065616816,26.37566998614842,-25.512537137538807,3.14,1.42,74,85.7,86,85.1,2158,6.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.92,,,,,,,,9,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,199,-0.004,-0.043,77.0,7.6,,0.043,88.0,1,1,0.664,0.664,34,25,35,26,1,0,5,1,5,2,2.54,-0.43,-0.43,35.4,21.88264443071467,-1.2147635339311569,23.589458533891367,39.44419682283695,37.67348283067845,yainer diaz,albert suárez
FC,2024-06-23,85.8,-1.35,6.29,"Suárez, Albert",673237,544150,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,BAL,B,,,0,0,2024,0.23,0.52,1.4369357840811632,0.4227576453762305,,608324,,1,1,Bot,,,,,,,6.156175690508118,-124.63961162181565,-8.678223372595886,1.1468056710035934,25.74475583080748,-25.155850501287976,3.08,1.41,,,,86.1,2168,6.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.88,,,,,,,,9,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,209,0.002,0.027,,,,-0.027,,1,1,0.662,0.662,34,25,35,26,1,0,5,1,5,2,2.59,-0.23,-0.23,41.3,,,,,,yainer diaz,albert suárez
FF,2024-06-23,95.1,-1.18,6.5,"Suárez, Albert",670541,544150,field_out,hit_into_play,,,,,3,Yordan Alvarez flies out to left fielder Austin Hays.,R,L,R,HOU,BAL,X,7,fly_ball,1,2,2024,-0.88,1.31,0.6788401284383745,3.1570619513814133,,608324,,0,1,Bot,90.65,82.42,,,,,6.916122619406801,-138.23196780802192,-6.057521155850557,-12.897032717307416,32.52946519978364,-14.164328341299637,3.51,1.68,303,91.0,41,95.5,2491,6.7,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.77,0.011,0.013,0.0,1,0,0,3,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,210,-0.026,-0.194,69.6,6.7,0.022,0.194,91.0,1,1,0.688,0.688,34,27,35,27,1,0,5,1,5,2,1.22,0.88,-0.88,46.5,11.677652247691372,-6.957548651639372,30.44499526697248,27.99255522393473,32.7289186167881,yordan álvarez,albert suárez
CH,2024-06-23,86.6,-1.54,6.18,"Suárez, Albert",670541,544150,,foul,,,,,7,Foul,R,L,R,HOU,BAL,S,,,1,1,2024,-1.32,0.8,-0.6026133575537573,2.134803500509684,,608324,,0,1,Bot,,,,,,,5.000723662599555,-126.00670355539312,-5.128930011568065,-15.13352302229729,26.146095697786112,-22.811242580170823,3.51,1.68,136,80.9,72,87.4,2164,6.8,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.66,,,,,,,,8,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,231,-0.007,-0.072,81.6,8.0,,0.072,88.0,1,1,0.695,0.695,34,27,35,27,1,0,5,1,5,2,2.25,1.32,-1.32,35.7,-2.102539271031067,-13.712033052864182,36.50464057972432,43.90111045912889,42.57002131038684,yordan álvarez,albert suárez
FF,2024-06-23,95.2,-1.29,6.47,"Suárez, Albert",670541,544150,,foul,,,,,2,Foul,R,L,R,HOU,BAL,S,,,1,0,2024,-0.96,1.46,-0.1523962251944181,2.984332986157576,,608324,,0,1,Bot,,,,,,,5.186482179424023,-138.3490867813026,-6.760163828739337,-13.53030092518669,32.82297141068962,-12.17168210230222,3.51,1.68,,,,95.4,2401,6.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.87,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,225,-0.004,-0.036,83.3,7.2,,0.036,,1,1,0.699,0.699,34,27,35,27,1,0,5,1,5,2,1.08,0.96,-0.96,47.6,1.8144206722366376,-2.1144680581878577,29.47330730345116,38.30358413009424,29.48701353195878,yordan álvarez,albert suárez
FF,2024-06-23,94.8,-1.17,6.55,"Suárez, Albert",670541,544150,,ball,,,,,14,Ball,R,L,R,HOU,BAL,B,,,0,0,2024,-0.76,1.46,1.0115415054459294,2.1457084157302493,,608324,,0,1,Bot,,,,,,,7.449995397302501,-137.5595448351769,-9.083448496582248,-11.427143853591613,32.52174281203711,-11.744476255177704,3.51,1.67,,,,94.8,2412,6.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.88,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.002,0.038,,,,-0.038,,1,1,0.697,0.697,34,27,35,27,1,0,5,1,5,2,1.1,0.76,-0.76,43.1,,,,,,yordan álvarez,albert suárez
FF,2024-06-23,95.5,-1.03,6.66,"Suárez, Albert",608324,544150,double,hit_into_play,,,,,4,Alex Bregman doubles (14) on a line drive to right fielder Anthony Santander.,R,R,R,HOU,BAL,X,9,line_drive,0,1,2024,-0.63,1.48,-0.4597456794251701,2.584651813109499,,,,0,1,Bot,205.96,119.64,,,,,2.9162593831586165,-138.86637160760614,-8.417766328235636,-8.775229688890436,33.69668272790518,-11.298306697191434,3.29,1.58,253,87.5,21,95.6,2428,6.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.94,0.403,0.405,1.25,1,1,1,3,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.055,0.73,68.7,5.7,0.529,-0.73,88.0,1,1,0.642,0.642,34,30,35,30,1,0,5,1,5,2,1.04,0.63,0.63,45.8,-2.685665187014173,16.90179919199798,32.73002061496272,28.204298434930216,18.140903428836125,alex bregman,albert suárez
FF,2024-06-23,95.3,-1.17,6.63,"Suárez, Albert",608324,544150,,called_strike,,,,,4,Called Strike,R,R,R,HOU,BAL,S,,,0,0,2024,-0.88,1.48,-0.6123320542598615,2.347204409476952,,,,0,1,Bot,,,,,,,3.452376347855774,-138.52028709691055,-8.935827279941279,-12.074374359309834,32.370650144816544,-11.30327261991937,3.29,1.57,,,,95.5,2400,6.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.91,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,-0.003,-0.037,,,,0.037,,1,1,0.645,0.645,34,30,35,30,1,0,5,1,5,2,1.04,0.88,0.88,43.6,,,,,,alex bregman,albert suárez
FF,2024-06-23,94.4,-1.11,6.56,"Suárez, Albert",514888,544150,home_run,hit_into_play,,,,,8,Jose Altuve homers (12) on a fly ball to center field.,R,R,R,HOU,BAL,X,,fly_ball,0,0,2024,-0.59,1.58,-0.0537303446310751,1.4944318669801109,,,,0,1,Bot,90.79,29.85,,,,,4.085088345840025,-136.9904215323138,-10.971529991721168,-8.353717866717469,32.05563198658316,-10.03000521572974,2.86,1.27,427,107.9,29,94.5,2349,6.6,746373,668939,663624,676059,602104,622761,669720,681297,623993,53.87,0.9522592592592594,1.9288888888888889,2.0,1,0,3,6,6,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Strategic,209,0.097,1.114,81.6,8.2,3.799777777777778,-1.114,107.9,0,0,0.548,0.548,34,34,35,34,1,0,5,1,5,2,1.01,0.59,0.59,45.0,13.555718545049364,-10.946441333857894,37.42529311106375,35.4483839708462,33.81541445784649,josé altuve,albert suárez
CU,2024-06-23,80.3,0.59,6.06,"Valdez, Framber",676059,664285,strikeout,called_strike,,,,,9,Jordan Westburg called out on strikes.,R,R,L,HOU,BAL,S,2,,1,2,2024,-0.82,-1.29,0.3406743012629115,1.6392904738421832,,623993,683002,2,1,Top,,,,,,,1.0043368769915797,-116.89024505167612,-0.580970991970464,-7.686161208324581,24.64853069532527,-44.00919533347366,3.3,1.54,,,,79.2,2723,5.8,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.7,,0.0,0.0,1,0,0,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.032,-0.189,,,,0.189,,0,0,0.516,0.484,30,25,31,25,1,0,5,1,6,1,4.86,-0.82,0.82,45.1,,,,,,jordan westburg,framber valdez
CU,2024-06-23,79.5,0.74,6.12,"Valdez, Framber",676059,664285,,called_strike,,,,,3,Called Strike,R,R,L,HOU,BAL,S,,,1,1,2024,-1.0,-1.24,0.517166237146635,3.228212682510604,,623993,683002,2,1,Top,,,,,,,1.3768835290887438,-115.71511553105331,2.758973742078923,-9.228659583294794,23.851456190769984,-44.05558030750817,3.39,1.54,,,,78.1,2811,5.5,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.98,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,0.009,-0.076,,,,0.076,,0,0,0.507,0.493,30,25,31,25,1,0,5,1,6,1,4.88,-1.0,1.0,44.9,,,,,,jordan westburg,framber valdez
CU,2024-06-23,79.0,0.86,6.08,"Valdez, Framber",676059,664285,,ball,,,,,12,Ball,R,R,L,HOU,BAL,B,,,0,1,2024,-0.93,-1.16,1.1219482799864124,2.587801001206726,,623993,683002,2,1,Top,,,,,,,2.2773326460914243,-114.9296466115464,1.3416171132013526,-8.654385991949761,22.37760836198422,-42.89584681529733,3.33,1.54,,,,77.8,2664,5.6,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.93,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,-0.004,0.033,,,,-0.033,,0,0,0.511,0.489,30,25,31,25,1,0,5,1,6,1,4.83,-0.93,0.93,44.3,,,,,,jordan westburg,framber valdez
CH,2024-06-23,90.6,1.09,5.79,"Valdez, Framber",676059,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,BAL,S,,,0,0,2024,1.48,-0.27,-0.6409533700741328,1.376452002097639,,623993,683002,2,1,Top,,,,,,,-7.365589484938192,-131.69970285283046,-4.442834890834959,18.761032169652434,29.884019789082163,-34.45502449743882,3.47,1.44,,,,89.2,1821,5.6,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.86,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.006,-0.048,,,,0.048,,0,0,0.505,0.495,30,25,31,25,1,0,5,1,6,1,3.06,1.48,-1.48,33.2,,,,,,jordan westburg,framber valdez
CU,2024-06-23,78.9,0.77,6.08,"Valdez, Framber",683002,664285,walk,blocked_ball,,,,,14,Gunnar Henderson walks. Anthony Santander to 2nd.,R,L,L,HOU,BAL,B,,,3,2,2024,-0.81,-1.37,0.1155049900037434,0.3300045177343147,,,623993,2,1,Top,,,,,,,0.0827648990934112,-114.84617284717184,-3.014588336254734,-7.062358844817788,25.07381399943521,-43.706405171401165,3.66,1.7,,,,77.5,2854,5.7,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.82,,0.689131,0.7,1,0,0,,4,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,326,-0.018,0.217,,,,-0.217,,0,0,0.523,0.477,30,23,31,23,1,0,5,1,6,1,5.08,-0.81,-0.81,43.8,,,,,,gunnar henderson,framber valdez
CU,2024-06-23,80.0,0.58,6.08,"Valdez, Framber",683002,664285,,ball,,,,,13,Ball,R,L,L,HOU,BAL,B,,,2,2,2024,-0.91,-1.36,-0.9774349663049844,1.2887565417304003,,,623993,2,1,Top,,,,,,,-1.6975829812825036,-116.42364591042912,-1.1593381452122729,-7.773101285149678,26.29161169711372,-44.309298881410136,3.66,1.76,,,,78.7,2990,5.9,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.64,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,319,-0.005,0.085,,,,-0.085,,0,0,0.528,0.472,30,23,31,23,1,0,5,1,6,1,4.98,-0.91,-0.91,44.5,,,,,,gunnar henderson,framber valdez
CU,2024-06-23,79.6,0.8,5.96,"Valdez, Framber",683002,664285,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,BAL,S,,,2,1,2024,-1.07,-0.96,-0.8594175180748386,0.9607671008112892,,,623993,2,1,Top,,,,,,,-1.6341799630337968,-115.90117585130304,-2.3265607607684773,-9.160794687722376,24.641857656217653,-40.48207806783951,3.66,1.76,,,,78.7,2876,5.9,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.56,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,322,0.004,-0.072,,,,0.072,,0,0,0.524,0.476,30,23,31,23,1,0,5,1,6,1,4.59,-1.07,-1.07,42.5,,,,,,gunnar henderson,framber valdez
SI,2024-06-23,95.5,0.7,6.21,"Valdez, Framber",683002,664285,,ball,,,,,14,Ball,R,L,L,HOU,BAL,B,,,1,1,2024,1.52,0.68,0.8791470832647476,1.871960675451731,,,623993,2,1,Top,,,,,,,-2.924940940923631,-138.80136986049055,-7.23587696965654,20.198415208580283,33.599442767598106,-21.90748407095113,3.66,1.73,,,,94.6,2089,6.0,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.46,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,137,-0.003,0.05,,,,-0.05,,0,0,0.527,0.473,30,23,31,23,1,0,5,1,6,1,1.84,1.52,1.52,44.7,,,,,,gunnar henderson,framber valdez
CU,2024-06-23,82.1,0.82,6.04,"Valdez, Framber",683002,664285,,ball,,,,,12,Ball,R,L,L,HOU,BAL,B,,,0,1,2024,-0.41,-0.48,1.005483222665235,3.5486298337031545,,,623993,2,1,Top,,,,,,,1.2124962736197038,-119.51628831372018,1.8400599098833497,-4.183031187216378,24.27981557039081,-37.31864354955986,3.66,1.73,,,,81.8,2635,6.2,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.34,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,297,-0.002,0.032,,,,-0.032,,0,0,0.529,0.471,30,23,31,23,1,0,5,1,6,1,3.87,-0.41,-0.41,44.6,,,,,,gunnar henderson,framber valdez
SI,2024-06-23,94.5,0.69,6.3,"Valdez, Framber",683002,664285,,called_strike,,,,,3,Called Strike,R,L,L,HOU,BAL,S,,,0,0,2024,1.45,0.88,0.626294911660277,3.3593903624415464,,,623993,2,1,Top,,,,,,,-3.358052822616336,-137.52294844236192,-3.861335545148454,19.137410389945263,33.169276444686446,-20.344083794827576,3.66,1.73,,,,93.3,2097,5.8,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.71,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,30,23,31,23,1,0,5,1,6,1,1.69,1.45,1.45,48.0,,,,,,gunnar henderson,framber valdez
SI,2024-06-23,95.4,0.61,6.09,"Valdez, Framber",623993,664285,single,hit_into_play,,,,,6,Anthony Santander singles on a line drive to center fielder Chas McCormick.,R,R,L,HOU,BAL,X,8,line_drive,1,1,2024,1.32,0.55,0.3336912427772248,2.303887915517011,,,,2,1,Top,140.06,76.12,,,,,-3.6683212411832993,-138.83756175105503,-5.492068039176082,17.8597330899034,33.09230953899208,-24.003325864544816,3.36,1.57,211,95.1,10,94.4,2104,5.8,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.65,0.679,0.615,0.9,1,1,0,4,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.012,0.344,67.1,7.5,0.73,-0.344,95.1,0,0,0.538,0.4619999999999999,30,29,31,30,1,0,5,1,6,1,1.97,1.32,-1.32,46.4,3.086341700483297,11.626251267123822,26.237505766470655,39.51892960278037,23.818637058523024,anthony santander,framber valdez
SI,2024-06-23,96.6,0.39,6.31,"Valdez, Framber",623993,664285,,ball,,,,,13,Ball,R,R,L,HOU,BAL,B,,,0,1,2024,1.38,0.8,-1.0832844344957648,1.9317619455664536,,,,2,1,Top,,,,,,,-6.977718564876473,-140.28107626919845,-7.798468873954443,19.7835327437492,33.34298204145817,-19.95448277741747,3.36,1.57,,,,95.3,2227,5.8,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.74,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.002,0.029,,,,-0.029,,0,0,0.54,0.4599999999999999,30,29,31,30,1,0,5,1,6,1,1.66,1.38,-1.38,46.7,,,,,,anthony santander,framber valdez
SI,2024-06-23,96.1,0.39,6.24,"Valdez, Framber",623993,664285,,called_strike,,,,,4,Called Strike,R,R,L,HOU,BAL,S,,,0,0,2024,1.4,0.63,-0.6958058712127368,2.7678414159363136,,,,2,1,Top,,,,,,,-5.954110035469899,-139.6872500776831,-4.9333777256517335,19.615653519772792,33.93169100761718,-22.9668811357073,3.36,1.57,,,,94.6,2164,5.7,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.85,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.002,-0.041,,,,0.041,,0,0,0.538,0.4619999999999999,30,29,31,30,1,0,5,1,6,1,1.86,1.4,-1.4,44.4,,,,,,anthony santander,framber valdez
SI,2024-06-23,96.7,0.3,6.34,"Valdez, Framber",663624,664285,strikeout,swinging_strike,,,,,3,Ryan Mountcastle strikes out swinging.,R,R,L,HOU,BAL,S,2,,1,2,2024,1.3,0.72,0.4523152050828732,3.6512382267584753,,,,1,1,Top,,,,,,,-2.504662866292762,-140.83010949779268,-3.245968081628994,17.83010085078842,32.2507398465644,-22.027541859399417,3.61,1.77,,,,95.5,2028,5.6,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.94,,0.0,0.0,1,0,0,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.012,-0.182,,,,0.182,,0,0,0.526,0.474,30,27,31,27,1,0,5,1,6,1,1.71,1.3,-1.3,46.8,,,,,,ryan mountcastle,framber valdez
SI,2024-06-23,95.0,0.6,6.2,"Valdez, Framber",663624,664285,,foul,,,,,8,Foul,R,R,L,HOU,BAL,S,,,1,1,2024,1.39,0.52,-0.2292227197106642,1.7591855309962658,,,,1,1,Top,,,,,,,-5.232026197392914,-138.098671957005,-7.027664031485124,18.98380925626649,33.405045159485255,-24.019454831987726,3.61,1.77,238,81.2,45,93.8,2239,5.8,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.68,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.003,-0.061,64.1,7.8,,0.061,88.0,0,0,0.523,0.477,30,27,31,27,1,0,5,1,6,1,2.02,1.39,-1.39,42.9,-0.0220021212220468,3.0731111330919605,46.84969521456471,38.09566802029448,19.66479746410848,ryan mountcastle,framber valdez
SI,2024-06-23,92.7,0.99,5.94,"Valdez, Framber",663624,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,BAL,S,,,1,0,2024,1.62,0.33,-0.5251761373321635,2.248595854678752,,,,1,1,Top,,,,,,,-7.293604478349016,-134.6626401205147,-4.240025865005332,21.25672859584566,32.3663319869851,-27.402269801607403,3.7,1.82,,,,91.1,2234,5.6,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.86,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.003,-0.051,,,,0.051,,0,0,0.52,0.48,30,27,31,27,1,0,5,1,6,1,2.36,1.62,-1.62,37.3,,,,,,ryan mountcastle,framber valdez
SI,2024-06-23,95.2,0.57,6.14,"Valdez, Framber",663624,664285,,ball,,,,,13,Ball,R,R,L,HOU,BAL,B,,,0,0,2024,1.65,0.72,-1.3731886664097437,0.5729441900549648,,,,1,1,Top,,,,,,,-8.714976409648328,-138.01029994110274,-10.393242854667166,23.066268648151752,34.032052896036994,-20.637132190419518,3.67,1.85,,,,93.8,2210,5.9,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.58,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,30,27,31,27,1,0,5,1,6,1,1.84,1.65,-1.65,45.5,,,,,,ryan mountcastle,framber valdez
SI,2024-06-23,95.4,0.55,6.21,"Valdez, Framber",668939,664285,field_out,hit_into_play,,,,,5,"Adley Rutschman grounds out, shortstop Jeremy Peña to first baseman Mauricio Dubón.",R,R,L,HOU,BAL,X,6,ground_ball,0,1,2024,1.43,0.52,-0.0121650113245455,2.423312440776942,,,,0,1,Top,110.45,158.17,,,,,-4.648458092433177,-138.64923432075565,-5.350953082943514,19.463364526478724,35.337154559738465,-24.40423249334264,3.45,1.62,4,96.2,-32,93.9,2205,5.8,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.68,0.074,0.08,0.0,1,0,0,2,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.019,-0.217,64.3,6.2,0.074,0.217,96.2,0,0,0.503,0.497,30,26,31,26,1,0,5,1,6,1,2.02,1.43,-1.43,45.5,-9.176036998137375,9.208339146654094,40.15083035632969,34.62237582291226,18.164708072617728,adley rutschman,framber valdez
SI,2024-06-23,93.7,0.72,6.28,"Valdez, Framber",668939,664285,,called_strike,,,,,4,Called Strike,R,R,L,HOU,BAL,S,,,0,0,2024,1.53,0.88,-0.6428080698774961,2.5811421114187407,,,,0,1,Top,,,,,,,-6.794709133735733,-136.1142677318954,-5.607592149594478,20.488968358044453,33.71759651008455,-20.15086325792561,3.3,1.57,,,,92.1,2225,5.7,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.81,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,30,26,31,26,1,0,5,1,6,1,1.75,1.53,-1.53,46.6,,,,,,adley rutschman,framber valdez
