pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-07,93.8,-1.75,7.04,"Verlander, Justin",519203,434378,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,0,1,2024,-0.55,1.52,-0.2241247296203447,0.7185240842725793,,,,2,1,Bot,,,,,,,5.115839143081879,-135.8077622034174,-13.815282929169747,-7.949262275064558,30.7526235533576,-10.4329908913048,3.7,1.79,,,,93.0,2288,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.35,,,,,,,,10,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,212,0.001,0.029,,,,-0.029,,2,2,0.704,0.704,41,34,41,35,1,0,6,3,5,1,1.1,0.55,-0.55,58.3,,,,,,anthony rizzo,justin verlander
CU,2024-05-07,77.5,-1.85,7.04,"Verlander, Justin",519203,434378,,foul,,,,,13,Foul,R,L,R,NYY,HOU,S,,,0,0,2024,0.63,-1.26,-0.1578867286830993,1.5589965639299257,,,,2,1,Bot,,,,,,,2.4534826895537774,-112.7868183111662,-2.41738480924855,4.879477610316792,22.297775334797898,-42.63461021438571,3.75,1.8,3,68.6,-32,77.1,2641,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.28,,,,,,,,10,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,37,-0.001,-0.041,68.5,7.7,,0.041,88.0,2,2,0.705,0.705,41,34,41,35,1,0,6,3,5,1,5.08,-0.63,0.63,56.0,17.082434743255526,-15.109372612435012,31.44084306964625,32.83785441038002,42.96148814076885,anthony rizzo,justin verlander
FF,2024-05-07,93.3,-1.72,7.12,"Verlander, Justin",519317,434378,field_out,hit_into_play,,,,,4,Giancarlo Stanton pops out to second baseman Jose Altuve.,R,R,R,NYY,HOU,X,4,popup,0,0,2024,-0.55,1.56,-0.5677216310246301,2.5119931050160003,,,,1,1,Bot,164.9,142.13,,,,,4.156374409607152,-135.42748274168494,-9.379442932881808,-7.746982811019754,33.63045028432366,-11.084364803097056,3.57,1.72,170,86.7,60,92.4,2301,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.27,0.024,0.028,0.0,1,0,0,3,9,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208,-0.012,-0.256,82.2,8.1,0.039,0.256,88.0,2,2,0.717,0.717,41,34,41,35,1,0,6,2,5,1,1.1,0.55,0.55,52.2,7.494555550007068,-0.9458813231551104,30.19372558481578,34.17822008474743,25.01845659483879,giancarlo stanton,justin verlander
FF,2024-05-07,95.0,-1.73,7.11,"Verlander, Justin",657077,434378,home_run,hit_into_play,,,,,6,Alex Verdugo homers (5) on a line drive to right center field. Juan Soto scores. Aaron Judge scores.,R,L,R,NYY,HOU,X,,line_drive,3,2,2024,-0.5,1.56,0.4102003622371287,2.2454748597820604,,665742,592450,1,1,Bot,191.7,58.79,,,,,6.679263925555673,-137.643993457856,-10.344474397466628,-8.07447085284754,36.637687438835925,-10.140269411598874,3.57,1.63,383,107.4,20,93.4,2450,6.1,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.44,0.658290322580645,1.136,2.0,1,0,3,6,8,7,4-Seam Fastball,0,1,0,1,1,3,3,1,Standard,Standard,203,0.218,1.146,71.9,6.5,2.112967741935484,-1.146,107.4,-1,-1,0.499,0.499,41,28,41,28,1,0,6,2,5,1,1.03,0.5,-0.5,54.6,5.928576196187636,-8.039095151726398,36.42303305969107,26.80941963836328,37.14968555126477,alex verdugo,justin verlander
FF,2024-05-07,94.8,-1.78,7.06,"Verlander, Justin",657077,434378,,foul,,,,,1,Foul,R,L,R,NYY,HOU,S,,,3,2,2024,-0.43,1.57,-0.7099209039065038,3.130996574758508,,665742,592450,1,1,Bot,,,,,,,3.741152686304492,-137.73068394913477,-7.961973353666952,-6.379089576649788,35.58918457241218,-10.610326667981086,3.57,1.63,288,89.2,42,93.7,2330,6.1,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.43,,,,,,,,8,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.0,64.2,5.9,,0.0,89.2,-1,-1,0.499,0.499,41,28,41,28,1,0,6,2,5,1,1.01,0.43,-0.43,53.5,-1.1838531380565736,16.624505505677977,23.650115267678395,40.35478195150953,21.497091966622893,alex verdugo,justin verlander
FF,2024-05-07,95.3,-1.88,7.04,"Verlander, Justin",657077,434378,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,2,2,2024,-0.23,1.62,-1.1130709276729258,2.188242420002881,,665742,592450,1,1,Bot,,,,,,,2.519013692084413,-138.4163498330875,-10.5867389305946,-3.5688343686151565,33.94835261021992,-9.113470006540664,3.63,1.62,,,,94.1,2427,5.9,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.6,,,,,,,,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.014,0.086,,,,-0.086,,-1,-1,0.485,0.485,41,28,41,28,1,0,6,2,5,1,0.92,0.23,-0.23,51.5,,,,,,alex verdugo,justin verlander
FF,2024-05-07,93.7,-1.8,7.07,"Verlander, Justin",657077,434378,,foul,,,,,11,Foul,R,L,R,NYY,HOU,S,,,2,1,2024,-0.66,1.74,-1.0209118926825211,2.8676875505839967,,665742,592450,1,1,Bot,,,,,,,3.467856852049084,-136.02508180112548,-8.843271389972676,-8.992946481895498,33.57817100769005,-8.801909333242575,3.57,1.63,135,74.0,73,92.8,2401,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.32,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,-0.011,-0.047,63.7,6.7,,0.047,88.0,-1,-1,0.496,0.496,41,28,41,28,1,0,6,2,5,1,0.89,0.66,-0.66,52.9,1.5233890207731815,5.439950878213441,19.111159279418786,44.80356946003646,27.77357540355693,alex verdugo,justin verlander
CU,2024-05-07,78.5,-1.99,7.09,"Verlander, Justin",657077,434378,,ball,,,,,11,Ball,R,L,R,NYY,HOU,B,,,1,1,2024,0.81,-1.09,-1.3430275874323856,3.515546270809349,,665742,592450,1,1,Bot,,,,,,,-0.0996481576226371,-114.25070943902276,1.162401389334485,7.067932814768205,22.696825988532456,-42.10004239927793,3.55,1.62,,,,78.2,2728,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.26,,,,,,,,8,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,32,0.008,0.042,,,,-0.042,,-1,-1,0.488,0.488,41,28,41,28,1,0,6,2,5,1,4.81,-0.81,0.81,56.3,,,,,,alex verdugo,justin verlander
FF,2024-05-07,94.0,-1.71,7.14,"Verlander, Justin",657077,434378,,ball,,,,,11,Ball,R,L,R,NYY,HOU,B,,,0,1,2024,-0.51,1.55,-0.5248830997834817,5.051035283499479,,665742,592450,1,1,Bot,,,,,,,4.187921007838252,-136.72810031161436,-3.04993888254132,-7.379140363486586,33.54569302483739,-12.386458722095142,3.62,1.62,,,,93.1,2352,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.48,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.005,0.015,,,,-0.015,,-1,-1,0.483,0.483,41,28,41,28,1,0,6,2,5,1,1.06,0.51,-0.51,60.1,,,,,,alex verdugo,justin verlander
CU,2024-05-07,77.8,-1.86,7.08,"Verlander, Justin",657077,434378,,called_strike,,,,,1,Called Strike,R,L,R,NYY,HOU,S,,,0,0,2024,0.83,-1.13,-0.6219596623777579,3.181957244110893,,665742,592450,1,1,Bot,,,,,,,1.1275035052197886,-113.27187594525827,0.7204279400856954,6.782122928492378,24.179318072590767,-42.222685033330535,3.56,1.62,,,,76.9,2655,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.49,,,,,,,,8,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,41,-0.007,-0.039,,,,0.039,,-1,-1,0.49,0.49,41,28,41,28,1,0,6,2,5,1,4.95,-0.83,0.83,51.6,,,,,,alex verdugo,justin verlander
FF,2024-05-07,93.9,-1.61,7.15,"Verlander, Justin",592450,434378,walk,ball,,,,,3,Aaron Judge walks. Juan Soto to 2nd.,R,R,R,NYY,HOU,B,,,3,1,2024,0.07,1.69,0.7269044184522816,4.0787171669998585,,,665742,1,1,Bot,,,,,,,5.846640265878087,-136.39810216138656,-5.840763038301325,-0.6024492822508258,35.19359208629222,-10.023727863786387,4.05,1.85,,,,92.6,2389,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.49,,0.689131,0.7,1,0,0,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.024,0.167,,,,-0.167,,-1,-1,0.466,0.466,41,32,41,32,1,0,6,2,5,1,0.94,-0.07,-0.07,55.8,,,,,,aaron judge,justin verlander
FF,2024-05-07,94.2,-1.73,7.12,"Verlander, Justin",592450,434378,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,2,1,2024,-0.57,1.64,1.4827464399859465,2.726202662498194,,,665742,1,1,Bot,,,,,,,9.497274314492785,-136.5480644638777,-9.200214409241298,-9.325810132479775,31.159610832640062,-9.721075466188404,4.1,1.85,,,,93.0,2356,5.9,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.65,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.012,0.112,,,,-0.112,,-1,-1,0.454,0.454,41,32,41,32,1,0,6,2,5,1,0.96,0.57,0.57,58.8,,,,,,aaron judge,justin verlander
FF,2024-05-07,93.3,-1.76,7.16,"Verlander, Justin",592450,434378,,ball,,,,,12,Ball,R,R,R,NYY,HOU,B,,,1,1,2024,-0.3,1.7,0.9656119838597288,3.860493150656626,,,665742,1,1,Bot,,,,,,,7.5862979790443905,-135.47745942768103,-6.309278331695641,-5.537341055350824,33.469164114529434,-10.100535749984402,4.09,1.85,,,,91.9,2426,5.9,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.64,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.005,0.046,,,,-0.046,,-1,-1,0.449,0.449,41,32,41,32,1,0,6,2,5,1,0.96,0.3,0.3,53.6,,,,,,aaron judge,justin verlander
SL,2024-05-07,87.2,-1.97,7.02,"Verlander, Justin",592450,434378,,swinging_strike,,,,,9,Swinging Strike,R,R,R,NYY,HOU,S,,,1,0,2024,0.46,0.49,0.7869418555165077,2.081717913700451,,,665742,1,1,Bot,,,,,,,5.637159436236384,-126.84554029236466,-6.695998535300511,3.837428740619407,25.628322549700123,-25.672616926499973,4.05,1.89,,,,86.7,2399,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.53,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,174,-0.005,-0.047,81.2,8.9,,0.047,,-1,-1,0.454,0.454,41,32,41,32,1,0,6,2,5,1,2.5,-0.46,-0.46,57.6,23.821083495019145,-12.896283433644204,37.53058225342951,51.07010224733068,38.30265315465317,aaron judge,justin verlander
SL,2024-05-07,86.6,-2.01,7.05,"Verlander, Justin",592450,434378,,ball,,,,,14,Ball,R,R,R,NYY,HOU,B,,,0,0,2024,0.42,0.33,1.7023496258760231,1.452568051573722,,,665742,1,1,Bot,,,,,,,7.948211498711151,-125.7145805854684,-7.755970834461348,2.814371504496162,26.04878068676866,-27.26278285592252,4.02,1.85,,,,86.0,2485,6.1,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.41,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,168,0.004,0.036,,,,-0.036,,-1,-1,0.45,0.45,41,32,41,32,1,0,6,2,5,1,2.73,-0.42,-0.42,51.4,,,,,,aaron judge,justin verlander
FF,2024-05-07,92.7,-1.61,7.08,"Verlander, Justin",665742,434378,single,hit_into_play,,,,,7,Juan Soto singles on a ground ball to left fielder Trey Cabbage.,R,L,R,NYY,HOU,X,7,ground_ball,2,0,2024,-0.45,1.41,-0.7517402833354159,1.775328322944647,,,,1,1,Bot,96.42,159.7,,,,,3.1733523222066657,-134.50882093365792,-10.713339990477934,-6.229622285786624,31.72141719208884,-12.862600385437805,3.14,1.56,22,87.3,-3,91.9,2342,6.2,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.35,0.197,0.202,0.9,1,1,0,2,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.018,0.31,69.6,7.1,0.207,-0.31,88.0,-1,-1,0.432,0.432,41,25,41,26,1,0,6,2,5,1,1.28,0.45,-0.45,53.2,-5.668301854186719,18.172111288244302,29.22034255314608,47.7623369097372,12.813477769288909,juan soto,justin verlander
CU,2024-05-07,78.4,-1.77,7.01,"Verlander, Justin",665742,434378,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,1,0,2024,0.94,-1.18,1.2223352060555714,0.7349875880411147,,,,1,1,Bot,,,,,,,4.70530480905848,-113.9949765517114,-4.471747122392821,7.219926481179276,22.05329505226188,-41.77122903659712,3.16,1.55,,,,77.8,2713,6.1,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.44,,,,,,,,6,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,39,0.005,0.072,,,,-0.072,,-1,-1,0.427,0.427,41,25,41,26,1,0,6,2,5,1,4.91,-0.94,0.94,55.2,,,,,,juan soto,justin verlander
CU,2024-05-07,75.6,-1.87,7.04,"Verlander, Justin",665742,434378,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,1.26,-1.39,0.2417791717272821,1.2894923760620731,,,,1,1,Bot,,,,,,,2.1571303563270776,-110.01223449417692,-2.2932090046112115,9.680096327604968,22.464119054544533,-43.08611106450099,3.04,1.49,,,,75.1,2716,6.3,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.25,,,,,,,,6,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,39,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,41,25,41,26,1,0,6,2,5,1,5.42,-1.26,1.26,49.3,,,,,,juan soto,justin verlander
FF,2024-05-07,93.6,-1.58,7.1,"Verlander, Justin",683011,434378,field_out,hit_into_play,,,,,6,Anthony Volpe lines out sharply to center fielder Jake Meyers.,R,R,R,NYY,HOU,X,8,line_drive,0,0,2024,-0.68,1.75,0.3789079975956864,2.608991034828948,,,,0,1,Bot,160.67,50.2,,,,,6.486096477875593,-135.78986795155475,-9.58202349547235,-9.83161829128966,31.583715967770416,-8.528777921839614,3.44,1.6,378,104.6,19,92.6,2443,6.0,745752,605170,572138,514888,608324,665161,663550,676694,663656,54.47,0.4904117647058823,0.793,0.0,1,0,0,6,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.024,-0.254,72.5,7.1,1.4435294117647062,0.254,104.6,-1,-1,0.448,0.448,41,23,41,23,1,0,6,2,5,1,0.88,0.68,0.68,55.9,9.80459103454838,11.48739791431464,31.10814823232986,39.300368115443725,25.00896185460558,anthony volpe,justin verlander
SL,2024-05-07,88.2,-2.87,5.68,"Gil, Luis",608324,661563,field_out,hit_into_play,,,,,14,Alex Bregman lines out to shortstop Anthony Volpe.,R,R,R,NYY,HOU,X,6,line_drive,1,2,2024,0.48,0.41,1.315715169256099,2.1118947237129526,,,,2,1,Top,106.22,133.11,,,,,9.273827643900823,-128.11473857405304,-3.423452893880838,3.2250184258057244,28.057724921347,-27.076480189787045,3.18,1.52,176,66.0,21,88.9,2558,6.9,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.57,0.692,0.623,0.0,1,0,0,4,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,97,0.007,-0.18,64.5,7.7,0.725,0.18,88.0,-1,1,0.441,0.5589999999999999,26,30,26,30,1,0,6,2,5,1,2.54,-0.48,-0.48,36.5,15.13793639091504,-9.723877029020755,28.804990340762867,47.25570734440351,35.678913147311974,alex bregman,luis gil
SL,2024-05-07,85.7,-2.78,5.71,"Gil, Luis",608324,661563,,foul,,,,,6,Foul,R,R,R,NYY,HOU,S,,,1,1,2024,0.78,0.15,0.5771858159719616,2.4030855319848943,,,,2,1,Top,,,,,,,6.402227998804033,-124.67804520662266,-1.790612157441903,6.675186199009126,27.34577972909129,-30.430703938550952,3.18,1.52,9,75.1,-16,86.1,2595,6.7,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.76,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,99,0.002,-0.064,71.3,8.1,,0.064,88.0,-1,1,0.439,0.5609999999999999,26,30,26,30,1,0,6,2,5,1,2.98,-0.78,-0.78,39.4,24.64123512193985,-26.843268258363054,28.79442153895149,37.907878371522266,43.86523629140696,alex bregman,luis gil
CH,2024-05-07,90.2,-2.72,5.47,"Gil, Luis",608324,661563,,ball,,,,,13,Ball,R,R,R,NYY,HOU,B,,,0,1,2024,-1.08,-0.03,-0.3232657497391602,0.8683755899825907,,,,2,1,Top,,,,,,,8.31332038330704,-131.04535313292493,-5.407492816951078,-14.21616777798686,28.59553941483281,-31.541590350073008,3.3,1.59,,,,90.6,1701,6.7,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.79,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,0.029,,,,-0.029,,-1,1,0.439,0.5609999999999999,26,30,26,30,1,0,6,2,5,1,2.85,1.08,1.08,26.2,,,,,,alex bregman,luis gil
FF,2024-05-07,96.1,-2.64,5.88,"Gil, Luis",608324,661563,,foul,,,,,3,Foul,R,R,R,NYY,HOU,S,,,0,0,2024,-0.49,1.36,0.5852110166566474,2.891045227370004,,,,2,1,Top,,,,,,,9.763608229791044,-139.6026880716053,-5.456988174222091,-8.493516386263975,30.34848681850828,-13.327986417614689,3.18,1.52,250,74.7,38,97.2,2416,6.9,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.55,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.001,-0.041,68.7,6.4,,0.041,88.0,-1,1,0.438,0.562,26,30,26,30,1,0,6,2,5,1,1.11,0.49,0.49,40.8,0.5582085794859365,15.82442266891473,26.0071258908471,39.36482176578114,20.15368383918409,alex bregman,luis gil
CH,2024-05-07,91.6,-2.68,5.54,"Gil, Luis",670541,661563,field_out,hit_into_play,,,,,7,"Yordan Alvarez grounds out, first baseman Anthony Rizzo to pitcher Luis Gil.",R,L,R,NYY,HOU,X,3,ground_ball,1,0,2024,-1.13,0.33,-0.2903487606394128,1.6556982498241395,,,,1,1,Top,159.45,162.73,,,,,8.560340423450546,-133.12148727346334,-4.682507802863795,-15.319522876951972,28.38510907273097,-27.372729450762133,3.49,1.68,40,93.1,0,92.3,1741,6.8,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.73,0.361,0.298,0.0,1,0,0,2,3,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,229,0.016,-0.295,82.1,8.1,0.414,0.295,93.1,-1,1,0.422,0.5780000000000001,26,27,26,27,1,0,6,2,5,1,2.39,1.13,-1.13,31.4,13.750268992458588,-15.177837245445824,40.212121142873485,40.22668157234337,43.86897462172208,yordan álvarez,luis gil
FF,2024-05-07,97.0,-2.74,5.92,"Gil, Luis",670541,661563,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-0.45,1.41,-0.8778217439155749,2.1866015437245987,,,,1,1,Top,,,,,,,6.000663367719846,-141.02364113742996,-7.694321620019304,-7.240011593932294,29.731709357974587,-11.837022628575712,3.6,1.68,,,,97.3,2520,6.4,745752,624431,519203,650402,542932,683011,657077,592450,665742,54.13,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,203,-0.002,0.039,,,,-0.039,,-1,1,0.424,0.5760000000000001,26,27,26,27,1,0,6,2,5,1,1.01,0.45,-0.45,40.2,,,,,,yordan álvarez,luis gil
FF,2024-05-07,96.6,-2.6,5.78,"Gil, Luis",663656,661563,home_run,hit_into_play,,,,,9,Kyle Tucker homers (10) on a fly ball to right field.,R,L,R,NYY,HOU,X,,fly_ball,3,1,2024,-0.37,1.31,0.5323261152397394,1.8532544781248488,,,,1,1,Top,238.25,81.27,,,,,9.276326242277872,-140.35924111620562,-7.996031117076969,-6.867492965775232,29.38117658035599,-13.151352065025169,3.5,1.64,399,108.1,26,97.8,2478,6.9,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.62,0.9382105263157892,1.884684210526316,2.0,1,0,3,6,2,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,207,-0.088,1.414,76.5,8.2,3.706868421052632,-1.414,108.1,0,0,0.512,0.488,26,27,26,27,1,0,6,2,5,1,1.12,0.37,-0.37,39.6,17.144046470622406,-12.705435510449831,46.61136126141263,31.550938518403036,29.753030410858365,kyle tucker,luis gil
FF,2024-05-07,96.2,-2.72,5.87,"Gil, Luis",663656,661563,,called_strike,,,,,9,Called Strike,R,L,R,NYY,HOU,S,,,3,0,2024,-0.23,1.32,0.4597338155301417,1.6592481511813255,,,,1,1,Top,,,,,,,9.0212276980656,-139.67840732188853,-8.62887839890953,-4.914619779401487,29.9415710876304,-13.12929633469007,3.4,1.63,,,,97.0,2497,6.8,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.72,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.004,-0.081,,,,0.081,,0,0,0.508,0.492,26,27,26,27,1,0,6,2,5,1,1.15,0.23,-0.23,41.9,,,,,,kyle tucker,luis gil
FF,2024-05-07,96.1,-2.67,5.82,"Gil, Luis",663656,661563,,ball,,,,,3,Ball,R,L,R,NYY,HOU,B,,,2,0,2024,-0.07,1.3,0.6102476445994218,3.459236689587481,,,,1,1,Top,,,,,,,8.937957084137887,-139.77495251121064,-3.664040703279986,-2.9338251001741296,30.559332490627483,-14.414039237505571,3.56,1.63,,,,97.1,2452,6.8,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.7,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.007,0.139,,,,-0.139,,0,0,0.515,0.485,26,27,26,27,1,0,6,2,5,1,1.16,0.07,-0.07,41.6,,,,,,kyle tucker,luis gil
CH,2024-05-07,91.1,-2.88,5.42,"Gil, Luis",663656,661563,,ball,,,,,11,Ball,R,L,R,NYY,HOU,B,,,1,0,2024,-1.17,0.4,-1.4510995383388796,3.007953036190836,,,,1,1,Top,,,,,,,6.1751543199036565,-132.58776031561962,-1.0054891932597765,-15.189047644555306,29.320712408954915,-27.49311075617908,3.52,1.63,,,,91.9,1969,6.8,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.69,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.005,0.072,,,,-0.072,,0,0,0.52,0.48,26,27,26,27,1,0,6,2,5,1,2.36,1.17,-1.17,30.5,,,,,,kyle tucker,luis gil
CH,2024-05-07,91.7,-2.8,5.32,"Gil, Luis",663656,661563,,ball,,,,,13,Ball,R,L,R,NYY,HOU,B,,,0,0,2024,-1.04,0.33,-0.0249824999994199,0.5355933956489809,,,,1,1,Top,,,,,,,9.40337374137215,-133.20951678355107,-7.089676817206942,-14.295945820810374,25.937051440190444,-26.950360491951336,3.52,1.63,,,,93.3,1977,7.1,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.39,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,26,27,26,27,1,0,6,2,5,1,2.37,1.04,-1.04,29.9,,,,,,kyle tucker,luis gil
FF,2024-05-07,97.5,-2.78,5.82,"Gil, Luis",514888,661563,field_out,hit_into_play,,,,,2,"Jose Altuve grounds out sharply, third baseman Jon Berti to first baseman Anthony Rizzo.",R,R,R,NYY,HOU,X,5,ground_ball,2,2,2024,-0.23,1.28,-0.2556968318067937,2.794377707171691,,,,0,1,Top,98.13,164.24,,,,,7.382333729739642,-141.88473669651444,-5.680547627836419,-4.607582290377679,29.022967990075784,-13.69151049267625,2.88,1.28,39,93.8,-1,98.8,2491,6.8,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.74,0.303,0.344,0.0,1,0,0,2,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.02,-0.227,70.2,8.0,0.31,0.227,93.8,0,0,0.502,0.498,26,34,26,34,1,0,6,2,5,1,1.09,0.23,0.23,38.8,29.89307828226785,-5.817939570080423,24.6901084086703,35.10758777061402,29.25514770598356,josé altuve,luis gil
FF,2024-05-07,97.1,-2.51,5.89,"Gil, Luis",514888,661563,,foul,,,,,3,Foul,R,R,R,NYY,HOU,S,,,2,2,2024,-0.12,1.15,0.4348050092247203,2.7163484450872373,,,,0,1,Top,,,,,,,8.25915964576353,-141.27293880307337,-5.738305966427612,-3.2728434085164224,27.06012193619229,-15.58807841358299,2.88,1.28,275,91.5,56,98.8,2512,6.9,745752,624431,519203,650402,542932,683011,657077,592450,665742,53.63,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.0,67.1,7.3,,0.0,91.5,0,0,0.502,0.498,26,34,26,34,1,0,6,2,5,1,1.23,0.12,0.12,39.2,9.006200774601508,7.1624945953155965,24.77887379505028,43.58796538532569,17.355170082431023,josé altuve,luis gil
