pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-05-08,77.7,-1.45,5.11,"Arrighetti, Spencer",519203,681293,,swinging_strike,,,,,14,Swinging Strike,R,L,R,NYY,HOU,S,,,0,0,2024,0.8,-0.77,1.048013738474729,1.9181884333692745,,,,0,2,Bot,,,,,,,3.9655020564922463,-113.07225207592327,1.5137633458882662,6.128257477230164,20.12268277562696,-39.24649097668914,3.75,1.8,,,,79.3,2642,7.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.18,,,,,,,,13,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,54,-0.003,-0.037,70.6,8.5,,0.037,,1,1,0.656,0.656,24,34,24,35,1,0,6,1,5,1,4.53,-0.8,0.8,36.1,24.91611963145665,-79.10114701457276,30.810099103372814,19.542666798562436,71.01880619404753,anthony rizzo,spencer arrighetti
FF,2024-05-08,93.6,2.12,6.46,"Rodón, Carlos",673237,607074,field_out,hit_into_play,,,,,3,Yainer Diaz flies out to center fielder Aaron Judge.,R,R,L,NYY,HOU,X,8,fly_ball,0,0,2024,0.69,1.22,0.2965489311794982,2.913168538875225,,,,2,2,Top,159.5,53.84,,,,,-6.210199308437339,-136.1395781447427,-6.07694826121882,10.001675704748491,30.78291773074953,-15.860711777665584,3.21,1.48,368,98.4,26,93.2,2328,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.36,0.3643999999999999,0.6513333333333333,0.0,1,0,0,6,12,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,148,0.011,-0.256,77.1,7.2,1.227666666666667,0.256,98.4,1,-1,0.645,0.355,31,25,32,26,1,0,6,1,6,1,1.39,0.69,-0.69,45.2,9.175468340564764,6.878503986087386,25.62297877386134,37.04084663544468,29.02219960129089,yainer diaz,carlos rodón
FF,2024-05-08,93.5,1.96,6.48,"Rodón, Carlos",608324,607074,field_out,hit_into_play,,,,,5,Alex Bregman flies out to center fielder Aaron Judge.,R,R,L,NYY,HOU,X,8,fly_ball,2,1,2024,0.68,1.36,-0.0554710182096486,2.447893203068574,,,,1,2,Top,106.19,51.57,,,,,-6.67988759461833,-135.8949489791822,-7.627109322810138,9.88426299163034,30.256981276031524,-13.763730558860436,3.18,1.52,368,98.9,39,93.3,2208,6.2,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.26,0.175,0.342,0.0,1,0,0,3,11,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,147,0.021,-0.302,74.9,7.0,0.674,0.302,98.9,1,-1,0.624,0.376,31,30,32,30,1,0,6,1,6,1,1.25,0.68,-0.68,46.0,16.651257572862367,-3.73801588554172,30.95596531638892,32.35568756881834,30.687306548122788,alex bregman,carlos rodón
FF,2024-05-08,94.9,2.12,6.45,"Rodón, Carlos",608324,607074,,foul,,,,,6,Foul,R,R,L,NYY,HOU,S,,,2,0,2024,0.73,1.44,0.6691775011386816,2.350561537585972,,,,1,2,Top,,,,,,,-5.395581203236002,-137.86357004999462,-8.22645855620591,10.55152734909742,31.737213858940287,-12.103684158833122,3.18,1.52,212,75.9,53,94.3,2388,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.41,,,,,,,,11,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,143,0.005,-0.065,71.4,6.9,,0.065,88.0,1,-1,0.619,0.381,31,30,32,30,1,0,6,1,6,1,1.1,0.73,-0.73,45.0,6.968945555258624,9.235070026787978,29.992427796403447,40.6992083490326,25.522021252287225,alex bregman,carlos rodón
FF,2024-05-08,93.4,2.07,6.43,"Rodón, Carlos",608324,607074,,ball,,,,,12,Ball,R,R,L,NYY,HOU,B,,,1,0,2024,0.57,1.47,0.5275391216929355,3.6411425938787527,,,,1,2,Top,,,,,,,-5.209394295252116,-135.87236642369848,-4.613953433947741,8.266839197298825,30.533819462087077,-13.218064511761677,3.18,1.55,,,,92.9,2371,6.0,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.46,,,,,,,,11,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,145,-0.005,0.072,,,,-0.072,,1,-1,0.624,0.376,31,30,32,30,1,0,6,1,6,1,1.15,0.57,-0.57,45.8,,,,,,alex bregman,carlos rodón
FF,2024-05-08,92.5,2.11,6.46,"Rodón, Carlos",608324,607074,,ball,,,,,12,Ball,R,R,L,NYY,HOU,B,,,0,0,2024,0.53,1.55,1.3197847723620892,3.3564938134132163,,,,1,2,Top,,,,,,,-3.15972985336084,-134.6351818078463,-5.498790430782791,7.074753502425368,28.73986492392048,-12.284904073666056,3.24,1.5,,,,92.4,2308,6.2,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,11,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,147,-0.003,0.039,,,,-0.039,,1,-1,0.627,0.373,31,30,32,30,1,0,6,1,6,1,1.11,0.53,-0.53,50.2,,,,,,alex bregman,carlos rodón
SL,2024-05-08,87.6,2.39,6.22,"Rodón, Carlos",572138,607074,strikeout,swinging_strike,,,,,13,Jon Singleton strikes out swinging.,R,L,L,NYY,HOU,S,2,,1,2,2024,-0.59,-0.17,-0.3446763209467153,1.2233965644261744,,,,0,2,Top,,,,,,,-5.357340850906008,-127.48698178198468,-5.605625465075408,-5.478523091320123,24.28544839842001,-33.15197005568256,3.21,1.47,,,,87.5,2734,6.0,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.46,,0.0,0.0,1,0,0,,10,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,279,0.018,-0.186,71.6,7.8,,0.186,,1,-1,0.609,0.391,31,32,32,33,1,0,6,1,6,1,3.12,-0.59,-0.59,38.7,16.875275644795767,-24.230422426647287,35.52829905521177,42.8981121931824,42.48376226508897,jon singleton,carlos rodón
SL,2024-05-08,86.2,2.39,6.3,"Rodón, Carlos",572138,607074,,called_strike,,,,,7,Called Strike,R,L,L,NYY,HOU,S,,,1,1,2024,-0.64,-0.27,-0.5176464187696659,1.6501470423413584,,,,0,2,Top,,,,,,,-5.587720077210163,-125.46638581499386,-4.284995236498436,-5.737062587430335,24.480155863201222,-34.406702560130775,3.21,1.5,,,,86.0,2609,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.42,,,,,,,,10,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,265,0.005,-0.056,,,,0.056,,1,-1,0.604,0.396,31,32,32,33,1,0,6,1,6,1,3.33,-0.64,-0.64,38.1,,,,,,jon singleton,carlos rodón
SL,2024-05-08,87.0,2.37,6.32,"Rodón, Carlos",572138,607074,,ball,,,,,13,Ball,R,L,L,NYY,HOU,B,,,0,1,2024,-0.58,-0.06,-1.260893290636738,1.5003573615361532,,,,0,2,Top,,,,,,,-7.485266860537616,-126.52108772987684,-5.2839190706375225,-4.856601587831484,24.101795141660983,-32.029164706852086,3.21,1.53,,,,87.0,2614,6.2,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.35,,,,,,,,10,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,14,-0.003,0.025,,,,-0.025,,1,-1,0.607,0.393,31,32,32,33,1,0,6,1,6,1,3.06,-0.58,-0.58,45.7,,,,,,jon singleton,carlos rodón
FF,2024-05-08,92.7,1.95,6.55,"Rodón, Carlos",572138,607074,,foul,,,,,2,Foul,R,L,L,NYY,HOU,S,,,0,0,2024,0.87,1.61,-0.1425950277809508,3.279211740848924,,,,0,2,Top,,,,,,,-7.214243619668702,-134.6759120842599,-6.026359894842843,12.212911751170164,30.50758998944948,-11.409190675634122,3.21,1.47,258,80.6,54,92.1,2356,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.38,,,,,,,,10,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,144,0.004,-0.037,70.3,7.2,,0.037,88.0,1,-1,0.603,0.397,31,32,32,33,1,0,6,1,6,1,1.06,0.87,0.87,41.9,13.91295485185343,-20.732425797430093,20.65504423531492,40.64360718086706,38.17473691252184,jon singleton,carlos rodón
ST,2024-05-08,81.7,-1.42,4.91,"Arrighetti, Spencer",519317,681293,strikeout,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,HOU,S,2,,0,2,2024,1.63,0.47,1.0617155843274368,2.5069477041171027,,,,2,1,Bot,,,,,,,2.49431648479851,-118.99038995850542,0.2885133273289704,14.919468787880245,23.628896563320826,-27.95620626078909,3.57,1.73,,,,83.3,2715,7.4,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.09,,0.0,0.0,1,0,0,,9,3,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,75,-0.006,-0.157,80.6,8.1,,0.157,,1,1,0.609,0.609,24,34,24,35,1,0,6,1,5,1,2.94,-1.63,-1.63,23.1,1.6377387125480916,17.107036186208134,26.01486440760466,54.17353460164857,14.95089126499387,giancarlo stanton,spencer arrighetti
CU,2024-05-08,80.0,-1.31,5.14,"Arrighetti, Spencer",519317,681293,,swinging_strike,,,,,14,Swinging Strike,R,R,R,NYY,HOU,S,,,0,1,2024,1.1,-1.01,0.9759761392549476,1.1105573983861996,,,,2,1,Bot,,,,,,,3.012763342452006,-116.426728875769,-0.1874881801103951,9.396123069449322,23.336244072178676,-41.55139800851205,3.57,1.73,,,,81.3,2809,7.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.2,,,,,,,,9,2,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,56,-0.002,-0.058,81.7,9.9,,0.058,,1,1,0.611,0.611,24,34,24,35,1,0,6,1,5,1,4.59,-1.1,-1.1,31.7,16.93949559002968,-19.425643380963592,28.812767027849876,50.496659692217534,40.88884816925024,giancarlo stanton,spencer arrighetti
ST,2024-05-08,82.9,-1.53,4.92,"Arrighetti, Spencer",519317,681293,,called_strike,,,,,6,Called Strike,R,R,R,NYY,HOU,S,,,0,0,2024,1.28,0.32,0.636808698973149,2.534614743104855,,,,2,1,Bot,,,,,,,2.496510025689309,-120.75592094844076,0.4020511833640166,12.080584177341953,23.514480854766934,-29.30025868240372,3.57,1.68,,,,84.8,2676,7.4,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.06,,,,,,,,9,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,74,-0.001,-0.041,,,,0.041,,1,1,0.612,0.612,24,34,24,35,1,0,6,1,5,1,2.99,-1.28,-1.28,23.0,,,,,,giancarlo stanton,spencer arrighetti
FC,2024-05-08,89.9,-1.56,4.91,"Arrighetti, Spencer",657077,681293,field_out,hit_into_play,,,,,5,Alex Verdugo lines out to center fielder Jake Meyers.,R,L,R,NYY,HOU,X,8,line_drive,1,1,2024,0.31,0.54,0.1870936702702552,2.4845626170226254,,,,1,1,Bot,119.9,66.77,,,,,3.7369618180409874,-131.01659825844936,-1.2518561621917963,2.8547012500765243,25.90488412274104,-25.904014615236196,3.58,1.64,329,89.4,25,92.0,2540,7.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.19,0.092,0.102,0.0,1,0,0,3,8,3,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,169,-0.013,-0.243,70.2,6.3,0.166,0.243,89.4,1,1,0.625,0.625,24,28,24,28,1,0,6,1,5,1,2.26,-0.31,0.31,24.0,2.951301314258807,4.9318310130082095,31.95158919369777,29.04380959235587,32.92113220877373,alex verdugo,spencer arrighetti
CH,2024-05-08,86.7,-1.44,4.88,"Arrighetti, Spencer",657077,681293,,ball,,,,,14,Ball,R,L,R,NYY,HOU,B,,,0,1,2024,-1.07,0.87,0.0909856296485158,0.6267575268828471,,,,1,1,Bot,,,,,,,5.953017828031207,-126.02145834636627,-5.833693737880612,-12.645490926568096,25.454657153937823,-21.85232951332018,3.58,1.61,,,,88.2,1835,7.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.21,,,,,,,,8,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,236,0.001,0.024,,,,-0.024,,1,1,0.624,0.624,24,28,24,28,1,0,6,1,5,1,2.16,1.07,-1.07,23.0,,,,,,alex verdugo,spencer arrighetti
FC,2024-05-08,87.8,-1.54,4.98,"Arrighetti, Spencer",657077,681293,,called_strike,,,,,2,Called Strike,R,L,R,NYY,HOU,S,,,0,0,2024,0.53,0.56,0.2107310295578756,3.1976150878257705,,,,1,1,Bot,,,,,,,3.2160371627200117,-128.0289443570952,0.5710888063762695,5.264912964065135,23.15747844365834,-26.23084391499045,3.58,1.53,,,,90.0,2451,7.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.22,,,,,,,,8,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,162,-0.002,-0.037,,,,0.037,,1,1,0.626,0.626,24,28,24,28,1,0,6,1,5,1,2.35,-0.53,0.53,24.9,,,,,,alex verdugo,spencer arrighetti
CU,2024-05-08,77.9,-1.13,5.24,"Arrighetti, Spencer",592450,681293,strikeout,swinging_strike,,,,,7,Aaron Judge strikes out swinging.,R,R,R,NYY,HOU,S,2,,0,2,2024,1.19,-1.03,-0.490328300161309,2.1496223854561487,,,,0,1,Bot,,,,,,,-0.8201805956001402,-113.34837896354348,2.269975653599907,10.342205923521457,21.99050736738317,-41.66266947773669,4.05,1.89,,,,79.1,2560,7.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.2,,0.0,0.0,1,0,0,,7,3,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,47,-0.012,-0.163,80.3,8.9,,0.163,,1,1,0.638,0.638,24,32,24,32,1,0,6,1,5,1,4.8,-1.19,-1.19,31.8,29.7829407790398,-36.26793439087564,40.148563740028514,35.012659900841264,52.89799293608082,aaron judge,spencer arrighetti
ST,2024-05-08,80.7,-1.37,4.96,"Arrighetti, Spencer",592450,681293,,called_strike,,,,,9,Called Strike,R,R,R,NYY,HOU,S,,,0,1,2024,1.25,0.17,0.4712625881038258,2.178576360551259,,,,0,1,Bot,,,,,,,1.7202990003582763,-117.58262137950136,0.1500031155617918,11.291298199686224,22.793079735859347,-30.805450243648192,4.05,1.87,,,,82.0,2694,7.1,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.38,,,,,,,,7,2,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,71,-0.004,-0.054,,,,0.054,,1,1,0.642,0.642,24,32,24,32,1,0,6,1,5,1,3.32,-1.25,-1.25,20.6,,,,,,aaron judge,spencer arrighetti
CU,2024-05-08,77.9,-1.2,5.38,"Arrighetti, Spencer",592450,681293,,called_strike,,,,,8,Called Strike,R,R,R,NYY,HOU,S,,,0,0,2024,0.88,-0.72,-0.0796262474924118,2.450338528771717,,,,0,1,Bot,,,,,,,0.8048087890495585,-113.4342908923093,1.9852236878502136,7.410064811248595,21.450785450608343,-38.96650434989226,4.05,2.0,,,,78.8,2667,7.0,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.54,,,,,,,,7,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,57,-0.003,-0.037,,,,0.037,,1,1,0.645,0.645,24,32,24,32,1,0,6,1,5,1,4.48,-0.88,-0.88,31.5,,,,,,aaron judge,spencer arrighetti
FF,2024-05-08,93.5,-1.15,5.22,"Arrighetti, Spencer",665742,681293,home_run,hit_into_play,,,,,5,Juan Soto homers (9) on a fly ball to center field. Anthony Volpe scores.,R,L,R,NYY,HOU,X,,fly_ball,0,0,2024,-0.8,1.31,-0.0761523828628347,2.526680746737963,,,683011,0,1,Bot,83.17,25.76,,,,,4.632758554284207,-136.1338552500741,-4.168886687762937,-11.02446043044497,29.74126011718096,-15.207915758141455,3.14,1.56,440,113.4,26,95.3,2172,7.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.21,0.9898,2.0,2.0,1,0,3,6,6,1,4-Seam Fastball,0,1,0,1,1,2,2,1,Infield shade,Standard,218,0.159,1.056,79.3,7.3,3.9312,-1.056,113.4,-1,-1,0.486,0.486,24,25,24,26,1,0,6,1,5,1,1.3,0.8,-0.8,30.4,13.673828782756392,7.6443718164384356,27.7054694590479,40.17500756009972,23.99735196967545,juan soto,spencer arrighetti
FF,2024-05-08,94.7,-1.0,5.28,"Arrighetti, Spencer",683011,681293,single,hit_into_play,,,,,5,"Anthony Volpe singles on a ground ball to left fielder Mauricio Dubón, deflected by shortstop Jeremy Peña.",R,R,R,NYY,HOU,X,6,ground_ball,0,1,2024,-0.99,1.42,-0.0540296969258795,2.5297050172916578,,,,0,1,Bot,92.93,128.83,,,,,4.756178318894482,-137.71997997707632,-4.687524873021328,-13.625950239879872,33.41982239337278,-13.336596414803276,3.44,1.6,106,107.4,5,95.8,2137,7.2,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.35,0.626,0.589,0.9,1,1,0,4,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.042,0.485,72.3,7.1,0.716,-0.485,107.4,-1,-1,0.444,0.444,24,23,24,23,1,0,6,1,5,1,1.15,0.99,0.99,30.9,16.201542101655924,3.8842825263318894,32.53256101632279,34.53081729714212,26.955956294591864,anthony volpe,spencer arrighetti
FF,2024-05-08,93.9,-0.84,5.34,"Arrighetti, Spencer",683011,681293,,called_strike,,,,,9,Called Strike,R,R,R,NYY,HOU,S,,,0,0,2024,-0.88,1.4,0.4713967772040017,1.6764324405294682,,,,0,1,Bot,,,,,,,5.440837109927855,-136.51933385225112,-6.943234500454478,-12.190959040758097,32.02721067328336,-13.30006446432087,3.44,1.55,,,,95.4,2213,7.4,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.15,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,-0.004,-0.037,,,,0.037,,-1,-1,0.448,0.448,24,23,24,23,1,0,6,1,5,1,1.2,0.88,0.88,34.8,,,,,,anthony volpe,spencer arrighetti
FF,2024-05-08,93.6,1.92,6.5,"Rodón, Carlos",665161,607074,field_out,hit_into_play,,,,,6,Jeremy Peña flies out to right fielder Juan Soto in foul territory.,R,R,L,NYY,HOU,X,9,fly_ball,1,2,2024,0.88,1.2,0.3153171581387733,2.846343576513389,,,,2,1,Top,193.19,139.5,,,,,-6.038854520063588,-136.05677242003333,-6.281769426040454,12.225423431562865,31.11110083145116,-16.084606555175515,3.54,1.69,223,89.6,60,93.0,2351,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.43,0.011,0.011,0.0,1,0,0,3,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.007,-0.18,74.8,7.5,0.017,0.18,89.6,-1,1,0.441,0.5589999999999999,31,26,32,27,1,0,6,1,6,1,1.42,0.88,-0.88,44.7,9.810509702026303,0.6680401334495304,31.50022954396545,39.025294218434624,22.320762846255136,jeremy peña,carlos rodón
SL,2024-05-08,85.6,2.49,6.26,"Rodón, Carlos",665161,607074,,ball,,,,,13,Ball,R,R,L,NYY,HOU,B,,,0,2,2024,-0.34,-0.12,-1.2989567304626866,0.5578865392589498,,,,2,1,Top,,,,,,,-8.190210358406203,-124.27373602633529,-6.854999230570394,-1.845760352867146,25.626109566184272,-32.190361607533475,3.6,1.74,,,,85.0,2608,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.44,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,326,-0.001,0.023,,,,-0.023,,-1,1,0.442,0.558,31,26,32,27,1,0,6,1,6,1,3.25,-0.34,0.34,40.3,,,,,,jeremy peña,carlos rodón
FF,2024-05-08,93.5,2.01,6.48,"Rodón, Carlos",665161,607074,,called_strike,,,,,4,Called Strike,R,R,L,NYY,HOU,S,,,0,1,2024,0.51,1.56,-0.71915092775866,3.1289205402074733,,,,2,1,Top,,,,,,,-8.119994545565628,-135.77088182481538,-6.264376772258933,8.098124948817736,30.42990325317284,-11.6796403140072,3.76,1.76,,,,93.1,2401,6.2,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.31,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,149,0.003,-0.058,,,,0.058,,-1,1,0.439,0.5609999999999999,31,26,32,27,1,0,6,1,6,1,1.06,0.51,-0.51,46.7,,,,,,jeremy peña,carlos rodón
SL,2024-05-08,83.6,2.65,6.19,"Rodón, Carlos",665161,607074,,foul,,,,,8,Foul,R,R,L,NYY,HOU,S,,,0,0,2024,-0.53,-0.46,0.2699709007669432,1.6658840309833338,,,,2,1,Top,,,,,,,-4.416301413460752,-121.70452435708576,-3.090509369542959,-4.403675438387148,23.73049843998792,-36.33105127615614,3.54,1.69,3,58.6,-31,83.2,2556,6.0,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.52,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,306,0.001,-0.041,81.0,8.5,,0.041,88.0,-1,1,0.438,0.562,31,26,32,27,1,0,6,1,6,1,3.71,-0.53,0.53,37.6,17.603891997336486,-15.660487116564465,35.13694438897542,39.33421092285707,31.18961370742663,jeremy peña,carlos rodón
SL,2024-05-08,85.4,2.32,6.31,"Rodón, Carlos",670541,607074,strikeout,swinging_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,NYY,HOU,S,2,,1,2,2024,-0.45,-0.26,-1.837362831621136,1.2353426342486102,,,,1,1,Top,,,,,,,-8.826374680756894,-124.10224997232716,-5.126330803241664,-3.014467520472636,23.7294395739417,-34.004673661571125,3.5,1.69,,,,85.1,2683,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.44,,0.0,0.0,1,0,0,,3,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,307,0.011,-0.182,66.0,8.4,,0.182,,-1,1,0.427,0.573,31,27,32,27,1,0,6,1,6,1,3.38,-0.45,-0.45,40.1,9.549351718248568,-8.977911101288218,30.909073105919248,56.45993136861173,39.04292368873348,yordan álvarez,carlos rodón
SL,2024-05-08,84.4,2.4,6.24,"Rodón, Carlos",670541,607074,,ball,,,,,13,Ball,R,L,L,NYY,HOU,B,,,0,2,2024,-0.53,-0.32,-0.2877744623454749,0.7014568673047443,,,,1,1,Top,,,,,,,-5.161097906452112,-122.75227079991645,-5.829316694397738,-4.298111488429048,25.28277741155033,-34.35712498172645,3.5,1.61,,,,83.8,2705,6.0,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.49,,,,,,,,3,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,308,-0.002,0.02,,,,-0.02,,-1,1,0.429,0.571,31,27,32,27,1,0,6,1,6,1,3.53,-0.53,-0.53,38.3,,,,,,yordan álvarez,carlos rodón
SL,2024-05-08,84.5,2.37,6.33,"Rodón, Carlos",670541,607074,,called_strike,,,,,13,Called Strike,R,L,L,NYY,HOU,S,,,0,1,2024,-0.55,-0.42,-0.9533390659852832,2.285161793050412,,,,1,1,Top,,,,,,,-6.609812637747971,-122.8721275316365,-2.202042044090915,-4.21813480021719,24.924044469718595,-36.16827459019305,3.51,1.58,,,,83.9,2565,6.0,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.48,,,,,,,,3,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,306,0.003,-0.057,,,,0.057,,-1,1,0.426,0.5740000000000001,31,27,32,27,1,0,6,1,6,1,3.62,-0.55,-0.55,41.1,,,,,,yordan álvarez,carlos rodón
FF,2024-05-08,94.8,2.07,6.52,"Rodón, Carlos",670541,607074,,foul,,,,,4,Foul,R,L,L,NYY,HOU,S,,,0,0,2024,0.84,1.51,-0.4804685390387395,2.604282304706512,,,,1,1,Top,,,,,,,-8.512245036696669,-137.53976978603353,-7.863299746761696,12.65910514845629,31.9102694579116,-11.357698254656142,3.5,1.69,120,82.8,74,94.1,2504,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.36,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,145,0.002,-0.037,81.2,8.0,,0.037,88.0,-1,1,0.424,0.5760000000000001,31,27,32,27,1,0,6,1,6,1,1.05,0.84,0.84,42.9,10.265381207566952,-9.308600925435494,31.8050064293408,40.73227635490419,38.44057709841377,yordan álvarez,carlos rodón
FF,2024-05-08,93.3,2.02,6.49,"Rodón, Carlos",663656,607074,home_run,hit_into_play,,,,,5,Kyle Tucker homers (11) on a fly ball to right center field.,R,L,L,NYY,HOU,X,,fly_ball,0,1,2024,0.85,1.63,-0.0434759614397894,2.526477847332681,,,,1,1,Top,199.04,56.71,,,,,-7.151602460953238,-135.54148838920273,-7.955800117924218,12.08357184819988,30.98312376936408,-10.535009426070449,3.5,1.64,395,105.0,26,92.7,2419,6.1,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.36,0.8045254237288133,1.5924067796610166,2.0,1,0,3,6,2,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,144,-0.1,1.62,76.0,8.0,3.1230508474576264,-1.62,105.0,0,0,0.524,0.476,31,27,32,27,1,0,6,1,6,1,1.01,0.85,0.85,46.4,19.93836848697333,-14.67896882255884,35.260528577375275,39.6043454179453,28.35500138261915,kyle tucker,carlos rodón
FF,2024-05-08,93.3,2.09,6.43,"Rodón, Carlos",663656,607074,,called_strike,,,,,7,Called Strike,R,L,L,NYY,HOU,S,,,0,0,2024,0.66,1.52,-0.4582884924877062,1.7847474142467137,,,,1,1,Top,,,,,,,-7.963316652646479,-135.3939026409236,-9.455089203701126,9.825478058030164,30.1466419429752,-11.586626415911685,3.55,1.61,,,,92.8,2390,6.2,745749,669224,519203,650402,665828,683011,657077,592450,665742,54.33,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.002,-0.037,,,,0.037,,0,0,0.522,0.478,31,27,32,27,1,0,6,1,6,1,1.12,0.66,0.66,46.0,,,,,,kyle tucker,carlos rodón
