pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-05-14,77.7,-0.88,6.22,"Blanco, Ronel",668832,669854,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2024,0.58,-0.39,-0.6135420206134958,3.528692663929721,,,,0,2,Top,,,,,,,-0.5043672262098995,-113.10764206529583,1.915791280046487,5.047488790226772,22.012949872169827,-36.13249115044869,3.49,1.63,,,,77.8,2249,6.5,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.99,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,30,26,31,27,1,0,5,3,12,2,4.19,-0.58,0.58,52.6,,,,,,kyle mccann,ronel blanco
CH,2024-05-14,85.3,1.59,4.43,"Sears, JP",665161,676664,field_out,hit_into_play,,,,,14,"Jeremy Peña grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,L,HOU,ATH,X,6,ground_ball,3,1,2024,1.47,0.21,1.0346319447349686,1.5849648860197267,,663656,,2,1,Bot,109.94,149.55,,,,,-4.256974924781499,-124.1461714170414,-0.7717453908624232,16.034461770153335,26.71084120096881,-30.053183110022285,3.59,1.68,3,67.2,-26,85.1,1792,6.3,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.19,0.039,0.076,0.0,1,0,0,2,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,-0.037,-0.356,65.7,8.2,0.041,0.356,88.0,0,0,0.537,0.537,28,26,28,27,1,0,6,1,5,1,2.94,1.47,-1.47,15.4,12.262249678659416,-6.152652227574209,31.835725365983865,48.46962752098324,28.95398538003477,jeremy peña,jp sears
FF,2024-05-14,95.0,1.37,4.87,"Sears, JP",665161,676664,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,2,1,2024,1.12,1.18,-0.5222714105258635,1.4370255870584376,,663656,,2,1,Bot,,,,,,,-7.469464183295663,-138.06865642360796,-5.936846478043191,16.029879458341142,32.72137802110982,-15.981428261060303,3.58,1.76,,,,94.8,2227,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.09,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.003,0.045,,,,-0.045,,0,0,0.534,0.534,28,26,28,27,1,0,6,1,5,1,1.37,1.12,-1.12,22.4,,,,,,jeremy peña,jp sears
ST,2024-05-14,79.7,1.69,4.38,"Sears, JP",665161,676664,,ball,,,,,13,Ball,R,R,L,HOU,ATH,B,,,1,1,2024,-1.41,0.18,-1.2346313187864564,1.5389720144278876,,663656,,2,1,Bot,,,,,,,-3.770703406429321,-115.97717408067868,0.2569543696205307,-11.775911242817184,25.130565497695144,-30.847387141934487,3.59,1.8,,,,79.3,2590,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.14,,,,,,,,10,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,289,0.003,0.039,,,,-0.039,,0,0,0.531,0.531,28,26,28,27,1,0,6,1,5,1,3.45,-1.41,1.41,12.2,,,,,,jeremy peña,jp sears
CH,2024-05-14,85.8,1.68,4.4,"Sears, JP",665161,676664,,ball,,,,,14,Ball,R,R,L,HOU,ATH,B,,,0,1,2024,1.57,0.17,1.5832348405091965,1.7571312438508744,,663656,,2,1,Bot,,,,,,,-3.4251604495867998,-124.86727573990736,-0.2733762895491003,17.015966730589053,27.863520253456507,-30.59367208696175,3.59,1.78,,,,85.7,1930,6.5,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.03,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99,0.003,0.012,,,,-0.012,,0,0,0.528,0.528,28,26,28,27,1,0,6,1,5,1,2.95,1.57,-1.57,12.0,,,,,,jeremy peña,jp sears
CH,2024-05-14,84.8,1.66,4.44,"Sears, JP",665161,676664,,foul,,,,,9,Foul,R,R,L,HOU,ATH,S,,,0,0,2024,1.51,0.23,0.3520559680202759,1.981251388348313,,663656,,2,1,Bot,,,,,,,-6.098446367595135,-123.22860453718174,0.2079335236879522,16.653147156473104,26.89076175130737,-30.121238282860084,3.59,1.68,1,68.1,-54,84.5,1634,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.11,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,-0.005,-0.04,77.6,7.9,,0.04,88.0,0,0,0.533,0.533,28,26,28,27,1,0,6,1,5,1,2.97,1.51,-1.51,12.1,5.720434663916744,1.695462814280805,31.786583813531102,42.32211163589179,25.448832764739056,jeremy peña,jp sears
ST,2024-05-14,80.1,1.59,4.46,"Sears, JP",670541,676664,strikeout,swinging_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,HOU,ATH,S,2,,0,2,2024,-1.15,0.47,-2.027619602309443,2.174528489580685,,663656,,1,1,Bot,,,,,,,-5.8117811232806105,-116.3824346534147,0.8851788459172263,-9.048981659902232,25.11818365370856,-28.3637878653291,3.49,1.66,,,,79.7,2648,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.09,,0.0,0.0,1,0,0,,9,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,281,-0.022,-0.174,69.7,8.7,,0.174,,0,0,0.555,0.555,28,27,28,27,1,0,6,1,5,1,3.13,-1.15,-1.15,17.5,22.599749512676137,-25.435097339938856,26.10295324721241,57.80568646034379,52.87039836672346,yordan álvarez,jp sears
SI,2024-05-14,92.1,1.42,4.66,"Sears, JP",670541,676664,,swinging_strike,,,,,14,Swinging Strike,R,L,L,HOU,ATH,S,,,0,1,2024,1.41,0.66,0.0935010641363522,1.520552121139532,,663656,,1,1,Bot,,,,,,,-6.454651875073528,-133.88460943838209,-3.5034486631230792,18.361135425369607,31.545944035559465,-23.73439607863869,3.49,1.66,,,,92.0,1972,6.5,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.0,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,123,-0.007,-0.065,78.0,8.5,,0.065,,0,0,0.562,0.562,28,27,28,27,1,0,6,1,5,1,2.06,1.41,1.41,16.5,25.19132667178996,-15.666443107094867,38.1152886842791,35.54570485414826,47.99841377615309,yordan álvarez,jp sears
ST,2024-05-14,79.6,1.63,4.48,"Sears, JP",670541,676664,,foul,,,,,5,Foul,R,L,L,HOU,ATH,S,,,0,0,2024,-1.23,0.37,-0.1829784299271883,2.3261408860934574,,663656,,1,1,Bot,,,,,,,-1.67961205670316,-115.76003520854162,1.4368536308475923,-10.550499688238398,25.122302239294672,-29.439366842522023,3.49,1.66,76,64.8,6,79.2,2469,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.08,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,288,-0.005,-0.036,65.3,6.7,,0.036,88.0,0,0,0.567,0.567,28,27,28,27,1,0,6,1,5,1,3.28,-1.23,-1.23,16.5,-4.199979206993981,12.219368700173488,41.03258186273365,39.00619133660311,26.560920258089503,yordan álvarez,jp sears
FF,2024-05-14,93.2,1.32,4.94,"Sears, JP",663656,676664,double,hit_into_play,,,,,5,Kyle Tucker doubles (9) on a fly ball to left fielder Brent Rooker.,R,L,L,HOU,ATH,X,7,fly_ball,3,1,2024,1.39,0.92,0.0014311792400714,2.5327607170366697,,,,1,1,Bot,68.43,95.11,,,,,-6.4448092200284135,-135.429857197082,-2.346964691589214,18.568675880841457,33.19348942484146,-20.655730784804103,3.46,1.58,337,94.3,31,92.7,2142,6.3,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.18,0.134,0.21,1.25,1,1,1,3,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.031,0.488,75.9,7.2,0.38,-0.488,94.3,0,0,0.536,0.536,28,27,28,27,1,0,6,1,5,1,1.74,1.39,1.39,23.3,2.681017699154819,4.743404917374187,35.01892877953936,39.78030527793156,18.26410407723719,kyle tucker,jp sears
ST,2024-05-14,79.6,1.56,4.48,"Sears, JP",663656,676664,,ball,,,,,13,Ball,R,L,L,HOU,ATH,B,,,2,1,2024,-0.94,0.29,-1.2896896478949276,2.3835903967927856,,,,1,1,Bot,,,,,,,-4.488724198646808,-115.84281984221586,1.6674840712435366,-7.536469157010721,23.255474413531854,-30.15800323288864,3.46,1.65,,,,79.4,2539,6.3,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.17,,,,,,,,8,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,282,0.007,0.122,,,,-0.122,,0,0,0.529,0.529,28,27,28,27,1,0,6,1,5,1,3.33,-0.94,-0.94,13.5,,,,,,kyle tucker,jp sears
ST,2024-05-14,79.0,1.55,4.54,"Sears, JP",663656,676664,,ball,,,,,11,Ball,R,L,L,HOU,ATH,B,,,1,1,2024,-1.27,0.22,-0.2724807531857889,3.604462365664653,,,,1,1,Bot,,,,,,,-1.5907728127545464,-114.84276704171096,4.406359793167447,-10.860743191277056,23.54407231136578,-31.35215290937463,3.46,1.66,,,,78.4,2676,6.2,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.33,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,288,0.004,0.059,,,,-0.059,,0,0,0.525,0.525,28,27,28,27,1,0,6,1,5,1,3.47,-1.27,-1.27,18.7,,,,,,kyle tucker,jp sears
SI,2024-05-14,91.9,1.5,4.68,"Sears, JP",663656,676664,,ball,,,,,14,Ball,R,L,L,HOU,ATH,B,,,0,1,2024,1.48,0.48,1.0935682836134268,1.93948445421394,,,,1,1,Bot,,,,,,,-4.255583308073734,-133.69529196412913,-2.0951628182562323,18.633624423408424,31.613509367887065,-26.13757294699974,3.46,1.69,,,,91.7,1917,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.08,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,120,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,28,27,28,27,1,0,6,1,5,1,2.24,1.48,1.48,22.7,,,,,,kyle tucker,jp sears
FF,2024-05-14,93.6,1.25,4.95,"Sears, JP",663656,676664,,called_strike,,,,,4,Called Strike,R,L,L,HOU,ATH,S,,,0,0,2024,1.42,0.97,-0.4604480781734767,2.699849227653477,,,,1,1,Bot,,,,,,,-7.550005110915475,-136.02867596965373,-2.152717389338072,19.267505610212748,32.788269381735184,-19.883127318759847,3.51,1.65,,,,93.3,2127,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.1,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,130,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,28,27,28,27,1,0,6,1,5,1,1.66,1.42,1.42,30.6,,,,,,kyle tucker,jp sears
FF,2024-05-14,93.9,1.29,5.02,"Sears, JP",514888,676664,field_out,hit_into_play,,,,,11,"Jose Altuve grounds out, third baseman Abraham Toro to first baseman Tyler Soderstrom.",R,R,L,HOU,ATH,X,5,ground_ball,1,2,2024,1.18,1.18,-0.0686557857897798,3.0043585331079985,,,,0,1,Bot,93.16,148.67,,,,,-6.136865409933537,-136.49679750939006,-2.0631200045585127,16.15813021806102,32.94353881678322,-17.19491747750608,2.84,1.23,9,83.5,-19,93.6,2202,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.13,0.074,0.068,0.0,1,0,0,2,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.016,-0.186,66.9,7.5,0.095,0.186,88.0,0,0,0.542,0.542,28,34,28,34,1,0,6,1,5,1,1.43,1.18,-1.18,25.4,15.297594140441786,1.9790199725499635,23.47671504304711,37.605228892258815,24.327212181627228,josé altuve,jp sears
CH,2024-05-14,85.5,1.61,4.53,"Sears, JP",514888,676664,,foul,,,,,9,Foul,R,R,L,HOU,ATH,S,,,1,1,2024,1.46,-0.05,0.5508846173922626,1.6637455193747148,,,,0,1,Bot,,,,,,,-5.44474268999886,-124.32271626570495,-0.2906887950172319,16.218775010082215,28.217947629458514,-32.85275257870332,2.84,1.23,2,69.1,-41,85.1,1783,6.4,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.12,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,100,-0.005,-0.056,65.4,8.6,,0.056,88.0,0,0,0.547,0.547,28,34,28,34,1,0,6,1,5,1,3.21,1.46,-1.46,14.6,27.040423691056397,-11.144489923953216,24.911807356104852,45.18875215186785,31.048918780550384,josé altuve,jp sears
CH,2024-05-14,84.4,1.54,4.59,"Sears, JP",514888,676664,,swinging_strike,,,,,4,Swinging Strike,R,R,L,HOU,ATH,S,,,1,0,2024,1.38,0.16,-0.2890303695916711,1.8671648909337824,,,,0,1,Bot,,,,,,,-7.021147558838152,-122.68261603454832,-0.2130255730860399,15.308144979476506,26.039741650972616,-30.782390854731418,2.84,1.23,,,,84.3,1621,6.5,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.03,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,103,-0.004,-0.049,,,,0.049,,0,0,0.551,0.551,28,34,28,34,1,0,6,1,5,1,3.07,1.38,-1.38,16.6,,,,,,josé altuve,jp sears
FF,2024-05-14,92.3,1.41,5.09,"Sears, JP",514888,676664,,ball,,,,,12,Ball,R,R,L,HOU,ATH,B,,,0,0,2024,0.99,1.16,1.0741306386098337,3.019085453068297,,,,0,1,Bot,,,,,,,-2.993470295151137,-134.43561171077457,-1.969261785084453,12.586205124059926,30.7791964366601,-17.90097810027676,2.84,1.34,,,,92.2,2124,6.3,746396,669127,691016,680869,647351,680474,667670,668709,663527,54.19,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,132,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,28,34,28,34,1,0,6,1,5,1,1.52,0.99,-0.99,28.8,,,,,,josé altuve,jp sears
CH,2024-05-14,85.7,-0.69,6.11,"Blanco, Ronel",680869,669854,strikeout,called_strike,,,,,1,Zack Gelof called out on strikes.,R,R,R,HOU,ATH,S,2,,1,2,2024,-1.43,0.27,-0.3769875698053477,3.312991629015877,647351,669127,691016,2,1,Top,,,,,,,3.70088301030186,-124.74780637557843,-0.8385445178390569,-15.601614705270071,27.286071609469456,-29.450770433392435,3.37,1.55,,,,87.1,1585,7.4,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.12,,0.0,0.0,1,0,0,,6,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.055,-0.211,,,,0.211,,0,0,0.493,0.507,30,24,31,25,1,0,5,21,12,1,2.86,1.43,1.43,51.3,,,,,,zack gelof,ronel blanco
SL,2024-05-14,86.2,-0.95,6.03,"Blanco, Ronel",680869,669854,,foul,,,,,2,Foul,R,R,R,HOU,ATH,S,,,1,2,2024,0.31,0.22,0.1129342944245431,2.965714046927825,647351,669127,691016,2,1,Top,,,,,,,1.9105579727215936,-125.51356129247056,-1.4909734602282303,2.8970593089396277,26.009374735027407,-29.73339521853606,3.43,1.55,,,,87.1,2241,6.9,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.65,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,180,0.0,0.0,69.5,7.2,,0.0,,0,0,0.493,0.507,30,24,31,25,1,0,5,21,12,1,2.85,-0.31,-0.31,45.5,14.26065438327534,12.98516918799132,30.86567320430255,40.14536690813642,20.205117588329237,zack gelof,ronel blanco
CH,2024-05-14,86.2,-0.72,6.01,"Blanco, Ronel",680869,669854,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,2,2024,-0.99,0.37,0.8915337334133134,1.616725939572364,647351,669127,691016,2,1,Top,,,,,,,5.9469597668933485,-125.1867348578527,-4.915555000404491,-11.665430511444262,29.03452133164966,-27.36413713928446,3.34,1.55,,,,87.1,1520,7.3,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.22,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,-0.008,0.023,,,,-0.023,,0,0,0.501,0.499,30,24,31,25,1,0,5,21,12,1,2.74,0.99,0.99,47.3,,,,,,zack gelof,ronel blanco
CH,2024-05-14,86.1,-0.84,6.1,"Blanco, Ronel",680869,669854,,swinging_strike,,,,,4,Swinging Strike,R,R,R,HOU,ATH,S,,,0,1,2024,-1.25,0.37,-0.5698520136274595,2.668920752208507,647351,669127,691016,2,1,Top,,,,,,,3.2522525715268515,-125.36690347138972,-2.635426668716957,-13.845750290999913,27.90773621148401,-27.929180768718098,3.43,1.55,,,,87.1,1458,7.1,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.38,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.015,-0.042,77.0,8.2,,0.042,,0,0,0.486,0.514,30,24,31,25,1,0,5,21,12,1,2.72,1.25,1.25,46.3,26.23888041467215,-29.673013376971262,33.80026086132552,32.95966735272198,40.71259870018535,zack gelof,ronel blanco
SL,2024-05-14,85.8,-0.96,6.01,"Blanco, Ronel",680869,669854,,called_strike,,,,,14,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.17,0.7,0.8833954959587776,1.9749924160057304,647351,669127,691016,2,1,Top,,,,,,,4.081698999967696,-124.97516042904007,-4.800310098446144,1.0081761180627624,24.535583495307023,-24.04332559851252,3.39,1.59,,,,87.5,2129,7.3,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.25,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.011,-0.044,,,,0.044,,0,0,0.475,0.525,30,24,31,25,1,0,5,21,12,1,2.38,-0.17,-0.17,43.3,,,,,,zack gelof,ronel blanco
FF,2024-05-14,94.1,-0.78,6.05,"Blanco, Ronel",691016,669854,walk,ball,,,,,14,Tyler Soderstrom walks. Shea Langeliers to 2nd.,R,L,R,HOU,ATH,B,,,3,1,2024,-0.49,1.63,1.4871334015741078,2.580658688696754,647351,,669127,2,1,Top,,,,,,,7.089387254479346,-136.66310284334315,-6.901959663493932,-7.930917428300238,34.66963507527506,-10.488493892802373,3.49,1.69,,,,94.8,2297,7.1,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.36,,0.689131,0.7,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.015,0.103,,,,-0.103,,0,0,0.49,0.51,30,22,31,23,1,0,5,1,12,1,0.99,0.49,-0.49,45.3,,,,,,tyler soderstrom,ronel blanco
SL,2024-05-14,88.1,-0.97,5.93,"Blanco, Ronel",691016,669854,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,2,1,2024,0.11,0.77,1.879416610494862,0.7849525244445241,647351,,669127,2,1,Top,,,,,,,6.767130183188572,-128.02147634177734,-8.105407612684008,-0.1192095907026014,26.137071527491138,-22.17082822445878,3.54,1.68,,,,89.3,2084,7.1,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.45,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.007,0.098,,,,-0.098,,0,0,0.497,0.503,30,22,31,23,1,0,5,1,12,1,2.17,-0.11,0.11,44.0,,,,,,tyler soderstrom,ronel blanco
CH,2024-05-14,84.4,-0.75,6.07,"Blanco, Ronel",691016,669854,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,ATH,S,,,2,0,2024,-1.25,-0.03,-0.9273431678308482,1.8925813684657429,647351,,669127,2,1,Top,,,,,,,2.1070236319560407,-122.88568317166651,-3.2564019285433865,-13.030761272905128,27.05462329422941,-32.03975264435373,3.44,1.55,,,,85.1,1396,7.0,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.52,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.005,-0.08,47.2,7.4,,0.08,,0,0,0.492,0.508,30,22,31,23,1,0,5,1,12,1,3.26,1.25,-1.25,45.1,6.778911320902068,19.29393836793515,28.40140544195091,51.54805464356809,21.081130898542497,tyler soderstrom,ronel blanco
SL,2024-05-14,86.4,-1.01,6.03,"Blanco, Ronel",691016,669854,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,1,0,2024,0.06,0.78,0.9335276561335786,1.1200737468400288,647351,,669127,2,1,Top,,,,,,,4.56849956980675,-125.6915116559352,-7.1648959463562445,-0.2498424094318228,24.90175637510876,-22.63655086027831,3.4,1.7,,,,87.6,2120,7.0,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.52,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.005,0.06,,,,-0.06,,0,0,0.497,0.503,30,22,31,23,1,0,5,1,12,1,2.27,-0.06,0.06,45.7,,,,,,tyler soderstrom,ronel blanco
SL,2024-05-14,87.0,-1.07,6.08,"Blanco, Ronel",691016,669854,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,0.14,0.89,1.089249054454943,2.362212486311868,647351,,669127,2,1,Top,,,,,,,4.942538487701454,-126.6568566499361,-4.626927841394299,0.5009086245462185,25.333914081106364,-21.84682069610152,3.48,1.66,,,,88.0,2149,6.8,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.65,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.003,0.03,,,,-0.03,,0,0,0.5,0.5,30,22,31,23,1,0,5,1,12,1,2.11,-0.14,0.14,42.9,,,,,,tyler soderstrom,ronel blanco
SL,2024-05-14,84.7,-0.87,6.01,"Blanco, Ronel",669127,669854,single,hit_into_play,,,,,14,Shea Langeliers singles on a fly ball to right fielder Kyle Tucker. Abraham Toro to 3rd.,R,R,R,HOU,ATH,X,9,fly_ball,1,2,2024,0.44,0.55,1.0022672892341349,1.6308503465690811,,,647351,2,1,Top,185.53,143.75,,,,,3.5346672486828803,-123.26826603000085,-4.973895223047844,3.7380369428622826,26.64857734273228,-25.766921275257573,3.32,1.49,196,74.3,51,85.4,2072,7.0,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.54,0.103,0.107,0.9,1,1,0,3,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.032,0.431,78.2,7.7,0.14,-0.431,88.0,0,0,0.532,0.4679999999999999,30,26,31,27,1,0,5,1,12,1,2.65,-0.44,-0.44,46.5,13.892561574135913,-1.160703659846259,33.10831660205125,48.67955503072932,35.16814189600137,shea langeliers,ronel blanco
SL,2024-05-14,85.8,-0.95,6.03,"Blanco, Ronel",669127,669854,,foul,,,,,14,Foul,R,R,R,HOU,ATH,S,,,1,1,2024,0.18,0.65,1.4223916957334215,2.214226467957326,,,647351,2,1,Top,,,,,,,5.31162097976703,-124.90715112459044,-4.138467252842149,0.8883390146463829,24.270312747618885,-24.790828105433487,3.32,1.49,27,67.9,-2,87.2,2178,7.1,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.4,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,182,0.005,-0.06,80.1,7.8,,0.06,88.0,0,0,0.527,0.473,30,26,31,27,1,0,5,1,12,1,2.44,-0.18,-0.18,45.1,19.373280458256907,1.2563450998610548,26.15656430603392,53.991121924203625,28.979300526453173,shea langeliers,ronel blanco
FF,2024-05-14,93.3,-0.65,6.25,"Blanco, Ronel",669127,669854,,ball,,,,,12,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,-0.39,1.48,1.7274601433561003,3.3199991153934736,,,647351,2,1,Top,,,,,,,7.108780388087034,-135.66905122970098,-5.106813625622783,-6.369707338871117,30.33004718353721,-12.93510470568649,3.23,1.55,,,,95.0,2198,7.4,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.11,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,-0.002,0.032,,,,-0.032,,0,0,0.529,0.471,30,26,31,27,1,0,5,1,12,1,1.14,0.39,0.39,49.1,,,,,,shea langeliers,ronel blanco
SL,2024-05-14,85.6,-1.1,5.96,"Blanco, Ronel",669127,669854,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,ATH,S,,,0,0,2024,0.13,0.67,0.8800184861077683,1.9248814599707276,,,647351,2,1,Top,,,,,,,4.510567724666428,-124.66672145192204,-4.721975818353025,0.5020724868743186,23.911034641604083,-24.487891595104266,3.32,1.49,,,,87.5,2093,7.4,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.15,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.003,-0.047,79.2,8.2,,0.047,,0,0,0.526,0.474,30,26,31,27,1,0,5,1,12,1,2.43,-0.13,-0.13,40.8,23.856687853512277,-30.188485436191343,29.169049385485184,46.900852268308654,56.41836787140127,shea langeliers,ronel blanco
FF,2024-05-14,93.0,-0.78,6.14,"Blanco, Ronel",667670,669854,field_out,hit_into_play,,,,,12,Brent Rooker pops out to first baseman Jon Singleton in foul territory.,R,R,R,HOU,ATH,X,3,popup,2,2,2024,-0.44,1.55,0.3799538573169346,3.886686500124239,,,647351,1,1,Top,162.16,182.5,,,,,3.989228433498527,-135.3403670379282,-3.419316678499065,-6.281756096928122,30.550376679946545,-12.560443622296418,3.61,1.67,98,87.0,71,93.9,2052,6.9,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.59,0.005,0.005,0.0,1,0,0,3,3,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.025,-0.233,63.5,6.4,0.006,0.233,88.0,0,0,0.501,0.499,30,29,31,30,1,0,5,1,12,1,1.09,0.44,0.44,45.8,5.624707145944125,0.1223019510936458,16.364366852003656,40.35272703838093,27.591310934371315,brent rooker,ronel blanco
