pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-16,93.8,-1.99,5.11,"Arrighetti, Spencer",681460,681293,,ball,,,,,14,Ball,R,L,R,HOU,CWS,B,,,1,0,2024,-1.03,1.18,0.975214747113276,1.9891110612092264,686676,,666150,2,2,Top,,,,,,,10.058644652363396,-136.10167911941613,-4.95388563594856,-15.07661372774417,32.30985470388623,-16.5528350801918,3.2,1.63,,,,94.6,2307,7.1,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.42,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,-0.005,0.06,,,,-0.06,,-1,1,0.395,0.605,24,23,24,24,1,0,6,2,6,1,1.44,1.03,-1.03,23.8,,,,,,brooks baldwin,spencer arrighetti
FF,2024-08-16,94.9,-1.78,5.17,"Arrighetti, Spencer",681460,681293,,ball,,,,,14,Ball,R,L,R,HOU,CWS,B,,,0,0,2024,-0.89,1.26,1.27302816073452,2.3896841949739294,686676,,666150,2,2,Top,,,,,,,10.15284819175441,-137.83172157590096,-4.482600380562037,-13.680968648833682,31.771622016508918,-15.235901160133013,3.23,1.6,,,,96.2,2325,7.2,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.3,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,-0.002,0.03,,,,-0.03,,-1,1,0.397,0.603,24,23,24,24,1,0,6,2,6,1,1.28,0.89,-0.89,24.3,,,,,,brooks baldwin,spencer arrighetti
FC,2024-08-16,90.4,-2.15,4.94,"Arrighetti, Spencer",666150,681293,force_out,hit_into_play,,,,,6,"Dominic Fletcher grounds into a force out, first baseman Zach Dezenzo to shortstop Jeremy Peña. Andrew Vaughn scores. Korey Lee to 3rd. Miguel Vargas out at 2nd. Dominic Fletcher to 1st.",R,L,R,HOU,CWS,X,3,ground_ball,0,1,2024,-0.2,1.0,0.3519009382388257,2.14842413595325,683734,686676,678246,1,2,Top,148.98,170.84,,,,,6.754088199087583,-131.52768742210216,-3.16858388859965,-3.747150854622405,27.88627718939799,-20.10772507777574,3.16,1.48,16,98.1,-7,91.7,2465,7.1,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.45,0.226,0.206,0.0,1,0,0,2,11,2,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,214,-0.011,-0.245,69.1,6.9,0.237,0.245,98.1,0,0,0.408,0.5920000000000001,24,26,24,27,1,0,6,2,6,1,1.79,0.2,-0.2,23.7,11.193980823378048,-12.981725306698957,27.52584851913936,30.17067609321821,36.20671759736997,dominic fletcher,spencer arrighetti
CU,2024-08-16,79.2,-2.15,5.05,"Arrighetti, Spencer",666150,681293,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,CWS,S,,,0,0,2024,1.25,-0.84,1.0815360124810622,1.0782726959274649,683734,686676,678246,1,2,Top,,,,,,,4.762077730190096,-115.2523079504918,-0.2097492537929404,10.054761702010754,24.474790158457207,-39.8237077150059,3.16,1.48,,,,79.6,2899,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.57,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,61,0.012,-0.041,65.7,8.2,,0.041,,0,0,0.396,0.604,24,26,24,27,1,0,6,2,6,1,4.52,-1.25,1.25,22.2,18.184419233703707,-50.57591421924549,27.39807468202142,25.561995765317704,59.52762747966171,dominic fletcher,spencer arrighetti
FC,2024-08-16,91.4,-1.9,4.99,"Arrighetti, Spencer",678246,681293,walk,ball,,,,,14,Miguel Vargas walks.,R,R,R,HOU,CWS,B,,,3,0,2024,-0.24,0.7,1.1645685071587764,2.1186070976855174,683734,686676,,1,2,Top,,,,,,,8.31564004771516,-132.74257083736617,-2.8191891431231677,-4.699023038888516,30.80562325297073,-23.54226225612689,3.23,1.57,,,,92.0,2474,7.0,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.54,,0.689131,0.7,1,0,0,,10,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,207,-0.005,0.015,,,,-0.015,,0,0,0.401,0.599,24,24,24,25,1,0,6,2,6,2,2.06,0.24,0.24,18.9,,,,,,miguel vargas,spencer arrighetti
ST,2024-08-16,81.3,-2.16,4.84,"Arrighetti, Spencer",678246,681293,,ball,,,,,14,Ball,R,R,R,HOU,CWS,B,,,2,0,2024,0.97,0.04,1.6153386687705735,1.5503472274673924,683734,686676,,1,2,Top,,,,,,,6.69676727775941,-118.22784799939096,-0.7535269517726572,7.558052158296737,25.09277235204402,-31.89935068329705,3.37,1.56,,,,81.9,2811,7.0,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.51,,,,,,,,10,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,78,-0.004,0.031,,,,-0.031,,0,0,0.405,0.595,24,24,24,25,1,0,6,2,6,2,3.45,-0.97,-0.97,17.9,,,,,,miguel vargas,spencer arrighetti
ST,2024-08-16,82.3,-2.09,4.86,"Arrighetti, Spencer",678246,681293,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,CWS,B,,,1,0,2024,0.81,0.25,2.5553172887355284,0.8197038577223541,683734,686676,,1,2,Top,,,,,,,9.04881757836306,-119.509555884691,-3.098473406291415,5.957236463628517,23.23141998999377,-29.40899571208718,3.37,1.56,,,,83.0,2839,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.63,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,69,-0.003,0.033,,,,-0.033,,0,0,0.408,0.5920000000000001,24,24,24,25,1,0,6,2,6,2,3.14,-0.81,-0.81,18.6,,,,,,miguel vargas,spencer arrighetti
FF,2024-08-16,94.1,-1.85,5.18,"Arrighetti, Spencer",678246,681293,,ball,,,,,12,Ball,R,R,R,HOU,CWS,B,,,0,0,2024,-0.98,1.27,0.2762491879456371,3.7117543874422982,683734,686676,,1,2,Top,,,,,,,7.824310876388072,-136.825280580782,-0.912469735031842,-14.053250182617754,30.35664843109391,-16.179664159190878,3.26,1.56,,,,95.6,2343,7.2,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.3,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,-0.001,0.025,,,,-0.025,,0,0,0.409,0.591,24,24,24,25,1,0,6,2,6,2,1.3,0.98,0.98,25.2,,,,,,miguel vargas,spencer arrighetti
FF,2024-08-16,94.9,-1.81,5.11,"Arrighetti, Spencer",686676,681293,double,hit_into_play,,,,,4,Korey Lee doubles (11) on a sharp line drive to left fielder Yordan Alvarez. Andrew Vaughn to 3rd.,R,R,R,HOU,CWS,X,7,line_drive,2,0,2024,-1.3,1.23,-0.2915202563124692,2.1889508881418918,,,683734,1,2,Top,75.43,59.33,,,,,6.992738823561609,-137.9249502682386,-4.744095507683245,-18.176413959351173,33.66658696350054,-15.597686402418088,3.49,1.58,366,104.2,21,95.9,2420,7.1,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.35,0.5521351351351351,0.9243243243243244,1.25,1,1,1,6,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.076,0.719,79.3,8.0,1.7162972972972974,-0.719,104.2,0,0,0.485,0.515,24,25,24,26,1,0,6,2,6,2,1.32,1.3,1.3,26.4,13.73972889574384,-7.058758432463072,31.88102409240633,33.284803668313046,32.95091868973429,korey lee,spencer arrighetti
FC,2024-08-16,89.4,-2.01,5.04,"Arrighetti, Spencer",686676,681293,,ball,,,,,12,Ball,R,R,R,HOU,CWS,B,,,1,0,2024,0.13,0.75,1.4211693738836737,2.834667127829809,,,683734,1,2,Top,,,,,,,8.291413291018063,-130.02308745724412,-0.9894879189794976,-0.3160979914322178,27.39467234894053,-23.688735449180268,3.36,1.6,,,,90.5,2563,7.0,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.47,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.008,0.056,,,,-0.056,,0,0,0.493,0.507,24,25,24,26,1,0,6,2,6,2,2.11,-0.13,-0.13,19.6,,,,,,korey lee,spencer arrighetti
ST,2024-08-16,79.6,-2.15,4.9,"Arrighetti, Spencer",686676,681293,,ball,,,,,14,Ball,R,R,R,HOU,CWS,B,,,0,0,2024,1.39,-0.24,0.3730636170574068,0.8262212673060123,,,683734,1,2,Top,,,,,,,2.9425965510554764,-115.753315920563,-1.6225704298900103,11.69360006193031,25.24324781097944,-34.22988328317177,3.42,1.58,,,,79.5,2947,6.6,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.87,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,-0.004,0.036,,,,-0.036,,0,0,0.497,0.503,24,25,24,26,1,0,6,2,6,2,3.9,-1.39,-1.39,16.6,,,,,,korey lee,spencer arrighetti
FF,2024-08-16,95.7,-2.02,5.16,"Arrighetti, Spencer",657757,681293,strikeout,swinging_strike,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,HOU,CWS,S,2,,2,2,2024,-1.17,1.51,-1.0074505988863112,2.532450302076373,,,683734,0,2,Top,,,,,,,5.37011174725116,-139.25504010007026,-4.752599294648546,-16.448691885205278,33.17249601837775,-11.638016479296136,3.41,1.64,,,,96.5,2405,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.61,,0.0,0.0,1,0,0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.031,-0.228,68.1,6.8,,0.228,,0,0,0.466,0.534,24,28,24,28,1,0,6,2,6,1,0.99,1.17,-1.17,21.8,-0.8541029758474851,22.22398434412446,28.630938864526872,52.02386101460908,12.738910582186936,gavin sheets,spencer arrighetti
CU,2024-08-16,78.0,-2.15,5.19,"Arrighetti, Spencer",657757,681293,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,CWS,B,,,1,2,2024,1.33,-0.7,0.231236011906337,0.9616608395703912,,,683734,0,2,Top,,,,,,,2.703169297370026,-113.53167902067176,-0.8352620659405795,10.80569674460896,23.503187579607985,-38.22017345253446,3.29,1.64,,,,78.5,2963,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.58,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.005,0.045,,,,-0.045,,0,0,0.471,0.529,24,28,24,28,1,0,6,2,6,1,4.48,-1.33,1.33,27.2,,,,,,gavin sheets,spencer arrighetti
CU,2024-08-16,78.8,-2.2,5.14,"Arrighetti, Spencer",657757,681293,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,L,R,HOU,CWS,S,,,1,1,2024,1.22,-0.72,2.020268750750902,0.9550902032596252,,,683734,0,2,Top,,,,,,,6.957198717083903,-114.47495559588532,-0.8200033514915321,9.15685633111586,24.07358395588269,-38.48482294484369,3.41,1.64,,,,79.1,2939,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.61,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54,0.007,-0.049,20.1,7.0,,0.049,,0,0,0.464,0.536,24,28,24,28,1,0,6,2,6,1,4.44,-1.22,1.22,23.7,16.014391793582046,-7.560688414342836,31.46263120693367,16.439833056202886,35.85701962652227,gavin sheets,spencer arrighetti
CU,2024-08-16,78.2,-2.17,5.16,"Arrighetti, Spencer",657757,681293,,called_strike,,,,,6,Called Strike,R,L,R,HOU,CWS,S,,,1,0,2024,1.34,-0.91,0.322073788534388,2.439048461840769,,,683734,0,2,Top,,,,,,,2.9334283512529957,-113.71360184631642,2.835422314759648,10.85328590637347,23.843506124722182,-40.84991171495354,3.36,1.63,,,,78.3,2954,6.7,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.75,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58,0.008,-0.049,,,,0.049,,0,0,0.456,0.544,24,28,24,28,1,0,6,2,6,1,4.69,-1.34,1.34,23.1,,,,,,gavin sheets,spencer arrighetti
FF,2024-08-16,94.0,-2.01,5.14,"Arrighetti, Spencer",657757,681293,,ball,,,,,11,Ball,R,L,R,HOU,CWS,B,,,0,0,2024,-1.34,1.36,-1.280357343396637,2.9457079689143955,,,683734,0,2,Top,,,,,,,4.933054302078088,-136.647423489549,-2.9329404952405067,-17.872370273305904,33.87272397647653,-14.766524646383438,3.45,1.64,,,,94.6,2426,7.0,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.54,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.006,0.041,,,,-0.041,,0,0,0.462,0.538,24,28,24,28,1,0,6,2,6,1,1.25,1.34,-1.34,22.1,,,,,,gavin sheets,spencer arrighetti
FC,2024-08-16,90.3,-2.14,4.99,"Arrighetti, Spencer",683734,681293,single,hit_into_play,,,,,5,Andrew Vaughn singles on a ground ball to left fielder Yordan Alvarez.,R,R,R,HOU,CWS,X,7,ground_ball,0,0,2024,-0.42,0.89,0.2031512855860572,2.289890929014698,,,,0,2,Top,78.0,117.61,,,,,6.801627520032636,-131.4096474769504,-2.6883371486716228,-6.260556584744126,27.5154307099905,-21.541035954718964,3.19,1.51,35,101.7,-2,91.4,2472,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.55,0.411,0.34,0.9,1,1,0,2,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.038,0.448,75.6,8.0,0.449,-0.448,101.7,0,0,0.5,0.5,24,26,24,26,1,0,6,2,6,1,1.91,0.42,0.42,21.1,12.33126425014804,-9.763902398392894,26.18018599316037,41.228230372844905,36.46134404842769,andrew vaughn,spencer arrighetti
CH,2024-08-16,91.7,2.81,6.04,"Crochet, Garrett",673237,676979,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,L,HOU,CWS,S,2,,0,2,2024,1.35,0.82,0.6042772829037488,0.9733903420295468,,,,2,1,Bot,,,,,,,-8.59988943106807,-132.98254197053592,-8.743760419919116,17.926259851574702,29.95113935350118,-20.678710083097464,3.22,1.47,,,,92.4,2131,7.0,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.51,,0.0,0.0,1,0,0,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.006,-0.157,67.1,8.4,,0.157,,0,0,0.506,0.506,25,25,25,26,1,0,7,2,5,1,1.92,1.35,-1.35,33.4,19.61107499631005,-8.737268897423334,41.08085057591276,44.19989989342962,35.37646115340681,yainer diaz,garrett crochet
FF,2024-08-16,97.7,3.15,6.16,"Crochet, Garrett",673237,676979,,foul,,,,,6,Foul,R,R,L,HOU,CWS,S,,,0,1,2024,0.96,1.27,0.3465185401262107,2.041114589254163,,,,2,1,Bot,,,,,,,-9.799538592772189,-141.75500598642034,-8.506979463337398,15.192882339780398,34.21952555560032,-13.240347515304892,3.22,1.47,,,,97.9,2553,6.7,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.83,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.002,-0.058,74.0,7.4,,0.058,,0,0,0.508,0.508,25,25,25,26,1,0,7,2,5,1,1.15,0.96,-0.96,35.7,7.69595516690917,10.381158211956928,38.01762977954045,39.807682983902986,20.86824107271256,yainer diaz,garrett crochet
FC,2024-08-16,91.2,2.82,6.39,"Crochet, Garrett",673237,676979,,called_strike,,,,,13,Called Strike,R,R,L,HOU,CWS,S,,,0,0,2024,-0.37,0.6,-0.857318918784131,1.9001169333667465,,,,2,1,Bot,,,,,,,-8.533381532116579,-132.55388803897628,-6.759334383622953,-2.6118894408692506,27.80905073820457,-23.845239405318143,3.14,1.47,,,,92.2,2681,6.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.61,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,25,25,25,26,1,0,7,2,5,1,2.14,-0.37,0.37,43.2,,,,,,yainer diaz,garrett crochet
FC,2024-08-16,91.1,2.63,6.41,"Crochet, Garrett",670541,676979,field_out,hit_into_play,,,,,7,"Yordan Alvarez grounds out, first baseman Gavin Sheets to pitcher Garrett Crochet.",R,L,L,HOU,CWS,X,3,ground_ball,1,2,2024,-0.39,0.34,-0.4626274538088231,1.956613847513192,,,,1,1,Bot,156.08,164.25,,,,,-7.023789720897939,-132.478524378838,-6.060767702040943,-2.9906996219993816,29.07409433599357,-27.03356418207892,3.54,1.6,5,86.1,-22,92.0,2741,6.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.6,0.055,0.077,0.0,1,0,0,2,5,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.012,-0.182,75.8,7.6,0.058,0.182,88.0,0,0,0.522,0.522,25,27,25,27,1,0,7,2,5,1,2.42,-0.39,-0.39,44.0,3.694619472604384,-6.638424118298281,36.58592708633623,40.89352102309883,37.81066705716326,yordan álvarez,garrett crochet
FF,2024-08-16,98.4,2.81,6.15,"Crochet, Garrett",670541,676979,,ball,,,,,13,Ball,R,L,L,HOU,CWS,B,,,0,2,2024,0.7,1.11,-1.087351305721859,2.0356022178587536,,,,1,1,Bot,,,,,,,-12.25269258742969,-142.58261875880342,-8.245897171591377,12.621343888470534,35.722987403397056,-15.149082821423502,3.58,1.76,,,,98.3,2632,6.7,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.81,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.002,0.02,,,,-0.02,,0,0,0.52,0.52,25,27,25,27,1,0,7,2,5,1,1.28,0.7,0.7,31.7,,,,,,yordan álvarez,garrett crochet
ST,2024-08-16,84.7,2.61,6.38,"Crochet, Garrett",670541,676979,,swinging_strike,,,,,13,Swinging Strike,R,L,L,HOU,CWS,S,,,0,1,2024,-0.96,-0.07,-1.2128253294184648,0.89040198849706,,,,1,1,Bot,,,,,,,-7.044861557230004,-122.88559204831807,-6.201477436656838,-7.940475362998576,29.216693622689053,-31.59308002951673,3.54,1.6,,,,84.5,2447,6.8,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.74,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,300,-0.004,-0.057,67.4,8.7,,0.057,,0,0,0.524,0.524,25,27,25,27,1,0,7,2,5,1,3.32,-0.96,-0.96,40.1,25.979886878868385,-27.284965022764613,38.157323916928014,47.92428611131063,57.663248769945966,yordan álvarez,garrett crochet
FC,2024-08-16,90.0,2.58,6.48,"Crochet, Garrett",670541,676979,,called_strike,,,,,8,Called Strike,R,L,L,HOU,CWS,S,,,0,0,2024,-0.52,0.44,-0.1207742062556604,2.2533205737984794,,,,1,1,Bot,,,,,,,-5.650876809526276,-130.86698632520623,-5.4744166116501445,-4.754586758439862,27.890209386006184,-26.144351173320164,3.55,1.69,,,,90.8,2697,6.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.65,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,25,27,25,27,1,0,7,2,5,1,2.38,-0.52,-0.52,40.8,,,,,,yordan álvarez,garrett crochet
FF,2024-08-16,97.4,2.73,6.26,"Crochet, Garrett",514888,676979,field_out,hit_into_play,,,,,5,Jose Altuve flies out to left fielder Andrew Benintendi.,R,R,L,HOU,CWS,X,7,fly_ball,0,0,2024,0.84,1.47,0.1813990035524284,2.3248346002070965,,,,0,1,Bot,77.82,109.64,,,,,-8.853795928549886,-141.3943182131815,-8.45148200773368,13.357003206240243,33.494839912894875,-10.682630059776535,2.83,1.25,252,99.8,54,98.1,2545,6.9,746357,686676,657757,681460,678246,670032,643217,673357,666150,53.61,0.008,0.012,0.0,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.022,-0.254,63.3,7.9,0.018,0.254,99.8,0,0,0.548,0.548,25,34,25,34,1,0,7,2,5,1,0.95,0.84,-0.84,35.4,16.509914166987627,-2.129405429860116,32.14659699770248,40.76725302196641,34.31280310505284,josé altuve,garrett crochet
CH,2024-08-16,88.0,-2.19,4.81,"Arrighetti, Spencer",643217,681293,field_out,hit_into_play,,,,,13,"Andrew Benintendi grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,L,R,HOU,CWS,X,4,ground_ball,2,2,2024,-1.56,0.34,-0.1925844985765072,1.1275557652989217,,,,2,1,Top,146.83,148.65,,,,,8.237144813347127,-127.85713691941766,-3.4996849081498245,-18.87502892015693,28.841437137145466,-27.86920749434327,3.23,1.51,7,90.1,-9,89.0,1848,7.2,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.29,0.161,0.204,0.0,1,0,0,2,3,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.009,-0.219,68.0,7.1,0.174,0.219,90.1,0,0,0.539,0.4609999999999999,24,29,24,30,1,0,6,2,6,1,2.63,1.56,-1.56,18.0,13.63539706542606,4.9783936106513815,42.3256668327857,33.720329514757964,32.54960375283389,andrew benintendi,spencer arrighetti
FC,2024-08-16,92.1,-2.2,4.94,"Arrighetti, Spencer",643217,681293,,foul,,,,,8,Foul,R,L,R,HOU,CWS,S,,,2,2,2024,-0.34,0.83,0.2076164754492539,1.6658023974225027,,,,2,1,Top,,,,,,,6.909303430322096,-133.97524235891635,-4.347906853210577,-5.464509571069503,27.34940256520216,-21.44580034422944,3.23,1.51,3,97.5,-31,93.2,2619,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.64,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.0,76.3,7.7,,0.0,97.5,0,0,0.539,0.4609999999999999,24,29,24,30,1,0,6,2,6,1,1.85,0.34,-0.34,17.6,27.23209646712649,-18.174140366594404,39.330198682996375,30.02623005504917,42.7365031488565,andrew benintendi,spencer arrighetti
FC,2024-08-16,92.3,-2.15,4.93,"Arrighetti, Spencer",643217,681293,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,CWS,S,,,2,1,2024,-0.37,1.03,0.4361193434051333,1.3583871508296077,,,,2,1,Top,,,,,,,7.477608335436445,-134.1903778886839,-5.550072435735983,-6.116398340769381,28.799111521849397,-18.728993416570592,3.23,1.51,,,,93.3,2502,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.58,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,210,0.002,-0.084,72.5,7.9,,0.084,,0,0,0.537,0.4629999999999999,24,29,24,30,1,0,6,2,6,1,1.65,0.37,-0.37,20.4,30.610422685192027,-25.89422461154688,40.64185199012469,27.152375443522057,48.05710944888752,andrew benintendi,spencer arrighetti
FC,2024-08-16,91.8,-2.13,4.91,"Arrighetti, Spencer",643217,681293,,called_strike,,,,,4,Called Strike,R,L,R,HOU,CWS,S,,,2,0,2024,-0.07,0.86,-0.3308130772969032,2.5356894824300142,,,,2,1,Top,,,,,,,4.771983491721294,-133.66612838054812,-2.044962161648024,-1.869314045882487,28.04965334386172,-21.654688615467688,3.17,1.5,,,,92.9,2564,6.9,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.63,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209,0.003,-0.061,,,,0.061,,0,0,0.534,0.4659999999999999,24,29,24,30,1,0,6,2,6,1,1.84,0.07,-0.07,17.7,,,,,,andrew benintendi,spencer arrighetti
CH,2024-08-16,88.5,-2.17,4.83,"Arrighetti, Spencer",643217,681293,,ball,,,,,14,Ball,R,L,R,HOU,CWS,B,,,1,0,2024,-1.56,0.22,1.1442382220703202,-0.4782637637116065,,,,2,1,Top,,,,,,,11.522448048580184,-128.15537634299557,-7.336649914579861,-19.693150541739104,28.08868678011908,-28.279473960145346,3.2,1.47,,,,89.4,2054,7.3,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.23,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,-0.003,0.068,,,,-0.068,,0,0,0.537,0.4629999999999999,24,29,24,30,1,0,6,2,6,1,2.74,1.56,-1.56,16.3,,,,,,andrew benintendi,spencer arrighetti
FF,2024-08-16,95.8,-2.01,5.13,"Arrighetti, Spencer",643217,681293,,ball,,,,,11,Ball,R,L,R,HOU,CWS,B,,,0,0,2024,-1.09,1.45,-0.3702514833494397,3.4037942152150067,,,,2,1,Top,,,,,,,6.896367022402644,-139.2451999972005,-2.206305904515072,-15.772895972193488,33.3373000912036,-13.025302084820089,3.17,1.44,,,,96.7,2387,7.0,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.51,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,24,29,24,30,1,0,6,2,6,1,1.05,1.09,-1.09,23.6,,,,,,andrew benintendi,spencer arrighetti
FF,2024-08-16,95.9,-2.11,5.13,"Arrighetti, Spencer",673357,681293,single,hit_into_play,,,,,4,"Luis Robert Jr. singles on a sharp line drive to left fielder Yordan Alvarez. Luis Robert Jr. out at 2nd on the throw, left fielder Yordan Alvarez to second baseman Jose Altuve.",R,R,R,HOU,CWS,X,7,line_drive,0,1,2024,-1.18,1.22,-0.302139428349776,2.7421330262850274,,,,1,1,Top,47.39,85.36,,,,,7.558568700848276,-139.39523894652194,-3.45378475983162,-17.162082840205034,33.9169288263722,-15.681233032833964,3.82,1.79,340,101.5,21,96.8,2404,7.1,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.44,0.3975000000000001,0.633625,0.9,1,1,0,5,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.014,0.458,78.9,8.2,1.1535,-0.458,101.5,0,0,0.524,0.476,24,26,24,27,1,0,6,2,6,1,1.28,1.18,1.18,24.6,13.417182056218907,-12.726839517308004,37.86304364367281,30.16486740397836,31.468732294112307,luis robert,spencer arrighetti
