pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-07-10,93.6,-2.25,6.19,"Hoeing, Bryan",665161,663773,,foul,,,,,13,Foul,R,R,R,HOU,MIA,S,,,0,0,2024,-1.38,0.79,-0.9997870166628172,2.1640158432029595,,,673237,2,1,Bot,,,,,,,6.328584216123936,-136.04085800687366,-6.383937295144648,-18.52631757835087,30.867051598900208,-21.176252378278125,3.59,1.65,3,30.7,-32,94.1,1966,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.78,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231,-0.003,-0.047,61.2,7.4,,0.047,88.0,1,1,0.623,0.623,27,26,28,27,1,0,5,1,10,1,1.83,1.38,1.38,31.0,2.542804649198044,-9.621679900705283,35.32836842118071,26.161819690854784,23.120717069969764,jeremy peña,bryan hoeing
SI,2024-07-10,93.1,-2.21,6.15,"Hoeing, Bryan",673237,663773,single,hit_into_play,,,,,11,"Yainer Diaz singles on a line drive to right fielder Dane Myers. Jose Altuve scores. Yordan Alvarez out at home on the throw, right fielder Dane Myers to catcher Ali Sánchez.",R,R,R,HOU,MIA,X,9,line_drive,3,1,2024,-1.43,0.71,-0.5005671224934789,3.488273698835389,514888,670541,,1,1,Bot,178.31,127.62,,,,,7.553371714199075,-135.27884864876222,-2.5594471034229134,-19.28843492978661,31.460849323703734,-23.133087882311298,3.16,1.39,172,67.6,21,92.9,1982,6.4,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.09,0.797,0.718,0.9,1,1,0,4,7,5,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,229,-0.015,0.463,69.7,6.2,0.832,-0.463,88.0,0,0,0.638,0.638,27,25,28,26,1,0,5,1,10,1,1.94,1.43,1.43,30.1,5.427583181907751,24.17405563242829,23.77341291874567,31.74897519452512,21.4714420285211,yainer diaz,bryan hoeing
SI,2024-07-10,93.5,-2.14,6.14,"Hoeing, Bryan",673237,663773,,called_strike,,,,,4,Called Strike,R,R,R,HOU,MIA,S,,,3,0,2024,-1.4,0.46,-0.7243218115639778,2.2637851448507185,514888,670541,,1,1,Bot,,,,,,,6.784099489846199,-135.90545853187427,-5.260377469332953,-18.829532997279543,31.93097898867913,-25.43366478982652,3.16,1.43,,,,93.9,1947,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.75,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235,-0.002,-0.03,,,,0.03,,0,0,0.64,0.64,27,25,28,26,1,0,5,1,10,1,2.17,1.4,1.4,32.1,,,,,,yainer diaz,bryan hoeing
SL,2024-07-10,83.0,-1.96,6.18,"Hoeing, Bryan",673237,663773,,ball,,,,,14,Ball,R,R,R,HOU,MIA,B,,,2,0,2024,0.22,-0.14,1.6114827681490116,1.3843226609222097,514888,670541,,1,1,Bot,,,,,,,7.759713895936429,-120.50960063121408,-4.139756994930325,0.4953295590920656,25.73193790300324,-32.87695297818863,3.16,1.55,,,,83.0,2245,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.85,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.003,0.031,,,,-0.031,,0,0,0.637,0.637,27,25,28,26,1,0,5,1,10,1,3.49,-0.22,-0.22,35.3,,,,,,yainer diaz,bryan hoeing
SI,2024-07-10,93.0,-2.4,6.16,"Hoeing, Bryan",673237,663773,,ball,,,,,11,Ball,R,R,R,HOU,MIA,B,,,1,0,2024,-1.28,0.83,-1.6687149718267429,3.7165115257970736,,514888,670541,1,1,Bot,,,,,,,4.694746826401512,-135.3878593304227,-2.2741445509278924,-16.696126856305362,31.93140937778116,-21.71566936139169,3.16,1.48,,,,92.9,1963,6.4,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.12,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,230,0.044,0.055,,,,-0.055,,0,0,0.593,0.593,27,25,28,26,1,0,5,1,10,1,1.82,1.28,1.28,29.2,,,,,,yainer diaz,bryan hoeing
SI,2024-07-10,93.0,-2.16,6.29,"Hoeing, Bryan",673237,663773,,ball,,,,,11,Ball,R,R,R,HOU,MIA,B,,,0,0,2024,-1.44,0.64,-0.9929550767564596,2.3125780170564854,,514888,670541,1,1,Bot,,,,,,,6.202121050012047,-135.2279218235882,-5.812913960538028,-19.00546219410093,31.53449040279809,-23.21087146288168,3.04,1.45,,,,93.3,1968,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.82,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,230,0.006,0.03,,,,-0.03,,0,0,0.587,0.587,27,25,28,26,1,0,5,1,10,1,2.01,1.44,1.44,33.3,,,,,,yainer diaz,bryan hoeing
SI,2024-07-10,93.0,-2.07,6.18,"Hoeing, Bryan",670541,663773,walk,ball,,,,,13,Yordan Alvarez walks. Jose Altuve to 2nd.,R,L,R,HOU,MIA,B,,,3,1,2024,-1.42,0.54,-0.9517875999956362,1.2420166389639011,,,514888,1,1,Bot,,,,,,,6.01404459862328,-135.09320129131748,-8.040485969231424,-18.71507837232294,31.38323722613282,-23.945705273906345,3.51,1.72,,,,93.2,1995,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.83,,0.689131,0.7,1,0,0,,6,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,237,0.022,0.167,,,,-0.167,,0,0,0.565,0.565,27,27,28,27,1,0,5,1,10,2,2.12,1.42,-1.42,32.1,,,,,,yordan álvarez,bryan hoeing
FF,2024-07-10,93.1,-2.14,6.23,"Hoeing, Bryan",670541,663773,,called_strike,,,,,5,Called Strike,R,L,R,HOU,MIA,S,,,3,0,2024,-1.0,1.08,0.0026681528190892,2.520529832492584,,,514888,1,1,Bot,,,,,,,7.747283923580775,-135.1806091786336,-6.09254149929673,-13.981533024621893,31.34379247814541,-17.740883160610576,3.51,1.72,,,,93.4,2210,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.79,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,228,-0.008,-0.047,,,,0.047,,0,0,0.573,0.573,27,27,28,27,1,0,5,1,10,2,1.57,1.0,-1.0,32.4,,,,,,yordan álvarez,bryan hoeing
SI,2024-07-10,92.6,-2.29,6.13,"Hoeing, Bryan",670541,663773,,ball,,,,,13,Ball,R,L,R,HOU,MIA,B,,,2,0,2024,-1.43,0.66,-1.051928863983126,2.746126845790396,,,514888,1,1,Bot,,,,,,,6.299867737709218,-134.6171365214243,-4.208514208239622,-18.71653517887049,31.66674503881752,-23.47618437985961,3.62,1.89,,,,92.4,2015,6.4,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.06,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,230,0.011,0.102,,,,-0.102,,0,0,0.562,0.562,27,27,28,27,1,0,5,1,10,2,2.03,1.43,-1.43,30.9,,,,,,yordan álvarez,bryan hoeing
SI,2024-07-10,92.9,-2.26,6.14,"Hoeing, Bryan",670541,663773,,ball,,,,,13,Ball,R,L,R,HOU,MIA,B,,,1,0,2024,-1.39,0.68,-1.6268458072158951,2.277810483531086,,,514888,1,1,Bot,,,,,,,4.686593009452321,-135.0923429360852,-5.568365297999078,-18.007214601696134,31.942477513296787,-22.752451310914648,3.51,1.75,,,,93.0,1966,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.89,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.007,0.056,,,,-0.056,,0,0,0.555,0.555,27,27,28,27,1,0,5,1,10,2,1.98,1.39,-1.39,31.6,,,,,,yordan álvarez,bryan hoeing
SL,2024-07-10,81.3,-2.17,6.23,"Hoeing, Bryan",670541,663773,,ball,,,,,13,Ball,R,L,R,HOU,MIA,B,,,0,0,2024,0.36,-0.58,-1.9250530758793372,2.392654960109018,,,514888,1,1,Bot,,,,,,,-0.1347779340044082,-118.43109429683332,-0.821751258000276,3.3510321555164,24.876513830821885,-37.67552322569094,3.51,1.73,,,,81.3,2254,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.03,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.004,0.036,,,,-0.036,,0,0,0.551,0.551,27,27,28,27,1,0,5,1,10,2,4.05,-0.36,0.36,35.1,,,,,,yordan álvarez,bryan hoeing
FF,2024-07-10,93.6,-2.28,6.1,"Hoeing, Bryan",608324,663773,field_out,hit_into_play,,,,,2,Alex Bregman lines out to center fielder Jazz Chisholm Jr.,R,R,R,HOU,MIA,X,8,line_drive,2,2,2024,-1.04,1.07,-0.0138578681981127,2.9936373902731463,,,514888,0,1,Bot,142.39,93.79,,,,,8.201961736413724,-135.91394954765246,-4.621174389821148,-14.7684486661355,31.682590650756037,-18.07819444450468,3.29,1.56,321,102.8,16,93.9,2177,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.78,0.529,0.566,0.0,1,0,0,5,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.029,-0.233,76.5,6.5,0.818,0.233,102.8,0,0,0.58,0.58,27,30,28,30,1,0,5,1,10,1,1.56,1.04,1.04,28.5,10.663786965743848,4.972736917341964,22.49976852038801,37.01002203009593,24.46052834566326,alex bregman,bryan hoeing
SL,2024-07-10,82.9,-1.97,6.23,"Hoeing, Bryan",608324,663773,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,HOU,MIA,B,,,1,2,2024,0.26,-0.24,1.273659561957206,1.0512403675326238,,,514888,0,1,Bot,,,,,,,6.948052794065101,-120.46886575804945,-4.813947506733223,0.9707560511123916,26.043788174050487,-33.64231428857872,3.29,1.55,,,,83.0,2296,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.82,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.005,0.045,,,,-0.045,,0,0,0.575,0.575,27,30,28,30,1,0,5,1,10,1,3.59,-0.26,-0.26,37.0,,,,,,alex bregman,bryan hoeing
SL,2024-07-10,83.5,-2.01,6.24,"Hoeing, Bryan",608324,663773,,ball,,,,,14,Ball,R,R,R,HOU,MIA,B,,,0,2,2024,0.19,-0.04,1.5982363141336802,1.9328751205956896,,,514888,0,1,Bot,,,,,,,7.998256341914973,-121.36064284589769,-3.338053972127035,0.1734586970076677,26.26436966174029,-32.05226256605189,3.29,1.56,,,,83.9,2251,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.66,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.003,0.033,,,,-0.033,,0,0,0.572,0.572,27,30,28,30,1,0,5,1,10,1,3.34,-0.19,-0.19,35.9,,,,,,alex bregman,bryan hoeing
SI,2024-07-10,93.5,-2.13,6.23,"Hoeing, Bryan",608324,663773,,called_strike,,,,,7,Called Strike,R,R,R,HOU,MIA,S,,,0,1,2024,-1.24,0.85,-0.3907556618554906,1.9634384952454151,,,514888,0,1,Bot,,,,,,,7.272447180580347,-135.73031581484278,-7.123152623800834,-16.904089982921548,31.80868505128468,-20.206604436555292,3.29,1.65,,,,93.9,2099,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.7,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.006,-0.048,,,,0.048,,0,0,0.578,0.578,27,30,28,30,1,0,5,1,10,1,1.78,1.24,1.24,33.7,,,,,,alex bregman,bryan hoeing
SI,2024-07-10,93.3,-2.29,6.15,"Hoeing, Bryan",608324,663773,,called_strike,,,,,7,Called Strike,R,R,R,HOU,MIA,S,,,0,0,2024,-1.36,0.63,-0.5479554554315964,1.594038002511671,,,514888,0,1,Bot,,,,,,,7.522794087504663,-135.50503456252972,-7.332349246649453,-18.43280858545242,31.849148596279225,-22.917181924695573,3.45,1.54,,,,93.5,2048,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.81,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.005,-0.042,,,,0.042,,0,0,0.583,0.583,27,30,28,30,1,0,5,1,10,1,2.02,1.36,1.36,31.4,,,,,,alex bregman,bryan hoeing
SL,2024-07-10,83.6,-2.01,6.31,"Hoeing, Bryan",514888,663773,single,hit_into_play,,,,,6,"Jose Altuve singles on a fly ball to right fielder Dane Myers, deflected by center fielder Jazz Chisholm Jr.",R,R,R,HOU,MIA,X,8,fly_ball,0,2,2024,0.1,-0.4,0.5406339006491738,2.103850454058804,,,,0,1,Bot,122.79,103.27,,,,,5.704922358189103,-121.6007644274266,-2.391751644093425,-0.2279338983178838,26.600376486375158,-35.85636718511478,2.88,1.27,240,71.1,35,83.6,2279,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.93,0.55,0.536,0.9,1,1,0,3,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.043,0.539,57.8,7.4,0.629,-0.539,88.0,0,0,0.54,0.54,27,34,28,34,1,0,5,1,10,1,3.7,-0.1,-0.1,38.6,-4.697901347831373,-1.927037278095848,24.272286401555498,43.91536470783915,25.994269854283704,josé altuve,bryan hoeing
SL,2024-07-10,83.3,-2.09,6.15,"Hoeing, Bryan",514888,663773,,foul,,,,,14,Foul,R,R,R,HOU,MIA,S,,,0,2,2024,0.27,-0.39,1.5198835440525382,1.3256465065477523,,,,0,1,Bot,,,,,,,7.817421428510216,-120.97193059518332,-3.779219026342744,0.8675920810064525,26.48565064571753,-35.39007220709792,2.88,1.27,1,53.7,-61,83.3,2229,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.79,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.0,66.2,8.1,,0.0,88.0,0,0,0.54,0.54,27,34,28,34,1,0,5,1,10,1,3.72,-0.27,-0.27,34.1,-2.7290486690567906,-7.968901101205978,27.731779875189098,55.50163288767708,29.57424003533852,josé altuve,bryan hoeing
SI,2024-07-10,94.4,-2.3,6.06,"Hoeing, Bryan",514888,663773,,called_strike,,,,,8,Called Strike,R,R,R,HOU,MIA,S,,,0,1,2024,-1.44,0.81,-0.0825452892937712,1.4443577863466068,,,,0,1,Bot,,,,,,,9.06356431207465,-136.89864922092138,-8.139284956573919,-20.15378725516312,31.205760532258243,-20.241333450706573,2.88,1.29,,,,94.9,2102,6.9,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.64,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.005,-0.054,,,,0.054,,0,0,0.545,0.545,27,34,28,34,1,0,5,1,10,1,1.77,1.44,1.44,29.6,,,,,,josé altuve,bryan hoeing
SI,2024-07-10,93.1,-2.32,6.14,"Hoeing, Bryan",514888,663773,,foul,,,,,4,Foul,R,R,R,HOU,MIA,S,,,0,0,2024,-1.48,0.53,-0.3542258155172704,2.170098370017744,,,,0,1,Bot,,,,,,,8.28101698315166,-135.1430162247816,-5.51277142206565,-19.977819133975967,31.93104693598782,-24.62304357994449,2.88,1.27,2,79.2,-44,92.7,2059,6.4,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.13,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.003,-0.037,69.5,7.8,,0.037,88.0,0,0,0.548,0.548,27,34,28,34,1,0,5,1,10,1,2.13,1.48,1.48,30.8,16.977340523343706,-7.595665175794905,27.20374511859597,34.69655681311745,27.24006294599528,josé altuve,bryan hoeing
CU,2024-07-10,79.7,0.59,6.16,"Valdez, Framber",669394,664285,strikeout,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,L,HOU,MIA,S,2,,1,2,2024,-0.93,-1.35,-1.393737114515888,1.3190876851796514,,,,2,1,Top,,,,,,,-2.572264095714033,-115.98927284742771,-1.2086513923776463,-7.72879722309774,26.114570943690115,-44.2025159980384,3.31,1.58,,,,78.3,2865,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.73,,0.0,0.0,1,0,0,,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,330,0.008,-0.18,73.3,8.4,,0.18,,0,0,0.54,0.4599999999999999,30,28,31,28,1,0,6,1,10,1,5.0,-0.93,0.93,48.0,22.391136786685447,-39.01357740983187,33.547127748797,24.96382877010809,47.053009978823255,jake burger,framber valdez
CU,2024-07-10,79.0,0.88,6.01,"Valdez, Framber",669394,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,MIA,S,,,1,1,2024,-1.0,-1.44,-0.512326962338162,0.5638123119941056,,,,2,1,Top,,,,,,,-1.1648733121756705,-114.9552294410394,-2.203889268447488,-8.452061037567272,26.46551399756272,-44.458637251647886,3.31,1.58,,,,77.7,2933,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.6,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,322,0.002,-0.064,73.8,8.7,,0.064,,0,0,0.538,0.4619999999999999,30,28,31,28,1,0,6,1,10,1,5.17,-1.0,1.0,42.3,20.821096532388676,-38.7159355583995,32.16517471541874,35.78474961792977,54.07845504354172,jake burger,framber valdez
CU,2024-07-10,78.9,1.02,6.16,"Valdez, Framber",669394,664285,,called_strike,,,,,5,Called Strike,R,R,L,HOU,MIA,S,,,1,0,2024,-0.83,-1.07,0.1816180649792753,2.35362665266325,,,,2,1,Top,,,,,,,-0.2841118795692165,-114.8849523171058,0.5700307000939209,-7.207161137844966,23.904997530242383,-41.904487780894414,3.22,1.53,,,,77.6,2738,5.6,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.87,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,324,0.001,-0.051,,,,0.051,,0,0,0.537,0.4629999999999999,30,28,31,28,1,0,6,1,10,1,4.76,-0.83,0.83,45.6,,,,,,jake burger,framber valdez
CU,2024-07-10,77.9,0.99,6.11,"Valdez, Framber",669394,664285,,ball,,,,,13,Ball,R,R,L,HOU,MIA,B,,,0,0,2024,-0.72,-1.07,-1.118790623427481,1.272285727522993,,,,2,1,Top,,,,,,,-3.1576686465480828,-113.3597582270136,-1.4188486077297782,-5.503478327345173,23.73096876816633,-41.24681265255113,3.25,1.57,,,,76.5,2667,5.6,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.88,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,322,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,30,28,31,28,1,0,6,1,10,1,4.87,-0.72,0.72,45.2,,,,,,jake burger,framber valdez
SI,2024-07-10,96.6,0.38,6.36,"Valdez, Framber",650559,664285,field_out,hit_into_play,,,,,14,Bryan De La Cruz lines out to first baseman Jon Singleton.,R,R,L,HOU,MIA,X,3,line_drive,0,2,2024,1.24,0.85,0.901510828557754,2.209830996326156,,,,1,1,Top,151.63,161.92,,,,,-1.4375591913270682,-140.5503238738154,-7.330054775147154,16.76061578873189,33.46965552930749,-19.471009684062132,3.64,1.8,118,76.5,9,95.7,1894,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.59,0.345,0.324,0.0,1,0,0,2,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.01,-0.162,68.6,7.3,0.394,0.162,88.0,0,0,0.528,0.472,30,27,31,28,1,0,6,1,10,1,1.61,1.24,-1.24,45.9,1.1083426872306672,16.111445067992868,36.79375106007243,46.60755696009467,12.38501562012989,bryan de la cruz,framber valdez
CU,2024-07-10,79.2,1.09,6.14,"Valdez, Framber",650559,664285,,foul,,,,,8,Foul,R,R,L,HOU,MIA,S,,,0,1,2024,-0.57,-1.08,0.2504529212620381,2.1098475995688126,,,,1,1,Top,,,,,,,-0.7701531220087574,-115.29608107957102,0.0652986420215528,-4.89089701506554,23.462879679265573,-42.0242810446298,3.64,1.8,,,,78.5,2676,6.0,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.54,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.004,-0.057,71.4,8.3,,0.057,,0,0,0.524,0.476,30,27,31,28,1,0,6,1,10,1,4.74,-0.57,0.57,44.1,25.57020083253493,-2.6364364383787,34.961167003168086,37.74298870625461,31.52974490060573,bryan de la cruz,framber valdez
SI,2024-07-10,94.0,0.9,6.06,"Valdez, Framber",650559,664285,,called_strike,,,,,8,Called Strike,R,R,L,HOU,MIA,S,,,0,0,2024,1.41,0.59,-0.2283813509898995,1.6849433500335966,,,,1,1,Top,,,,,,,-6.00722805985983,-136.70351152761714,-6.883142318950851,19.05085713991792,30.44918848100859,-23.402010661074367,3.57,1.7,,,,93.3,1962,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.59,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.002,-0.037,,,,0.037,,0,0,0.522,0.478,30,27,31,28,1,0,6,1,10,1,1.99,1.41,-1.41,41.4,,,,,,bryan de la cruz,framber valdez
SI,2024-07-10,93.2,0.86,6.27,"Valdez, Framber",665862,664285,field_out,hit_into_play,,,,,6,Jazz Chisholm Jr. lines out to center fielder Jake Meyers.,R,L,L,HOU,MIA,X,8,line_drive,1,0,2024,1.38,0.7,0.420982149053103,2.363862526924537,,,,0,1,Top,152.62,66.59,,,,,-4.125827908262628,-135.62238627227563,-5.722617031974912,17.971199645711703,31.516370377816763,-22.477885770416616,3.64,1.69,335,95.4,24,92.2,2148,5.8,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.65,0.182,0.223,0.0,1,0,0,5,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,141,0.026,-0.292,75.4,7.5,0.359,0.292,95.4,0,0,0.496,0.504,30,26,31,26,1,0,6,1,10,1,1.94,1.38,1.38,45.8,16.157561322334562,1.262939404050734,40.30947499187428,29.268848609522983,24.522008618050712,jazz chisholm,framber valdez
SI,2024-07-10,93.4,0.76,6.24,"Valdez, Framber",665862,664285,,ball,,,,,13,Ball,R,L,L,HOU,MIA,B,,,0,0,2024,1.22,0.78,-1.275076397097885,1.6994777800977894,,,,0,1,Top,,,,,,,-7.864727651948485,-135.61420991918567,-7.593980115979023,16.825113301583304,29.883430075464503,-20.976267646511644,3.58,1.73,,,,92.6,2119,5.9,746366,673237,572138,514888,608324,665161,643289,676694,694388,54.55,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,139,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,30,26,31,26,1,0,6,1,10,1,1.84,1.22,1.22,46.3,,,,,,jazz chisholm,framber valdez
