pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-21,93.5,-0.89,6.17,"Blanco, Ronel",593871,669854,,foul,,,,,5,Foul,R,L,R,SEA,HOU,S,,,2,1,2024,-0.45,1.47,0.0999792075491094,2.5909393715481186,,,,0,2,Bot,,,,,,,3.567131406701441,-136.0966985725544,-6.793803428608008,-6.375240990080052,28.250394192820643,-12.616657109711095,3.46,1.69,217,74.1,42,94.4,2202,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.83,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.006,-0.069,67.8,6.1,,0.069,88.0,0,0,0.555,0.555,30,30,31,31,1,0,7,1,6,1,1.12,0.45,-0.45,46.7,-1.002239810936068,10.21371430344553,41.679469530717824,33.63001215025207,22.18610600821634,jorge polanco,ronel blanco
SL,2024-07-21,86.0,-1.19,6.05,"Blanco, Ronel",593871,669854,,called_strike,,,,,8,Called Strike,R,L,R,SEA,HOU,S,,,2,0,2024,0.09,0.76,0.2225504976390594,1.862003112102174,,,,0,2,Bot,,,,,,,3.166627923770153,-125.26387625347034,-5.306776727063344,0.4057075615527462,23.090358209232598,-23.35846808921732,3.34,1.59,,,,86.8,2054,6.5,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.98,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.007,-0.065,,,,0.065,,0,0,0.562,0.562,30,30,31,31,1,0,7,1,6,1,2.3,-0.09,0.09,46.1,,,,,,jorge polanco,ronel blanco
SL,2024-07-21,85.5,-1.27,5.99,"Blanco, Ronel",593871,669854,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,1,0,2024,0.16,0.57,0.6488210864214408,1.448289574869074,,,,0,2,Bot,,,,,,,4.22958885432178,-124.50003625867932,-5.681627672347604,0.8813246341727107,22.697539860376136,-25.312849064318872,3.35,1.66,,,,86.4,2104,6.6,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.9,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195,0.007,0.069,,,,-0.069,,0,0,0.555,0.555,30,30,31,31,1,0,7,1,6,1,2.52,-0.16,0.16,41.1,,,,,,jorge polanco,ronel blanco
CU,2024-07-21,76.8,-1.08,6.16,"Blanco, Ronel",593871,669854,,ball,,,,,11,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,0.81,-0.42,-1.9634020946985429,2.712589136850192,,,,0,2,Bot,,,,,,,-3.356545376078581,-111.91130688856074,0.4150408180018956,7.437805312648245,19.219707329049303,-35.98859654576134,3.44,1.72,,,,77.1,2202,6.3,745230,673237,572138,514888,608324,665161,643289,676694,663550,54.15,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.004,0.038,,,,-0.038,,0,0,0.551,0.551,30,30,31,31,1,0,7,1,6,1,4.26,-0.81,0.81,50.2,,,,,,jorge polanco,ronel blanco
SI,2024-07-21,95.5,-1.41,5.03,"Woo, Bryan",676694,693433,field_out,hit_into_play,,,,,1,"Jake Meyers grounds out, shortstop J. P. Crawford to first baseman Luke Raley.",R,R,R,SEA,HOU,X,6,ground_ball,0,0,2024,-1.44,0.46,-0.4023170734892565,3.0903785444730443,,,,2,2,Top,108.93,154.56,,,,,5.938245065896696,-139.01180591744807,-0.5161285380947259,-19.96185060041196,32.1860461455575,-26.26668241443899,3.29,1.48,14,77.7,-11,95.9,2240,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.91,0.047,0.094,0.0,1,0,0,2,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.011,-0.256,69.9,6.2,0.047,0.256,88.0,0,0,0.54,0.4599999999999999,24,28,24,28,1,0,9,1,6,1,2.04,1.44,1.44,26.7,5.545574123012552,16.31042021073099,25.49033155400103,36.1305937662635,25.647213223719454,jake meyers,bryan woo
SI,2024-07-21,95.1,-1.39,5.03,"Woo, Bryan",665161,693433,field_out,hit_into_play,,,,,4,"Jeremy Peña grounds out softly, third baseman Josh Rojas to first baseman Luke Raley.",R,R,R,SEA,HOU,X,5,ground_ball,0,0,2024,-1.27,0.53,-0.4765873618486298,2.9325841991790838,,,,1,2,Top,106.57,179.11,,,,,5.262804688786523,-138.5488794325127,-1.0909118227894634,-17.54443257414421,29.100901625345564,-25.29106246689259,3.56,1.67,2,57.7,-59,95.8,2143,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.01,0.237,0.295,0.0,1,0,0,1,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.017,-0.256,71.4,6.7,0.241,0.256,88.0,0,0,0.523,0.477,24,26,24,27,1,0,9,1,6,1,1.97,1.27,1.27,25.5,-1.7950424567381489,12.965671393536226,29.632371551089697,30.7331547049958,19.71477233940797,jeremy peña,bryan woo
SI,2024-07-21,95.7,-1.47,4.93,"Woo, Bryan",572138,693433,field_out,hit_into_play,,,,,6,Jon Singleton flies out to left fielder Dylan Moore.,R,L,R,SEA,HOU,X,7,fly_ball,2,2,2024,-1.6,0.63,0.2958041238149755,2.532232232473865,,,,0,2,Top,68.94,88.83,,,,,8.300321679882364,-139.1850606202487,-2.1258423103872683,-22.62907030931093,32.19718008780425,-23.68302995672144,3.21,1.46,308,90.5,38,96.1,2267,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.9,0.008,0.008,0.0,1,0,0,3,9,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.021,-0.227,65.1,6.1,0.017,0.227,90.5,0,0,0.502,0.498,24,32,24,33,1,0,9,1,6,1,1.86,1.6,-1.6,24.2,6.406518849755708,-1.643195362205675,35.37718932084728,33.7358778317097,27.70021963631533,jon singleton,bryan woo
SL,2024-07-21,86.3,-1.46,4.97,"Woo, Bryan",572138,693433,,foul,,,,,9,Foul,R,L,R,SEA,HOU,S,,,2,1,2024,0.5,0.34,0.6200223651994741,1.4651546823241248,,,,0,2,Top,,,,,,,3.938117208457273,-125.81183507808451,-2.910423967732179,4.672834368992145,22.262215872190986,-28.23572842284252,3.21,1.46,300,85.1,35,87.1,2278,6.4,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.08,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.006,-0.069,75.3,8.1,,0.069,88.0,0,0,0.496,0.504,24,32,24,33,1,0,9,1,6,1,2.68,-0.5,0.5,26.0,17.814330919115683,-26.368618321648253,38.74649070874961,30.60605464120664,43.2543265861312,jon singleton,bryan woo
CH,2024-07-21,89.7,-1.41,4.92,"Woo, Bryan",572138,693433,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,1,1,2024,-1.41,0.19,1.661358370114117,0.9831739329492852,,,,0,2,Top,,,,,,,10.66594548927353,-130.16154360644185,-4.152515041761268,-18.29929896154073,27.018195266420143,-29.262321590021465,3.27,1.54,,,,90.4,1828,6.8,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.66,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,24,32,24,33,1,0,9,1,6,1,2.65,1.41,-1.41,27.0,,,,,,jon singleton,bryan woo
SL,2024-07-21,86.0,-1.63,4.94,"Woo, Bryan",572138,693433,,foul,,,,,9,Foul,R,L,R,SEA,HOU,S,,,1,0,2024,0.39,0.13,0.7139860344160033,1.90226593723896,,,,0,2,Top,,,,,,,4.8111822750387,-125.25908583602796,-1.2364619937111547,3.113487782670831,25.108642324163306,-30.72682178437106,3.21,1.46,,,,86.7,2191,6.7,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.84,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,119,0.005,-0.049,75.7,8.3,,0.049,,0,0,0.496,0.504,24,32,24,33,1,0,9,1,6,1,2.94,-0.39,0.39,23.3,17.89996963359254,-42.10133852692909,32.79339029690572,30.356567241311296,49.98030873704121,jon singleton,bryan woo
SI,2024-07-21,92.8,-1.5,5.06,"Woo, Bryan",572138,693433,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-1.5,0.43,-1.6041324007813085,1.9368079906422524,,,,0,2,Top,,,,,,,3.021026392972023,-135.1177100494833,-3.1164904793292627,-19.004268988272,31.13515736374047,-26.429923974457136,3.24,1.53,,,,93.0,2197,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.02,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,24,32,24,33,1,0,9,1,6,1,2.23,1.5,-1.5,24.7,,,,,,jon singleton,bryan woo
CH,2024-07-21,83.8,-1.18,5.97,"Blanco, Ronel",663728,669854,field_out,hit_into_play,,,,,7,Cal Raleigh lines out sharply to center fielder Jake Meyers.,R,L,R,SEA,HOU,X,8,line_drive,0,0,2024,-1.23,0.58,-0.3982172711350205,2.0613878192659745,,645302,,2,1,Bot,125.5,60.99,,,,,4.266984710372404,-122.01300550255934,-3.810568573651873,-13.11460143958178,23.95408348692608,-25.799384229499395,3.56,1.64,342,108.4,17,84.4,1500,6.6,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.86,0.462578947368421,0.6762631578947369,0.0,1,0,0,6,8,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.033,-0.301,78.6,7.6,1.1975789473684206,0.301,108.4,0,0,0.533,0.533,30,27,31,28,1,0,7,1,6,1,2.66,1.23,-1.23,43.3,9.810079627300548,3.1807500093214323,32.64588566491837,37.880359076537374,34.765778929880845,cal raleigh,ronel blanco
SL,2024-07-21,84.2,-1.2,5.93,"Blanco, Ronel",677594,669854,field_out,hit_into_play,,,,,14,Julio Rodríguez lines out to left fielder Mauricio Dubón.,R,R,R,SEA,HOU,X,7,line_drive,0,1,2024,0.18,0.71,0.9513931120169064,2.0850661287080485,,645302,,1,1,Bot,80.96,110.15,,,,,4.653460478079418,-122.57918338827702,-4.026021596939186,1.004266850492293,22.76442000458228,-24.412049523803915,3.24,1.48,248,78.0,22,85.0,2089,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.83,0.861,0.821,0.0,1,0,0,4,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,188,-0.029,-0.226,74.4,8.5,0.985,0.226,88.0,0,0,0.562,0.562,30,23,31,24,1,0,7,1,6,21,2.48,-0.18,-0.18,44.2,18.159790233881356,-16.38204887113365,33.81758857510496,46.61812694450791,46.40955548793856,julio rodríguez,ronel blanco
CH,2024-07-21,84.5,-1.03,6.0,"Blanco, Ronel",677594,669854,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.24,0.25,0.6261226651603633,1.1739864042166306,,645302,,1,1,Bot,,,,,,,6.354686375113556,-122.77222345595143,-5.391645353262723,-13.773356869185877,24.82417169485749,-28.72068496763462,3.24,1.48,,,,84.9,1489,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.84,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.005,-0.036,72.8,9.7,,0.036,,0,0,0.567,0.567,30,23,31,24,1,0,7,1,6,21,2.95,1.24,1.24,44.2,23.994062453684297,-37.28173229648111,37.75153684694442,43.34570957515007,49.09207256510018,julio rodríguez,ronel blanco
SL,2024-07-21,85.5,-1.02,6.02,"Blanco, Ronel",645302,669854,double,hit_into_play,,,,,3,Victor Robles doubles (5) on a line drive to left fielder Mauricio Dubón.,R,R,R,SEA,HOU,X,7,line_drive,0,2,2024,0.51,0.23,0.7913468360440692,2.7556198904769715,,,,1,1,Bot,47.04,111.34,,,,,3.261430802033955,-124.47921656578607,-1.836408926696787,4.560763610537221,26.79192567770872,-29.673875345883832,3.24,1.5,216,80.8,19,85.8,1973,6.6,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.91,0.953,0.902,1.25,1,1,1,4,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,0.047,0.751,66.9,7.0,1.084,-0.751,88.0,0,0,0.52,0.52,30,27,31,27,1,0,7,1,6,1,2.91,-0.51,-0.51,44.1,17.93395778493954,-13.680458767646035,24.83101366268432,45.6412631389897,32.700436712643544,víctor robles,ronel blanco
SL,2024-07-21,85.0,-1.08,6.03,"Blanco, Ronel",645302,669854,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SEA,HOU,S,,,0,1,2024,0.62,0.46,0.8834150542035264,0.5862543882320921,,,,1,1,Bot,,,,,,,3.371615244753287,-123.57078149866368,-7.366249524663943,5.686192655924474,24.869681668598613,-26.145937058034335,3.24,1.5,,,,85.1,2107,6.4,745230,673237,572138,514888,608324,665161,643289,676694,663550,54.05,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187,-0.004,-0.057,64.1,8.3,,0.057,,0,0,0.524,0.524,30,27,31,27,1,0,7,1,6,1,2.7,-0.62,-0.62,43.2,27.084525231134048,-29.226473624733995,40.610319884145234,46.26892987447633,43.4089589225116,víctor robles,ronel blanco
FF,2024-07-21,93.7,-0.96,6.19,"Blanco, Ronel",645302,669854,,foul,,,,,11,Foul,R,R,R,SEA,HOU,S,,,0,0,2024,-0.55,1.51,-0.277685724337457,3.698820303143996,,,,1,1,Bot,,,,,,,2.993309482327174,-136.42596915381762,-4.070083608350083,-7.5090336320590545,29.215514519549224,-12.633118144004287,3.24,1.5,,,,94.5,2218,6.6,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.86,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.002,-0.037,70.5,6.1,,0.037,,0,0,0.526,0.526,30,27,31,27,1,0,7,1,6,1,1.08,0.55,0.55,46.6,11.134267537206194,9.060342158637,24.54271746229301,33.83065225257138,17.969969967722548,víctor robles,ronel blanco
FF,2024-07-21,93.4,-0.94,6.06,"Blanco, Ronel",641487,669854,field_out,hit_into_play,,,,,8,J.P. Crawford flies out to left fielder Mauricio Dubón.,R,L,R,SEA,HOU,X,7,fly_ball,1,1,2024,-0.62,1.42,0.2674756112125421,1.8622610045058745,,,,0,1,Bot,95.65,128.38,,,,,4.493847467008353,-135.74316528675155,-8.233069727359695,-8.61445241003208,29.691049962846368,-13.034946959000711,3.21,1.52,194,87.9,60,94.1,2136,6.7,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.76,0.024,0.031,0.0,1,0,0,3,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.021,-0.243,78.3,8.1,0.044,0.243,88.0,0,0,0.547,0.547,30,29,31,29,1,0,7,1,6,1,1.2,0.62,-0.62,46.7,17.053985354608912,-10.030739244094228,42.43150867026982,29.76510726838068,42.75606095165474,j. p. crawford,ronel blanco
FF,2024-07-21,93.2,-0.9,6.21,"Blanco, Ronel",641487,669854,,ball,,,,,12,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,-0.31,1.47,0.2347644499960846,4.808022788104799,,,,0,1,Bot,,,,,,,3.6104804509265502,-135.74461734662157,-1.0807762045678566,-4.648776215295935,29.72546594272775,-14.019964718769147,3.32,1.6,,,,93.7,2105,6.6,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.95,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,30,29,31,29,1,0,7,1,6,1,1.15,0.31,-0.31,49.4,,,,,,j. p. crawford,ronel blanco
FF,2024-07-21,92.9,-0.96,6.22,"Blanco, Ronel",641487,669854,,foul,,,,,1,Foul,R,L,R,SEA,HOU,S,,,0,0,2024,-0.6,1.61,-0.4732421405857503,2.995598902259648,,,,0,1,Bot,,,,,,,2.5740009095563074,-135.29910052547896,-6.0501603020059616,-7.989500602525809,28.58896638819757,-11.255507921357347,3.21,1.52,246,74.0,42,93.5,2267,6.5,745230,673237,572138,514888,608324,665161,643289,676694,663550,53.98,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.003,-0.037,69.4,7.2,,0.037,88.0,0,0,0.548,0.548,30,29,31,29,1,0,7,1,6,1,1.02,0.6,-0.6,45.2,9.98717262273076,1.6563055441788153,28.121062415987687,40.44975174802328,37.22976805619352,j. p. crawford,ronel blanco
SI,2024-07-21,94.7,-1.43,5.0,"Woo, Bryan",673237,693433,field_out,hit_into_play,,,,,11,"Yainer Diaz grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,SEA,HOU,X,4,ground_ball,0,1,2024,-1.54,0.63,-0.902725606331277,2.639252466810848,,,670541,2,1,Top,141.39,146.96,,,,,4.840131213711422,-137.87540954719296,-1.932304587571226,-20.68087951560837,29.341877317167885,-23.939136087778856,3.18,1.45,14,71.9,-10,95.4,2265,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.92,0.037,0.063,0.0,1,0,0,2,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.019,-0.224,64.3,5.8,0.037,0.224,88.0,0,0,0.529,0.471,24,25,24,26,1,0,9,1,6,1,1.9,1.54,1.54,25.6,-6.381706491201292,26.85694187272836,34.9151807136489,25.885634209770288,20.338605059789856,yainer diaz,bryan woo
FF,2024-07-21,94.4,-1.63,4.93,"Woo, Bryan",673237,693433,,called_strike,,,,,5,Called Strike,R,R,R,SEA,HOU,S,,,0,0,2024,-1.01,1.25,0.1299755693788228,2.4115550163706967,,,670541,2,1,Top,,,,,,,6.846716041028988,-137.30440197581083,-3.666007329030985,-14.258520413434846,28.954457086641305,-15.758542533605144,3.39,1.56,,,,95.0,2376,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.93,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,24,25,24,26,1,0,9,1,6,1,1.3,1.01,1.01,20.2,,,,,,yainer diaz,bryan woo
FF,2024-07-21,96.1,-1.47,4.87,"Woo, Bryan",670541,693433,single,hit_into_play,,,,,6,Yordan Alvarez singles on a ground ball to right fielder Victor Robles.,R,L,R,SEA,HOU,X,9,ground_ball,3,2,2024,-0.91,1.24,0.7652673211590035,2.791605491444714,,,,2,1,Top,176.88,112.98,,,,,8.011412336140397,-139.79065040983596,-2.756244547283037,-13.775326228487712,31.10515116012845,-15.445098420680678,3.46,1.66,134,101.8,8,96.5,2317,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.97,0.684,0.654,0.9,1,1,0,4,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.01,0.263,74.3,6.4,0.8,-0.263,101.8,0,0,0.536,0.4639999999999999,24,27,24,27,1,0,9,1,6,1,1.22,0.91,-0.91,19.5,1.887458468653948,-1.7024737703419606,40.49810355211408,27.09863863907549,31.789546852967018,yordan álvarez,bryan woo
SI,2024-07-21,96.4,-1.26,4.94,"Woo, Bryan",670541,693433,,ball,,,,,12,Ball,R,L,R,SEA,HOU,B,,,2,2,2024,-1.55,0.71,0.9766203847868692,2.993985704786592,,,,2,1,Top,,,,,,,9.50836180175582,-140.13290187371726,-1.2128284301297847,-22.514620846116703,31.49675947798244,-22.786046953357182,3.61,1.76,,,,96.9,2296,6.6,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.86,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.003,0.106,,,,-0.106,,0,0,0.539,0.4609999999999999,24,27,24,27,1,0,9,1,6,1,1.75,1.55,-1.55,21.3,,,,,,yordan álvarez,bryan woo
CH,2024-07-21,92.7,-1.2,4.91,"Woo, Bryan",670541,693433,,ball,,,,,14,Ball,R,L,R,SEA,HOU,B,,,1,2,2024,-1.56,0.36,1.25825312544261,0.0983406322583264,,,,2,1,Top,,,,,,,9.781759731237557,-134.53652948547088,-7.324493431369689,-21.04519708351288,29.90342845182837,-26.30684265890102,3.53,1.69,,,,93.4,2111,6.9,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.61,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,-0.001,0.039,,,,-0.039,,0,0,0.54,0.4599999999999999,24,27,24,27,1,0,9,1,6,1,2.31,1.56,-1.56,27.1,,,,,,yordan álvarez,bryan woo
FF,2024-07-21,95.9,-1.56,4.9,"Woo, Bryan",670541,693433,,foul,,,,,11,Foul,R,L,R,SEA,HOU,S,,,1,2,2024,-1.11,1.13,-0.3656259455180308,3.898114441969335,,,,2,1,Top,,,,,,,5.693287209254377,-139.5136335318201,0.4233327883327835,-15.75795091658059,32.44294784239531,-17.73583542059285,3.46,1.66,226,77.7,52,96.1,2368,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.02,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.0,66.7,5.8,,0.0,88.0,0,0,0.54,0.4599999999999999,24,27,24,27,1,0,9,1,6,1,1.35,1.11,-1.11,21.4,-5.997093383721386,18.599917798658936,26.434089693580777,40.31458366343922,24.30563358823814,yordan álvarez,bryan woo
FF,2024-07-21,95.7,-1.64,4.94,"Woo, Bryan",670541,693433,,swinging_strike,,,,,5,Swinging Strike,R,L,R,SEA,HOU,S,,,1,1,2024,-0.92,1.29,-0.1040891201330665,2.6925484119236045,,,,2,1,Top,,,,,,,6.130574887514945,-139.20139072644062,-3.216495391245234,-13.340939304186294,31.889733321916157,-14.878724130727564,3.46,1.66,,,,95.9,2145,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.04,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.002,-0.064,81.3,7.4,,0.064,,0,0,0.538,0.4619999999999999,24,27,24,27,1,0,9,1,6,1,1.2,0.92,-0.92,21.6,1.637844349734911,0.910030353528846,42.46524586838966,37.294423983154125,27.64630685819772,yordan álvarez,bryan woo
FF,2024-07-21,96.3,-1.59,5.0,"Woo, Bryan",670541,693433,,ball,,,,,1,Ball,R,L,R,SEA,HOU,B,,,0,1,2024,-0.96,1.1,-0.8212172423166719,3.84323589234218,,,,2,1,Top,,,,,,,4.232695392775512,-140.20647201474554,-0.0097508644327202,-13.57004968119339,31.14879420038409,-17.837698011216773,3.78,1.81,,,,96.8,2244,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.02,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.002,0.029,,,,-0.029,,0,0,0.54,0.4599999999999999,24,27,24,27,1,0,9,1,6,1,1.35,0.96,-0.96,21.6,,,,,,yordan álvarez,bryan woo
FF,2024-07-21,95.5,-1.52,5.06,"Woo, Bryan",670541,693433,,called_strike,,,,,1,Called Strike,R,L,R,SEA,HOU,S,,,0,0,2024,-0.8,1.28,-0.6809985388924319,3.2766846020639564,,,,2,1,Top,,,,,,,4.031206563981916,-139.03333660362742,-1.957781664622574,-11.330135129910378,30.897825057301564,-15.303669244329477,3.67,1.76,,,,95.8,2188,6.4,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.11,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.002,-0.041,,,,0.041,,0,0,0.538,0.4619999999999999,24,27,24,27,1,0,9,1,6,1,1.21,0.8,-0.8,23.1,,,,,,yordan álvarez,bryan woo
SI,2024-07-21,95.8,-1.63,4.84,"Woo, Bryan",608324,693433,field_out,hit_into_play,,,,,7,"Alex Bregman grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,SEA,HOU,X,4,ground_ball,2,1,2024,-1.33,0.51,-0.3568831648006729,1.9627570780846328,,,,1,1,Top,119.07,140.87,,,,,6.395607026893953,-139.44054702374112,-3.1992735704639714,-18.83008375003305,29.38732418886615,-24.970448411030645,3.31,1.58,12,99.7,-8,96.5,2281,6.5,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.99,0.253,0.248,0.0,1,0,0,2,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.018,-0.302,69.8,6.5,0.263,0.302,99.7,0,0,0.52,0.48,24,30,24,30,1,0,9,1,6,1,1.96,1.33,1.33,19.4,-1.633429709054089,11.04477436557096,36.50551543945308,31.915070720360497,20.019998266054543,alex bregman,bryan woo
SI,2024-07-21,95.4,-1.51,4.8,"Woo, Bryan",608324,693433,,ball,,,,,9,Ball,R,R,R,SEA,HOU,B,,,1,1,2024,-1.39,0.63,0.4191778426503671,1.5800637527443255,,,,1,1,Top,,,,,,,8.196692146329013,-138.71562062125855,-4.307019030025619,-19.71416607725032,27.745917705649425,-23.26216922080626,3.46,1.38,,,,95.9,2325,6.4,745230,663728,670042,593871,668942,641487,664238,677594,645302,54.1,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.003,0.059,,,,-0.059,,0,0,0.523,0.477,24,30,24,30,1,0,9,1,6,1,1.86,1.39,1.39,19.1,,,,,,alex bregman,bryan woo
SL,2024-07-21,87.3,-1.69,4.87,"Woo, Bryan",608324,693433,,ball,,,,,14,Ball,R,R,R,SEA,HOU,B,,,0,1,2024,0.38,0.1,2.414851436101985,0.7592075412640198,,,,1,1,Top,,,,,,,9.167237126856955,-126.91525802002354,-4.023996845839969,2.407875190986505,23.320800694692373,-30.510000593628227,3.48,1.71,,,,88.2,2253,6.7,745230,663728,670042,593871,668942,641487,664238,677594,645302,53.81,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.001,0.024,,,,-0.024,,0,0,0.524,0.476,24,30,24,30,1,0,9,1,6,1,2.87,-0.38,-0.38,26.1,,,,,,alex bregman,bryan woo
