pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-13,94.8,-1.08,5.18,"Arrighetti, Spencer",680474,681293,,foul,,,,,4,Foul,R,R,R,HOU,ATH,S,,,1,0,2024,-1.02,1.21,-0.3991990218860459,2.610290782233899,,,,2,2,Top,,,,,,,4.140117929889837,-137.98048902575414,-3.80418574151152,-13.935306662403596,31.781796427214704,-16.070997550512004,3.34,1.57,239,81.9,48,96.4,2268,7.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.25,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.002,-0.051,63.2,5.9,,0.051,88.0,0,0,0.539,0.4609999999999999,24,27,24,27,1,0,5,1,6,1,1.33,1.02,1.02,26.7,-1.3335303539896946,19.41601175489461,31.77114892604771,32.94016689484689,19.60971704979389,max schuemann,spencer arrighetti
FF,2024-05-13,94.3,-1.08,5.15,"Arrighetti, Spencer",680474,681293,,ball,,,,,1,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,-0.81,1.27,-0.6756953592305767,3.0989500715504725,,,,2,2,Top,,,,,,,2.907233084112567,-137.26660517821605,-2.465717509526573,-10.893283238048776,32.1240900313759,-15.80889583656406,3.18,1.56,,,,95.8,2296,7.3,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.21,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,24,27,24,27,1,0,5,1,6,1,1.3,0.81,0.81,25.3,,,,,,max schuemann,spencer arrighetti
CU,2024-05-13,79.7,-1.18,5.22,"Arrighetti, Spencer",664913,681293,field_out,hit_into_play,,,,,14,"Seth Brown grounds out softly, catcher Victor Caratini to first baseman Jon Singleton.",R,L,R,HOU,ATH,X,2,ground_ball,0,2,2024,1.35,-0.81,0.1247440541856894,1.310963534326257,,,,1,2,Top,126.7,201.69,,,,,0.3180726712895629,-116.07537651362064,-0.2533216750359937,12.083416509470768,23.83896597744108,-39.6401922275694,3.48,1.62,1,40.6,-63,80.7,2899,7.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.33,0.276,0.269,0.0,1,0,0,1,9,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.011,-0.162,72.3,8.3,0.305,0.162,88.0,0,0,0.529,0.471,24,31,24,32,1,0,5,3,6,2,4.42,-1.35,1.35,27.1,23.26898259617152,-22.176141138786317,36.14896237826408,35.459346193599664,46.33901792315892,seth brown,spencer arrighetti
FF,2024-05-13,95.2,-1.09,5.17,"Arrighetti, Spencer",664913,681293,,called_strike,,,,,9,Called Strike,R,L,R,HOU,ATH,S,,,0,1,2024,-0.95,1.23,0.4808528025642304,2.070254048852552,,,,1,2,Top,,,,,,,6.381944290122311,-138.3882405458845,-5.343772176265651,-13.617772508910642,31.2859182939708,-15.297970303210503,3.56,1.61,,,,96.9,2220,7.4,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.14,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.003,-0.057,,,,0.057,,0,0,0.526,0.474,24,31,24,32,1,0,5,3,6,2,1.29,0.95,-0.95,27.6,,,,,,seth brown,spencer arrighetti
FF,2024-05-13,95.5,-1.19,5.18,"Arrighetti, Spencer",664913,681293,,foul,,,,,4,Foul,R,L,R,HOU,ATH,S,,,0,0,2024,-0.84,1.48,-0.4985654407546711,2.7675556233014147,,,,1,2,Top,,,,,,,3.7672421358477526,-138.91921877932134,-4.078657501899463,-11.693539100528266,33.25034868434652,-12.375783431663706,3.48,1.62,231,81.8,54,96.8,2195,7.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.28,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.003,-0.037,69.9,6.9,,0.037,88.0,0,0,0.523,0.477,24,31,24,32,1,0,5,3,6,2,1.04,0.84,-0.84,28.0,4.843273971918657,11.592955850523532,34.11645883913373,42.14844433356838,20.956153341308912,seth brown,spencer arrighetti
CU,2024-05-13,78.8,-1.13,5.25,"Arrighetti, Spencer",691016,681293,strikeout,called_strike,,,,,7,Tyler Soderstrom called out on strikes.,R,L,R,HOU,ATH,S,2,,2,2,2024,1.37,-0.69,-0.6815067808142454,1.8153959985256032,,,,0,2,Top,,,,,,,-1.591049218101119,-114.76948883688326,0.6928396995024013,12.35521213754222,22.60943460227355,-38.62290782515838,3.41,1.49,,,,79.6,2739,7.0,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.54,,0.0,0.0,1,0,0,,8,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,55,0.021,-0.227,,,,0.227,,0,0,0.502,0.498,24,22,24,23,1,0,5,2,6,1,4.37,-1.37,1.37,28.8,,,,,,tyler soderstrom,spencer arrighetti
CU,2024-05-13,76.9,-1.32,5.23,"Arrighetti, Spencer",691016,681293,,called_strike,,,,,4,Called Strike,R,L,R,HOU,ATH,S,,,2,1,2024,1.35,-0.71,-0.5459853563536341,2.5610644296718768,,,,0,2,Top,,,,,,,-0.8183826878626621,-111.9594224365426,2.7046704826357977,11.45711989190708,21.96201747942904,-38.87114525994418,3.41,1.56,,,,77.4,2583,6.8,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.7,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.006,-0.069,,,,0.069,,0,0,0.496,0.504,24,22,24,23,1,0,5,2,6,1,4.59,-1.35,1.35,30.7,,,,,,tyler soderstrom,spencer arrighetti
CU,2024-05-13,78.6,-1.36,5.23,"Arrighetti, Spencer",691016,681293,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,1,1,2024,0.95,-0.41,-0.8665240374739754,3.5636105224549626,,,,0,2,Top,,,,,,,-0.710930671484804,-114.31862013544716,4.09761406984892,8.472650104167865,22.18244206464629,-36.756425112162326,3.38,1.56,,,,79.4,2597,7.0,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.54,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,66,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,24,22,24,23,1,0,5,2,6,1,4.12,-0.95,0.95,28.0,,,,,,tyler soderstrom,spencer arrighetti
FF,2024-05-13,93.0,-1.19,5.25,"Arrighetti, Spencer",691016,681293,,ball,,,,,12,Ball,R,L,R,HOU,ATH,B,,,0,1,2024,-0.85,1.31,0.0311434289224501,4.052605805377561,,,,0,2,Top,,,,,,,5.108724221950504,-135.33916821434968,-0.1155884597087214,-11.587295596605657,31.68485052594865,-16.330319922622653,3.39,1.51,,,,94.4,2019,7.3,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.22,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,24,22,24,23,1,0,5,2,6,1,1.34,0.85,-0.85,28.0,,,,,,tyler soderstrom,spencer arrighetti
FF,2024-05-13,94.2,-1.18,5.23,"Arrighetti, Spencer",691016,681293,,foul,,,,,11,Foul,R,L,R,HOU,ATH,S,,,0,0,2024,-0.89,1.4,-0.66534261124036,3.801078893369232,,,,0,2,Top,,,,,,,3.3725499493584703,-137.0953201260431,-1.1147684376370153,-11.940786016941866,32.122870147828046,-14.52653792665581,3.42,1.55,,,,95.5,2216,7.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.31,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.003,-0.037,73.2,7.1,,0.037,,0,0,0.5,0.5,24,22,24,23,1,0,5,2,6,1,1.18,0.89,-0.89,30.5,15.491400341788305,5.2230527615502576,19.607590469296127,45.9459081428406,24.89840148127536,tyler soderstrom,spencer arrighetti
SL,2024-05-13,84.9,-1.01,7.1,"Stripling, Ross",670541,548389,grounded_into_double_play,hit_into_play,,,,,6,"Yordan Alvarez grounds into a double play, second baseman Abraham Toro to shortstop Max Schuemann to first baseman Tyler Soderstrom. Kyle Tucker out at 2nd. Yordan Alvarez out at 1st.",R,L,R,HOU,ATH,X,4,ground_ball,1,0,2024,0.21,0.39,0.4966429684210944,2.8344072892265437,,,663656,1,1,Bot,147.96,152.59,,,,,3.073779985224164,-123.592339798476,-4.403783647142316,1.525888166968859,24.508543057547428,-27.52677525532692,3.49,1.66,53,77.4,2,84.3,2249,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.67,0.182,0.148,0.0,1,0,0,2,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,147,-0.055,-0.35,67.7,7.2,0.229,0.35,88.0,0,0,0.555,0.555,34,27,35,27,1,0,6,1,5,1,2.77,-0.21,0.21,67.4,3.803056435938241,0.8609815921340005,36.9592975057064,32.04752262052046,30.98586476293489,yordan álvarez,ross stripling
FF,2024-05-13,90.9,-0.9,6.99,"Stripling, Ross",670541,548389,,ball,,,,,3,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,-0.52,1.72,0.4325203817672191,3.7565303742278657,,,663656,1,1,Bot,,,,,,,4.419322526545573,-132.17314325246943,-5.801930538363126,-7.042379991499273,29.821462675447737,-11.01278227511035,3.66,1.76,,,,90.0,2188,5.9,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.57,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.004,0.036,,,,-0.036,,0,0,0.551,0.551,34,27,35,27,1,0,6,1,5,1,1.06,0.52,-0.52,59.8,,,,,,yordan álvarez,ross stripling
SL,2024-05-13,85.5,-0.82,7.09,"Stripling, Ross",663656,548389,single,hit_into_play,,,,,7,Kyle Tucker singles on a line drive to left fielder Seth Brown.,R,L,R,HOU,ATH,X,7,line_drive,2,2,2024,0.05,0.31,-0.52724591701792,2.0577853179622254,,,,1,1,Bot,67.92,106.16,,,,,0.5747389905879964,-124.40648787785074,-6.179032904238514,0.4004161671278737,24.426222665383413,-27.90505301940292,3.48,1.62,219,89.9,12,84.9,2290,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.66,0.811,0.764,0.9,1,1,0,4,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.027,0.453,64.2,7.1,0.94,-0.453,89.9,0,0,0.524,0.524,34,27,35,27,1,0,6,1,5,1,2.8,-0.05,0.05,64.3,-5.539250868594325,6.315403746267353,35.34715116188175,44.37128473405063,15.457450641303229,kyle tucker,ross stripling
FF,2024-05-13,92.6,-0.9,6.93,"Stripling, Ross",663656,548389,,foul,,,,,1,Foul,R,L,R,HOU,ATH,S,,,2,1,2024,-0.42,1.46,-0.3414534597689366,3.5378971912446358,,,,1,1,Bot,,,,,,,2.319792412365057,-134.69236094896334,-5.960744080237298,-5.600699363008881,32.762289893262235,-13.30132644558926,3.48,1.62,221,75.7,29,91.6,2193,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.51,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.005,-0.078,50.5,5.5,,0.078,88.0,0,0,0.529,0.529,34,27,35,27,1,0,6,1,5,1,1.22,0.42,-0.42,59.4,-14.484583319242564,36.75569124716338,26.81209805346422,42.68749340428731,2.7634794760096795,kyle tucker,ross stripling
SI,2024-05-13,91.2,-1.12,6.78,"Stripling, Ross",663656,548389,,called_strike,,,,,8,Called Strike,R,L,R,HOU,ATH,S,,,2,0,2024,-1.1,1.15,-0.1777489753039343,1.9982930813775963,,,,1,1,Bot,,,,,,,4.716843730787848,-132.44828107947845,-8.520154447713253,-14.005454144503114,29.278021299347923,-16.95554813653741,3.41,1.56,,,,90.4,2117,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.48,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.004,-0.065,,,,0.065,,0,0,0.533,0.533,34,27,35,27,1,0,6,1,5,1,1.61,1.1,-1.1,53.0,,,,,,kyle tucker,ross stripling
SL,2024-05-13,84.0,-0.86,7.12,"Stripling, Ross",663656,548389,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,1,0,2024,0.13,0.3,-0.1977305020922943,1.1095431984767474,,,,1,1,Bot,,,,,,,1.2809507180265547,-122.12517117928672,-8.010368028075062,0.9898549970678342,24.849316135622296,-27.791503331145087,3.5,1.62,,,,83.0,2331,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.74,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,153,0.004,0.072,,,,-0.072,,0,0,0.529,0.529,34,27,35,27,1,0,6,1,5,1,2.95,-0.13,0.13,62.8,,,,,,kyle tucker,ross stripling
FF,2024-05-13,91.8,-0.89,7.0,"Stripling, Ross",663656,548389,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,0,0,2024,-0.48,1.47,-1.4425483255207854,2.2848802448202097,,,,1,1,Bot,,,,,,,-0.3536440901504879,-133.46502011021155,-9.135066748686716,-5.634661438805992,30.206576550390125,-12.786659192753618,3.42,1.54,,,,90.8,2190,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.68,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,34,27,35,27,1,0,6,1,5,1,1.25,0.48,-0.48,62.5,,,,,,kyle tucker,ross stripling
FC,2024-05-13,85.1,-0.83,7.11,"Stripling, Ross",514888,548389,field_out,hit_into_play,,,,,6,Jose Altuve flies out to center fielder JJ Bleday.,R,R,R,HOU,ATH,X,8,fly_ball,1,1,2024,0.1,0.46,0.6084471572040713,1.7609448199947209,,,,0,1,Bot,134.82,43.68,,,,,3.16669778347728,-123.69689413257548,-7.060468058636725,0.3026167012934495,26.184705809903708,-26.14871136344585,2.84,1.23,383,96.6,31,84.2,2349,5.9,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.6,0.2855714285714285,0.5442142857142857,0.0,1,0,0,5,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.021,-0.243,65.4,8.3,1.0647857142857142,0.243,96.6,0,0,0.547,0.547,34,34,35,34,1,0,6,2,5,1,2.71,-0.1,-0.1,64.1,23.67630817803155,-2.1064593737390176,32.660973617192774,47.507274441737984,25.27217701063741,josé altuve,ross stripling
SI,2024-05-13,88.5,-0.99,6.84,"Stripling, Ross",514888,548389,,ball,,,,,13,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,-1.14,1.24,-1.1323497579612003,-0.5630734207960184,,,,0,1,Bot,,,,,,,2.0165322980046607,-128.14731143253042,-14.39767050512535,-12.965772801780696,27.32374744335577,-15.71635026534566,2.75,1.08,,,,87.8,2023,6.2,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.3,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,34,34,35,34,1,0,6,2,5,1,1.71,1.14,1.14,57.7,,,,,,josé altuve,ross stripling
FF,2024-05-13,91.2,-0.89,6.96,"Stripling, Ross",514888,548389,,called_strike,,,,,14,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,-0.56,1.53,0.8776741266980201,2.043733373816136,,,,0,1,Bot,,,,,,,5.599487293523884,-132.44294819848542,-9.64243864018134,-7.779083269484134,29.129057075764308,-12.295812197839751,2.9,1.35,,,,90.4,2214,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.54,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,34,34,35,34,1,0,6,2,5,1,1.23,0.56,0.56,60.6,,,,,,josé altuve,ross stripling
FC,2024-05-13,91.6,-1.3,5.02,"Arrighetti, Spencer",669127,681293,force_out,hit_into_play,,,,,5,"Shea Langeliers grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve. Brent Rooker out at 2nd.",R,R,R,HOU,ATH,X,6,ground_ball,1,1,2024,0.01,0.83,0.2249087343293407,2.60803713130852,,,667670,2,1,Top,115.52,150.57,,,,,3.888830965416001,-133.49587612230113,-2.1201929347856723,-0.6689553664902824,26.220003123312846,-21.925861163000707,3.32,1.49,12,101.1,-12,93.2,2554,7.0,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.55,0.2,0.25,0.0,1,0,0,2,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,0.021,-0.256,75.0,6.6,0.2,0.256,101.1,0,0,0.527,0.473,24,26,24,27,1,0,5,1,6,1,1.86,-0.01,-0.01,20.6,10.76016976018242,8.587401413404555,29.66832847261321,39.35028423838294,30.055648010258373,shea langeliers,spencer arrighetti
FF,2024-05-13,94.9,-0.85,5.22,"Arrighetti, Spencer",669127,681293,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,1,2024,-0.98,1.36,1.4829901557237708,1.9549538610033357,,,667670,2,1,Top,,,,,,,8.416203170844705,-137.79237683536536,-5.963521678274381,-14.375135534305509,31.74307785877081,-13.69643375738888,3.14,1.28,,,,96.1,2378,7.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.32,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.002,0.032,,,,-0.032,,0,0,0.529,0.471,24,26,24,27,1,0,5,1,6,1,1.19,0.98,0.98,28.8,,,,,,shea langeliers,spencer arrighetti
FF,2024-05-13,93.7,-1.04,5.21,"Arrighetti, Spencer",669127,681293,,called_strike,,,,,6,Called Strike,R,R,R,HOU,ATH,S,,,0,0,2024,-0.97,1.37,0.7830496940594522,2.389218576310636,,,667670,2,1,Top,,,,,,,6.973555087072263,-136.18672957473467,-4.628426893164723,-13.665122531810413,31.00656203061042,-14.28522668190122,3.16,1.33,,,,95.1,2352,7.3,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.23,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,24,26,24,27,1,0,5,1,6,1,1.24,0.97,0.97,29.6,,,,,,shea langeliers,spencer arrighetti
FF,2024-05-13,95.6,-0.92,5.34,"Arrighetti, Spencer",667670,681293,walk,ball,,,,,14,Brent Rooker walks.,R,R,R,HOU,ATH,B,,,3,2,2024,-0.86,1.4,0.4007845744571556,1.5124491203546984,,,,2,1,Top,,,,,,,5.515211090260349,-138.90835055448784,-7.73712678120118,-12.416699536636136,31.35454835574512,-12.478934131422928,3.65,1.68,,,,97.0,2404,7.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.3,,0.689131,0.7,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.01,0.267,,,,-0.267,,0,0,0.536,0.4639999999999999,24,29,24,30,1,0,5,1,6,1,1.1,0.86,0.86,28.5,,,,,,brent rooker,spencer arrighetti
FF,2024-05-13,95.1,-1.0,5.31,"Arrighetti, Spencer",667670,681293,,called_strike,,,,,8,Called Strike,R,R,R,HOU,ATH,S,,,3,1,2024,-0.95,1.2,0.1625943902157439,1.959878597696317,,,,2,1,Top,,,,,,,5.264247772865946,-138.37073225943638,-5.914415568742682,-13.40306193970909,30.947475482687658,-15.571776692222,3.56,1.69,,,,96.6,2349,7.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.32,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.003,-0.089,,,,0.089,,0,0,0.533,0.4669999999999999,24,29,24,30,1,0,5,1,6,1,1.32,0.95,0.95,28.5,,,,,,brent rooker,spencer arrighetti
FF,2024-05-13,94.1,-0.74,5.4,"Arrighetti, Spencer",667670,681293,,called_strike,,,,,9,Called Strike,R,R,R,HOU,ATH,S,,,3,0,2024,-0.9,1.52,0.564370203483348,1.8555341459006576,,,,2,1,Top,,,,,,,5.472813495606898,-136.861500222757,-6.939577489767236,-12.494518165365422,31.339959259743992,-11.745779725954389,3.57,1.63,,,,95.5,2348,7.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.28,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.002,-0.058,,,,0.058,,0,0,0.531,0.469,24,29,24,30,1,0,5,1,6,1,1.07,0.9,0.9,31.4,,,,,,brent rooker,spencer arrighetti
CU,2024-05-13,78.0,-1.09,5.43,"Arrighetti, Spencer",667670,681293,,ball,,,,,4,Ball,R,R,R,HOU,ATH,B,,,2,0,2024,1.11,-0.84,-0.7063621008709948,2.843112494595583,,,,2,1,Top,,,,,,,-1.2415064094594277,-113.56376839701052,2.8935432738961566,9.81607848426026,20.43293634701189,-40.1426948149904,3.43,1.63,,,,79.1,2772,7.0,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.52,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,-0.003,0.109,,,,-0.109,,0,0,0.534,0.4659999999999999,24,29,24,30,1,0,5,1,6,1,4.57,-1.11,-1.11,32.2,,,,,,brent rooker,spencer arrighetti
FC,2024-05-13,88.0,-1.1,5.31,"Arrighetti, Spencer",667670,681293,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,1,0,2024,0.41,0.29,1.936244187980733,1.9396188958434448,,,,2,1,Top,,,,,,,6.610328904292564,-128.11468117925943,-2.7152248033450355,3.1718653878153606,25.72360834797111,-28.611407443616688,3.49,1.62,,,,89.3,2681,7.0,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.51,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,163,-0.003,0.068,,,,-0.068,,0,0,0.537,0.4629999999999999,24,29,24,30,1,0,5,1,6,1,2.64,-0.41,-0.41,27.6,,,,,,brent rooker,spencer arrighetti
CU,2024-05-13,77.9,-1.03,5.41,"Arrighetti, Spencer",667670,681293,,ball,,,,,14,Ball,R,R,R,HOU,ATH,B,,,0,0,2024,1.19,-0.67,1.2282726960432877,1.793807263420029,,,,2,1,Top,,,,,,,2.695762203455077,-113.38494232097877,0.4325946174441692,9.676881268047984,22.329730565513906,-38.22643725428715,3.38,1.51,,,,78.8,2802,7.1,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.4,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,56,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,24,29,24,30,1,0,5,1,6,1,4.45,-1.19,-1.19,32.3,,,,,,brent rooker,spencer arrighetti
CU,2024-05-13,78.3,-1.18,5.4,"Arrighetti, Spencer",668709,681293,strikeout,swinging_strike,,,,,13,JJ Bleday strikes out swinging.,R,L,R,HOU,ATH,S,2,,0,2,2024,1.32,-0.92,-0.0731781717638686,0.993563879395274,,,,1,1,Top,,,,,,,-0.0538009922239263,-114.08089137516076,-0.8986231627078259,11.464514896577937,22.990174528816294,-40.2005252338455,3.33,1.57,,,,79.3,2908,7.1,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.39,,0.0,0.0,1,0,0,,2,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.01,-0.162,69.5,8.4,,0.162,,0,0,0.528,0.472,24,26,24,27,1,0,5,1,6,1,4.66,-1.32,1.32,33.5,26.04279725095773,-34.25915803989166,36.43573953273688,41.61851520669904,50.66795889251236,jj bleday,spencer arrighetti
CU,2024-05-13,78.2,-1.23,5.39,"Arrighetti, Spencer",668709,681293,,swinging_strike,,,,,14,Swinging Strike,R,L,R,HOU,ATH,S,,,0,1,2024,1.12,-0.76,0.697607484082387,1.1578268366037925,,,,1,1,Top,,,,,,,2.113052200202958,-113.8094307056673,-0.8134801140512794,9.230395188298695,22.3560703574648,-38.79743902678202,3.33,1.57,,,,79.0,2778,7.0,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.53,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.004,-0.057,,,,0.057,,0,0,0.524,0.476,24,26,24,27,1,0,5,1,6,1,4.51,-1.12,1.12,33.1,,,,,,jj bleday,spencer arrighetti
FF,2024-05-13,94.3,-0.99,5.45,"Arrighetti, Spencer",668709,681293,,foul,,,,,1,Foul,R,L,R,HOU,ATH,S,,,0,0,2024,-0.93,1.22,-0.5019551945888993,3.4032594048777085,,,,1,1,Top,,,,,,,3.3983662044069773,-137.23912440733878,-2.350907572233587,-12.460650541535824,32.169003922605604,-16.487717174183064,3.33,1.57,250,75.5,36,95.7,2143,7.2,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.29,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.002,-0.037,70.4,6.5,,0.037,88.0,0,0,0.522,0.478,24,26,24,27,1,0,5,1,6,1,1.35,0.93,-0.93,32.9,5.229910919754268,0.9405664318429108,18.724476637604056,45.7131840321729,29.792145633015885,jj bleday,spencer arrighetti
CU,2024-05-13,77.9,-1.2,5.33,"Arrighetti, Spencer",647351,681293,strikeout,swinging_strike_blocked,,,,,14,Abraham Toro strikes out swinging.,R,L,R,HOU,ATH,S,2,,2,2,2024,1.23,-0.95,0.4445734074464789,0.6722669397073995,,,,0,1,Top,,,,,,,1.2674614637946913,-113.43739684957173,-1.3105107026914076,10.32836306157973,22.66380600109193,-40.31439965068594,3.37,1.59,,,,78.6,2863,7.0,746393,605170,572138,514888,608324,665161,670541,676694,663656,53.53,,0.0,0.0,1,0,0,,1,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.02,-0.227,66.5,9.0,,0.227,,0,0,0.502,0.498,24,27,24,28,1,0,5,1,6,1,4.73,-1.23,1.23,34.9,28.88505650365313,-49.32654443787602,34.85987801957067,33.062833581942456,67.67037753800643,abraham toro,spencer arrighetti
