pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-09,93.1,-0.86,6.22,"Blanco, Ronel",624503,669854,field_out,hit_into_play,,,,,8,Nick Gordon flies out sharply to center fielder Jake Meyers.,R,L,R,HOU,MIA,X,8,fly_ball,1,0,2024,-0.8,1.63,-0.1471086433663502,2.1296920395975185,,,,1,2,Top,122.33,47.46,,,,,3.6392161714428695,-135.2589638877945,-8.277096071617734,-10.62479944930099,34.66447070609354,-10.4928931234518,3.68,1.74,375,102.1,31,93.2,2283,6.9,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.63,0.6171555555555556,1.2330444444444444,0.0,1,0,0,6,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.017,-0.295,71.6,7.7,2.413777777777778,0.295,102.1,-1,1,0.416,0.5840000000000001,30,28,31,29,1,0,6,2,5,1,1.04,0.8,-0.8,45.2,15.074409667078744,-0.8306832141929018,38.65588888736678,35.86880668644172,25.10448508560142,nick gordon,ronel blanco
CH,2024-07-09,83.3,-0.84,6.28,"Blanco, Ronel",624503,669854,,ball,,,,,13,Ball,R,L,R,HOU,MIA,B,,,0,0,2024,-1.16,0.83,-1.456829730734177,2.501258311542641,,,,1,2,Top,,,,,,,0.8626105935015334,-121.25465951401902,-3.811470386859961,-11.488534815649473,26.58116754645402,-23.47072110731617,3.55,1.67,,,,83.3,1539,6.5,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.95,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,231,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,30,28,31,29,1,0,6,2,5,1,2.49,1.16,-1.16,46.6,,,,,,nick gordon,ronel blanco
FF,2024-07-09,92.1,-1.09,6.2,"Blanco, Ronel",669364,669854,field_out,hit_into_play,,,,,2,Xavier Edwards lines out to center fielder Jake Meyers.,R,L,R,HOU,MIA,X,8,line_drive,2,1,2024,-0.74,1.61,0.0340395576531751,2.7181200968952703,,,,0,2,Top,128.29,62.29,,,,,4.521441014768812,-133.89521049210845,-6.458674105432323,-9.953163866601113,33.14862813703915,-11.65531687400856,3.23,1.47,338,96.9,23,92.3,2223,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.7,0.266,0.359,0.0,1,0,0,5,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.024,-0.296,63.6,6.2,0.61,0.296,96.9,-1,1,0.394,0.606,30,24,31,25,1,0,6,2,5,1,1.12,0.74,-0.74,44.9,12.472253951556642,5.871251794231352,27.05576792694513,33.56178397260241,28.764707561078414,xavier edwards,ronel blanco
SL,2024-07-09,85.2,-1.2,6.15,"Blanco, Ronel",669364,669854,,called_strike,,,,,8,Called Strike,R,L,R,HOU,MIA,S,,,2,0,2024,0.21,0.83,0.0445278337518319,1.4152597732526369,,,,0,2,Top,,,,,,,2.5076098752298224,-123.98379706108813,-6.522373178121344,1.6949938961818716,24.69151111357556,-22.494820415075598,3.3,1.54,,,,85.7,2174,6.6,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.89,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,199,0.007,-0.065,,,,0.065,,-1,1,0.387,0.613,30,24,31,25,1,0,6,2,5,1,2.31,-0.21,0.21,42.6,,,,,,xavier edwards,ronel blanco
CH,2024-07-09,82.6,-0.98,6.28,"Blanco, Ronel",669364,669854,,ball,,,,,11,Ball,R,L,R,HOU,MIA,B,,,1,0,2024,-1.14,0.49,-1.677714505435817,3.461192425262196,,,,0,2,Top,,,,,,,0.6296209741976933,-120.31918023671624,-0.8164742293227052,-11.079628995358588,25.63636983599673,-27.497310025619296,3.26,1.5,,,,82.9,1456,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.85,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,236,-0.007,0.069,,,,-0.069,,-1,1,0.394,0.606,30,24,31,25,1,0,6,2,5,1,2.87,1.14,-1.14,46.1,,,,,,xavier edwards,ronel blanco
FF,2024-07-09,92.5,-0.88,6.25,"Blanco, Ronel",669364,669854,,ball,,,,,13,Ball,R,L,R,HOU,MIA,B,,,0,0,2024,-0.54,1.52,-0.0109779503621315,1.3478610818036012,,,,0,2,Top,,,,,,,3.3936204929915945,-134.19863957846857,-9.931894099701283,-7.243178653902716,33.091738936974686,-11.787923197200977,3.16,1.5,,,,92.4,2209,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.78,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,-0.003,0.038,,,,-0.038,,-1,1,0.397,0.603,30,24,31,25,1,0,6,2,5,1,1.19,0.54,-0.54,50.2,,,,,,xavier edwards,ronel blanco
CH,2024-07-09,86.7,2.55,5.72,"Rogers, Trevor",673237,669432,field_out,hit_into_play,,,,,9,"Yainer Diaz grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,L,HOU,MIA,X,5,ground_ball,2,1,2024,1.29,0.34,0.3701806031487498,1.7698232224513726,514888,,,2,1,Bot,108.92,175.41,,,,,-7.94454338786189,-126.05846881685017,-3.979192734459744,15.396823114393603,25.462753524599176,-27.908082808119527,3.15,1.39,2,77.5,-44,87.6,1759,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.61,0.116,0.115,0.0,1,0,0,2,9,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,121,-0.039,-0.32,66.8,7.5,0.116,0.32,88.0,-1,-1,0.436,0.436,26,25,27,26,1,0,6,2,5,1,2.69,1.29,-1.29,23.9,16.595523292094292,14.115817656861555,34.80809065254332,38.66782758857656,28.67652256441377,yainer diaz,trevor rogers
FF,2024-07-09,92.8,2.41,5.92,"Rogers, Trevor",673237,669432,,called_strike,,,,,1,Called Strike,R,R,L,HOU,MIA,S,,,2,0,2024,1.13,1.36,-0.5415012716787764,2.7775283853180044,514888,,,2,1,Bot,,,,,,,-10.109145798379004,-134.67102308106004,-5.222860592915652,16.028142217273217,30.53855417910449,-14.63167535332831,3.12,1.42,,,,93.2,2508,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.7,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,-0.003,-0.046,,,,0.046,,-1,-1,0.439,0.439,26,25,27,26,1,0,6,2,5,1,1.31,1.13,-1.13,24.4,,,,,,yainer diaz,trevor rogers
FF,2024-07-09,93.0,2.53,5.9,"Rogers, Trevor",673237,669432,,ball,,,,,11,Ball,R,R,L,HOU,MIA,B,,,1,0,2024,0.94,1.39,-0.3787124280546983,4.515837301862905,514888,,,2,1,Bot,,,,,,,-9.62131813879266,-135.11274570567255,-0.7951492959657833,13.709893359403752,30.83835526956872,-15.19402086642108,3.05,1.42,,,,93.6,2532,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.68,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130,0.003,0.055,,,,-0.055,,-1,-1,0.436,0.436,26,25,27,26,1,0,6,2,5,1,1.26,0.94,-0.94,24.3,,,,,,yainer diaz,trevor rogers
SL,2024-07-09,82.7,2.66,5.74,"Rogers, Trevor",673237,669432,,ball,,,,,9,Ball,R,R,L,HOU,MIA,B,,,0,0,2024,-0.37,0.4,0.4298507691402245,1.372014004601014,514888,,,2,1,Bot,,,,,,,-4.39945459146824,-120.42472650871863,-4.289118971668136,-2.72771939002913,23.715106925323333,-27.603717960366264,3.06,1.43,,,,83.4,2196,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.77,,,,,,,,9,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,212,0.001,0.032,,,,-0.032,,-1,-1,0.435,0.435,26,25,27,26,1,0,6,2,5,1,2.93,-0.37,0.37,22.2,,,,,,yainer diaz,trevor rogers
FF,2024-07-09,92.9,2.47,5.85,"Rogers, Trevor",670541,669432,field_out,hit_into_play,,,,,4,Yordan Alvarez flies out to left fielder Nick Gordon.,R,L,L,HOU,MIA,X,7,fly_ball,3,0,2024,1.1,1.34,-0.6612784478288625,2.405137731194439,514888,,,1,1,Bot,88.14,114.07,,,,,-10.502593354587775,-134.73189261970364,-5.947043926438703,15.782076020373385,31.026069806575983,-14.673350998660585,3.52,1.65,180,87.2,62,93.2,2568,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.71,0.021,0.024,0.0,1,0,0,3,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,127,-0.073,-0.249,78.1,8.1,0.032,0.249,88.0,-1,-1,0.508,0.508,26,27,27,27,1,0,6,3,5,1,1.33,1.1,1.1,23.9,14.637572823436225,-3.331848644505737,32.47979178244734,45.73707599305698,37.933201057950335,yordan álvarez,trevor rogers
SI,2024-07-09,92.0,2.56,5.89,"Rogers, Trevor",670541,669432,,ball,,,,,12,Ball,R,L,L,HOU,MIA,B,,,2,0,2024,1.48,0.75,1.6041201168735648,2.946284244826328,514888,,,1,1,Bot,,,,,,,-5.67853991831715,-133.83039118679042,-3.245101586630577,18.974182226443173,30.433249464578505,-22.62160745105312,3.32,1.58,,,,92.6,2469,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.69,,,,,,,,8,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Strategic,136,0.006,0.077,,,,-0.077,,-1,-1,0.502,0.502,26,27,27,27,1,0,6,3,5,1,1.95,1.48,1.48,26.1,,,,,,yordan álvarez,trevor rogers
SL,2024-07-09,83.8,2.58,5.78,"Rogers, Trevor",670541,669432,,ball,,,,,13,Ball,R,L,L,HOU,MIA,B,,,1,0,2024,-0.48,0.33,-1.4098388301048317,2.0894099935526054,514888,,,1,1,Bot,,,,,,,-8.361292296519808,-121.83074624940804,-2.7499971951563187,-3.027359335140757,24.919672999383625,-28.52713137504637,3.29,1.55,,,,84.5,2345,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.63,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Strategic,Strategic,217,0.005,0.022,,,,-0.022,,-1,-1,0.497,0.497,26,27,27,27,1,0,6,3,5,1,2.93,-0.48,-0.48,23.8,,,,,,yordan álvarez,trevor rogers
FF,2024-07-09,93.0,2.4,5.9,"Rogers, Trevor",670541,669432,,ball,,,,,13,Ball,R,L,L,HOU,MIA,B,,,0,0,2024,1.17,1.14,-1.3491179095490171,1.9955584988499504,514888,,,1,1,Bot,,,,,,,-12.177626685506166,-134.68655755236136,-6.675847621432604,16.98216221737826,30.368204575292257,-16.938100624997652,3.36,1.59,,,,92.8,2494,6.5,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.98,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,127,0.002,0.038,,,,-0.038,,-1,-1,0.495,0.495,26,27,27,27,1,0,6,3,5,1,1.53,1.17,1.17,25.0,,,,,,yordan álvarez,trevor rogers
SI,2024-07-09,92.9,2.43,5.86,"Rogers, Trevor",608324,669432,field_out,hit_into_play,,,,,8,Alex Bregman flies out to right fielder Jesús Sánchez. Jose Altuve to 3rd.,R,R,L,HOU,MIA,X,9,fly_ball,1,2,2024,1.56,0.63,-0.0377666185166203,1.5542107431720842,,514888,,0,1,Bot,177.48,72.01,,,,,-9.819591338084166,-134.73768241619103,-6.629177270826926,21.210082680853706,29.95301966080365,-23.145061189304823,3.3,1.56,339,94.6,29,93.5,2452,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.64,0.235,0.43,0.0,1,0,0,5,7,6,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,134,-0.004,-0.194,72.8,7.2,0.832,0.194,94.6,-1,-1,0.499,0.499,26,30,27,30,1,0,6,2,5,1,2.03,1.56,-1.56,23.9,9.454595241351424,8.090100129338305,40.87630165411123,35.89540211073384,25.79883968090417,alex bregman,trevor rogers
CH,2024-07-09,85.8,2.38,5.74,"Rogers, Trevor",608324,669432,,foul,,,,,14,Foul,R,R,L,HOU,MIA,S,,,1,2,2024,1.22,-0.16,0.2940203915696848,1.3007276262502212,,514888,,0,1,Bot,,,,,,,-7.47243198179975,-124.76890387868872,-3.953820168809264,14.223882232927137,24.72956506624352,-33.2577455073394,3.3,1.56,,,,86.7,1742,6.9,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.63,,,,,,,,7,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,122,0.0,0.0,68.7,7.9,,0.0,,-1,-1,0.499,0.499,26,30,27,30,1,0,6,2,5,1,3.26,1.22,-1.22,25.3,18.887974513600017,-15.666806067440122,28.76880129197847,40.38356978276197,42.45233725503045,alex bregman,trevor rogers
CH,2024-07-09,86.7,2.48,5.77,"Rogers, Trevor",608324,669432,,foul,,,,,13,Foul,R,R,L,HOU,MIA,S,,,1,2,2024,1.34,0.21,-0.7475829563146295,0.9702545480160688,,514888,,0,1,Bot,,,,,,,-10.53290803764868,-125.78184648075506,-5.740088745867938,16.319811544784542,24.614556368365637,-28.94413212482719,3.3,1.56,3,67.6,-15,87.4,1660,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.66,,,,,,,,7,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,118,0.0,0.0,73.1,7.9,,0.0,88.0,-1,-1,0.499,0.499,26,30,27,30,1,0,6,2,5,1,2.83,1.34,-1.34,24.1,16.179547343700627,-19.528645963601218,39.93620564211571,28.2434059994145,35.10464908362897,alex bregman,trevor rogers
FF,2024-07-09,92.8,2.65,5.94,"Rogers, Trevor",608324,669432,,foul,,,,,4,Foul,R,R,L,HOU,MIA,S,,,1,1,2024,0.86,1.43,-0.5821564691598196,2.726598922064173,,514888,,0,1,Bot,,,,,,,-10.16726498030112,-134.67275009811874,-5.526239271466484,12.677135320993308,30.107476479275924,-13.716218734770043,3.3,1.56,174,67.4,59,92.8,2483,6.5,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.97,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,-0.009,-0.072,71.4,6.3,,0.072,88.0,-1,-1,0.508,0.508,26,30,27,30,1,0,6,2,5,1,1.24,0.86,-0.86,23.6,5.808926531759102,7.630713655425004,32.244663535420976,29.42911287058569,23.407422861791684,alex bregman,trevor rogers
CH,2024-07-09,85.4,2.44,5.77,"Rogers, Trevor",608324,669432,,ball,,,,,13,Ball,R,R,L,HOU,MIA,B,,,0,1,2024,1.29,-0.16,-0.4376156594082521,0.8462747327907412,,514888,,0,1,Bot,,,,,,,-9.436487655899368,-123.93475824626296,-4.977005795833737,15.175487426865669,24.870580172219043,-32.988432533909624,3.27,1.59,,,,86.0,1762,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.66,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,119,0.004,0.036,,,,-0.036,,-1,-1,0.504,0.504,26,30,27,30,1,0,6,2,5,1,3.3,1.29,-1.29,23.7,,,,,,alex bregman,trevor rogers
FF,2024-07-09,92.3,2.55,5.99,"Rogers, Trevor",608324,669432,,called_strike,,,,,8,Called Strike,R,R,L,HOU,MIA,S,,,0,0,2024,0.91,1.34,-0.2588508697820452,2.059141148445728,,514888,,0,1,Bot,,,,,,,-9.203910499634022,-133.97272895322115,-7.117790044556273,13.016672243791872,29.4647273227009,-14.64248681841216,3.3,1.56,,,,92.8,2541,6.8,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.74,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,133,-0.006,-0.035,,,,0.035,,-1,-1,0.51,0.51,26,30,27,30,1,0,6,2,5,1,1.35,0.91,-0.91,27.3,,,,,,alex bregman,trevor rogers
FF,2024-07-09,91.6,2.58,6.03,"Rogers, Trevor",514888,669432,double,hit_into_play,,,,,11,Jose Altuve doubles (18) on a sharp line drive to left fielder Nick Gordon.,R,R,L,HOU,MIA,X,7,line_drive,1,0,2024,0.91,1.47,-0.1588433142028482,3.452068228508913,,,,0,1,Bot,52.77,124.43,,,,,-8.924841504647018,-133.08723588885294,-3.750576553525173,12.87306137006404,31.005785040943216,-14.190425712114944,2.87,1.26,202,103.5,14,91.6,2530,6.6,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.93,0.739,0.757,1.25,1,1,1,4,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130,0.058,0.655,,,1.034,-0.655,103.5,-1,-1,0.452,0.452,26,34,27,34,1,0,6,2,5,1,1.28,0.91,-0.91,25.9,,,,,,josé altuve,trevor rogers
FF,2024-07-09,92.0,2.48,6.03,"Rogers, Trevor",514888,669432,,ball,,,,,12,Ball,R,R,L,HOU,MIA,B,,,0,0,2024,1.01,1.32,1.256718611369424,4.265190011802341,,,,0,1,Bot,,,,,,,-5.32196721611936,-133.8918039924145,-1.4480327265127837,13.281472138251262,32.01332453399124,-16.35887139738119,2.84,1.26,,,,92.2,2520,6.7,746368,663743,605137,660644,669394,669364,624503,665862,660821,53.85,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,26,34,27,34,1,0,6,2,5,1,1.4,1.01,-1.01,26.3,,,,,,josé altuve,trevor rogers
SL,2024-07-09,85.0,-0.92,6.18,"Blanco, Ronel",669394,669854,strikeout,swinging_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,HOU,MIA,S,2,,1,2,2024,0.19,0.55,1.394710918800188,2.2855400050677965,,,605137,2,1,Top,,,,,,,5.095070661669212,-123.680105258212,-3.958337032616174,0.9403363017719708,23.474599175829265,-25.97804763132132,3.32,1.59,,,,86.0,2186,6.9,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.65,,0.0,0.0,1,0,0,,5,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,179,0.016,-0.196,66.8,7.5,,0.196,,-1,1,0.432,0.5680000000000001,30,28,31,28,1,0,6,2,5,1,2.6,-0.19,-0.19,46.3,6.161299539971877,3.3696156386793423,20.46735214825148,57.54669790607877,26.159510707716265,jake burger,ronel blanco
CH,2024-07-09,85.1,-0.86,6.25,"Blanco, Ronel",669394,669854,,called_strike,,,,,9,Called Strike,R,R,R,HOU,MIA,S,,,1,1,2024,-1.18,0.52,0.7518188954517881,1.902361486042516,,,605137,2,1,Top,,,,,,,6.191351841848819,-123.68465373129744,-4.933395437602501,-13.36309125441349,25.437968712981142,-25.98339169590728,3.29,1.62,,,,85.7,1423,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.72,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.004,-0.06,,,,0.06,,-1,1,0.428,0.5720000000000001,30,28,31,28,1,0,6,2,5,1,2.64,1.18,1.18,48.6,,,,,,jake burger,ronel blanco
CH,2024-07-09,83.1,-0.97,6.21,"Blanco, Ronel",669394,669854,,swinging_strike,,,,,7,Swinging Strike,R,R,R,HOU,MIA,S,,,1,0,2024,-1.36,0.24,-0.7762965177517649,1.973542445273488,,,605137,2,1,Top,,,,,,,3.1500456879301804,-120.9595833840329,-3.7199859839752616,-13.962978045971532,24.56447203330791,-29.281499195834844,3.32,1.59,,,,83.7,1423,6.8,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.74,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,235,0.003,-0.048,77.6,8.6,,0.048,,-1,1,0.425,0.575,30,28,31,28,1,0,6,2,5,1,3.07,1.36,1.36,46.6,17.923715381909712,-45.97512505001642,21.32908333078672,32.138878020844764,54.88108808793407,jake burger,ronel blanco
CU,2024-07-09,78.0,-1.02,6.25,"Blanco, Ronel",669394,669854,,ball,,,,,14,Ball,R,R,R,HOU,MIA,B,,,0,0,2024,0.66,-0.31,0.8928330400396972,1.1073555820320855,,,605137,2,1,Top,,,,,,,2.9126740892898995,-113.50999869579591,-3.53661128455116,5.084516091020889,23.161898818822223,-34.305597786772736,3.15,1.49,,,,78.0,2203,6.6,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.94,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,33,-0.002,0.034,,,,-0.034,,-1,1,0.427,0.573,30,28,31,28,1,0,6,2,5,1,4.09,-0.66,-0.66,51.6,,,,,,jake burger,ronel blanco
FF,2024-07-09,91.4,-0.96,6.2,"Blanco, Ronel",660821,669854,field_out,hit_into_play,,,,,5,Jesús Sánchez flies out sharply to right fielder Chas McCormick.,R,L,R,HOU,MIA,X,9,fly_ball,0,0,2024,-0.46,1.73,-0.2132982259149721,2.46961879174066,,,605137,1,1,Top,162.59,66.27,,,,,2.893823612544548,-132.8280476631718,-7.265572654383528,-6.053936349908287,30.23535614016904,-10.316125326941126,3.57,1.71,340,101.3,42,91.8,2195,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.78,0.121,0.239,0.0,1,0,0,3,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,0.025,-0.255,79.9,8.2,0.455,0.255,101.3,-1,1,0.402,0.598,30,26,31,27,1,0,6,2,5,2,1.02,0.46,-0.46,43.9,24.71758248266322,-10.331958000381592,30.12174621906336,41.99352143831651,38.81574330966349,jesús sánchez,ronel blanco
CH,2024-07-09,83.4,-0.95,6.25,"Blanco, Ronel",605137,669854,force_out,hit_into_play,,,,,7,"Josh Bell grounds into a force out, second baseman Jose Altuve to shortstop Jeremy Peña. Bryan De La Cruz out at 2nd. Josh Bell to 1st.",R,L,R,HOU,MIA,X,4,ground_ball,2,2,2024,-1.06,0.56,-0.5541723045364793,1.9742734562917372,,,650559,0,1,Top,151.51,154.12,,,,,3.02070975939472,-121.44489749485356,-4.512258253522667,-11.10523438332351,24.365146949462748,-25.94540784788398,3.73,1.81,6,90.2,-19,84.0,1474,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.77,0.076,0.064,0.0,1,0,0,2,3,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,238,0.027,-0.34,68.2,8.5,0.083,0.34,90.2,-1,1,0.375,0.625,30,31,31,32,1,0,6,2,5,1,2.72,1.06,-1.06,53.7,9.483253866012674,-1.1652583171292976,33.331601994960565,42.38279778289676,25.71485715051796,josh bell,ronel blanco
SL,2024-07-09,84.6,-1.15,6.11,"Blanco, Ronel",605137,669854,,foul,,,,,9,Foul,R,L,R,HOU,MIA,S,,,2,1,2024,0.16,0.67,0.5727847039397683,1.8046489674190784,,,650559,0,1,Top,,,,,,,3.731346302226505,-123.13061196618844,-5.073289954128326,0.9497222299478388,23.906559106185817,-24.57181470788753,3.73,1.81,3,80.3,-34,85.4,2151,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.78,,,,,,,,3,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,195,0.008,-0.048,73.5,8.2,,0.048,88.0,-1,1,0.367,0.633,30,31,31,32,1,0,6,2,5,1,2.51,-0.16,0.16,44.4,1.7974680458857903,-11.72066755947701,41.88714313629921,28.15715222338652,25.25606768382421,josh bell,ronel blanco
SL,2024-07-09,83.8,-1.12,6.16,"Blanco, Ronel",605137,669854,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,MIA,B,,,1,1,2024,0.4,0.38,1.195700541739071,0.7631207923122196,,,650559,0,1,Top,,,,,,,4.594146166331545,-121.84620586540778,-6.8267359602739095,3.037601593337615,24.05828934085524,-27.20461393823704,3.6,1.81,,,,84.2,2139,6.6,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.87,,,,,,,,3,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,196,-0.006,0.043,,,,-0.043,,-1,1,0.373,0.627,30,31,31,32,1,0,6,2,5,1,2.87,-0.4,0.4,45.5,,,,,,josh bell,ronel blanco
FF,2024-07-09,91.2,-0.8,6.3,"Blanco, Ronel",605137,669854,,ball,,,,,12,Ball,R,L,R,HOU,MIA,B,,,0,1,2024,-0.49,1.63,1.5156954804339642,3.755489756069795,,,650559,0,1,Top,,,,,,,6.948635304887535,-132.5169202012335,-3.989190170400952,-7.28668965676994,29.89516625395704,-12.371231265919024,3.63,1.84,,,,91.8,2222,6.9,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.62,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,198,-0.004,0.034,,,,-0.034,,-1,1,0.377,0.623,30,31,31,32,1,0,6,2,5,1,1.13,0.49,-0.49,54.7,,,,,,josh bell,ronel blanco
SL,2024-07-09,84.1,-1.32,6.17,"Blanco, Ronel",605137,669854,,swinging_strike,,,,,8,Swinging Strike,R,L,R,HOU,MIA,S,,,0,0,2024,0.4,0.59,0.0948424164118099,2.016894992632712,,,650559,0,1,Top,,,,,,,2.509539385564558,-122.5418659643048,-4.470419777053792,3.560730610059188,23.690151559182524,-25.587630320189373,3.73,1.81,,,,84.9,2054,6.7,746368,673237,572138,514888,608324,665161,643289,676694,676801,53.81,,,,,,,,3,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,191,0.005,-0.042,78.6,8.7,,0.042,,-1,1,0.372,0.628,30,31,31,32,1,0,6,2,5,1,2.62,-0.4,0.4,48.7,15.054760581714213,-8.688813043761158,34.587842971734226,34.268190068735066,30.11114589949953,josh bell,ronel blanco
