pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-06-03,85.1,-1.29,7.35,"Verlander, Justin",680977,434378,field_out,hit_into_play,,,,,2,Brendan Donovan pops out to third baseman Alex Bregman.,R,L,R,HOU,STL,X,5,popup,0,2,2024,-0.66,1.01,-0.1596188890815923,3.124877971230698,,,,0,2,Top,81.89,144.67,,,,,3.919892630070625,-123.93269110867875,-5.639253909849196,-7.541139951418961,23.2537727581499,-20.81012722577278,3.26,1.58,177,81.3,63,84.6,1769,5.8,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.73,0.013,0.015,0.0,1,0,0,3,11,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,219,0.012,-0.163,66.4,6.6,0.02,0.163,88.0,-2,2,0.308,0.692,41,27,41,27,1,0,5,5,6,1,2.11,0.66,-0.66,61.8,12.892976670840056,0.9897215993472956,24.553656098236264,36.4084867336045,26.32927238473276,brendan donovan,justin verlander
FF,2024-06-03,93.2,-1.2,7.32,"Verlander, Justin",680977,434378,,foul,,,,,5,Foul,R,L,R,HOU,STL,S,,,0,1,2024,-0.71,1.79,-0.1145464623612121,2.426124210842966,,,,0,2,Top,,,,,,,4.307652076458212,-135.27852845107813,-10.549228666840442,-9.725728706127947,30.556791770245344,-8.108936841668868,3.26,1.58,175,74.0,17,91.9,2438,5.7,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.76,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,207,0.003,-0.054,71.8,6.5,,0.054,88.0,-2,2,0.305,0.6950000000000001,41,27,41,27,1,0,5,5,6,1,0.86,0.71,-0.71,63.7,1.513991002888904,12.681020554234792,32.06241656131615,37.372262918801134,20.17134417236019,brendan donovan,justin verlander
CU,2024-06-03,75.6,-1.38,7.36,"Verlander, Justin",680977,434378,,called_strike,,,,,5,Called Strike,R,L,R,HOU,STL,S,,,0,0,2024,0.51,-1.27,-0.2527408551125344,2.48658657810476,,,,0,2,Top,,,,,,,1.421004896454851,-110.0938741577885,-0.720457038615019,3.802905084898649,21.904380953660983,-42.50320189704831,3.32,1.64,,,,74.4,2642,5.6,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.87,,,,,,,,11,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,35,0.003,-0.037,,,,0.037,,-2,2,0.302,0.698,41,27,41,27,1,0,5,5,6,1,5.29,-0.51,0.51,53.5,,,,,,brendan donovan,justin verlander
CU,2024-06-03,78.8,-1.99,6.52,"Gibson, Kyle",676694,502043,force_out,hit_into_play,,,,,7,"Jake Meyers grounds into a force out, fielded by third baseman Nolan Arenado. Yordan Alvarez out at 3rd.",R,R,R,HOU,STL,X,5,ground_ball,0,0,2024,0.51,-0.91,-0.2878418282580888,1.8424301964958596,,670541,608324,2,1,Bot,108.42,166.28,,,,,2.7954259207017014,-114.77025514432232,-1.6384994621659807,3.99614531128233,21.98499091905301,-40.13139273890759,3.31,1.52,38,100.4,0,80.1,2410,7.2,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.32,0.411,0.369,0.0,1,0,0,4,10,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,42,-0.045,-0.28,,,0.443,0.28,100.4,-2,-2,0.347,0.347,36,28,37,28,1,0,6,1,5,1,4.59,-0.51,-0.51,47.3,,,,,,jake meyers,kyle gibson
SI,2024-06-03,92.7,-1.86,6.54,"Gibson, Kyle",608324,502043,force_out,hit_into_play,,,,,11,"Alex Bregman grounds into a force out, fielded by third baseman Nolan Arenado. Kyle Tucker out at 3rd. Yordan Alvarez to 2nd. Alex Bregman to 1st.",R,R,R,HOU,STL,X,5,ground_ball,1,2,2024,-1.37,0.71,-0.9034943071940542,2.4747175474365664,,663656,670541,1,1,Bot,102.84,162.23,,,,,5.570631590463543,-134.74216034187975,-6.225001102964706,-17.94419262943685,30.363309833529105,-22.38341095084347,3.34,1.58,4,76.2,-30,94.3,2016,7.4,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.14,0.034,0.08,0.0,1,0,0,2,9,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,209,-0.036,-0.242,71.9,6.5,0.034,0.242,88.0,-2,-2,0.383,0.383,36,30,37,30,1,0,6,1,5,1,1.96,1.37,1.37,45.8,10.4159683359057,-1.497557263579122,32.21304964853278,23.810472805491997,24.391586980881243,alex bregman,kyle gibson
SI,2024-06-03,91.4,-1.8,6.57,"Gibson, Kyle",608324,502043,,called_strike,,,,,3,Called Strike,R,R,R,HOU,STL,S,,,1,1,2024,-1.18,0.69,0.6180431467025063,2.983757386959553,,663656,670541,1,1,Bot,,,,,,,8.801098222982624,-132.78006255328742,-4.731037199411567,-15.862472551432491,27.61265515996795,-23.115916643715902,3.34,1.58,,,,93.0,1995,7.2,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.25,,,,,,,,9,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216,-0.01,-0.04,,,,0.04,,-2,-2,0.393,0.393,36,30,37,30,1,0,6,1,5,1,2.04,1.18,1.18,50.2,,,,,,alex bregman,kyle gibson
FC,2024-06-03,87.2,-2.31,6.23,"Gibson, Kyle",608324,502043,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,1,2024,0.23,0.83,1.0235582574913278,1.7523141073588426,,663656,670541,1,1,Bot,,,,,,,7.667492051610661,-126.68222071483072,-6.414680414555289,0.9887383012705752,25.25584094615048,-22.05089344255358,3.34,1.52,,,,88.7,2276,7.3,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.23,,,,,,,,9,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,200,0.005,0.015,,,,-0.015,,-2,-2,0.388,0.388,36,30,37,30,1,0,6,1,5,1,2.17,-0.23,-0.23,44.0,,,,,,alex bregman,kyle gibson
CU,2024-06-03,78.3,-2.16,6.43,"Gibson, Kyle",608324,502043,,called_strike,,,,,13,Called Strike,R,R,R,HOU,STL,S,,,0,0,2024,0.25,-1.0,-0.8523687827665805,1.675380482030416,,663656,670541,1,1,Bot,,,,,,,2.39721244285673,-113.9590269503942,-1.5227209081222086,1.6837548981642896,22.199219685077733,-40.74706674912095,3.28,1.49,,,,79.0,2361,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.58,,,,,,,,9,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,51,-0.007,-0.039,,,,0.039,,-2,-2,0.395,0.395,36,30,37,30,1,0,6,1,5,1,4.73,-0.25,-0.25,47.4,,,,,,alex bregman,kyle gibson
FC,2024-06-03,89.1,-2.27,6.32,"Gibson, Kyle",670541,502043,walk,ball,,,,,13,Yordan Alvarez walks.,R,L,R,HOU,STL,B,,,3,2,2024,0.27,0.98,-0.9097879175927348,2.482369215280422,,663656,,1,1,Bot,,,,,,,2.817476250334658,-129.73036840862153,-5.56193678817456,2.510697046233693,26.195233623278146,-20.10648923339487,3.55,1.65,,,,90.7,2266,7.1,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.36,,0.689131,0.7,1,0,0,,8,6,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,204,0.02,0.21,,,,-0.21,,-2,-2,0.375,0.375,36,27,37,27,1,0,6,1,5,1,1.88,-0.27,0.27,41.3,,,,,,yordan álvarez,kyle gibson
FF,2024-06-03,91.2,-1.96,6.59,"Gibson, Kyle",670541,502043,,foul,,,,,2,Foul,R,L,R,HOU,STL,S,,,3,1,2024,-0.44,1.44,-0.1345365159654951,3.4681274205065886,,663656,,1,1,Bot,,,,,,,5.61050753870767,-132.66084538052672,-5.112184990470875,-6.423952888779933,27.86241969720981,-14.24479657390639,3.49,1.65,217,77.6,53,92.3,2115,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.58,,,,,,,,8,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,-0.006,-0.086,66.9,6.6,,0.086,88.0,-2,-2,0.381,0.381,36,27,37,27,1,0,6,1,5,1,1.3,0.44,-0.44,50.2,-1.4491170980013686,7.74376447149447,27.84381014859608,38.04457402625853,24.63799299165163,yordan álvarez,kyle gibson
SI,2024-06-03,88.9,-2.29,6.25,"Gibson, Kyle",670541,502043,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,STL,B,,,2,1,2024,-1.26,0.51,0.6806010564279259,0.613046100064865,,663656,,1,1,Bot,,,,,,,10.131488848523883,-128.8936207697499,-8.991308199022308,-16.09822298028374,25.47838416384733,-24.773157133432285,3.55,1.65,,,,90.7,1932,7.5,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.0,,,,,,,,8,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220,0.008,0.078,,,,-0.078,,-2,-2,0.373,0.373,36,27,37,27,1,0,6,1,5,1,2.38,1.26,-1.26,41.1,,,,,,yordan álvarez,kyle gibson
FC,2024-06-03,89.3,-2.28,6.37,"Gibson, Kyle",670541,502043,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,1,1,2024,0.1,0.72,1.5268625181054716,2.3575837479657245,,663656,,1,1,Bot,,,,,,,9.250580288426338,-129.69042999139637,-5.41441544421705,-0.8011712314876637,26.876158518209262,-23.08523245408508,3.49,1.71,,,,90.3,2166,7.0,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.53,,,,,,,,8,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,198,0.004,0.038,,,,-0.038,,-2,-2,0.369,0.369,36,27,37,27,1,0,6,1,5,1,2.15,-0.1,0.1,43.1,,,,,,yordan álvarez,kyle gibson
FF,2024-06-03,92.1,-1.93,6.53,"Gibson, Kyle",670541,502043,,ball,,,,,12,Ball,R,L,R,HOU,STL,B,,,0,1,2024,-0.49,1.55,1.0372987757866436,2.896709322186205,,663656,,1,1,Bot,,,,,,,8.678083648537777,-133.68757657902182,-6.794817382958957,-7.793081786449651,28.54935949121163,-12.228162563167118,3.49,1.71,,,,92.9,2298,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.65,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.003,0.021,,,,-0.021,,-2,-2,0.366,0.366,36,27,37,27,1,0,6,1,5,1,1.15,0.49,-0.49,50.3,,,,,,yordan álvarez,kyle gibson
CU,2024-06-03,79.4,-2.01,6.53,"Gibson, Kyle",670541,502043,,called_strike,,,,,4,Called Strike,R,L,R,HOU,STL,S,,,0,0,2024,0.29,-0.43,-0.7597778454984995,2.7304302784404126,,,663656,1,1,Bot,,,,,,,2.229824298308739,-115.69415647262184,-0.7445754427802009,2.1734645417651346,21.50819999761284,-36.15607684179119,3.55,1.71,,,,80.3,2262,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.64,,,,,,,,8,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,47,0.011,-0.04,,,,0.04,,-2,-2,0.355,0.355,36,27,37,27,1,0,6,1,5,1,4.04,-0.29,0.29,47.2,,,,,,yordan álvarez,kyle gibson
FC,2024-06-03,90.7,-2.07,6.46,"Gibson, Kyle",663656,502043,single,hit_into_play,,,,,8,Kyle Tucker singles on a ground ball to shortstop Masyn Winn.,R,L,R,HOU,STL,X,6,ground_ball,3,2,2024,0.04,1.01,-0.1172055570072144,1.6857974459407867,,,,1,1,Bot,110.96,142.96,,,,,4.845580066091839,-131.9387860389865,-8.271363176499088,-0.510079143031847,26.5396660059401,-18.860810909958712,3.49,1.61,16,106.2,-4,91.7,2301,6.8,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.69,0.4,0.354,0.9,1,1,0,2,7,6,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,200,0.022,0.345,70.4,6.8,0.427,-0.345,106.2,-2,-2,0.333,0.333,36,27,37,27,1,0,6,1,5,95,1.75,-0.04,0.04,45.9,-9.85815243780703,16.86115506287638,44.4670712832456,36.3136163648898,10.912591630724831,kyle tucker,kyle gibson
ST,2024-06-03,81.5,-2.06,6.4,"Gibson, Kyle",663656,502043,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,2,2,2024,1.22,0.02,1.0501922128913788,1.7902850244706348,,,,1,1,Bot,,,,,,,4.681742121483182,-118.63528313896217,-3.7974426384205344,10.436474156292864,24.65680912667846,-31.38156411852012,3.49,1.67,,,,82.0,2522,6.8,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.71,,,,,,,,7,5,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,52,0.006,0.108,,,,-0.108,,-2,-2,0.327,0.327,36,27,37,27,1,0,6,1,5,95,3.43,-1.22,1.22,45.9,,,,,,kyle tucker,kyle gibson
FC,2024-06-03,89.6,-2.29,6.33,"Gibson, Kyle",663656,502043,,called_strike,,,,,4,Called Strike,R,L,R,HOU,STL,S,,,2,1,2024,-0.01,0.93,-0.8108352288589671,2.261593492123396,,,,1,1,Bot,,,,,,,3.732016390318827,-130.33471423086627,-6.08119880143794,-0.9629726150343568,27.99800147517873,-20.473787881080582,3.49,1.61,,,,90.7,2360,7.0,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.49,,,,,,,,7,4,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,200,-0.005,-0.078,,,,0.078,,-2,-2,0.332,0.332,36,27,37,27,1,0,6,1,5,95,1.91,0.01,-0.01,44.7,,,,,,kyle tucker,kyle gibson
SI,2024-06-03,88.7,-2.36,6.18,"Gibson, Kyle",663656,502043,,foul,,,,,8,Foul,R,L,R,HOU,STL,S,,,2,0,2024,-0.96,0.68,0.1135023219381978,2.160909417128924,,,,1,1,Bot,,,,,,,8.14673449639432,-128.9550192567417,-5.276304690195646,-12.375929521338628,25.401651454128498,-23.668346201319554,3.49,1.61,5,73.0,-22,89.9,1915,7.0,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.55,,,,,,,,7,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,226,-0.005,-0.065,75.2,8.3,,0.065,88.0,-2,-2,0.337,0.337,36,27,37,27,1,0,6,1,5,95,2.21,0.96,-0.96,40.9,28.28380362511706,-22.382116875178408,36.9732258617589,34.84922625847031,38.14600600208748,kyle tucker,kyle gibson
FC,2024-06-03,88.7,-2.31,6.39,"Gibson, Kyle",663656,502043,,ball,,,,,11,Ball,R,L,R,HOU,STL,B,,,1,0,2024,0.08,1.07,-1.0252184916713902,2.8606941710034794,,,,1,1,Bot,,,,,,,3.006930688179867,-129.08943707495047,-4.849122822689829,0.2613709515074566,26.92113983616534,-19.436102862031472,3.49,1.61,,,,89.6,2251,6.8,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.66,,,,,,,,7,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,203,0.005,0.072,,,,-0.072,,-2,-2,0.332,0.332,36,27,37,27,1,0,6,1,5,95,1.83,-0.08,0.08,41.1,,,,,,kyle tucker,kyle gibson
FF,2024-06-03,90.6,-2.0,6.46,"Gibson, Kyle",663656,502043,,ball,,,,,13,Ball,R,L,R,HOU,STL,B,,,0,0,2024,-0.67,1.44,-1.1029769063807326,2.574030172159711,,,,1,1,Bot,,,,,,,3.707936279139332,-131.74104835689576,-6.907120290016634,-8.636055904966593,28.26160853449337,-14.132951427390353,3.49,1.67,,,,91.4,2193,6.8,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.66,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,207,0.003,0.039,,,,-0.039,,-2,-2,0.329,0.329,36,27,37,27,1,0,6,1,5,95,1.34,0.67,-0.67,49.5,,,,,,kyle tucker,kyle gibson
SI,2024-06-03,90.2,-1.93,6.53,"Gibson, Kyle",514888,502043,field_out,hit_into_play,,,,,2,"Jose Altuve grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,X,6,ground_ball,0,0,2024,-1.22,0.7,-0.2063846804354965,2.550345161432485,,,,0,1,Bot,110.45,152.09,,,,,6.996081198555168,-131.1870252586753,-5.485067790787652,-15.619721825026582,27.682900813824848,-23.115929452840845,2.93,1.31,9,86.4,-16,91.5,2024,7.1,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.42,0.058,0.085,0.0,1,0,0,2,6,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,210,-0.023,-0.254,69.7,7.2,0.058,0.254,88.0,-2,-2,0.352,0.352,36,34,37,34,1,0,6,1,5,1,2.1,1.22,1.22,49.2,10.931641633285093,5.203145602914226,30.751522867040784,35.116311760151845,24.364873951678213,josé altuve,kyle gibson
FF,2024-06-03,95.2,-0.99,7.3,"Verlander, Justin",571448,434378,field_out,hit_into_play,,,,,3,"Nolan Arenado grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,HOU,STL,X,6,ground_ball,0,2,2024,-0.85,1.6,0.4595579960926043,2.921280217263022,,,,2,1,Top,112.98,149.55,,,,,5.631405542675489,-138.15004732617524,-9.223571189563147,-12.191623697585136,33.68042199049931,-9.79606275844486,3.4,1.67,18,74.5,-7,93.5,2587,5.6,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.86,0.066,0.05,0.0,1,0,0,2,5,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,201,0.005,-0.157,59.6,8.1,0.071,0.157,88.0,-2,2,0.347,0.653,41,33,41,33,1,0,5,1,6,1,0.95,0.85,0.85,58.0,-3.1778506026846927,0.4023335727929385,28.13154081182552,42.961960519924034,25.332338723740914,nolan arenado,justin verlander
SL,2024-06-03,89.2,-1.15,7.26,"Verlander, Justin",571448,434378,,foul,,,,,5,Foul,R,R,R,HOU,STL,S,,,0,2,2024,0.21,0.77,0.0225835729428697,2.3252078867578696,,,,2,1,Top,,,,,,,2.4298689286657527,-129.84286982407266,-7.708747042782541,1.8799484237805235,25.125990759578908,-22.13634569723084,3.4,1.67,134,67.9,69,88.6,2402,5.7,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.76,,,,,,,,5,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,178,0.0,0.0,76.5,8.2,,0.0,88.0,-2,2,0.347,0.653,41,33,41,33,1,0,5,1,6,1,2.08,-0.21,-0.21,55.9,13.059079124484924,5.043726161557035,33.06129440178486,39.14187894425147,32.044083354303766,nolan arenado,justin verlander
CU,2024-06-03,78.1,-1.05,7.27,"Verlander, Justin",571448,434378,,foul,,,,,4,Foul,R,R,R,HOU,STL,S,,,0,2,2024,0.33,-0.89,-0.3172588620307959,2.263954129867584,,,,2,1,Top,,,,,,,0.9514304035494024,-113.74736207284484,-2.216584336358137,2.689206067533421,22.74924818043316,-39.62624723710894,3.4,1.67,58,75.3,3,77.2,2559,5.8,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.71,,,,,,,,5,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,39,0.0,0.0,,,,0.0,88.0,-2,2,0.347,0.653,41,33,41,33,1,0,5,1,6,1,4.65,-0.33,-0.33,59.2,,,,,,nolan arenado,justin verlander
FF,2024-06-03,92.7,-1.02,7.38,"Verlander, Justin",571448,434378,,foul,,,,,11,Foul,R,R,R,HOU,STL,S,,,0,2,2024,-0.79,1.61,-0.7905176732725052,3.578101444026779,,,,2,1,Top,,,,,,,2.2868418801083825,-134.83275904017634,-7.313619513977533,-10.107519763989128,30.42143039372268,-11.171490861761637,3.4,1.67,341,99.6,47,91.5,2295,5.7,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.84,,,,,,,,5,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,200,0.0,0.0,80.9,8.4,,0.0,99.6,-2,2,0.347,0.653,41,33,41,33,1,0,5,1,6,1,1.05,0.79,0.79,59.2,21.62068944492401,-25.07632682982925,21.00375854268627,29.18497249662092,36.54853345719883,nolan arenado,justin verlander
FF,2024-06-03,93.6,-1.06,7.3,"Verlander, Justin",571448,434378,,foul,,,,,2,Foul,R,R,R,HOU,STL,S,,,0,1,2024,-0.76,1.74,0.2593724436903852,3.047234082901728,,,,2,1,Top,,,,,,,5.0182603278172735,-136.03080442484415,-8.955230725465135,-10.578461674194964,30.236787319932827,-8.771694185740794,3.4,1.67,215,72.2,47,92.5,2474,5.7,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.8,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.002,-0.058,62.0,7.3,,0.058,88.0,-2,2,0.345,0.655,41,33,41,33,1,0,5,1,6,1,0.87,0.76,0.76,57.8,-6.971301524109034,17.313709881892084,26.231647128945376,41.80239544513385,16.097043215398998,nolan arenado,justin verlander
FF,2024-06-03,94.3,-0.93,7.38,"Verlander, Justin",571448,434378,,called_strike,,,,,2,Called Strike,R,R,R,HOU,STL,S,,,0,0,2024,-0.61,1.77,0.064282344281248,2.83465893760531,,,,2,1,Top,,,,,,,3.896986060259717,-136.97996890521702,-9.913683857158311,-8.598059523458925,30.827177926051483,-7.891938766946285,3.34,1.67,,,,93.1,2456,5.7,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.79,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.001,-0.041,,,,0.041,,-2,2,0.344,0.656,41,33,41,33,1,0,5,1,6,1,0.81,0.61,0.61,59.9,,,,,,nolan arenado,justin verlander
FF,2024-06-03,94.0,-1.08,7.34,"Verlander, Justin",669357,434378,home_run,hit_into_play,,,,,8,Nolan Gorman homers (12) on a fly ball to right center field.,R,L,R,HOU,STL,X,,fly_ball,3,1,2024,-0.79,1.57,-0.0671958078823735,1.607423749414664,,,,2,1,Top,170.08,40.15,,,,,4.326383881389421,-136.33518470813613,-12.399336046707688,-10.839279622645025,30.470622616974325,-10.072026884153884,3.47,1.66,407,106.1,26,92.6,2384,5.7,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.8,0.8671463414634147,1.726268292682927,2.0,1,0,3,6,4,5,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,203,-0.09,2.436,76.6,7.9,3.393268292682926,-2.436,106.1,-1,1,0.434,0.5660000000000001,41,24,41,24,1,0,5,1,6,1,1.03,0.79,-0.79,64.3,16.82059251659166,-0.8305534552975533,42.937821542417055,34.64550778642844,35.129597372098125,nolan gorman,justin verlander
CH,2024-06-03,82.5,-1.29,7.37,"Verlander, Justin",669357,434378,,ball,,,,,11,Ball,R,L,R,HOU,STL,B,,,2,1,2024,-0.99,0.89,-1.220481728851186,3.923088324862925,,,,2,1,Top,,,,,,,2.0685713474259844,-120.19876875617574,-3.058604086554116,-9.979707023381094,23.402229101818712,-23.172392235882945,3.47,1.66,,,,81.9,1687,5.8,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.67,,,,,,,,4,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,222,-0.003,0.112,,,,-0.112,,-1,1,0.437,0.563,41,24,41,24,1,0,5,1,6,1,2.45,0.99,-0.99,55.4,,,,,,nolan gorman,justin verlander
FF,2024-06-03,93.5,-1.09,7.35,"Verlander, Justin",669357,434378,,ball,,,,,8,Ball,R,L,R,HOU,STL,B,,,1,1,2024,-0.93,1.44,0.048406118357936,1.6721755252044304,,,,2,1,Top,,,,,,,4.921038535030646,-135.6911771429906,-11.87562065879188,-12.575215978525154,30.316382958280105,-11.882353222031716,3.47,1.69,,,,92.2,2332,5.7,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.81,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,204,-0.002,0.058,,,,-0.058,,-1,1,0.439,0.5609999999999999,41,24,41,24,1,0,5,1,6,1,1.18,0.93,-0.93,60.4,,,,,,nolan gorman,justin verlander
FF,2024-06-03,92.7,-1.18,7.34,"Verlander, Justin",669357,434378,,foul,,,,,2,Foul,R,L,R,HOU,STL,S,,,1,0,2024,-0.63,1.62,-0.1384704588506897,3.323760740719378,,,,2,1,Top,,,,,,,3.975064410252287,-134.6896672671686,-7.866451793447362,-8.554850079049327,30.60492523952891,-10.96417515375092,3.47,1.66,250,77.3,31,91.4,2337,5.7,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.82,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,205,0.002,-0.051,74.1,7.2,,0.051,88.0,-1,1,0.437,0.563,41,24,41,24,1,0,5,1,6,1,1.05,0.63,-0.63,58.5,18.94603014618226,-2.936054557678451,31.282853319300557,35.34471416849456,35.228889059563926,nolan gorman,justin verlander
FF,2024-06-03,93.3,-1.16,7.4,"Verlander, Justin",669357,434378,,ball,,,,,11,Ball,R,L,R,HOU,STL,B,,,0,0,2024,-0.7,1.73,-1.468547598593224,4.108373382638469,,,,2,1,Top,,,,,,,0.7319376039639701,-135.74825001658886,-6.423903861152082,-8.756991200508422,30.820322792867803,-9.554905778087582,3.47,1.66,,,,92.1,2348,5.6,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.87,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,-0.001,0.04,,,,-0.04,,-1,1,0.438,0.562,41,24,41,24,1,0,5,1,6,1,0.89,0.7,-0.7,57.8,,,,,,nolan gorman,justin verlander
