pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-07-04,78.9,0.99,5.85,"Valdez, Framber",643376,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TOR,HOU,B,,,0,1,2024,-1.0,-1.17,-0.6549239788311391,0.1115012616539292,,,543807,0,1,Bot,,,,,,,-1.7067102596923087,-114.89832588787274,-3.4757554047742656,-8.475963144463838,22.07919943893393,-42.04527485968514,3.28,1.55,,,,78.4,2996,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.53,,,,,,,,10,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,324,0.003,0.034,,,,-0.034,,-3,-3,0.298,0.298,30,29,31,29,1,0,5,4,6,1,4.83,-1.0,1.0,46.9,,,,,,danny jansen,framber valdez
SI,2024-07-04,92.0,1.0,5.68,"Valdez, Framber",643376,664285,,called_strike,,,,,7,Called Strike,R,R,L,TOR,HOU,S,,,0,0,2024,1.37,0.32,-0.7228871180165222,1.7650633572187553,,,543807,0,1,Bot,,,,,,,-7.2874051047160275,-133.70987584968088,-4.758336306458525,17.983787983175127,28.12246201634173,-27.50615660839263,3.38,1.48,,,,91.6,2069,6.1,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.44,,,,,,,,10,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,124,-0.005,-0.042,,,,0.042,,-3,-3,0.303,0.303,30,29,31,29,1,0,5,4,6,1,2.37,1.37,-1.37,39.7,,,,,,danny jansen,framber valdez
SI,2024-07-04,92.4,1.16,5.81,"Valdez, Framber",543807,664285,single,hit_into_play,,,,,5,George Springer singles on a line drive to center fielder Mauricio Dubón.,R,R,L,TOR,HOU,X,8,line_drive,2,1,2024,1.16,0.52,-0.1165617192191181,2.6842121293087238,,,,0,1,Bot,137.93,98.76,,,,,-5.738354518690228,-134.58161953846846,-3.323578633639343,15.37820152984199,26.973087643595512,-25.30874289330761,3.67,1.64,305,105.1,15,92.2,2030,5.9,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.58,0.653,0.713,0.9,1,1,0,5,9,4,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,129,0.032,0.407,77.3,6.8,1.016,-0.407,105.1,-3,-3,0.271,0.271,30,34,31,35,1,0,5,1,6,1,2.13,1.16,-1.16,37.7,-4.568566258086558,7.779068344871455,33.90355010048604,34.82558880389841,20.27243971711787,george springer,framber valdez
SI,2024-07-04,91.0,1.12,5.89,"Valdez, Framber",543807,664285,,called_strike,,,,,4,Called Strike,R,R,L,TOR,HOU,S,,,2,0,2024,1.16,0.44,-0.7314641501676147,2.6517335597301024,,,,0,1,Bot,,,,,,,-7.074743210310026,-132.40615693905943,-3.205023532963222,15.123638315474938,25.058676021665853,-26.554622582219977,3.66,1.6,,,,90.6,2145,5.8,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.68,,,,,,,,9,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,139,-0.007,-0.065,,,,0.065,,-3,-3,0.278,0.278,30,34,31,35,1,0,5,1,6,1,2.29,1.16,-1.16,39.5,,,,,,george springer,framber valdez
SI,2024-07-04,92.6,0.96,5.84,"Valdez, Framber",543807,664285,,ball,,,,,13,Ball,R,R,L,TOR,HOU,B,,,1,0,2024,1.29,0.38,-0.8127859895378637,1.3447318530134298,,,,0,1,Bot,,,,,,,-7.299898015100727,-134.66074001445267,-6.519941604269024,17.25097387171366,26.453839664568434,-26.356512535214712,3.83,1.7,,,,92.4,2122,6.0,744912,673237,572138,514888,608324,665161,694388,643289,663550,54.51,,,,,,,,9,2,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,134,0.007,0.069,,,,-0.069,,-3,-3,0.271,0.271,30,34,31,35,1,0,5,1,6,1,2.26,1.29,-1.29,40.9,,,,,,george springer,framber valdez
,2024-07-04,,,,"Valdez, Framber",543807,664285,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,R,L,TOR,HOU,B,,,0,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,744912,673237,572138,514888,608324,665161,694388,643289,663550,,,,,,,,,9,1,,0,3,0,3,3,0,0,3,,,,0.004,,,,,,,-3,-3,0.267,0.267,30,34,31,35,1,0,5,1,6,1,,,,,,,,,,george springer,framber valdez
SI,2024-07-04,91.2,-1.43,5.55,"Bassitt, Chris",643289,605135,field_out,hit_into_play,,,,,11,Mauricio Dubón pops out to first baseman Vladimir Guerrero Jr. in foul territory.,R,R,R,TOR,HOU,X,3,popup,0,1,2024,-1.46,0.9,-1.0684457422593512,2.5235974639304617,,572138,665161,2,1,Top,171.68,161.02,,,,,4.071635330161483,-132.70115922187478,-3.6129581692817,-18.063285281163743,30.911967117646928,-21.00717002884307,3.34,1.52,151,58.5,51,91.2,2153,6.5,744912,672386,665489,687462,676391,677870,676914,595281,543807,53.99,0.058,0.052,0.0,1,0,0,1,8,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,214,0.023,-0.23,72.9,7.2,0.058,0.23,88.0,-3,3,0.244,0.756,35,29,35,30,1,0,5,1,6,1,1.86,1.46,1.46,38.0,1.8266461656573352,5.452949064979064,36.530383415806845,25.43811642352648,26.6542406474742,mauricio dubón,chris bassitt
SI,2024-07-04,92.3,-1.51,5.5,"Bassitt, Chris",643289,605135,,foul,,,,,13,Foul,R,R,R,TOR,HOU,S,,,0,0,2024,-1.45,0.99,-1.473179472192471,2.0332090707017567,,572138,665161,2,1,Top,,,,,,,3.2611378956480204,-134.29951440021264,-5.094736147766613,-18.17215539840944,32.447404568456754,-19.336790308851302,3.34,1.52,173,63.8,46,92.0,2101,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.11,,,,,,,,8,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,219,0.004,-0.048,65.3,7.3,,0.048,88.0,-3,3,0.24,0.76,35,29,35,30,1,0,5,1,6,1,1.72,1.45,1.45,34.9,-0.3463902417234363,1.2914544254491584,45.70058339892976,21.06706602859515,21.304301547252447,mauricio dubón,chris bassitt
CH,2024-07-04,82.8,-1.51,5.39,"Bassitt, Chris",694388,605135,field_out,hit_into_play,,,,,5,Joey Loperfido pops out to shortstop Leo Jimenez.,R,L,R,TOR,HOU,X,6,popup,0,2,2024,-1.46,0.79,-0.1743044615995945,2.283269535816463,,572138,665161,1,1,Top,86.76,139.95,,,,,5.906498161945823,-120.35973612761312,-2.0948133344071445,-15.34069870924714,24.35934287985277,-24.32624000144226,3.32,1.57,179,72.2,58,82.8,1965,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.05,0.034,0.031,0.0,1,0,0,3,7,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,248,0.018,-0.153,72.9,8.0,0.036,0.153,88.0,-3,3,0.222,0.778,35,25,35,25,1,0,5,2,6,1,2.55,1.46,-1.46,33.1,16.370551120520812,-0.6847835344483569,40.73333837953793,41.03390760623358,28.045778996038877,joey loperfido,chris bassitt
CH,2024-07-04,84.2,-1.44,5.39,"Bassitt, Chris",694388,605135,,called_strike,,,,,6,Called Strike,R,L,R,TOR,HOU,S,,,0,1,2024,-1.44,0.61,0.4614979453940331,2.584532052481481,,572138,665161,1,1,Top,,,,,,,7.262299116519348,-122.39085142007607,-1.2893039682700025,-15.892558813041806,25.70133818072188,-26.02414377703335,3.3,1.53,,,,84.0,1851,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.11,,,,,,,,7,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,243,0.005,-0.048,,,,0.048,,-3,3,0.217,0.783,35,25,35,25,1,0,5,2,6,1,2.63,1.44,-1.44,29.4,,,,,,joey loperfido,chris bassitt
SI,2024-07-04,91.7,-1.74,5.13,"Bassitt, Chris",694388,605135,,called_strike,,,,,9,Called Strike,R,L,R,TOR,HOU,S,,,0,0,2024,-1.43,0.63,0.345856198791014,1.802431039627115,,572138,665161,1,1,Top,,,,,,,8.405648380623425,-133.2279179129212,-3.9034619531238985,-18.88582081973549,28.772388998056403,-23.99823649272048,3.26,1.47,,,,91.9,2009,6.5,744912,672386,665489,687462,676391,677870,676914,595281,543807,53.99,,,,,,,,7,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,228,0.004,-0.039,,,,0.039,,-3,3,0.213,0.787,35,25,35,25,1,0,5,2,6,1,2.09,1.43,-1.43,27.5,,,,,,joey loperfido,chris bassitt
SI,2024-07-04,91.4,-1.73,5.37,"Bassitt, Chris",665161,605135,walk,ball,,,,,14,Jeremy Peña walks. Jon Singleton to 2nd.,R,R,R,TOR,HOU,B,,,3,2,2024,-1.34,0.6,0.1356211222603167,1.3247239727998172,,,572138,1,1,Top,,,,,,,7.559653931297261,-132.86861050917705,-5.625348194709125,-17.455965686349714,26.462139257649756,-24.066401122593163,3.65,1.64,,,,91.5,2031,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.23,,0.689131,0.7,1,0,0,,6,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,225,-0.019,0.259,,,,-0.259,,-3,3,0.232,0.768,35,26,35,27,1,0,5,1,6,1,2.12,1.34,1.34,31.9,,,,,,jeremy peña,chris bassitt
FC,2024-07-04,88.2,-1.47,5.51,"Bassitt, Chris",665161,605135,,foul,,,,,2,Foul,R,R,R,TOR,HOU,S,,,3,1,2024,0.13,0.82,0.1957597669366769,3.084779134543063,,,572138,1,1,Top,,,,,,,3.790675854382546,-128.4630452619272,-1.5494380745757663,0.6649809191536563,25.416507928020504,-23.01285211369196,3.62,1.69,155,67.7,18,88.7,2255,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.07,,,,,,,,6,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,193,0.006,-0.092,75.7,8.3,,0.092,88.0,-3,3,0.226,0.774,35,26,35,27,1,0,5,1,6,1,2.1,-0.13,-0.13,39.3,18.97842085604086,-34.797566651220464,21.449693338101348,38.561694371522805,40.95578689016642,jeremy peña,chris bassitt
SI,2024-07-04,93.2,-1.39,5.46,"Bassitt, Chris",665161,605135,,called_strike,,,,,8,Called Strike,R,R,R,TOR,HOU,S,,,3,0,2024,-1.45,0.67,-0.0663244640442004,2.0395408499815657,,,572138,1,1,Top,,,,,,,6.610191735165189,-135.6154009951509,-4.5387597605481655,-19.305191790062366,28.125649950953942,-23.055384534163696,3.58,1.64,,,,93.7,2184,6.5,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.02,,,,,,,,6,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,223,0.004,-0.047,,,,0.047,,-3,3,0.222,0.778,35,26,35,27,1,0,5,1,6,1,1.94,1.45,1.45,35.6,,,,,,jeremy peña,chris bassitt
SI,2024-07-04,91.7,-1.39,5.53,"Bassitt, Chris",665161,605135,,ball,,,,,4,Ball,R,R,R,TOR,HOU,B,,,2,0,2024,-1.36,0.65,-0.8215463530587057,2.5935519862030194,,,572138,1,1,Top,,,,,,,4.391752503293184,-133.53925445998613,-2.979008918840637,-17.23959539309262,29.014994551690226,-23.913746454408127,3.56,1.69,,,,91.8,2113,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.16,,,,,,,,6,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230,-0.006,0.102,,,,-0.102,,-3,3,0.228,0.772,35,26,35,27,1,0,5,1,6,1,2.05,1.36,1.36,37.3,,,,,,jeremy peña,chris bassitt
SI,2024-07-04,91.4,-1.57,5.51,"Bassitt, Chris",665161,605135,,ball,,,,,12,Ball,R,R,R,TOR,HOU,B,,,1,0,2024,-1.35,0.67,0.971900889326123,2.8915321714628206,,,572138,1,1,Top,,,,,,,9.335897398133632,-132.84900931805112,-2.152705170592903,-17.94284501105861,28.278816258260388,-24.02314736553462,3.65,1.65,,,,91.6,2166,6.5,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.05,,,,,,,,6,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,213,-0.005,0.056,,,,-0.056,,-3,3,0.233,0.767,35,26,35,27,1,0,5,1,6,1,2.07,1.35,1.35,34.9,,,,,,jeremy peña,chris bassitt
SI,2024-07-04,92.1,-1.65,5.42,"Bassitt, Chris",665161,605135,,ball,,,,,3,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,-1.4,0.74,0.434097572649808,3.622422840862634,,,572138,1,1,Top,,,,,,,8.322778963280028,-133.85047135932436,-0.3155859955224498,-18.64918862371947,29.79027283514528,-23.4157313781352,3.7,1.68,,,,91.9,2093,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.19,,,,,,,,6,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,-0.002,0.036,,,,-0.036,,-3,3,0.235,0.765,35,26,35,27,1,0,5,1,6,1,1.96,1.4,1.4,31.3,,,,,,jeremy peña,chris bassitt
CU,2024-07-04,70.8,-1.37,5.66,"Bassitt, Chris",572138,605135,single,hit_into_play,,,,,8,Jon Singleton singles on a line drive to center fielder Kevin Kiermaier. Alex Bregman scores. Yordan Alvarez scores.,R,L,R,TOR,HOU,X,8,line_drive,3,1,2024,1.13,-1.11,-0.2316096854080844,1.754641487948132,608324,670541,,1,1,Top,142.5,106.91,,,,,0.3236888776887224,-102.8232281818219,2.082126928697453,7.781720776901757,21.993443664163955,-40.59480215006978,3.27,1.47,231,96.8,10,70.1,2273,6.5,744912,672386,665489,687462,676391,677870,676914,595281,543807,53.97,0.758,0.696,0.9,1,1,0,4,5,5,Curveball,0,1,1,0,3,0,3,0,Infield shade,Standard,46,-0.088,0.463,69.0,6.6,0.857,-0.463,96.8,-1,1,0.323,0.677,35,32,35,33,1,0,5,1,6,1,5.79,-1.13,1.13,41.5,-1.977334316583783,-8.17015122810864,34.36449510734632,39.38832496257984,31.751921417717384,jon singleton,chris bassitt
SI,2024-07-04,92.3,-1.64,5.34,"Bassitt, Chris",572138,605135,,called_strike,,,,,8,Called Strike,R,L,R,TOR,HOU,S,,,3,0,2024,-1.48,0.68,-0.0510857632379169,1.9241886461738984,608324,670541,,1,1,Top,,,,,,,7.285136017921235,-134.29753925301358,-4.440325808376421,-19.44977169153577,24.590246929066044,-23.17818565041965,3.15,1.38,,,,93.1,2134,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.05,,,,,,,,5,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.003,-0.03,,,,0.03,,-1,1,0.32,0.6799999999999999,35,32,35,33,1,0,5,1,6,1,1.96,1.48,-1.48,30.7,,,,,,jon singleton,chris bassitt
FC,2024-07-04,89.7,-1.49,5.54,"Bassitt, Chris",572138,605135,,ball,,,,,12,Ball,R,L,R,TOR,HOU,B,,,2,0,2024,-0.05,0.87,1.288788257332988,3.7134246421182007,608324,670541,,1,1,Top,,,,,,,7.013217015728001,-130.42201012241378,-0.3413712789519469,-2.1126470152084487,27.75695440806608,-22.383183541800094,3.22,1.45,,,,90.1,2197,6.6,744912,672386,665489,687462,676391,677870,676914,595281,543807,53.88,,,,,,,,5,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,199,-0.004,0.031,,,,-0.031,,-1,1,0.324,0.6759999999999999,35,32,35,33,1,0,5,1,6,1,1.97,0.05,-0.05,35.0,,,,,,jon singleton,chris bassitt
FC,2024-07-04,89.2,-1.61,5.35,"Bassitt, Chris",572138,605135,,ball,,,,,12,Ball,R,L,R,TOR,HOU,B,,,1,0,2024,0.21,0.85,1.6665148173842268,2.613536156907503,608324,670541,,1,1,Top,,,,,,,7.649342287578683,-129.75497545127294,-2.5126562232996017,0.8380529393656079,26.2232336576089,-22.25210630353516,3.22,1.41,,,,89.6,2241,6.5,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.03,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,192,-0.002,0.033,,,,-0.033,,-1,1,0.326,0.6739999999999999,35,32,35,33,1,0,5,1,6,1,2.01,-0.21,0.21,34.1,,,,,,jon singleton,chris bassitt
CU,2024-07-04,70.4,-1.34,5.63,"Bassitt, Chris",572138,605135,,ball,,,,,14,Ball,R,L,R,TOR,HOU,B,,,0,0,2024,1.16,-1.01,0.4455728405562635,1.0428883489029452,608324,670541,,1,1,Top,,,,,,,1.5449764445769056,-102.38826109979551,0.5698852562678423,7.723566511913483,20.2490991232144,-39.52910136394433,3.22,1.45,,,,70.2,2198,6.6,744912,672386,665489,687462,676391,677870,676914,595281,543807,53.91,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,46,-0.001,0.025,,,,-0.025,,-1,1,0.327,0.673,35,32,35,33,1,0,5,1,6,1,5.69,-1.16,1.16,41.7,,,,,,jon singleton,chris bassitt
SI,2024-07-04,92.9,-1.28,5.61,"Bassitt, Chris",673237,605135,field_out,hit_into_play,,,,,4,"Yainer Diaz grounds out, first baseman Vladimir Guerrero Jr. to pitcher Chris Bassitt. Jose Altuve scores. Alex Bregman to 3rd. Yordan Alvarez to 2nd.",R,R,R,TOR,HOU,X,3,ground_ball,1,1,2024,-1.39,0.97,-0.3900593405294508,2.310471644391434,514888,608324,670541,0,1,Top,140.65,167.27,,,,,5.3166957205891645,-135.21884231038456,-4.801708736105932,-18.153593327786435,29.51060555044756,-19.446966304890097,3.2,1.44,16,72.6,-6,93.1,2192,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.08,0.058,0.058,0.0,1,0,0,2,4,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,221,-0.016,-0.193,71.0,6.3,0.058,0.193,88.0,0,0,0.343,0.657,35,25,35,26,1,0,5,1,6,1,1.67,1.39,1.39,36.3,-9.332403757305476,27.05715581738433,35.851784909127424,30.521343160162797,17.04408365424382,yainer diaz,chris bassitt
ST,2024-07-04,75.0,-1.8,5.21,"Bassitt, Chris",673237,605135,,foul,,,,,14,Foul,R,R,R,TOR,HOU,S,,,1,0,2024,1.23,-0.25,1.335530246409213,1.7213423066792926,514888,608324,670541,0,1,Top,,,,,,,4.306560183495062,-109.1236025565164,0.481040096558845,8.914361601622751,21.362164026355323,-34.494704577730666,3.2,1.44,165,65.9,56,74.8,2268,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.07,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,79,0.011,-0.052,71.4,7.8,,0.052,88.0,0,0,0.332,0.6679999999999999,35,25,35,26,1,0,5,1,6,1,4.34,-1.23,-1.23,30.9,16.49761933776833,8.790770080604423,33.41720462122818,52.187547448981626,33.12523329133205,yainer diaz,chris bassitt
CU,2024-07-04,69.6,-1.32,5.8,"Bassitt, Chris",673237,605135,,ball,,,,,13,Ball,R,R,R,TOR,HOU,B,,,0,0,2024,1.15,-0.8,-0.2583332126242638,1.0675084184642485,514888,608324,670541,0,1,Top,,,,,,,0.1409441706755847,-101.35286572676502,0.011821176941988,7.853341969341138,18.04877261867637,-37.86016921142518,3.11,1.41,,,,69.5,2082,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.11,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,-0.008,0.025,,,,-0.025,,0,0,0.34,0.6599999999999999,35,25,35,26,1,0,5,1,6,1,5.53,-1.15,-1.15,50.0,,,,,,yainer diaz,chris bassitt
FC,2024-07-04,88.1,-1.74,5.54,"Bassitt, Chris",670541,605135,walk,ball,,,,,11,Yordan Alvarez walks. Jose Altuve to 3rd. Alex Bregman to 2nd.,R,L,R,TOR,HOU,B,,,3,1,2024,0.12,0.71,-0.9943240519494616,3.232265029094396,,514888,608324,0,1,Top,,,,,,,1.5682895939993202,-128.3350864357008,-1.036317138630696,1.0494411758984878,25.09869542843503,-24.26907086614628,3.47,1.57,,,,88.6,2242,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.06,,0.689131,0.7,1,0,0,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.042,0.22,,,,-0.22,,0,0,0.382,0.618,35,27,35,27,1,0,5,1,6,1,2.2,-0.12,0.12,38.9,,,,,,yordan álvarez,chris bassitt
FC,2024-07-04,88.7,-1.49,5.61,"Bassitt, Chris",670541,605135,,ball,,,,,14,Ball,R,L,R,TOR,HOU,B,,,2,1,2024,0.21,0.81,1.465468073849605,2.4899226523134645,,514888,608324,0,1,Top,,,,,,,6.816333181849312,-129.0576888780402,-3.3095903940013787,0.9822792959009788,26.05822230874086,-22.595851110191877,3.5,1.57,,,,89.1,2256,6.5,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.01,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.021,0.137,,,,-0.137,,0,0,0.403,0.597,35,27,35,27,1,0,5,1,6,1,2.08,-0.21,0.21,38.7,,,,,,yordan álvarez,chris bassitt
SL,2024-07-04,84.1,-1.17,5.84,"Bassitt, Chris",670541,605135,,ball,,,,,12,Ball,R,L,R,TOR,HOU,B,,,1,1,2024,0.53,0.02,0.8654076330886582,2.7961561090779354,,514888,608324,0,1,Top,,,,,,,3.680951664221337,-122.48316368270105,-0.726727223695303,4.604923503814966,23.823963667531697,-32.02542505040709,3.57,1.53,,,,84.3,2278,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.18,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,129,-0.009,0.053,,,,-0.053,,0,0,0.412,0.5880000000000001,35,27,35,27,1,0,5,1,6,1,3.19,-0.53,0.53,44.9,,,,,,yordan álvarez,chris bassitt
SL,2024-07-04,83.2,-1.18,5.74,"Bassitt, Chris",670541,605135,,ball,,,,,14,Ball,R,L,R,TOR,HOU,B,,,0,1,2024,0.5,-0.21,0.5713444426847647,0.9599376632749372,,514888,608324,0,1,Top,,,,,,,3.015529051179734,-121.11806179659794,-4.093863532368004,4.36515407108522,23.85281276132937,-33.62348027377547,3.5,1.63,,,,82.9,2347,6.1,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.44,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,-0.005,0.034,,,,-0.034,,0,0,0.417,0.583,35,27,35,27,1,0,5,1,6,1,3.5,-0.5,0.5,43.1,,,,,,yordan álvarez,chris bassitt
FC,2024-07-04,89.8,-1.52,5.58,"Bassitt, Chris",670541,605135,,swinging_strike,,,,,2,Swinging Strike,R,L,R,TOR,HOU,S,,,0,0,2024,-0.17,0.79,0.0431932241601713,3.4299598043935067,,514888,608324,0,1,Top,,,,,,,4.228831281850518,-130.68648795128712,-0.9935340246263802,-2.8199769895042253,28.859288297177137,-23.10270174920732,3.54,1.66,,,,89.9,2189,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.08,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.007,-0.044,76.9,6.5,,0.044,,0,0,0.41,0.5900000000000001,35,27,35,27,1,0,5,1,6,1,2.04,0.17,-0.17,39.6,1.5315952027979056,9.490426473482756,31.34828686211431,35.81175241656901,25.3986002278206,yordan álvarez,chris bassitt
SI,2024-07-04,92.0,-1.27,5.61,"Bassitt, Chris",608324,605135,single,hit_into_play,,,,,1,Alex Bregman singles on a ground ball to center fielder Kevin Kiermaier. Jose Altuve to 2nd.,R,R,R,TOR,HOU,X,8,ground_ball,1,2,2024,-1.35,0.77,-0.38247776761274,2.8320623183852365,,,514888,0,1,Top,119.14,117.59,,,,,5.171854309658409,-133.99420404534075,-2.928652439049319,-17.355658761315777,27.719713053736985,-22.43513800573285,3.35,1.6,23,80.8,-5,92.4,2064,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.12,0.121,0.12,0.9,1,1,0,2,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.063,0.506,68.6,6.3,0.131,-0.506,88.0,0,0,0.473,0.527,35,30,35,30,1,0,5,1,6,1,1.91,1.35,1.35,37.3,5.634154646596807,15.684382048195497,27.676526033797256,33.53762552254828,21.47941829071263,alex bregman,chris bassitt
SL,2024-07-04,80.3,-1.25,5.67,"Bassitt, Chris",608324,605135,,called_strike,,,,,9,Called Strike,R,R,R,TOR,HOU,S,,,1,1,2024,0.3,-0.15,0.5624298679532941,1.8726169399438004,,,514888,0,1,Top,,,,,,,3.445577721186664,-117.05754770575716,-1.5166117995845996,2.2096422463585474,19.99849530588035,-33.492831736684685,3.33,1.52,,,,80.8,2263,6.3,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.16,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,0.007,-0.049,,,,0.049,,0,0,0.466,0.534,35,30,35,30,1,0,5,1,6,1,3.64,-0.3,-0.3,42.1,,,,,,alex bregman,chris bassitt
SI,2024-07-04,91.1,-1.55,5.5,"Bassitt, Chris",608324,605135,,swinging_strike,,,,,1,Swinging Strike,R,R,R,TOR,HOU,S,,,1,0,2024,-1.27,0.84,-0.6765671233203563,3.4254848993336133,,,514888,0,1,Top,,,,,,,4.942943756058341,-132.73012239660585,-1.167255801871269,-16.122784208584395,27.159461199038795,-22.182012891175447,3.35,1.6,,,,91.6,2141,6.4,744912,672386,665489,687462,676391,677870,676914,595281,543807,54.08,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.007,-0.049,68.5,5.6,,0.049,,0,0,0.459,0.5409999999999999,35,30,35,30,1,0,5,1,6,1,1.89,1.27,1.27,36.3,3.589969871220624,20.341152793567417,24.16305798223074,29.20335265490054,18.00683139333205,alex bregman,chris bassitt
