pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FS,2024-07-06,87.7,-2.54,4.86,"Ryan, Joe",673237,657746,,called_strike,,,,,9,Called Strike,R,R,R,MIN,HOU,S,,,0,0,2024,-0.96,0.07,0.4759015765642911,1.318704820515164,,,,0,2,Top,,,,,,,9.289207178861236,-127.47689772501668,-2.6181554335176345,-12.314836472767563,24.464266139471302,-31.081657926797405,3.03,1.22,,,,88.0,1904,6.4,745885,680777,467793,650489,669304,621043,663616,621439,596146,54.11,,,,,,,,11,1,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,248,0.003,-0.037,,,,0.037,,2,-2,0.698,0.302,28,25,28,26,1,0,6,1,6,1,2.88,0.96,0.96,24.3,,,,,,yainer diaz,joe ryan
SI,2024-07-06,97.1,-1.79,6.17,"Brown, Hunter",621439,686613,field_out,hit_into_play,,,,,12,Byron Buxton lines out to left fielder Chas McCormick.,R,R,R,MIN,HOU,X,7,line_drive,3,2,2024,-0.86,1.01,0.0120785176578843,3.603278817612999,,663616,669304,2,1,Bot,61.52,105.84,,,,,6.8640469607073245,-141.3065312772868,-3.7145182476003855,-13.00111734105957,30.280506183333983,-17.96934132496871,3.43,1.56,305,91.2,22,98.4,2052,6.9,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.64,0.213,0.244,0.0,1,0,0,3,10,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,207,-0.033,-0.297,78.2,8.0,0.365,0.297,91.2,2,2,0.731,0.731,25,30,26,31,1,0,5,1,6,1,1.4,0.86,0.86,56.8,18.951936794769185,-10.014102630966253,24.768908627918105,33.136953674899104,25.864062696879376,byron buxton,hunter brown
SI,2024-07-06,97.3,-1.84,6.14,"Brown, Hunter",621439,686613,,ball,,,,,11,Ball,R,R,R,MIN,HOU,B,,,2,2,2024,-1.16,0.84,-0.8914565591969721,3.8560798903149287,,663616,669304,2,1,Bot,,,,,,,5.249829743747316,-141.72845328933724,-2.5754825957370064,-16.77689091565488,30.893630850751705,-20.471562134602635,3.34,1.31,,,,98.4,2111,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.77,,,,,,,,10,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,210,0.006,0.093,,,,-0.093,,2,2,0.725,0.725,25,30,26,31,1,0,5,1,6,1,1.56,1.16,1.16,53.6,,,,,,byron buxton,hunter brown
SI,2024-07-06,97.8,-1.69,6.21,"Brown, Hunter",621439,686613,,ball,,,,,11,Ball,R,R,R,MIN,HOU,B,,,1,2,2024,-0.98,1.11,-0.4115959734050785,4.048887225542572,,663616,669304,2,1,Bot,,,,,,,5.758470139135913,-142.3293758513779,-2.9323452364277576,-14.65299500686193,32.205718818093175,-16.58566298660939,3.31,1.29,,,,98.6,2145,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.79,,,,,,,,10,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,210,0.004,0.016,,,,-0.016,,2,2,0.721,0.721,25,30,26,31,1,0,5,1,6,1,1.27,0.98,0.98,55.3,,,,,,byron buxton,hunter brown
KC,2024-07-06,84.5,-1.71,6.38,"Brown, Hunter",621439,686613,,ball,,,,,12,Ball,R,R,R,MIN,HOU,B,,,0,2,2024,0.39,-1.21,0.8986828306646283,3.2752247733469684,,663616,669304,2,1,Bot,,,,,,,5.332961970311778,-122.91795316043948,1.570965299568963,2.8995932988809416,24.629532031980908,-44.946484293445415,3.34,1.32,,,,85.0,2560,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.84,,,,,,,,10,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Strategic,18,0.003,0.003,,,,-0.003,,2,2,0.718,0.718,25,30,26,31,1,0,5,1,6,1,4.4,-0.39,-0.39,57.0,,,,,,byron buxton,hunter brown
SI,2024-07-06,97.1,-1.82,6.15,"Brown, Hunter",621439,686613,,foul,,,,,4,Foul,R,R,R,MIN,HOU,S,,,0,1,2024,-1.15,0.89,-0.666652295825767,2.829393311479994,,663616,669304,2,1,Bot,,,,,,,5.779475410847204,-141.32861451801335,-5.478925159436703,-16.755084835347024,29.803434430501344,-19.201699082400108,3.43,1.56,6,40.1,-26,98.2,2122,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.76,,,,,,,,10,2,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,205,-0.006,-0.046,73.2,7.9,,0.046,88.0,2,2,0.724,0.724,25,30,26,31,1,0,5,1,6,1,1.51,1.15,1.15,52.2,20.977166815417917,-17.141359189468982,31.794349600352785,25.584712189296383,25.63250886128736,byron buxton,hunter brown
SI,2024-07-06,98.3,-1.8,6.07,"Brown, Hunter",621439,686613,,foul,,,,,4,Foul,R,R,R,MIN,HOU,S,,,0,0,2024,-0.99,0.94,-0.769161986954498,2.7453927839748635,,663616,669304,2,1,Bot,,,,,,,5.13950489577809,-143.10155642821385,-5.840969300754043,-14.836313533283764,29.033540688454902,-18.10837662359201,3.43,1.56,7,86.2,-22,99.8,2152,6.8,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.68,,,,,,,,10,1,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,209,-0.004,-0.048,76.6,7.8,,0.048,88.0,2,2,0.728,0.728,25,30,26,31,1,0,5,1,6,1,1.39,0.99,0.99,54.4,14.953372370164844,-12.223160325021002,34.51201414902711,23.727713406176868,23.52776881661484,byron buxton,hunter brown
CH,2024-07-06,90.1,-2.11,6.0,"Brown, Hunter",596146,686613,sac_fly,hit_into_play,,,,,5,Max Kepler out on a sacrifice fly to center fielder Jake Meyers. Carlos Correa scores.,R,L,R,MIN,HOU,X,8,line_drive,1,1,2024,-1.09,0.68,-0.266614284025406,2.4073373055714464,621043,663616,669304,1,1,Bot,108.46,84.13,,,,,6.935870970209371,-131.06502632030268,-4.498470227439233,-14.008426577696076,24.916121059491303,-23.57754324759342,3.56,1.7,290,103.4,12,91.1,1475,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.82,0.932,0.928,0.0,1,0,0,4,9,3,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,226,0.002,-0.114,76.6,6.8,1.2,0.114,103.4,1,1,0.726,0.726,25,31,26,31,1,0,5,1,6,1,2.11,1.09,-1.09,50.5,-4.646041662235796,7.461268044954874,29.25642196159414,40.810476552274224,25.79498300649,max kepler,hunter brown
FF,2024-07-06,97.5,-1.68,6.25,"Brown, Hunter",596146,686613,,ball,,,,,12,Ball,R,L,R,MIN,HOU,B,,,0,1,2024,-0.43,1.65,1.4033464328609582,3.401632925798997,621043,663616,669304,1,1,Bot,,,,,,,9.33154278832274,-141.6318388325253,-5.939251969132503,-8.043221533744099,33.69985616227469,-8.817867606642572,3.6,1.67,,,,97.8,2476,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.83,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201,0.006,0.017,,,,-0.017,,1,1,0.72,0.72,25,31,26,31,1,0,5,1,6,1,0.77,0.43,-0.43,56.7,,,,,,max kepler,hunter brown
FF,2024-07-06,97.8,-1.92,6.28,"Brown, Hunter",596146,686613,,foul,,,,,5,Foul,R,L,R,MIN,HOU,S,,,0,0,2024,-0.52,1.38,-0.0444497328258365,2.631290552137012,621043,663616,669304,1,1,Bot,,,,,,,6.29765121816062,-142.12827661158667,-7.5653105569435635,-8.479859925230215,31.88725890656317,-11.844029822227895,3.56,1.7,248,80.9,34,98.4,2347,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.85,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,-0.009,-0.041,70.8,6.2,,0.041,88.0,1,1,0.729,0.729,25,31,26,31,1,0,5,1,6,1,1.0,0.52,-0.52,55.6,-12.534658482999392,15.60803074208914,38.10119233022628,36.93154055617835,18.055027773346943,max kepler,hunter brown
FF,2024-07-06,97.5,-1.78,6.24,"Brown, Hunter",467793,686613,strikeout,swinging_strike,,,,,5,Carlos Santana strikes out swinging.,R,L,R,MIN,HOU,S,2,,0,2,2024,-0.55,1.41,0.1648545783352506,2.528386475237882,621043,663616,669304,0,1,Bot,,,,,,,6.552979656895947,-141.7355099416084,-7.763439746580158,-8.995828025838767,32.97987264918676,-11.520434683923105,3.46,1.7,,,,98.1,2351,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.77,,0.0,0.0,1,0,0,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,-0.032,-0.188,74.2,7.8,,0.188,,1,1,0.761,0.761,25,38,26,38,1,0,5,1,6,1,0.99,0.55,-0.55,59.8,15.189709751864404,-15.176119079421724,27.007433438652683,34.406908397728984,34.40193073218475,carlos santana,hunter brown
FF,2024-07-06,97.3,-1.78,6.19,"Brown, Hunter",467793,686613,,swinging_strike,,,,,6,Swinging Strike,R,L,R,MIN,HOU,S,,,0,1,2024,-0.52,1.43,0.5022621051629729,2.2755081321915727,621043,663616,669304,0,1,Bot,,,,,,,7.335428293204484,-141.2706312472146,-8.277975090838513,-8.64426311481926,33.21196577093091,-11.275558300368749,3.46,1.7,,,,97.6,2318,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.82,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,-0.01,-0.052,57.3,5.4,,0.052,,1,1,0.771,0.771,25,38,26,38,1,0,5,1,6,1,0.99,0.52,-0.52,52.9,-18.924272800547307,51.31953348023147,37.89051638482354,30.394844044112588,3.5203048501606844,carlos santana,hunter brown
KC,2024-07-06,81.3,-1.84,6.32,"Brown, Hunter",467793,686613,,called_strike,,,,,2,Called Strike,R,L,R,MIN,HOU,S,,,0,0,2024,0.16,-1.18,-0.012841862562562,3.453912611406188,621043,663616,669304,0,1,Bot,,,,,,,3.798211917939257,-118.22969724306644,2.547323159811122,0.7055205188563461,25.113283554038144,-43.89036052573544,3.39,1.58,,,,81.3,2105,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.91,,,,,,,,8,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,12,-0.007,-0.042,,,,0.042,,1,1,0.778,0.778,25,38,26,38,1,0,5,1,6,1,4.66,-0.16,0.16,56.4,,,,,,carlos santana,hunter brown
SI,2024-07-06,96.4,-1.93,6.2,"Brown, Hunter",669304,686613,hit_by_pitch,hit_by_pitch,,,,,11,Jose Miranda hit by pitch. Carlos Correa to 3rd. Trevor Larnach to 2nd.,R,R,R,MIN,HOU,B,,,1,2,2024,-1.02,1.01,-1.6077818978871208,3.6503346066668527,,621043,663616,0,1,Bot,,,,,,,3.1885844621593757,-140.4198807952485,-3.536065069003965,-14.240383323957236,31.098737739161475,-18.24407266570804,3.14,1.48,,,,97.2,2094,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.87,,0.720192,0.7,1,0,0,,7,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,208,0.068,0.478,,,,-0.478,,1,1,0.71,0.71,25,26,26,26,1,0,5,1,6,1,1.44,1.02,1.02,56.8,,,,,,josé miranda,hunter brown
KC,2024-07-06,83.4,-1.94,6.26,"Brown, Hunter",669304,686613,,foul,,,,,6,Foul,R,R,R,MIN,HOU,S,,,1,1,2024,0.91,-1.4,0.415392304773198,2.30985687808025,,621043,663616,0,1,Bot,,,,,,,3.643063028235504,-121.30044302254112,0.2325743211631654,8.047285537066807,27.225513019909084,-46.17824546056987,3.14,1.48,5,72.8,-27,83.2,2556,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.99,,,,,,,,7,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,18,-0.009,-0.069,75.3,8.1,,0.069,88.0,1,1,0.719,0.719,25,26,26,26,1,0,5,1,6,1,4.72,-0.91,-0.91,58.6,22.190835888412188,-22.20917879722064,22.28321699981573,40.54041802041549,47.61730209762469,josé miranda,hunter brown
KC,2024-07-06,85.3,-1.74,6.27,"Brown, Hunter",669304,686613,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,MIN,HOU,B,,,0,1,2024,0.07,-1.17,1.0226974877148294,1.1950268933246302,,621043,663616,0,1,Bot,,,,,,,6.39796134653462,-124.12029381714612,-3.2849627534588075,-0.6002321230602047,24.916310209331144,-43.83252083666245,3.03,1.42,,,,85.8,2419,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.9,,,,,,,,7,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,13,0.004,0.034,,,,-0.034,,1,1,0.715,0.715,25,26,26,26,1,0,5,1,6,1,4.31,-0.07,-0.07,58.0,,,,,,josé miranda,hunter brown
SI,2024-07-06,96.0,-1.9,6.19,"Brown, Hunter",669304,686613,,called_strike,,,,,4,Called Strike,R,R,R,MIN,HOU,S,,,0,0,2024,-1.07,0.88,-0.7258084294447417,2.051150770806609,,621043,663616,0,1,Bot,,,,,,,5.575319261767159,-139.6211622335842,-7.431165614156118,-15.245015276381352,29.60479629880448,-19.162474152695324,3.1,1.44,,,,96.8,2132,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.84,,,,,,,,7,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,210,-0.006,-0.044,,,,0.044,,1,1,0.721,0.721,25,26,26,26,1,0,5,1,6,1,1.58,1.07,1.07,53.7,,,,,,josé miranda,hunter brown
FC,2024-07-06,95.3,-2.21,6.16,"Brown, Hunter",663616,686613,single,hit_into_play,,,,,3,Trevor Larnach singles on a ground ball to left fielder Chas McCormick. Willi Castro scores. Carlos Correa to 2nd.,R,L,R,MIN,HOU,X,7,ground_ball,2,2,2024,0.09,0.83,0.5133385372358361,3.636454882492517,,650489,621043,0,1,Bot,86.39,113.73,,,,,7.008309888914442,-138.8395719973716,-2.9763660486678853,-0.1881931854569954,26.20912535070969,-20.92377191327853,3.84,1.72,30,64.0,-4,96.5,2299,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.95,0.084,0.097,0.9,1,1,0,2,6,5,Cutter,0,0,0,0,0,1,1,0,Infield shade,Standard,194,0.09,0.52,56.5,5.2,0.085,-0.52,88.0,0,0,0.631,0.631,25,27,26,27,1,0,5,1,6,1,1.64,-0.09,0.09,51.8,-4.964259453322309,29.09405927274852,38.19541619185963,27.495006337199364,17.089243832426884,trevor larnach,hunter brown
CH,2024-07-06,88.2,-2.14,6.03,"Brown, Hunter",663616,686613,,swinging_strike,,,,,1,Swinging Strike,R,L,R,MIN,HOU,S,,,2,1,2024,-0.95,0.42,-0.5925320545746463,3.2980570112212977,,650489,621043,0,1,Bot,,,,,,,5.786573240516823,-128.37183830986328,-1.460778512929318,-11.703629421032572,25.04476703865467,-27.421727213142823,3.84,1.72,,,,89.0,1315,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.85,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.012,-0.095,72.7,6.3,,0.095,,0,0,0.643,0.643,25,27,26,27,1,0,5,1,6,1,2.49,0.95,-0.95,45.7,-7.61207329781209,10.819482882291316,29.806563514515684,41.50270250629973,18.63114275774035,trevor larnach,hunter brown
FC,2024-07-06,93.1,-1.97,6.37,"Brown, Hunter",663616,686613,,ball,,,,,12,Ball,R,L,R,MIN,HOU,B,,,1,1,2024,0.17,0.74,0.5769236096149905,4.725719399671215,,650489,621043,0,1,Bot,,,,,,,6.187647292486384,-135.6128154751581,-0.1239337749525034,0.867440365255494,27.003111431090797,-23.157897744061803,3.83,1.55,,,,93.7,2286,6.4,745885,673237,572138,643289,608324,665161,676801,676694,694388,54.14,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.009,0.053,,,,-0.053,,0,0,0.634,0.634,25,27,26,27,1,0,5,1,6,1,1.87,-0.17,0.17,54.2,,,,,,trevor larnach,hunter brown
CH,2024-07-06,88.0,-2.23,6.02,"Brown, Hunter",663616,686613,,called_strike,,,,,5,Called Strike,R,L,R,MIN,HOU,S,,,1,0,2024,-1.07,0.62,0.1121521375941825,2.895344830937816,,650489,621043,0,1,Bot,,,,,,,7.925143196325668,-128.04841742811664,-2.807909488410726,-13.341280128117075,24.754657676937395,-24.982394176538836,3.8,1.63,,,,88.6,1396,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.97,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.009,-0.055,,,,0.055,,0,0,0.643,0.643,25,27,26,27,1,0,5,1,6,1,2.31,1.07,-1.07,46.6,,,,,,trevor larnach,hunter brown
FC,2024-07-06,92.8,-1.97,6.39,"Brown, Hunter",663616,686613,,ball,,,,,12,Ball,R,L,R,MIN,HOU,B,,,0,0,2024,0.24,0.91,0.2976573133894398,4.2817347366780405,,650489,621043,0,1,Bot,,,,,,,5.289545725154097,-135.25503663656775,-1.6507049757380865,1.9587420796305293,26.616553874718505,-20.83989469576777,3.86,1.66,,,,93.5,2220,6.4,745885,673237,572138,643289,608324,665161,676801,676694,694388,54.13,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.007,0.045,,,,-0.045,,0,0,0.636,0.636,25,27,26,27,1,0,5,1,6,1,1.71,-0.24,0.24,57.7,,,,,,trevor larnach,hunter brown
SI,2024-07-06,95.0,-1.86,6.21,"Brown, Hunter",621043,686613,single,hit_into_play,,,,,1,Carlos Correa singles on a ground ball to third baseman Alex Bregman. Willi Castro to 2nd.,R,R,R,MIN,HOU,X,5,ground_ball,0,0,2024,-1.2,0.78,-0.6837045067439247,3.050950765475405,,,650489,0,1,Bot,116.57,171.43,,,,,5.826597449371022,-138.2296236317855,-4.445711412617861,-16.702101712496688,28.05781760975594,-21.411760252373966,3.6,1.73,2,64.8,-52,96.0,2036,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.81,0.271,0.247,0.9,1,1,0,2,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.053,0.449,71.7,6.2,0.282,-0.449,88.0,0,0,0.583,0.583,25,29,26,30,1,0,5,1,6,1,1.73,1.2,1.2,54.8,9.637976038546688,12.29992259024993,22.85998481672421,32.25256474712178,19.19743664748865,carlos correa,hunter brown
KC,2024-07-06,83.8,-2.01,6.29,"Brown, Hunter",650489,686613,single,hit_into_play,,,,,8,Willi Castro singles on a sharp ground ball to right fielder Joey Loperfido.,R,L,R,MIN,HOU,X,9,ground_ball,0,2,2024,0.42,-0.92,0.1180225542914761,1.6474729985950716,,,,0,1,Bot,156.12,72.49,,,,,4.109865343541604,-122.05262591111452,-2.5125462159271503,3.389913521628556,24.04343320347676,-41.07605528233501,3.57,1.66,141,101.4,8,84.3,2397,6.6,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.93,0.626,0.565,0.9,1,1,0,4,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,15,0.043,0.539,67.2,6.8,0.705,-0.539,101.4,0,0,0.54,0.54,25,27,26,27,1,0,5,1,6,1,4.16,-0.42,0.42,55.0,-0.9368181226536776,0.503386195859836,43.27201655992859,30.680541310808188,31.11605189705777,willi castro,hunter brown
FF,2024-07-06,96.5,-1.93,6.23,"Brown, Hunter",650489,686613,,foul,,,,,6,Foul,R,L,R,MIN,HOU,S,,,0,1,2024,-0.51,1.4,0.2887765759354246,2.7038045225622094,,,,0,1,Bot,,,,,,,7.106556421019017,-140.23605504128423,-7.029376697742891,-8.313756073949188,31.882109185332663,-12.230723085667176,3.57,1.66,190,72.6,22,97.0,2269,6.7,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.82,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.005,-0.054,72.0,6.2,,0.054,88.0,0,0,0.545,0.545,25,27,26,27,1,0,5,1,6,1,1.05,0.51,-0.51,54.4,-2.1553872933276,6.848122807435033,43.58532931505472,27.465702952027037,22.578831095548637,willi castro,hunter brown
FF,2024-07-06,95.4,-1.84,6.25,"Brown, Hunter",650489,686613,,called_strike,,,,,1,Called Strike,R,L,R,MIN,HOU,S,,,0,0,2024,-0.55,1.15,-0.6011614689159408,3.613818071222668,,,,0,1,Bot,,,,,,,4.507856814922111,-138.91928359693236,-3.9173928272777534,-8.089897481906599,30.83122066237535,-16.623309093039715,3.68,1.59,,,,95.9,2144,6.5,745885,673237,572138,643289,608324,665161,676801,676694,694388,53.99,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,25,27,26,27,1,0,5,1,6,1,1.35,0.55,-0.55,55.6,,,,,,willi castro,hunter brown
FF,2024-07-06,96.6,-2.56,4.7,"Ryan, Joe",670541,657746,strikeout,swinging_strike,,,,,2,Yordan Alvarez strikes out swinging.,R,L,R,MIN,HOU,S,2,,1,2,2024,-1.11,1.09,0.0672290001219795,3.1666551444035207,,,,2,1,Top,,,,,,,9.559353122127424,-140.3768552949426,-1.0034970181758571,-16.782851479056866,30.573682113202143,-17.715830473044644,3.52,1.64,,,,97.0,2329,6.5,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.99,,0.0,0.0,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.008,-0.18,80.7,7.3,,0.18,,0,0,0.54,0.4599999999999999,28,27,28,27,1,0,6,1,6,3,1.35,1.11,-1.11,24.6,7.020389094509561,-2.970209323424762,31.40407842897845,35.86203326849595,34.71046023902052,yordan álvarez,joe ryan
ST,2024-07-06,81.0,-2.51,4.74,"Ryan, Joe",670541,657746,,foul,,,,,14,Foul,R,L,R,MIN,HOU,S,,,1,2,2024,1.04,-0.02,1.3530618655347617,1.753722944052567,,,,2,1,Top,,,,,,,6.706313345723611,-117.7810752590428,0.0301516166109669,8.465903266954303,22.186940029404475,-32.585621677608295,3.52,1.64,13,80.7,-8,81.9,2919,6.9,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.59,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,73,0.0,0.0,70.7,8.5,,0.0,88.0,0,0,0.54,0.4599999999999999,28,27,28,27,1,0,6,1,6,3,3.5,-1.04,1.04,24.6,29.190429218585454,-37.29856604787829,45.62632997492049,24.02804555494024,58.01379294353961,yordan álvarez,joe ryan
ST,2024-07-06,82.2,-2.6,4.73,"Ryan, Joe",670541,657746,,swinging_strike,,,,,6,Swinging Strike,R,L,R,MIN,HOU,S,,,1,1,2024,1.0,-0.04,0.8286652876126641,2.5255937660849246,,,,2,1,Top,,,,,,,5.8769917600417125,-119.6179199516194,1.6598026002574526,8.439870093167213,23.557825309026256,-33.11875180548381,3.52,1.64,,,,82.8,2831,6.7,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.76,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.002,-0.064,71.4,7.8,,0.064,,0,0,0.538,0.4619999999999999,28,27,28,27,1,0,6,1,6,3,3.42,-1.0,1.0,26.3,22.69182028787383,-35.328812357761194,31.087488233617037,30.55219227810028,60.256005520978654,yordan álvarez,joe ryan
FF,2024-07-06,95.3,-2.53,4.76,"Ryan, Joe",670541,657746,,called_strike,,,,,3,Called Strike,R,L,R,MIN,HOU,S,,,1,0,2024,-1.01,1.11,0.7714880518237404,3.3096117010161663,,,,2,1,Top,,,,,,,11.069109926021095,-138.40164829257156,-0.6272109746276032,-15.393096368211925,30.966872782673736,-18.022909299091047,3.57,1.56,,,,96.4,2256,7.1,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.45,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.001,-0.051,,,,0.051,,0,0,0.537,0.4629999999999999,28,27,28,27,1,0,6,1,6,3,1.41,1.01,-1.01,24.8,,,,,,yordan álvarez,joe ryan
FF,2024-07-06,95.9,-2.51,4.74,"Ryan, Joe",670541,657746,,ball,,,,,12,Ball,R,L,R,MIN,HOU,B,,,0,0,2024,-0.96,1.05,0.9769897373837966,3.719622186524089,,,,2,1,Top,,,,,,,11.490780600866048,-139.14587928471988,0.5887972980621149,-15.031997630007613,31.54813675001188,-18.97612295452053,3.68,1.79,,,,96.7,2327,6.9,745885,680777,467793,650489,669304,621043,663616,621439,596146,53.6,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,28,27,28,27,1,0,6,1,6,3,1.45,0.96,-0.96,23.3,,,,,,yordan álvarez,joe ryan
ST,2024-07-06,82.9,-2.69,4.75,"Ryan, Joe",665161,657746,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,MIN,HOU,S,2,,1,2,2024,0.98,0.04,1.3832303422453132,2.208655566873648,,,,1,1,Top,,,,,,,7.408354384698679,-120.57779467338588,0.5898782286458841,8.192121144991901,22.82842290633186,-32.103680410688675,3.64,1.67,,,,83.1,2866,6.4,745885,680777,467793,650489,669304,621043,663616,621439,596146,54.1,,0.0,0.0,1,0,0,,2,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.012,-0.182,71.0,8.5,,0.182,,0,0,0.526,0.474,28,26,28,27,1,0,6,1,6,1,3.27,-0.98,-0.98,21.9,15.36511255790953,-37.62394808590748,17.807036518532012,48.57479850429311,48.96949221965349,jeremy peña,joe ryan
