pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
ST,2024-04-17,77.3,-1.48,5.55,"France, J.P.",606115,641585,,foul,,,,,7,Foul,R,R,R,HOU,ATL,S,,,1,2,2024,1.41,-0.15,-0.3725898032637962,1.7507124733903154,,,,0,2,Top,,,,,,,-0.2170866493229163,-112.48849123314876,-0.7970095163928625,11.926377589089618,22.826208467728584,-33.534132671420224,3.45,1.61,100,62.0,76,77.0,2619,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.16,,,,,,,,12,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,57,0.0,0.0,62.7,8.1,,0.0,88.0,0,0,0.506,0.494,29,29,29,30,1,0,5,1,6,2,4.0,-1.41,-1.41,43.0,3.44513997370855,-25.440096682818083,27.47860536563483,31.43869032711771,42.58839138887767,orlando arcia,j. p. france
FF,2024-04-17,91.7,-1.32,5.81,"France, J.P.",606115,641585,,ball,,,,,12,Ball,R,R,R,HOU,ATL,B,,,0,2,2024,-0.3,1.47,0.4277424546809885,3.99147321184249,,,,0,2,Top,,,,,,,5.048147413130956,-133.43610096937098,-1.8580439588222253,-4.699292565195935,31.676163500695917,-14.593088754163777,3.46,1.75,,,,91.1,2380,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.31,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,-0.002,0.023,,,,-0.023,,0,0,0.508,0.492,29,29,29,30,1,0,5,1,6,2,1.27,0.3,0.3,44.9,,,,,,orlando arcia,j. p. france
SI,2024-04-17,91.4,-1.41,5.72,"France, J.P.",606115,641585,,swinging_strike,,,,,11,Swinging Strike,R,R,R,HOU,ATL,S,,,0,1,2024,-1.12,0.74,-1.0967129005827332,3.392701169687001,,,,0,2,Top,,,,,,,3.208279334099325,-133.1518828225452,-1.5762946369066002,-14.03775006308059,29.09174774207235,-23.229812250781254,3.45,1.61,,,,91.3,2241,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.3,,,,,,,,12,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,205,0.005,-0.054,62.1,6.2,,0.054,,0,0,0.503,0.497,29,29,29,30,1,0,5,1,6,2,1.98,1.12,1.12,45.9,0.0351601481172153,22.29194221106048,25.539366115682515,22.905004718999805,14.813074132946731,orlando arcia,j. p. france
FF,2024-04-17,92.2,-1.42,5.74,"France, J.P.",606115,641585,,called_strike,,,,,2,Called Strike,R,R,R,HOU,ATL,S,,,0,0,2024,-0.3,1.53,0.2096333362824204,3.413043076570874,,,,0,2,Top,,,,,,,4.778776285042473,-134.14736267626105,-3.3666607300722147,-4.676788765292397,31.502244619324323,-13.24114303163446,3.54,1.84,,,,91.7,2432,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.29,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,29,29,29,30,1,0,5,1,6,2,1.17,0.3,0.3,47.6,,,,,,orlando arcia,j. p. france
ST,2024-04-17,76.9,-1.57,5.49,"France, J.P.",542303,641585,home_run,hit_into_play,,,,,8,Marcell Ozuna homers (8) on a fly ball to left center field.,R,R,R,HOU,ATL,X,,fly_ball,3,1,2024,1.06,0.0,-0.0986190072047108,2.075662243940476,,,,0,2,Top,53.2,39.46,,,,,1.2021316638862047,-111.96854510984302,-0.1603532972502559,8.59561949790459,22.86587090653084,-32.411735387277844,3.53,1.72,432,112.0,26,76.7,2528,6.4,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.12,0.9948333333333332,2.0,2.0,1,0,3,6,11,5,Sweeper,1,0,0,1,1,1,1,1,Infield shade,Standard,72,-0.087,0.95,79.4,7.7,3.950833333333333,-0.95,112.0,1,-1,0.587,0.413,29,33,29,34,1,0,5,1,6,2,3.89,-1.06,-1.06,41.1,18.84828770460356,-5.083046770474151,37.84755785806165,35.14085197122125,39.90588613078842,marcell ozuna,j. p. france
ST,2024-04-17,77.1,-1.6,5.56,"France, J.P.",542303,641585,,ball,,,,,11,Ball,R,R,R,HOU,ATL,B,,,2,1,2024,1.09,-0.11,-1.01307006634094,3.04953890144361,,,,0,2,Top,,,,,,,-0.7454310977769634,-112.20014572482717,1.91868097764156,9.266879094680265,22.80285322280089,-33.6978852543491,3.31,1.81,,,,76.7,2519,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.24,,,,,,,,11,4,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,71,-0.012,0.122,,,,-0.122,,1,-1,0.599,0.401,29,33,29,34,1,0,5,1,6,2,3.98,-1.09,-1.09,42.7,,,,,,marcell ozuna,j. p. france
FC,2024-04-17,84.7,-1.51,5.69,"France, J.P.",542303,641585,,foul,,,,,5,Foul,R,R,R,HOU,ATL,S,,,2,0,2024,0.27,0.56,0.2101160859728458,2.351085537135279,,,,0,2,Top,,,,,,,3.4743345170261404,-123.379496768602,-2.6185036550205685,2.1310415482953786,22.98460489152765,-26.17923306831119,3.53,1.72,210,79.2,56,84.9,2803,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.29,,,,,,,,11,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,118,0.008,-0.065,71.2,7.0,,0.065,88.0,1,-1,0.591,0.409,29,33,29,34,1,0,5,1,6,2,2.6,-0.27,-0.27,43.3,6.07068672680367,15.368353796384987,34.37238062380319,40.7783591954981,26.202317562184906,marcell ozuna,j. p. france
CU,2024-04-17,72.0,-1.27,5.73,"France, J.P.",542303,641585,,ball,,,,,11,Ball,R,R,R,HOU,ATL,B,,,1,0,2024,0.88,-1.48,-1.1699382792632458,3.76939906413404,,,,0,2,Top,,,,,,,-1.3060869835120903,-104.3957453787908,6.266571076702102,6.623541873040248,20.84313239962097,-44.32222856764027,3.4,1.81,,,,71.3,2412,6.4,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.12,,,,,,,,11,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,22,-0.008,0.069,,,,-0.069,,1,-1,0.599,0.401,29,33,29,34,1,0,5,1,6,2,5.97,-0.88,-0.88,47.7,,,,,,marcell ozuna,j. p. france
FC,2024-04-17,85.9,-1.45,5.8,"France, J.P.",542303,641585,,ball,,,,,12,Ball,R,R,R,HOU,ATL,B,,,0,0,2024,0.17,0.73,0.7342797120735078,3.8776207993139296,,,,0,2,Top,,,,,,,4.833535536132933,-125.13598134790824,0.1843270133482676,0.8934127765439556,24.457716414329,-24.69314759048469,3.48,1.88,,,,86.1,2766,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.21,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,135,-0.004,0.038,,,,-0.038,,1,-1,0.603,0.397,29,33,29,34,1,0,5,1,6,2,2.34,-0.17,-0.17,45.2,,,,,,marcell ozuna,j. p. france
CH,2024-04-17,85.7,1.71,5.75,"Fried, Max",665161,608331,field_out,hit_into_play,,,,,12,Jeremy Peña flies out to right fielder Ronald Acuña Jr.,R,R,L,HOU,ATL,X,9,fly_ball,1,0,2024,1.16,0.52,1.1297791230385457,3.0995933394531208,608324,,673237,2,1,Bot,207.49,119.78,,,,,-3.733027985898821,-124.73660687149436,-1.014580365619666,12.805930057894692,26.279218237170603,-26.780670996768706,3.66,1.8,280,89.7,46,86.3,1460,6.8,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.74,0.001,0.0,0.0,1,0,0,3,10,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130,-0.045,-0.329,73.2,7.2,0.001,0.329,89.7,1,1,0.648,0.648,30,26,30,27,1,0,5,1,6,2,2.59,1.16,-1.16,41.0,4.840082652132744,13.772029453845976,20.57268191462536,50.11452693200707,20.78727337513435,jeremy peña,max fried
CU,2024-04-17,71.8,1.48,6.14,"Fried, Max",665161,608331,,ball,,,,,12,Ball,R,R,L,HOU,ATL,B,,,0,0,2024,-1.23,-1.45,1.1393927811218492,3.15914954723171,608324,,673237,2,1,Bot,,,,,,,1.4265860018217051,-104.27254454006236,4.259256355495591,-9.136014726692045,21.90912907429486,-43.74003824193586,3.65,1.86,,,,70.9,2783,6.3,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.21,,,,,,,,10,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,330,0.002,0.03,,,,-0.03,,1,1,0.646,0.646,30,26,30,27,1,0,5,1,6,2,5.98,-1.23,1.23,50.5,,,,,,jeremy peña,max fried
FF,2024-04-17,95.3,1.32,6.03,"Fried, Max",673237,608331,single,hit_into_play,,,,,1,Yainer Diaz singles on a pop up to second baseman Luis Guillorme. Alex Bregman to 3rd.,R,R,L,HOU,ATL,X,4,popup,0,1,2024,-0.23,0.83,-0.7735036680377925,2.930605538153404,,,608324,2,1,Bot,175.2,141.28,,,,,-5.014663068843441,-138.6609646474531,-4.356006958759688,-1.7011249232122474,33.25037265857979,-20.70575222521273,3.22,1.55,181,66.2,51,95.4,2147,6.5,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.0,0.103,0.092,0.9,1,1,0,3,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,161,0.026,0.404,60.2,6.4,0.116,-0.404,88.0,1,1,0.62,0.62,30,25,30,26,1,0,5,1,6,2,1.7,-0.23,0.23,50.3,3.4170355017384137,3.0146230430498164,27.592208479239087,26.04279849194033,24.185576309424142,yainer diaz,max fried
CU,2024-04-17,71.7,1.38,6.16,"Fried, Max",673237,608331,,swinging_strike,,,,,9,Swinging Strike,R,R,L,HOU,ATL,S,,,0,0,2024,-0.9,-1.45,0.5932661505213658,1.877115951667764,,,608324,2,1,Bot,,,,,,,-0.0372994320766128,-104.18951788297905,1.6815239343593285,-6.422527109411412,21.87918906773027,-43.17480770683268,3.22,1.55,,,,70.8,2612,6.2,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.27,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,331,-0.003,-0.047,68.3,8.2,,0.047,,1,1,0.623,0.623,30,25,30,26,1,0,5,1,6,2,5.99,-0.9,0.9,53.2,24.396469479892247,-20.126093767320015,29.81526205899323,44.289475270690765,49.9051870681302,yainer diaz,max fried
ST,2024-04-17,81.2,1.57,5.91,"Fried, Max",663656,608331,field_out,hit_into_play,,,,,4,Kyle Tucker lines out to right fielder Ronald Acuña Jr.,R,L,L,HOU,ATL,X,9,line_drive,0,1,2024,-1.09,-0.28,-0.7629361396799448,2.543815738496604,,,608324,1,1,Bot,173.23,92.1,,,,,-3.1255342623111635,-118.19993099823766,-0.3311951053824374,-9.539240749180587,24.51848064534325,-34.923123769451124,3.45,1.64,291,82.8,26,81.1,2646,6.4,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.07,0.145,0.143,0.0,1,0,0,3,8,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,315,-0.02,-0.215,67.3,7.9,0.199,0.215,88.0,1,1,0.643,0.643,30,27,30,27,1,0,5,1,6,2,3.76,-1.09,-1.09,44.4,15.739066306029413,-11.080724957885517,27.01059199328757,49.08957302032761,29.997619202412253,kyle tucker,max fried
FF,2024-04-17,93.6,1.19,6.2,"Fried, Max",663656,608331,,called_strike,,,,,11,Called Strike,R,L,L,HOU,ATL,S,,,0,0,2024,-0.18,0.89,-0.3890700104835489,3.5989211010631976,,,608324,1,1,Bot,,,,,,,-3.669658241743416,-136.25807559786475,-2.920802901959979,-1.4377547155954686,31.40058173112826,-20.70918360891456,3.37,1.64,,,,93.7,2062,6.5,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.04,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,162,-0.004,-0.04,,,,0.04,,1,1,0.647,0.647,30,27,30,27,1,0,5,1,6,2,1.72,-0.18,-0.18,51.9,,,,,,kyle tucker,max fried
FF,2024-04-17,93.0,1.11,6.14,"Fried, Max",608324,608331,walk,ball,,,,,12,Alex Bregman walks.,R,R,L,HOU,ATL,B,,,3,2,2024,-0.33,0.89,0.2913261240710797,3.794678066741189,,,,1,1,Bot,,,,,,,-1.3876854176481852,-135.44178701852258,-2.220974412531415,-3.761944868102032,29.331721140004536,-20.88456939554925,3.22,1.63,,,,93.4,2251,6.5,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.04,,0.689131,0.7,1,0,0,,7,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,171,0.018,0.348,,,,-0.348,,1,1,0.629,0.629,30,30,30,30,1,0,5,1,6,2,1.73,-0.33,0.33,54.0,,,,,,alex bregman,max fried
CU,2024-04-17,76.8,1.22,6.16,"Fried, Max",608324,608331,,ball,,,,,13,Ball,R,R,L,HOU,ATL,B,,,2,2,2024,-0.93,-1.49,-1.049017343507406,0.5439608605750754,,,,1,1,Bot,,,,,,,-3.1340503066437604,-111.6417324607075,-1.9988411974996316,-6.887061132253367,25.36254704492841,-44.20169428544201,3.11,1.58,,,,76.1,3011,6.4,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.05,,,,,,,,7,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,336,0.004,0.108,,,,-0.108,,1,1,0.625,0.625,30,30,30,30,1,0,5,1,6,2,5.45,-0.93,0.93,51.6,,,,,,alex bregman,max fried
SI,2024-04-17,92.8,1.33,6.07,"Fried, Max",608324,608331,,swinging_strike,,,,,14,Swinging Strike,R,R,L,HOU,ATL,S,,,2,1,2024,1.22,0.7,1.1438866119291966,1.833720359181298,,,,1,1,Bot,,,,,,,-3.175525873200222,-134.9223353931579,-6.544286671173649,15.528733699409448,32.85433878661826,-22.34618622697127,3.25,1.57,,,,92.9,2099,6.7,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.85,,,,,,,,7,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,158,-0.003,-0.078,70.6,6.9,,0.078,,1,1,0.628,0.628,30,30,30,30,1,0,5,1,6,2,1.98,1.22,-1.22,55.1,7.750451200113114,15.382236864543534,29.16682285812534,49.43137485986722,18.50207466348357,alex bregman,max fried
CU,2024-04-17,73.0,1.25,6.27,"Fried, Max",608324,608331,,ball,,,,,13,Ball,R,R,L,HOU,ATL,B,,,1,1,2024,-1.0,-1.4,-0.9289276973949634,1.4046702525504324,,,,1,1,Bot,,,,,,,-2.656058212359496,-106.09296870422982,0.1666568035566782,-6.832809062285357,22.36173096361156,-42.8653949995987,3.16,1.59,,,,72.2,2736,6.3,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.24,,,,,,,,7,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,329,0.003,0.059,,,,-0.059,,1,1,0.625,0.625,30,30,30,30,1,0,5,1,6,2,5.77,-1.0,1.0,53.0,,,,,,alex bregman,max fried
FF,2024-04-17,93.3,1.15,6.17,"Fried, Max",608324,608331,,ball,,,,,11,Ball,R,R,L,HOU,ATL,B,,,0,1,2024,-0.17,0.9,-1.348144521878778,3.8076439092050736,,,,1,1,Bot,,,,,,,-6.079019567513106,-135.72711017593775,-2.294290368532449,-0.7424903589890038,30.43054201438621,-20.718799994856475,3.29,1.63,,,,93.6,2299,6.5,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.97,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,170,0.001,0.024,,,,-0.024,,1,1,0.624,0.624,30,30,30,30,1,0,5,1,6,2,1.72,-0.17,0.17,51.7,,,,,,alex bregman,max fried
SI,2024-04-17,93.0,1.24,6.04,"Fried, Max",608324,608331,,called_strike,,,,,4,Called Strike,R,R,L,HOU,ATL,S,,,0,0,2024,0.97,1.12,-0.7035763243283147,2.2899399938129337,,,,1,1,Bot,,,,,,,-7.170248729652025,-135.0675903847502,-6.280008305993758,13.48770202808354,31.132475402366538,-17.315648562623487,3.27,1.67,,,,93.4,1952,6.7,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.75,,,,,,,,7,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,166,-0.002,-0.037,,,,0.037,,1,1,0.626,0.626,30,30,30,30,1,0,5,1,6,2,1.54,0.97,-0.97,52.7,,,,,,alex bregman,max fried
FF,2024-04-17,94.0,0.95,6.27,"Fried, Max",670541,608331,home_run,hit_into_play,,,,,2,Yordan Alvarez homers (5) on a fly ball to left center field.,R,L,L,HOU,ATL,X,,fly_ball,1,1,2024,-0.06,0.75,-0.1611126669487345,2.935377562943081,,,,1,1,Bot,54.34,78.56,,,,,-2.7718641404899693,-136.832482343755,-4.604541790636078,-0.1109477124714421,29.938271953294176,-21.96491125095632,3.48,1.66,347,97.6,30,94.6,2299,6.6,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.92,0.3792173913043478,0.7113043478260872,2.0,1,0,3,6,6,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,170,0.101,1.595,73.4,6.9,1.3850000000000002,-1.595,97.6,0,0,0.525,0.525,30,27,30,27,1,0,5,1,6,2,1.83,-0.06,-0.06,60.0,0.55204044114222,11.166284602112668,31.15179679338781,40.15747659610058,28.49879321093198,yordan álvarez,max fried
CU,2024-04-17,70.7,1.36,6.16,"Fried, Max",670541,608331,,called_strike,,,,,12,Called Strike,R,L,L,HOU,ATL,S,,,1,0,2024,-1.2,-1.22,0.400914084028426,3.502521628659151,,,,1,1,Bot,,,,,,,0.1384337304137772,-102.719368203473,4.6282886042363085,-8.409054463441189,20.700730089758345,-41.83139380663222,3.38,1.64,,,,70.0,2538,6.3,746401,518595,621566,641645,663586,606115,672284,671739,660670,54.17,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,324,-0.004,-0.051,,,,0.051,,0,0,0.529,0.529,30,27,30,27,1,0,5,1,6,2,5.87,-1.2,-1.2,50.3,,,,,,yordan álvarez,max fried
FF,2024-04-17,92.8,1.18,6.22,"Fried, Max",670541,608331,,ball,,,,,12,Ball,R,L,L,HOU,ATL,B,,,0,0,2024,0.2,1.15,1.0000659855698857,3.833402032772952,,,,1,1,Bot,,,,,,,-0.91110783687519,-135.186024617472,-2.856344211530685,2.633382674694495,30.61415571156016,-17.642925527719278,3.56,1.81,,,,93.1,2124,6.5,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.98,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,165,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,30,27,30,27,1,0,5,1,6,2,1.5,0.2,0.2,52.5,,,,,,yordan álvarez,max fried
FF,2024-04-17,93.3,1.13,6.22,"Fried, Max",514888,608331,field_out,hit_into_play,,,,,2,"Jose Altuve grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,HOU,ATL,X,5,ground_ball,0,0,2024,0.11,1.14,0.1137350945937381,2.7314632077125687,,,,0,1,Bot,100.31,167.8,,,,,-2.872097538959205,-135.69317382396198,-5.741414223510426,2.047195721546333,31.07986032099225,-16.997759800400335,2.9,1.31,25,98.2,-5,93.7,2087,6.6,746401,518595,621566,641645,663586,606115,672284,671739,660670,53.86,0.271,0.28,0.0,1,0,0,2,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,161,-0.022,-0.254,73.8,8.1,0.286,0.254,98.2,0,0,0.548,0.548,30,34,30,34,1,0,5,1,6,2,1.49,0.11,-0.11,51.6,21.493014585270064,-9.659753794621396,27.40065534139489,39.893451360783374,28.05286594804579,josé altuve,max fried
CU,2024-04-17,74.6,-1.14,5.77,"France, J.P.",621566,641585,strikeout,swinging_strike,,,,,8,Matt Olson strikes out swinging.,R,L,R,HOU,ATL,S,2,,3,2,2024,0.61,-1.69,0.0979361819386456,1.8946889456543603,,660670,,2,1,Top,,,,,,,1.4708097451784496,-108.4537911702884,2.4058875910481605,4.4044459272752725,24.19406332349639,-46.00870076735558,3.53,1.65,,,,73.7,2498,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.21,,0.0,0.0,1,0,0,,4,9,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.034,-0.298,71.4,8.3,,0.298,,0,0,0.514,0.486,29,30,29,30,1,0,5,1,6,2,5.88,-0.61,0.61,50.0,21.423661211574945,-33.21308869838993,30.928696143901508,40.05124253364803,58.30395714739358,matt olson,j. p. france
FC,2024-04-17,88.8,-1.55,5.79,"France, J.P.",621566,641585,,foul,,,,,6,Foul,R,L,R,HOU,ATL,S,,,3,2,2024,0.24,1.0,0.7183438812279369,2.639759731423269,,660670,,2,1,Top,,,,,,,5.027749858038069,-129.32102732787135,-3.747093396250595,1.6883176966601905,26.85371212631489,-20.385437023441057,3.53,1.65,238,73.9,34,88.6,2741,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.41,,,,,,,,4,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.0,77.0,7.9,,0.0,88.0,0,0,0.514,0.486,29,30,29,30,1,0,5,1,6,2,1.89,-0.24,0.24,43.3,17.64353479710032,-22.47779048290803,33.775269525457674,33.274278062874885,44.5817654697394,matt olson,j. p. france
CH,2024-04-17,84.3,-1.37,5.76,"France, J.P.",621566,641585,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,2,2,2024,-1.37,0.87,-2.3832405744060847,3.440379549078634,,660670,,2,1,Top,,,,,,,0.3603303892302814,-122.7217871441144,-0.6697617744910747,-13.723214790278492,27.90898498826129,-23.59141477256382,3.47,1.64,,,,83.5,1866,6.1,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.44,,,,,,,,4,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.005,0.049,,,,-0.049,,0,0,0.519,0.481,29,30,29,30,1,0,5,1,6,2,2.38,1.37,-1.37,42.3,,,,,,matt olson,j. p. france
FF,2024-04-17,91.7,-1.43,5.93,"France, J.P.",621566,641585,,foul,,,,,5,Foul,R,L,R,HOU,ATL,S,,,2,2,2024,-0.26,1.4,-0.1063146412032323,2.8362172963533503,,660670,,2,1,Top,,,,,,,3.8695138644731633,-133.38924241303323,-4.959997556861912,-3.931651629251714,29.497514396457717,-14.578706351538065,3.53,1.65,121,78.7,9,91.1,2379,6.0,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.51,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0,73.7,6.7,,0.0,88.0,0,0,0.519,0.481,29,30,29,30,1,0,5,1,6,2,1.32,0.26,-0.26,47.6,-1.4404251305276845,16.537260627871742,30.52753455162281,42.485455190169375,24.59011869181666,matt olson,j. p. france
CU,2024-04-17,74.5,-1.1,5.81,"France, J.P.",621566,641585,,foul,,,,,14,Foul,R,L,R,HOU,ATL,S,,,2,2,2024,0.64,-1.59,0.9847710399743076,2.372100525936249,,660670,,2,1,Top,,,,,,,3.1456003475347334,-108.2676283904732,3.1022047229375165,4.289752571656339,22.69956695219527,-45.36993828000989,3.53,1.65,320,103.2,24,73.7,2553,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.24,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,0.0,70.0,8.0,,0.0,103.2,0,0,0.519,0.481,29,30,29,30,1,0,5,1,6,2,5.77,-0.64,0.64,49.4,20.968271252085003,-33.03962411060803,30.4355523463351,30.82079200162585,54.83369278072,matt olson,j. p. france
CH,2024-04-17,85.5,-1.27,5.67,"France, J.P.",621566,641585,,ball,,,,,14,Ball,R,L,R,HOU,ATL,B,,,1,2,2024,-1.16,0.82,0.5149769394723449,0.8561446903483361,,660670,,2,1,Top,,,,,,,6.544935069100081,-124.22248677656948,-6.678797165484908,-13.374907172697071,25.378264546931728,-22.459109324949555,3.46,1.64,,,,85.3,2097,6.3,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.23,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.005,0.037,,,,-0.037,,0,0,0.524,0.476,29,30,29,30,1,0,5,1,6,2,2.31,1.16,-1.16,43.9,,,,,,matt olson,j. p. france
FC,2024-04-17,87.4,-1.5,5.82,"France, J.P.",621566,641585,,swinging_strike,,,,,12,Swinging Strike,R,L,R,HOU,ATL,S,,,1,1,2024,0.4,0.66,1.1373077050779192,3.627701342664607,,660670,,2,1,Top,,,,,,,5.499723290990647,-127.1384415503662,-0.4804997490606078,3.2231580866764937,26.592039479218524,-25.18767429524737,3.53,1.65,,,,86.9,2763,6.0,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.47,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,136,0.006,-0.06,65.6,6.9,,0.06,,0,0,0.518,0.482,29,30,29,30,1,0,5,1,6,2,2.33,-0.4,0.4,43.7,12.490921674422792,-4.4946223901291695,25.65254176974103,28.028530151841466,30.87427384682119,matt olson,j. p. france
CH,2024-04-17,84.6,-1.34,5.7,"France, J.P.",621566,641585,,ball,,,,,11,Ball,R,L,R,HOU,ATL,B,,,0,1,2024,-1.23,0.84,-1.3635976736361215,2.682719271738077,,660670,,2,1,Top,,,,,,,2.394244772033109,-123.26322379889096,-2.3601314466545538,-13.043512411495133,24.918669308896217,-23.374426781620866,3.51,1.64,,,,84.5,1993,6.2,746401,605170,547989,514888,608324,665161,670541,643289,663656,54.33,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.003,0.012,,,,-0.012,,0,0,0.521,0.479,29,30,29,30,1,0,5,1,6,2,2.34,1.23,-1.23,42.9,,,,,,matt olson,j. p. france
