pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-11,97.1,-1.85,5.98,"Brown, Hunter",807799,686613,,called_strike,,,,,4,Called Strike,R,L,R,BOS,HOU,S,,,0,0,2024,-0.58,1.5,-0.5555350719062492,2.3661275814598097,,,,0,2,Bot,,,,,,,4.839847305985438,-141.23448074928535,-7.680733900838853,-8.786589345541989,30.314786123511077,-10.471097257430548,3.27,1.38,,,,98.2,2468,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.73,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,25,30,26,31,1,0,6,1,6,1,0.9,0.58,-0.58,54.2,,,,,,masataka yoshida,hunter brown
ST,2024-08-11,86.5,-1.35,5.54,"Sims, Lucas",676694,608371,strikeout,swinging_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,BOS,HOU,S,2,,0,2,2024,1.28,0.13,0.7362760636071005,1.5228079315608751,,,,2,2,Top,,,,,,,2.352047736267279,-125.96064194189142,-3.6062615204135584,13.106992725891326,25.706317789285272,-30.30904164492338,3.28,1.48,,,,85.7,3105,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.76,,0.0,0.0,1,0,0,,10,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,0.007,-0.157,74.0,8.2,,0.157,,0,0,0.544,0.4559999999999999,30,28,30,28,1,0,2,1,2,1,2.92,-1.28,-1.28,33.4,25.950164277518656,-25.719587569921813,32.33022856878281,46.54262931896686,43.21012794769037,jake meyers,lucas sims
ST,2024-08-11,85.4,-1.15,5.71,"Sims, Lucas",676694,608371,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BOS,HOU,S,,,0,1,2024,1.52,0.29,1.5476396601807447,1.7385691560865153,,,,2,2,Top,,,,,,,3.268684908691167,-124.3385043495382,-3.6022349483638543,15.065913539008578,25.89447972253805,-28.64502889309274,3.28,1.48,,,,84.4,3167,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.78,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.002,-0.058,66.5,7.6,,0.058,,0,0,0.542,0.4579999999999999,30,28,30,28,1,0,2,1,2,1,2.84,-1.52,-1.52,42.7,14.759221303167358,-6.963320802285254,27.656541004341044,56.38149810824218,36.03656551252034,jake meyers,lucas sims
FC,2024-08-11,91.8,-1.17,5.69,"Sims, Lucas",676694,608371,,called_strike,,,,,6,Called Strike,R,R,R,BOS,HOU,S,,,0,0,2024,0.17,0.87,0.6525464144472919,2.170301493388971,,,,2,2,Top,,,,,,,4.215905533691316,-133.7887726522167,-4.98945794925199,1.254893338434243,25.40803315859961,-20.849565514232875,3.26,1.48,,,,91.5,2759,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.72,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.002,-0.041,,,,0.041,,0,0,0.54,0.4599999999999999,30,28,30,28,1,0,2,1,2,1,1.8,-0.17,-0.17,40.4,,,,,,jake meyers,lucas sims
FC,2024-08-11,90.1,-1.11,5.71,"Sims, Lucas",701305,608371,field_out,hit_into_play,,,,,6,Zach Dezenzo lines out sharply to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,X,8,line_drive,0,1,2024,0.24,0.59,0.5056096197842895,2.361397039413937,,,,1,2,Top,164.77,75.05,,,,,3.4790443915416045,-131.36035433053868,-3.6656155473096494,2.127870993435647,24.656527554340062,-24.816449448365784,3.58,1.68,322,100.4,20,89.8,2711,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.75,0.329,0.39,0.0,1,0,0,5,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.014,-0.219,76.6,7.2,0.633,0.219,100.4,0,0,0.526,0.474,30,24,30,24,1,0,2,1,2,3,2.18,-0.24,-0.24,38.9,8.000612317428137,8.172840988178057,40.50272353368549,40.94211065120409,26.459452815129925,zach dezenzo,lucas sims
ST,2024-08-11,84.1,-1.11,5.77,"Sims, Lucas",701305,608371,,called_strike,,,,,9,Called Strike,R,R,R,BOS,HOU,S,,,0,0,2024,1.53,0.19,0.7951593419604412,2.163378593180761,,,,1,2,Top,,,,,,,1.3671935598474756,-122.541884565027,-2.3201175186032463,15.107712494255727,25.670777673852758,-30.01746313702504,3.4,1.67,,,,83.1,3087,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.79,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,30,24,30,24,1,0,2,1,2,3,3.04,-1.53,-1.53,40.1,,,,,,zach dezenzo,lucas sims
FC,2024-08-11,91.2,-1.02,5.74,"Sims, Lucas",665161,608371,field_out,hit_into_play,,,,,12,Jeremy Peña flies out to center fielder Ceddanne Rafaela.,R,R,R,BOS,HOU,X,8,fly_ball,2,2,2024,0.5,0.98,0.8381344865941679,3.934970230896045,,,,0,2,Top,125.43,86.31,,,,,3.5852254161359736,-132.8915745274552,-0.8296697535518709,5.266923575183143,25.105607892495545,-20.45725140593968,3.59,1.7,282,81.0,40,90.9,2694,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.76,0.011,0.01,0.0,1,0,0,3,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.021,-0.227,70.7,7.0,0.014,0.227,88.0,0,0,0.502,0.498,30,26,30,27,1,0,2,1,2,1,1.72,-0.5,-0.5,47.6,9.844467348829728,2.835154782193551,9.09370908761058,45.32348552092168,25.266727705320005,jeremy peña,lucas sims
ST,2024-08-11,83.6,-1.1,5.77,"Sims, Lucas",665161,608371,,ball,,,,,14,Ball,R,R,R,BOS,HOU,B,,,1,2,2024,1.66,0.03,2.840526091338562,1.215615736103835,,,,0,2,Top,,,,,,,5.741314833596704,-121.53178975502613,-4.033114040237858,15.157935632900182,25.38779905902856,-31.25383583500054,3.57,1.71,,,,82.5,3169,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.73,,,,,,,,8,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,30,26,30,27,1,0,2,1,2,1,3.26,-1.66,-1.66,40.8,,,,,,jeremy peña,lucas sims
ST,2024-08-11,82.4,-1.3,5.64,"Sims, Lucas",665161,608371,,foul,,,,,8,Foul,R,R,R,BOS,HOU,S,,,1,1,2024,1.48,-0.17,0.0805668057120958,1.828721122911972,,,,0,2,Top,,,,,,,0.2530492364234707,-119.9112578518823,-1.7190872915565072,14.077466643912834,25.83405099160638,-33.69298697783366,3.59,1.7,,,,81.3,3122,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.71,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.005,-0.056,72.0,8.4,,0.056,,0,0,0.501,0.499,30,26,30,27,1,0,2,1,2,1,3.56,-1.48,-1.48,38.2,24.90228936123278,-34.33237083721553,30.12510398190556,35.93113707287752,48.24771854264751,jeremy peña,lucas sims
FC,2024-08-11,89.8,-1.18,5.74,"Sims, Lucas",665161,608371,,called_strike,,,,,5,Called Strike,R,R,R,BOS,HOU,S,,,1,0,2024,0.46,1.07,-0.2702442437697092,2.907164728506366,,,,0,2,Top,,,,,,,1.2697020435757658,-131.03649178235833,-3.4066841236101078,5.171113428692819,21.792478669159813,-19.262198457264688,3.51,1.62,,,,89.8,2651,5.7,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.82,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,30,26,30,27,1,0,2,1,2,1,1.69,-0.46,-0.46,40.7,,,,,,jeremy peña,lucas sims
FC,2024-08-11,90.0,-1.29,5.71,"Sims, Lucas",665161,608371,,ball,,,,,14,Ball,R,R,R,BOS,HOU,B,,,0,0,2024,0.65,1.05,1.724497129640833,2.189476973508879,,,,0,2,Top,,,,,,,6.084869704983402,-130.99003195559965,-5.02204504142165,6.325784343081312,24.946505490958398,-19.236747350107628,3.53,1.82,,,,90.0,2763,6.0,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.47,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,30,26,30,27,1,0,2,1,2,1,1.74,-0.65,-0.65,46.6,,,,,,jeremy peña,lucas sims
CH,2024-08-11,90.4,-2.08,5.81,"Brown, Hunter",677800,686613,field_out,hit_into_play,,,,,7,Wilyer Abreu flies out to center fielder Jake Meyers.,R,L,R,BOS,HOU,X,8,fly_ball,2,2,2024,-1.2,0.62,-0.745093667664041,1.5151682977007443,,,,2,1,Bot,92.43,84.56,,,,,5.939626282404384,-131.45935109219286,-6.11709697994803,-15.212007102317877,28.137315537084763,-23.81434223332971,3.37,1.58,297,85.8,36,91.1,1602,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.72,0.029,0.04,0.0,1,0,0,3,7,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,224,-0.009,-0.219,71.3,8.0,0.063,0.219,88.0,0,0,0.509,0.509,25,25,26,25,1,0,6,1,6,1,2.17,1.2,-1.2,53.5,12.101799501295863,-2.2212804124364003,34.87661277837187,43.00353193704483,30.56070074986308,wilyer abreu,hunter brown
CH,2024-08-11,90.4,-2.14,5.79,"Brown, Hunter",677800,686613,,foul,,,,,13,Foul,R,L,R,BOS,HOU,S,,,2,2,2024,-1.33,0.62,-0.652605007815152,1.1782160734029783,,,,2,1,Bot,,,,,,,6.585058369302032,-131.42976134978494,-6.976329179101436,-16.75241269936525,25.365869442028416,-23.704298651962564,3.37,1.58,141,60.8,62,91.6,1659,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.65,,,,,,,,7,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,227,0.0,0.0,70.9,8.3,,0.0,88.0,0,0,0.509,0.509,25,25,26,25,1,0,6,1,6,1,2.15,1.33,-1.33,45.1,12.245519588568843,-7.660147683989101,39.57320856684723,42.64716857032968,33.871954370068615,wilyer abreu,hunter brown
FC,2024-08-11,96.0,-1.67,6.25,"Brown, Hunter",677800,686613,,foul,,,,,2,Foul,R,L,R,BOS,HOU,S,,,2,2,2024,0.27,0.99,-0.0648247748456122,3.243914185388704,,,,2,1,Bot,,,,,,,3.6828348846071455,-139.87572823044366,-4.696644899586466,2.789310175398425,29.229308259165883,-18.31593470182173,3.37,1.58,168,70.3,65,97.2,2407,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.76,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,184,0.0,0.0,71.8,7.1,,0.0,88.0,0,0,0.509,0.509,25,25,26,25,1,0,6,1,6,1,1.46,-0.27,0.27,62.3,7.816597188233956,-2.1189640186252365,25.78757376511093,34.864145929922955,26.14732533319471,wilyer abreu,hunter brown
FF,2024-08-11,98.3,-1.98,5.98,"Brown, Hunter",677800,686613,,swinging_strike,,,,,7,Swinging Strike,R,L,R,BOS,HOU,S,,,2,1,2024,-0.41,1.64,-0.6833689651299141,1.9354679556033696,,,,2,1,Bot,,,,,,,4.5042081418580455,-142.83085812849174,-9.329616002997318,-6.712488987424162,34.76044176916597,-7.686639537583678,3.37,1.58,,,,98.7,2391,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.78,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,210,-0.002,-0.084,74.7,7.2,,0.084,,0,0,0.511,0.511,25,25,26,25,1,0,6,1,6,1,0.73,0.41,-0.41,58.1,-1.5584371868807518,16.768389179420705,39.01336209274319,43.62946092455816,15.85880756726851,wilyer abreu,hunter brown
KC,2024-08-11,84.9,-1.95,6.05,"Brown, Hunter",677800,686613,,ball,,,,,11,Ball,R,L,R,BOS,HOU,B,,,1,1,2024,0.5,-1.27,-0.9902869022199928,2.6866535441889905,,,,2,1,Bot,,,,,,,1.2412153755646795,-123.5656060645276,1.0593608746755203,4.859850855466435,26.12157631661636,-45.59497891217376,3.51,1.63,,,,85.2,2754,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.89,,,,,,,,7,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,23,0.002,0.058,,,,-0.058,,0,0,0.509,0.509,25,25,26,25,1,0,6,1,6,1,4.45,-0.5,0.5,55.0,,,,,,wilyer abreu,hunter brown
FC,2024-08-11,94.7,-1.71,6.24,"Brown, Hunter",677800,686613,,ball,,,,,11,Ball,R,L,R,BOS,HOU,B,,,0,1,2024,0.37,1.07,-0.1355567232366567,4.386420797290661,,,,2,1,Bot,,,,,,,3.330578150005017,-138.04864821944685,-1.6617211994297687,4.10816408534221,25.864262705286777,-18.220568903935504,3.52,1.65,,,,96.1,2447,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.85,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,179,0.001,0.029,,,,-0.029,,0,0,0.508,0.508,25,25,26,25,1,0,6,1,6,1,1.43,-0.37,0.37,61.4,,,,,,wilyer abreu,hunter brown
CH,2024-08-11,89.9,-2.09,5.88,"Brown, Hunter",677800,686613,,called_strike,,,,,8,Called Strike,R,L,R,BOS,HOU,S,,,0,0,2024,-0.96,0.84,0.1349897150007279,1.555664256380733,,,,2,1,Bot,,,,,,,7.615815865353768,-130.7193219426723,-6.662183428955673,-12.486548824160444,22.98083870933193,-21.37295521317639,3.38,1.64,,,,91.4,1475,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.66,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,227,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,25,25,26,25,1,0,6,1,6,1,1.95,0.96,-0.96,47.1,,,,,,wilyer abreu,hunter brown
FC,2024-08-11,95.3,-1.73,6.22,"Brown, Hunter",665839,686613,strikeout,swinging_strike,,,,,1,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,HOU,S,2,,3,2,2024,0.18,0.93,-0.4452770404511859,3.149953608357503,,,,1,1,Bot,,,,,,,2.977373605677198,-138.8629298259493,-4.655892646194855,1.8341310236859865,26.80406277416296,-19.238521385061016,3.21,1.59,,,,96.7,2423,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.8,,0.0,0.0,1,0,0,,6,8,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,187,-0.02,-0.332,69.4,6.8,,0.332,,0,0,0.53,0.53,25,25,26,26,1,0,6,2,6,1,1.54,-0.18,0.18,58.8,-1.4304063259034254,27.47772718603937,22.57416223828568,39.8135439283428,11.394566859714727,enmanuel valdez,hunter brown
FF,2024-08-11,99.0,-1.46,6.08,"Brown, Hunter",665839,686613,,foul,,,,,3,Foul,R,L,R,BOS,HOU,S,,,3,2,2024,-0.47,1.47,0.5287340348584724,3.247719094869372,,,,1,1,Bot,,,,,,,6.569531367115364,-144.0370980282721,-5.79728078124765,-7.974912721315102,32.462123232828,-10.54114078529701,3.21,1.59,256,77.9,38,100.1,2527,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.66,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.0,68.7,6.6,,0.0,88.0,0,0,0.53,0.53,25,25,26,26,1,0,6,2,6,1,0.85,0.47,-0.47,66.8,6.897144558105266,-1.860932120467992,23.463118375132677,28.887905158869422,19.388940961478763,enmanuel valdez,hunter brown
FF,2024-08-11,98.7,-1.39,6.21,"Brown, Hunter",665839,686613,,foul,,,,,1,Foul,R,L,R,BOS,HOU,S,,,3,2,2024,-0.63,1.49,-0.2879951721944207,2.8773644123048587,,,,1,1,Bot,,,,,,,4.49556789443789,-143.5925560087372,-7.16032970301393,-9.706804870829886,33.43780871133827,-10.055860680838457,3.21,1.59,268,80.0,43,99.5,2389,6.8,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.72,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.0,68.5,6.8,,0.0,88.0,0,0,0.53,0.53,25,25,26,26,1,0,6,2,6,1,0.85,0.63,-0.63,65.5,-1.0911594030545892,14.311492147737113,22.382573095275,38.164416741871314,16.925413966272988,enmanuel valdez,hunter brown
FF,2024-08-11,97.0,-1.84,6.17,"Brown, Hunter",665839,686613,,foul,,,,,5,Foul,R,L,R,BOS,HOU,S,,,3,1,2024,-0.24,1.13,0.0344467022486181,2.2195640232881657,,,,1,1,Bot,,,,,,,5.595416665029765,-141.20607807217945,-7.787792766410608,-4.220743888201116,25.372529091721685,-15.572737561704898,3.21,1.59,207,81.2,61,98.6,2482,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.78,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.006,-0.092,75.4,7.5,,0.092,88.0,0,0,0.536,0.536,25,25,26,26,1,0,6,2,6,1,1.25,0.24,-0.24,60.7,6.86444010327925,7.848258310736064,31.53570549980104,33.73026546111767,23.059766897153263,enmanuel valdez,hunter brown
FC,2024-08-11,95.8,-1.75,6.19,"Brown, Hunter",665839,686613,,ball,,,,,12,Ball,R,L,R,BOS,HOU,B,,,2,1,2024,0.15,1.09,0.3599170955079586,4.064053241379579,,,,1,1,Bot,,,,,,,5.260637012995166,-139.58061037586546,-2.566658441006726,1.0221288697656454,26.639346904181373,-17.497377236873724,3.27,1.62,,,,97.2,2453,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.84,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.007,0.122,,,,-0.122,,0,0,0.529,0.529,25,25,26,26,1,0,6,2,6,1,1.36,-0.15,0.15,58.5,,,,,,enmanuel valdez,hunter brown
FF,2024-08-11,99.5,-1.88,6.13,"Brown, Hunter",665839,686613,,ball,,,,,11,Ball,R,L,R,BOS,HOU,B,,,1,1,2024,-0.69,1.46,-1.1538419264136688,4.510075359546606,,,,1,1,Bot,,,,,,,3.644599290581864,-144.9669676883749,-2.553504344471078,-10.538949358049116,29.214951718398268,-11.020630750803234,3.3,1.65,,,,100.8,2367,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.86,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.004,0.059,,,,-0.059,,0,0,0.525,0.525,25,25,26,26,1,0,6,2,6,1,0.81,0.69,-0.69,55.0,,,,,,enmanuel valdez,hunter brown
FF,2024-08-11,99.1,-1.99,6.12,"Brown, Hunter",665839,686613,,ball,,,,,1,Ball,R,L,R,BOS,HOU,B,,,0,1,2024,-0.46,1.11,-0.7731450894943814,3.349459273721713,,,,1,1,Bot,,,,,,,4.423120126171465,-144.39258422894972,-4.8427216767071535,-7.341094189611569,29.087215373096424,-15.746425393285415,3.25,1.58,,,,100.4,2390,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.89,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,25,25,26,26,1,0,6,2,6,1,1.18,0.46,-0.46,52.7,,,,,,enmanuel valdez,hunter brown
FC,2024-08-11,95.5,-1.76,6.32,"Brown, Hunter",665839,686613,,called_strike,,,,,2,Called Strike,R,L,R,BOS,HOU,S,,,0,0,2024,0.29,0.97,-0.2230854771769081,3.177038580087784,,,,1,1,Bot,,,,,,,3.4068781808474005,-139.13537746365486,-4.922818093119358,3.1078758579909875,29.138236820618516,-18.685220253246136,3.27,1.59,,,,96.5,2414,6.6,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.86,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,188,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,25,25,26,26,1,0,6,2,6,1,1.51,-0.29,0.29,59.2,,,,,,enmanuel valdez,hunter brown
KC,2024-08-11,86.4,-1.84,5.98,"Brown, Hunter",680776,686613,strikeout,swinging_strike,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BOS,HOU,S,2,,1,2,2024,0.71,-1.05,0.7626195624854347,1.0607518887333875,,,,0,1,Bot,,,,,,,4.785101836984069,-125.80465615152556,-3.383909543136026,6.60503192549281,25.66363064952723,-42.84320370810158,3.64,1.74,,,,87.1,2332,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.78,,0.0,0.0,1,0,0,,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,31,-0.016,-0.186,75.2,8.6,,0.186,,0,0,0.542,0.542,25,27,26,28,1,0,6,1,6,3,4.1,-0.71,0.71,49.1,16.900192623632798,-13.776991388529096,35.43365514391652,30.226795855337866,39.39290810156192,jarren duran,hunter brown
FF,2024-08-11,98.5,-1.74,6.22,"Brown, Hunter",680776,686613,,swinging_strike,,,,,4,Swinging Strike,R,L,R,BOS,HOU,S,,,1,1,2024,-0.88,1.43,-0.7061912425225827,2.8746110591237497,,,,0,1,Bot,,,,,,,4.896230635910007,-143.2885229999278,-7.034506016207256,-13.233891818159456,30.41942877813839,-11.033838397570886,3.64,1.74,,,,99.6,2395,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.77,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.005,-0.056,69.8,6.6,,0.056,,0,0,0.547,0.547,25,27,26,28,1,0,6,1,6,3,0.91,0.88,-0.88,55.8,-4.988939679391274,31.793480938409555,30.01742347039138,46.32338142409967,4.97553593020037,jarren duran,hunter brown
FF,2024-08-11,98.2,-1.81,6.06,"Brown, Hunter",680776,686613,,swinging_strike,,,,,1,Swinging Strike,R,L,R,BOS,HOU,S,,,1,0,2024,-0.6,1.3,-0.7464429495938046,3.136149886871048,,,,0,1,Bot,,,,,,,4.320012188406989,-142.97330241272772,-5.553957325616947,-9.200479806605086,28.73132997794091,-13.274785136599755,3.64,1.74,,,,99.6,2401,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.78,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.004,-0.049,71.1,6.6,,0.049,,0,0,0.551,0.551,25,27,26,28,1,0,6,1,6,3,1.04,0.6,-0.6,55.9,-4.265153340883127,31.333899156016752,26.51134786212916,46.86711035592323,7.030470133477706,jarren duran,hunter brown
FF,2024-08-11,97.7,-1.93,6.14,"Brown, Hunter",680776,686613,,ball,,,,,11,Ball,R,L,R,BOS,HOU,B,,,0,0,2024,-0.85,1.35,-1.0227835644161154,3.0284101020322822,,,,0,1,Bot,,,,,,,4.43405248186353,-142.2722983793231,-6.104599399711885,-12.511330324897427,28.704549352170915,-12.605846860841906,3.55,1.57,,,,99.0,2313,6.7,746923,673237,701305,643289,608324,665161,670541,676694,694175,53.79,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,25,27,26,28,1,0,6,1,6,3,1.01,0.85,-0.85,50.4,,,,,,jarren duran,hunter brown
FC,2024-08-11,91.0,-1.13,5.7,"Sims, Lucas",673237,608371,force_out,hit_into_play,,,,,12,"Yainer Diaz grounds into a force out, shortstop David Hamilton to second baseman Enmanuel Valdez. Yordan Alvarez out at 2nd.",R,R,R,BOS,HOU,X,6,ground_ball,1,1,2024,0.24,1.15,0.966560740647402,2.9075967134275573,,,670541,2,1,Top,112.98,141.95,,,,,4.707462018145979,-132.48057700762885,-3.6033021939656753,1.8925083248993653,26.131913978313783,-18.01989226593143,3.21,1.46,99,81.3,8,90.7,2702,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.57,0.355,0.342,0.0,1,0,0,4,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.021,-0.256,71.9,7.2,0.42,0.256,88.0,0,0,0.527,0.473,30,25,30,26,1,0,2,1,2,1,1.58,-0.24,-0.24,40.2,14.51577550120384,5.935563674242977,26.08306524387458,45.17113332514367,30.848624712696243,yainer diaz,lucas sims
ST,2024-08-11,83.3,-1.24,5.61,"Sims, Lucas",673237,608371,,called_strike,,,,,6,Called Strike,R,R,R,BOS,HOU,S,,,1,0,2024,1.23,0.54,0.6039660059357349,2.4030690079348287,,,670541,2,1,Top,,,,,,,1.8119471031151004,-121.35868891514464,-1.9420215428119032,11.76031554621888,25.170638781193897,-26.694644293916387,3.24,1.48,,,,82.6,3014,5.9,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.63,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.003,-0.048,,,,0.048,,0,0,0.524,0.476,30,25,30,26,1,0,2,1,2,1,2.75,-1.23,-1.23,42.8,,,,,,yainer diaz,lucas sims
FF,2024-08-11,94.3,-1.2,5.74,"Sims, Lucas",673237,608371,,ball,,,,,14,Ball,R,R,R,BOS,HOU,B,,,0,0,2024,-0.59,1.4,0.3134153246248787,1.226883311498514,,,670541,2,1,Top,,,,,,,5.184230480742403,-137.03656193425755,-9.06894369613728,-8.527674917896702,29.3223490227094,-12.709570772344131,3.22,1.49,,,,93.5,2676,5.8,746923,657136,642086,665839,686765,666152,680776,678882,677800,54.68,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.002,0.034,,,,-0.034,,0,0,0.526,0.474,30,25,30,26,1,0,2,1,2,1,1.16,0.59,0.59,40.6,,,,,,yainer diaz,lucas sims
