pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-17,85.1,-3.3,5.29,"King, Michael",572138,650633,,called_strike,,,,,8,Called Strike,R,L,R,SD,HOU,S,,,1,0,2024,-1.39,0.29,-0.1004916618592013,1.5819564795935013,,,,0,2,Top,,,,,,,10.220302234512229,-123.63946698836054,-2.983242792955348,-16.24186789274727,22.387579816672456,-28.836030791020544,3.28,1.61,,,,84.9,1976,6.0,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.45,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,29,32,29,33,1,0,6,1,7,1,2.85,1.39,-1.39,19.5,,,,,,jon singleton,mike king
SI,2024-09-17,91.7,-3.4,5.52,"King, Michael",572138,650633,,ball,,,,,11,Ball,R,L,R,SD,HOU,B,,,0,0,2024,-1.12,0.48,-0.3997592072983102,4.069213831254146,,,,0,2,Top,,,,,,,9.94222539427439,-133.23512714396304,1.1129520161066482,-15.359467823958775,25.84389745217235,-26.84725344010992,3.32,1.61,,,,91.6,2335,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.41,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,29,32,29,33,1,0,6,1,7,1,2.22,1.12,-1.12,23.8,,,,,,jon singleton,mike king
FF,2024-09-17,96.5,-1.84,6.24,"Brown, Hunter",701538,686613,field_out,hit_into_play,,,,,5,Jackson Merrill flies out sharply to left fielder Jason Heyward.,R,L,R,SD,HOU,X,7,fly_ball,0,2,2024,-0.67,1.55,0.2193349125942084,2.896405231048159,,595777,592518,2,1,Bot,86.33,72.87,,,,,7.01873800800429,-140.19089061198068,-6.829995475796136,-10.433137440974868,32.210406974099214,-10.412644522911243,3.49,1.64,328,101.1,42,96.7,2248,6.5,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.97,0.121,0.239,0.0,1,0,0,3,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.028,-0.185,73.3,7.0,0.455,0.185,101.1,0,0,0.528,0.528,25,21,26,21,1,0,6,1,6,1,0.91,0.67,-0.67,56.6,6.234000375112063,0.3815560604674749,35.66075525899633,34.57883116066286,27.400459846178443,jackson merrill,hunter brown
FF,2024-09-17,97.0,-1.94,6.22,"Brown, Hunter",701538,686613,,swinging_strike,,,,,4,Swinging Strike,R,L,R,SD,HOU,S,,,0,1,2024,-0.74,1.39,-0.3078004736727442,2.6232890598999927,,595777,592518,2,1,Bot,,,,,,,6.075663483856846,-141.0709175737303,-7.301730861866685,-11.21850949908997,31.936218187664814,-12.074237683550782,3.49,1.64,,,,97.4,2235,6.5,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.95,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.009,-0.046,75.5,7.2,,0.046,,0,0,0.537,0.537,25,21,26,21,1,0,6,1,6,1,1.03,0.74,-0.74,50.6,-2.5356828405892453,13.037689307173034,38.51461825437655,41.32324921023613,17.245759417593682,jackson merrill,hunter brown
CH,2024-09-17,87.9,-2.03,6.11,"Brown, Hunter",701538,686613,,called_strike,,,,,1,Called Strike,R,L,R,SD,HOU,S,,,0,0,2024,-1.14,0.68,-0.4268554186899809,2.932458687911549,,595777,592518,2,1,Bot,,,,,,,6.275672995727737,-127.87624098604392,-3.028124459352271,-13.802624982075743,25.028843711643404,-24.332041632268385,3.51,1.63,,,,88.5,1444,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.93,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.006,-0.048,,,,0.048,,0,0,0.543,0.543,25,21,26,21,1,0,6,1,6,1,2.26,1.14,-1.14,49.3,,,,,,jackson merrill,hunter brown
FF,2024-09-17,96.3,-1.8,6.26,"Brown, Hunter",592518,686613,single,hit_into_play,,,,,1,Manny Machado singles on a ground ball to center fielder Mauricio Dubón. Jurickson Profar to 2nd.,R,R,R,SD,HOU,X,8,ground_ball,1,2,2024,-0.85,1.29,-0.7238331061413432,3.087201978988769,,,595777,2,1,Bot,113.0,99.0,,,,,4.792608261814497,-140.06600555411825,-5.77335360572889,-12.231964941304565,33.05554105638458,-14.077354157844152,3.61,1.64,47,88.1,0,96.5,2284,6.5,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.97,0.287,0.235,0.9,1,1,0,2,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.027,0.431,78.0,7.1,0.318,-0.431,88.1,0,0,0.516,0.516,25,31,26,32,1,0,6,1,6,1,1.18,0.85,0.85,53.9,-9.953574564639355,4.042363686469346,26.251658111325305,31.57186130586631,25.628706535129105,manny machado,hunter brown
KC,2024-09-17,84.5,-1.94,6.28,"Brown, Hunter",592518,686613,,foul,,,,,8,Foul,R,R,R,SD,HOU,S,,,1,2,2024,0.49,-1.29,0.0771298381050473,1.5252882498556288,,,595777,2,1,Bot,,,,,,,3.742889406380256,-122.95843939512588,-2.0546528980136034,4.025030458382947,27.97614420797156,-44.84725254347102,3.61,1.64,1,79.9,-50,84.5,2410,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.89,,,,,,,,9,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,17,0.0,0.0,75.6,8.3,,0.0,88.0,0,0,0.516,0.516,25,31,26,32,1,0,6,1,6,1,4.52,-0.49,-0.49,56.3,11.012552558193576,2.94770728582335,29.187470250973256,40.0837351419432,34.70016444640744,manny machado,hunter brown
SI,2024-09-17,95.4,-2.1,6.16,"Brown, Hunter",592518,686613,,called_strike,,,,,7,Called Strike,R,R,R,SD,HOU,S,,,1,1,2024,-1.29,0.94,-0.6572089746427467,1.747271568283289,,,595777,2,1,Bot,,,,,,,6.734752676112359,-138.52617982012137,-8.068646120260604,-18.107641978435492,32.87100420463764,-18.42427520349798,3.61,1.68,,,,95.5,2085,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.89,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.005,-0.06,,,,0.06,,0,0,0.521,0.521,25,31,26,32,1,0,6,1,6,1,1.59,1.29,1.29,50.6,,,,,,manny machado,hunter brown
FF,2024-09-17,94.7,-1.66,6.35,"Brown, Hunter",592518,686613,,foul,,,,,2,Foul,R,R,R,SD,HOU,S,,,1,0,2024,-0.59,1.39,0.2163804052252066,3.029816697912332,,,595777,2,1,Bot,,,,,,,6.225487377386356,-137.70977100654187,-6.074579405750949,-8.872745106065635,32.22924030160273,-13.34798614074266,3.61,1.64,,,,94.6,2083,6.4,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.08,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.003,-0.048,,,,0.048,,0,0,0.524,0.524,25,31,26,32,1,0,6,1,6,1,1.17,0.59,0.59,57.8,,,,,,manny machado,hunter brown
FF,2024-09-17,95.6,-1.96,6.27,"Brown, Hunter",592518,686613,,ball,,,,,11,Ball,R,R,R,SD,HOU,B,,,0,0,2024,-0.42,1.44,-0.2698354194051316,4.381762048667031,,,595777,2,1,Bot,,,,,,,5.444188303595746,-139.0667461632612,-2.579824078137724,-6.768670118137997,33.34776924453652,-13.203956090966338,3.61,1.61,,,,95.8,2075,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.89,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.002,0.034,,,,-0.034,,0,0,0.522,0.522,25,31,26,32,1,0,6,1,6,1,1.07,0.42,0.42,56.2,,,,,,manny machado,hunter brown
FC,2024-09-17,92.5,-1.89,6.43,"Brown, Hunter",595777,686613,single,hit_into_play,,,,,3,Jurickson Profar singles on a fly ball to left fielder Jason Heyward.,R,L,R,SD,HOU,X,7,fly_ball,1,1,2024,0.17,0.7,0.6010696330059496,3.260844024453195,,,,2,1,Bot,72.53,138.45,,,,,5.985102935646983,-134.65260676072697,-3.8199995591921354,0.80927783876979,28.84044217378368,-23.01865617231424,3.33,1.57,203,67.3,38,92.8,2210,6.4,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.06,0.637,0.62,0.9,1,1,0,4,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.013,0.344,65.0,5.9,0.736,-0.344,88.0,0,0,0.509,0.509,25,31,26,31,1,0,6,1,6,1,1.96,-0.17,0.17,56.2,4.69398823052826,16.62784323973417,32.38766955191771,29.057848502247897,22.624013433825247,jurickson profar,hunter brown
FF,2024-09-17,95.0,-1.8,6.2,"Brown, Hunter",595777,686613,,called_strike,,,,,12,Called Strike,R,L,R,SD,HOU,S,,,1,0,2024,-0.54,1.26,0.8290782503078007,3.158743476969894,,,,2,1,Bot,,,,,,,8.136843815589824,-138.0318030084332,-5.118604317941722,-8.763126449548924,31.37219745548101,-15.150027408417392,3.45,1.72,,,,95.2,2224,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.94,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.002,-0.051,,,,0.051,,0,0,0.511,0.511,25,31,26,31,1,0,6,1,6,1,1.28,0.54,-0.54,52.2,,,,,,jurickson profar,hunter brown
KC,2024-09-17,80.6,-2.07,6.43,"Brown, Hunter",595777,686613,,ball,,,,,11,Ball,R,L,R,SD,HOU,B,,,0,0,2024,0.41,-1.35,-0.6842532514008557,4.344609903248593,,,,2,1,Bot,,,,,,,2.291879511018026,-117.09717193932306,4.710810817301155,3.2423107090342222,24.844305974328567,-45.75350323881209,3.45,1.68,,,,80.2,2350,6.4,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.1,,,,,,,,8,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,20,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,25,31,26,31,1,0,6,1,6,1,4.91,-0.41,0.41,52.6,,,,,,jurickson profar,hunter brown
SI,2024-09-17,96.9,-1.83,6.15,"Brown, Hunter",665487,686613,field_out,hit_into_play,,,,,7,"Fernando Tatis Jr. grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,SD,HOU,X,4,ground_ball,1,2,2024,-1.29,1.25,-0.4653823698822141,1.781697648619036,,,,1,1,Bot,139.39,144.5,,,,,6.619527590460115,-140.69911524684974,-8.979707088171264,-18.66162378664798,33.37831712537214,-13.669182859439502,3.79,1.81,32,81.8,-1,97.0,2198,6.6,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.92,0.182,0.189,0.0,1,0,0,2,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.012,-0.182,75.6,7.2,0.22,0.182,88.0,0,0,0.522,0.522,25,25,26,25,1,0,6,1,6,1,1.2,1.29,1.29,50.7,-1.7444029444248084,9.456483625941518,38.12135908951997,32.29134996820667,24.11971591163097,fernando tatís,hunter brown
FC,2024-09-17,92.3,-1.67,6.44,"Brown, Hunter",665487,686613,,foul,,,,,9,Foul,R,R,R,SD,HOU,S,,,1,1,2024,0.1,0.67,0.5906480900974361,1.821085612065873,,,,1,1,Bot,,,,,,,5.546025361648922,-134.24624306261836,-7.450856575044135,0.0981947303542801,26.33423802414999,-22.727256219316622,3.79,1.81,1,70.8,-52,92.9,2156,6.5,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.02,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,-0.003,-0.061,76.5,8.0,,0.061,88.0,0,0,0.525,0.525,25,25,26,25,1,0,6,1,6,1,1.99,-0.1,-0.1,57.8,15.833852831163696,-5.604020597891443,28.788800522869003,45.36380089454771,33.577177432855905,fernando tatís,hunter brown
FF,2024-09-17,96.9,-1.55,6.41,"Brown, Hunter",665487,686613,,ball,,,,,12,Ball,R,R,R,SD,HOU,B,,,0,1,2024,-0.49,1.32,1.3941174374698695,4.30916383297788,,,,1,1,Bot,,,,,,,9.037399073135434,-140.93647961487312,-3.1263263959578285,-8.562426830861037,30.29001747383392,-14.007855359865884,3.79,1.83,,,,97.5,2236,6.5,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.96,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,25,25,26,25,1,0,6,1,6,1,1.1,0.49,0.49,57.4,,,,,,fernando tatís,hunter brown
FF,2024-09-17,97.5,-1.48,6.41,"Brown, Hunter",665487,686613,,foul,,,,,5,Foul,R,R,R,SD,HOU,S,,,0,0,2024,-0.81,1.34,-0.0568839808342244,3.0978280943565024,,,,1,1,Bot,,,,,,,5.741027267742961,-141.85606728569505,-6.537962694767221,-12.26821322939651,30.71653754152232,-12.789889008195136,3.79,1.81,242,80.9,24,98.4,2237,6.7,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.82,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.002,-0.037,72.1,6.2,,0.037,88.0,0,0,0.526,0.526,25,25,26,25,1,0,6,1,6,1,1.05,0.81,0.81,59.8,-8.813678389618692,26.65300104026081,29.449679302674536,36.7636977825927,12.384119591697452,fernando tatís,hunter brown
FC,2024-09-17,93.6,-1.84,6.41,"Brown, Hunter",650333,686613,field_out,hit_into_play,,,,,2,"Luis Arraez grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,L,R,SD,HOU,X,5,ground_ball,1,2,2024,0.31,0.7,0.1661937946969245,3.0156873199680936,,,,0,1,Bot,99.81,155.69,,,,,4.502304832114265,-136.15144634620555,-4.5151563363276965,2.8189516965290053,32.199606375174255,-22.714287906784957,3.27,1.53,72,83.6,3,93.5,2221,6.4,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.09,0.284,0.288,0.0,1,0,0,2,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,-0.016,-0.186,55.7,4.6,0.316,0.186,88.0,0,0,0.542,0.542,25,27,26,27,1,0,6,1,6,3,1.92,-0.31,0.31,59.1,1.4282107428073634,28.1237788976999,36.798227304423406,31.40202497164575,26.05093517967032,luis arráez,hunter brown
SI,2024-09-17,96.7,-1.91,6.23,"Brown, Hunter",650333,686613,,foul,,,,,1,Foul,R,L,R,SD,HOU,S,,,1,1,2024,-1.36,0.95,-0.7436843320958904,2.853762237620459,,,,0,1,Bot,,,,,,,6.241014201368198,-140.5916105618845,-5.630834121532981,-19.42637040495064,31.74589196429793,-18.50455808189729,3.27,1.53,298,86.1,30,97.1,2119,6.5,745366,673237,572138,514888,608324,665161,518792,643289,663656,53.96,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.005,-0.056,61.2,5.2,,0.056,88.0,0,0,0.547,0.547,25,27,26,27,1,0,6,1,6,3,1.49,1.36,-1.36,50.0,-2.460400001989243,21.80831066575735,31.346157276569887,43.75268869600903,24.25804089371597,luis arráez,hunter brown
SI,2024-09-17,96.0,-1.97,6.24,"Brown, Hunter",650333,686613,,ball,,,,,11,Ball,R,L,R,SD,HOU,B,,,0,1,2024,-1.26,0.96,-1.3778083467239846,2.5947603577978007,,,,0,1,Bot,,,,,,,4.430587797730431,-139.74801072341668,-6.241863424767735,-17.5485298458502,31.211266580763112,-18.438546131900324,3.28,1.66,,,,96.3,2032,6.4,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.06,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,25,27,26,27,1,0,6,1,6,3,1.51,1.26,-1.26,52.2,,,,,,luis arráez,hunter brown
FF,2024-09-17,94.0,-2.01,6.17,"Brown, Hunter",650333,686613,,called_strike,,,,,1,Called Strike,R,L,R,SD,HOU,S,,,0,0,2024,-0.82,1.22,-0.4070706021369711,3.455958809241687,,,,0,1,Bot,,,,,,,5.991041918246065,-136.7980667081455,-4.026952111410508,-11.685124960565158,31.23191713239474,-16.155499768940356,3.43,1.51,,,,94.1,2132,6.4,745366,673237,572138,514888,608324,665161,518792,643289,663656,54.06,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,25,27,26,27,1,0,6,1,6,3,1.36,0.82,-0.82,49.2,,,,,,luis arráez,hunter brown
SI,2024-09-17,94.8,-3.27,5.47,"King, Michael",608324,650633,strikeout,called_strike,,,,,12,Alex Bregman called out on strikes.,R,R,R,SD,HOU,S,2,,1,2,2024,-1.62,0.55,0.8895936669058762,2.706043385217206,514888,,670541,2,1,Top,,,,,,,14.379809634819251,-137.1343389861529,-2.656960016837452,-23.747992004701764,33.19209646340777,-24.863606261821563,3.3,1.54,,,,93.7,2417,6.2,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.3,,0.0,0.0,1,0,0,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.036,-0.193,,,,0.193,,0,0,0.512,0.488,29,30,29,30,1,0,6,1,7,1,2.04,1.62,1.62,26.0,,,,,,alex bregman,mike king
SI,2024-09-17,94.5,-2.96,5.52,"King, Michael",608324,650633,,foul,,,,,13,Foul,R,R,R,SD,HOU,S,,,1,1,2024,-1.36,0.85,-0.9553977920856784,2.1253274404987725,514888,,670541,2,1,Top,,,,,,,8.220278151762843,-137.26364344458602,-5.030442052488924,-18.97989384205566,30.65379347023672,-20.50069542513032,3.3,1.6,146,73.0,68,94.2,2322,6.2,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.25,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.01,-0.078,67.1,6.4,,0.078,88.0,0,0,0.502,0.498,29,30,29,30,1,0,6,1,7,1,1.71,1.36,1.36,28.7,6.081847965268426,-0.3596169987904581,37.81289561155508,24.62575405072165,25.846422415115725,alex bregman,mike king
ST,2024-09-17,85.1,-3.34,5.29,"King, Michael",608324,650633,,ball,,,,,14,Ball,R,R,R,SD,HOU,B,,,0,1,2024,1.39,0.49,2.590387508326593,2.3803872568283784,514888,,670541,2,1,Top,,,,,,,11.068654907012016,-123.37921576481556,-1.3624387446315795,11.567231256517276,27.833644538002453,-27.16303792537341,3.3,1.63,,,,84.2,2738,6.2,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.26,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,-0.005,0.031,,,,-0.031,,0,0,0.507,0.493,29,30,29,30,1,0,6,1,7,1,2.72,-1.39,-1.39,22.2,,,,,,alex bregman,mike king
SL,2024-09-17,84.6,-3.16,5.42,"King, Michael",608324,650633,,foul,,,,,1,Foul,R,R,R,SD,HOU,S,,,0,0,2024,0.22,0.04,-0.3220066775368803,2.9550371325307503,514888,,670541,2,1,Top,,,,,,,6.163500139232959,-123.10055945945062,0.4703739415379844,1.1057715640021255,23.226953355320266,-32.02980041922014,3.3,1.6,210,65.8,51,84.5,2436,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.39,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.007,-0.046,70.5,6.7,,0.046,88.0,0,0,0.5,0.5,29,30,29,30,1,0,6,1,7,1,3.13,-0.22,-0.22,29.3,8.215296933691853,4.838400010878374,26.73660448607184,31.945284213392,25.37370698572424,alex bregman,mike king
FF,2024-09-17,95.9,-2.92,5.76,"King, Michael",673237,650633,strikeout,swinging_strike,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,SD,HOU,S,2,,1,2,2024,-0.48,1.47,-0.5485937110130044,4.141702243096782,514888,,670541,1,1,Top,,,,,,,7.342800252732935,-139.5455284348904,-1.9923138486624603,-8.014110419754873,32.35480802186186,-12.738744443533262,3.16,1.48,,,,95.4,2353,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.44,,0.0,0.0,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.049,-0.253,67.9,5.9,,0.253,,0,0,0.451,0.5489999999999999,29,25,29,26,1,0,6,1,7,1,1.01,0.48,0.48,34.8,12.675385730990172,19.21211870579686,15.427497222524636,28.85454695054128,21.66672569709553,yainer diaz,mike king
FF,2024-09-17,95.5,-2.95,5.78,"King, Michael",673237,650633,,ball,,,,,11,Ball,R,R,R,SD,HOU,B,,,0,2,2024,-0.61,1.32,-0.1744546630846728,5.0736428413976,514888,,670541,1,1,Top,,,,,,,8.60280180725162,-138.8565920950551,0.774210090185135,-9.766459764133083,30.88989254404861,-15.422259132484465,3.16,1.44,,,,94.8,2495,5.9,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.57,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.007,0.002,,,,-0.002,,0,0,0.458,0.542,29,25,29,26,1,0,6,1,7,1,1.18,0.61,0.61,34.7,,,,,,yainer diaz,mike king
SI,2024-09-17,95.2,-3.26,5.5,"King, Michael",673237,650633,,called_strike,,,,,2,Called Strike,R,R,R,SD,HOU,S,,,0,1,2024,-1.58,0.51,-0.1012775910654231,2.91824192564976,514888,,670541,1,1,Top,,,,,,,11.722839843647405,-138.16750302330243,-2.224840528193984,-22.798924744827094,30.75007861595363,-25.3788399967228,3.16,1.46,,,,94.4,2288,6.0,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.52,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.013,-0.066,,,,0.066,,0,0,0.445,0.5549999999999999,29,25,29,26,1,0,6,1,7,1,2.02,1.58,1.58,25.1,,,,,,yainer diaz,mike king
FF,2024-09-17,95.3,-3.04,5.7,"King, Michael",673237,650633,,called_strike,,,,,11,Called Strike,R,R,R,SD,HOU,S,,,0,0,2024,-0.78,1.4,-0.3559237353784519,3.391139958766674,514888,,670541,1,1,Top,,,,,,,8.747581015561336,-138.46928733782624,-3.5384125932115227,-11.993655666314234,30.458964362406466,-13.604067055029484,3.21,1.44,,,,94.9,2376,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.41,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.01,-0.045,,,,0.045,,0,0,0.435,0.565,29,25,29,26,1,0,6,1,7,1,1.12,0.78,0.78,32.5,,,,,,yainer diaz,mike king
ST,2024-09-17,81.5,-3.47,5.33,"King, Michael",663656,650633,field_out,hit_into_play,,,,,9,Kyle Tucker lines out to center fielder Jackson Merrill. Jose Altuve to 3rd.,R,L,R,SD,HOU,X,8,line_drive,2,0,2024,1.01,0.23,0.4342768287869337,1.741776033862879,,514888,670541,0,1,Top,147.15,62.56,,,,,6.776062543690056,-118.51556766827356,-1.822595325975,8.018197552817727,24.87091497997095,-29.90496209280653,3.45,1.63,342,91.5,25,80.6,2691,6.0,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.53,0.132,0.16,0.0,1,0,0,3,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,0.046,-0.372,61.6,7.6,0.26,0.372,91.5,0,0,0.389,0.611,29,27,29,27,1,0,6,1,7,2,3.24,-1.01,1.01,25.1,11.47352421887012,-8.035038368343196,40.58851760981105,33.29183116927083,25.74932449463452,kyle tucker,mike king
SI,2024-09-17,93.8,-3.28,5.45,"King, Michael",663656,650633,,ball,,,,,12,Ball,R,L,R,SD,HOU,B,,,1,0,2024,-1.52,0.61,0.8805715481713823,3.6553126832675815,,514888,670541,0,1,Top,,,,,,,13.97180638359904,-135.73527235661928,-0.1352146392073188,-22.027588774751266,32.979674922843735,-24.857553458844546,3.64,1.78,,,,92.5,2271,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.45,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.014,0.08,,,,-0.08,,0,0,0.403,0.597,29,27,29,27,1,0,6,1,7,2,2.03,1.52,-1.52,22.8,,,,,,kyle tucker,mike king
SI,2024-09-17,94.6,-3.46,5.39,"King, Michael",663656,650633,,ball,,,,,13,Ball,R,L,R,SD,HOU,B,,,0,0,2024,-1.54,0.52,-1.0966856018030635,2.6345803793669207,,514888,670541,0,1,Top,,,,,,,9.509278585598016,-137.3267491473983,-2.5753877669128618,-21.653956208461405,32.60951045968652,-25.20040534090138,3.56,1.72,,,,93.4,2316,5.9,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.64,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.007,0.045,,,,-0.045,,0,0,0.41,0.5900000000000001,29,27,29,27,1,0,6,1,7,2,2.05,1.54,-1.54,23.6,,,,,,kyle tucker,mike king
FF,2024-09-17,93.7,-3.1,5.72,"King, Michael",670541,650633,walk,ball,,,,,11,Yordan Alvarez walks. Jose Altuve to 2nd.,R,L,R,SD,HOU,B,,,3,1,2024,-0.43,1.35,-0.5426096753470953,4.869967791324862,,,514888,0,1,Top,,,,,,,7.521960876219592,-136.13556193728158,0.636496063208477,-7.193377439672712,34.245104940933764,-15.959710162310593,3.77,1.87,,,,92.6,2384,6.1,745366,543309,456781,630105,592518,593428,595777,701538,665487,54.44,,0.689131,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.032,0.252,,,,-0.252,,0,0,0.442,0.558,29,27,29,27,1,0,6,1,7,1,1.28,0.43,-0.43,35.9,,,,,,yordan álvarez,mike king
