pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-14,92.7,-3.12,5.58,"Scherzer, Max",673237,453286,,foul,,,,,5,Foul,R,R,R,HOU,TEX,S,,,1,0,2024,-0.87,1.48,-0.0355906816662375,2.31649077084045,,,,0,2,Bot,,,,,,,9.736688780113264,-134.58507922199226,-5.692999723905602,-12.755595854344367,30.758519694581107,-13.157176015195972,3.15,1.41,231,83.7,51,92.1,2337,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.33,,,,,,,,13,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,231,-0.005,-0.049,69.2,7.1,,0.049,88.0,-2,-2,0.345,0.345,39,25,40,26,1,0,5,1,6,5,1.2,0.87,0.87,24.5,4.975902537294757,17.287360820968292,34.91947512167429,36.77087784154146,26.699979832864248,yainer diaz,max scherzer
FF,2024-07-14,91.9,-2.99,5.65,"Scherzer, Max",673237,453286,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,0,0,2024,-1.12,1.2,0.6904833724212225,0.3420359802830637,,,,0,2,Bot,,,,,,,11.69927036318736,-132.92774441084063,-10.10718592613926,-15.82188427212122,29.06683293645863,-15.79205573355277,3.28,1.43,,,,91.4,2317,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.16,,,,,,,,13,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,227,0.004,0.038,,,,-0.038,,-2,-2,0.341,0.341,39,25,40,26,1,0,5,1,6,5,1.54,1.12,1.12,27.8,,,,,,yainer diaz,max scherzer
SL,2024-07-14,85.3,-1.15,6.09,"Blanco, Ronel",668800,669854,field_out,hit_into_play,,,,,3,"Andrew Knizner grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,R,HOU,TEX,X,4,ground_ball,1,1,2024,0.42,0.71,0.276588930593095,2.8409165687455857,,663993,,2,2,Top,125.66,159.18,,,,,2.526724760390958,-124.244103952676,-2.8273871675537605,3.927053165428828,23.91157869419121,-24.50016848231461,3.22,1.45,7,89.7,-21,86.3,2044,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.72,0.071,0.054,0.0,1,0,0,2,12,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,199,0.026,-0.271,66.0,6.2,0.071,0.271,89.7,-2,2,0.315,0.685,30,29,31,29,1,0,5,5,7,6,2.41,-0.42,-0.42,45.0,4.158503924503256,4.901388176444272,21.983456461045044,36.36279321919807,28.107449754961173,andrew knizner,ronel blanco
SL,2024-07-14,85.7,-1.13,6.1,"Blanco, Ronel",668800,669854,,swinging_strike,,,,,6,Swinging Strike,R,R,R,HOU,TEX,S,,,1,0,2024,0.32,0.81,0.5543513206769675,2.376915278299384,,663993,,2,2,Top,,,,,,,3.365437655521493,-124.85203943797347,-4.252505399224373,2.7088841720210155,23.455529570818296,-23.01118105327392,3.22,1.45,,,,86.7,2070,6.7,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.8,,,,,,,,12,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,200,0.002,-0.043,74.8,7.8,,0.043,,-2,2,0.313,0.687,30,29,31,29,1,0,5,5,7,6,2.27,-0.32,-0.32,43.3,18.07528679401232,-24.590321650164636,25.101030445256495,39.10597120445814,48.52275057688348,andrew knizner,ronel blanco
SL,2024-07-14,84.5,-1.14,6.18,"Blanco, Ronel",668800,669854,,ball,,,,,12,Ball,R,R,R,HOU,TEX,B,,,0,0,2024,0.38,0.68,0.058800334930707,3.619567142131904,,663993,,2,2,Top,,,,,,,2.0455415125398173,-123.03312580582376,-0.9673620209534104,3.4724280320393826,24.448749841695488,-25.31019622870812,3.25,1.42,,,,85.2,2107,6.7,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.77,,,,,,,,12,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,190,-0.001,0.014,,,,-0.014,,-2,2,0.314,0.6859999999999999,30,29,31,29,1,0,5,5,7,6,2.51,-0.38,-0.38,46.3,,,,,,andrew knizner,ronel blanco
FF,2024-07-14,92.2,-0.89,6.21,"Blanco, Ronel",665750,669854,field_out,hit_into_play,,,,,12,"Leody Taveras grounds out, third baseman Alex Bregman to first baseman Jon Singleton. Nathaniel Lowe to 2nd.",R,L,R,HOU,TEX,X,5,ground_ball,1,0,2024,-0.48,1.66,0.1869216765833566,4.009316678496076,,,663993,1,2,Top,113.49,184.03,,,,,3.834894012142532,-134.15465360874188,-3.354572238482977,-6.709745399837115,32.39614003533734,-11.749359445473562,3.68,1.71,3,70.4,-54,92.9,2300,7.0,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.53,0.263,0.334,0.0,1,0,0,2,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.016,-0.35,40.6,5.2,0.263,0.35,88.0,-2,2,0.298,0.702,30,25,31,26,1,0,5,1,7,5,1.05,0.48,-0.48,47.9,-15.49282148828267,32.78525090704777,20.15783530956585,33.35460712402308,17.160166543550226,leody taveras,ronel blanco
CH,2024-07-14,83.3,-0.87,6.15,"Blanco, Ronel",665750,669854,,ball,,,,,13,Ball,R,L,R,HOU,TEX,B,,,0,0,2024,-1.25,0.34,-0.9748485032595462,1.978053621124604,,,663993,1,2,Top,,,,,,,2.246966662330144,-121.2365615115808,-3.755759520088729,-12.726554121438635,25.89597774211157,-28.3158251819142,3.68,1.69,,,,83.8,1464,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.7,,,,,,,,11,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,236,-0.003,0.036,,,,-0.036,,-2,2,0.301,0.6990000000000001,30,25,31,26,1,0,5,1,7,5,2.97,1.25,-1.25,47.2,,,,,,leody taveras,ronel blanco
SL,2024-07-14,86.0,-1.07,6.13,"Blanco, Ronel",641680,669854,strikeout,swinging_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,2,,3,2,2024,0.31,0.65,1.1230709438646247,1.394134153806131,,,663993,0,2,Top,,,,,,,4.606136746354765,-125.06559339249576,-6.32266090734034,2.313712910345827,25.92212554371666,-24.29116470053645,3.52,1.55,,,,86.8,2052,6.9,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.59,,0.0,0.0,1,0,0,,10,8,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.032,-0.346,64.9,8.2,,0.346,,-2,2,0.269,0.731,30,29,31,29,1,0,5,1,7,5,2.45,-0.31,0.31,45.0,31.01103889212797,-34.49694758920919,35.1145576298865,26.01103459982754,47.849511156428285,jonah heim,ronel blanco
FF,2024-07-14,92.6,-0.83,6.13,"Blanco, Ronel",641680,669854,,foul,,,,,9,Foul,R,L,R,HOU,TEX,S,,,3,2,2024,-0.55,1.66,0.659913458641847,1.4491668617697546,,,663993,0,2,Top,,,,,,,5.067175896548003,-134.4064321177889,-9.801452462452664,-7.862733220647884,31.82248998749196,-10.06301923736886,3.52,1.55,5,61.4,-17,93.3,2252,7.0,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.46,,,,,,,,10,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,206,0.0,0.0,76.1,7.7,,0.0,88.0,-2,2,0.269,0.731,30,29,31,29,1,0,5,1,7,5,1.03,0.55,-0.55,46.6,12.774719861301625,-7.41071146740294,38.00197028054102,31.31692592414978,31.7350059583174,jonah heim,ronel blanco
SL,2024-07-14,86.8,-1.13,5.99,"Blanco, Ronel",641680,669854,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,TEX,B,,,2,2,2024,0.12,0.82,0.6971199708575404,0.5958883673555271,,,663993,0,2,Top,,,,,,,4.1726710691792,-126.08193683382191,-8.447778096442029,0.4411911843947726,26.110882446014138,-21.93628762824318,3.48,1.48,,,,87.7,2090,7.0,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.52,,,,,,,,10,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,204,-0.009,0.117,,,,-0.117,,-2,2,0.278,0.722,30,29,31,29,1,0,5,1,7,5,2.23,-0.12,0.12,43.1,,,,,,jonah heim,ronel blanco
FF,2024-07-14,91.8,-0.75,6.26,"Blanco, Ronel",641680,669854,,foul,,,,,12,Foul,R,L,R,HOU,TEX,S,,,2,2,2024,-0.39,1.66,0.8808799591078819,3.350304153194592,,,663993,0,2,Top,,,,,,,5.007837644448508,-133.5191641044229,-5.078342776228846,-5.793276839262359,31.629664699378843,-11.48954511414393,3.52,1.55,189,71.4,60,92.2,2228,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.73,,,,,,,,10,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,203,0.0,0.0,70.4,6.7,,0.0,88.0,-2,2,0.278,0.722,30,29,31,29,1,0,5,1,7,5,1.07,0.39,-0.39,49.0,10.414537647203836,-14.150282790367926,29.17140597027756,28.981008204821087,36.20845121651261,jonah heim,ronel blanco
SL,2024-07-14,86.0,-1.12,6.08,"Blanco, Ronel",641680,669854,,swinging_strike,,,,,9,Swinging Strike,R,L,R,HOU,TEX,S,,,2,1,2024,0.12,0.73,0.6002771524203422,2.0062724045082367,,,663993,0,2,Top,,,,,,,3.875501705670639,-125.21520609749253,-4.943394504625216,0.5090426961811939,25.25409022198357,-23.731935538207704,3.52,1.55,,,,86.9,2122,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.7,,,,,,,,10,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,202,0.007,-0.048,72.0,8.2,,0.048,,-2,2,0.271,0.729,30,29,31,29,1,0,5,1,7,5,2.35,-0.12,0.12,41.7,28.69116215366811,-24.97913838663924,34.462594114789226,32.12235660328382,43.92736683886719,jonah heim,ronel blanco
SL,2024-07-14,85.8,-1.27,6.11,"Blanco, Ronel",641680,669854,,called_strike,,,,,4,Called Strike,R,L,R,HOU,TEX,S,,,2,0,2024,0.05,0.98,-0.6507859609224935,2.730641369970641,,,663993,0,2,Top,,,,,,,1.3846888880759267,-125.03799368197932,-3.783629025122651,0.2280481081793669,24.300264755916192,-21.294546827223144,3.52,1.49,,,,86.4,2089,6.5,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.99,,,,,,,,10,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,205,0.008,-0.074,,,,0.074,,-2,2,0.263,0.737,30,29,31,29,1,0,5,1,7,5,2.09,-0.05,0.05,42.0,,,,,,jonah heim,ronel blanco
CH,2024-07-14,82.7,-0.69,6.27,"Blanco, Ronel",641680,669854,,ball,,,,,11,Ball,R,L,R,HOU,TEX,B,,,1,0,2024,-1.14,0.5,-0.5593154803985002,4.585283272958904,,,663993,0,2,Top,,,,,,,2.555531172202113,-120.35818470301028,1.7647569830091392,-11.548789308969498,24.82789216362595,-27.972471294407647,3.52,1.48,,,,83.8,1299,7.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.38,,,,,,,,10,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,237,-0.008,0.068,,,,-0.068,,-2,2,0.271,0.729,30,29,31,29,1,0,5,1,7,5,2.85,1.14,-1.14,46.8,,,,,,jonah heim,ronel blanco
FF,2024-07-14,91.1,-0.79,6.29,"Blanco, Ronel",641680,669854,,ball,,,,,11,Ball,R,L,R,HOU,TEX,B,,,0,0,2024,-0.47,1.64,-0.1380357472014725,4.076235499681218,,,663993,0,2,Top,,,,,,,2.6862896381011865,-132.63047315610618,-3.180521705860159,-6.154062494638576,30.49604131537372,-12.416806941408202,3.55,1.48,,,,91.7,2217,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.73,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,202,-0.004,0.041,,,,-0.041,,-2,2,0.275,0.725,30,29,31,29,1,0,5,1,7,5,1.12,0.47,-0.47,55.3,,,,,,jonah heim,ronel blanco
SL,2024-07-14,84.8,-1.2,6.15,"Blanco, Ronel",663993,669854,walk,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,3,0,2024,0.17,0.83,-0.6223619662906492,4.306604195906893,,,,0,2,Top,,,,,,,1.0134026702428314,-123.56553732375892,0.3341688014360381,1.4949761197694795,24.206494493085334,-23.9178392603693,3.3,1.41,,,,85.2,2027,6.5,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.05,,0.689131,0.7,1,0,0,,9,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,190,-0.011,0.197,,,,-0.197,,-2,2,0.286,0.714,30,28,31,29,1,0,5,1,7,5,2.33,-0.17,0.17,43.3,,,,,,nathaniel lowe,ronel blanco
SL,2024-07-14,86.3,-1.2,6.13,"Blanco, Ronel",663993,669854,,ball,,,,,13,Ball,R,L,R,HOU,TEX,B,,,2,0,2024,0.22,0.83,-0.3287142038954279,0.7048225524140992,,,,0,2,Top,,,,,,,1.623933274533536,-125.47991957469364,-8.422966293990733,2.0631122411518223,24.24377508042116,-21.9859285845657,3.38,1.45,,,,87.0,2224,6.7,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.81,,,,,,,,9,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,205,-0.008,0.147,,,,-0.147,,-2,2,0.294,0.706,30,28,31,29,1,0,5,1,7,5,2.23,-0.22,0.22,39.4,,,,,,nathaniel lowe,ronel blanco
CH,2024-07-14,83.7,-0.98,6.19,"Blanco, Ronel",663993,669854,,ball,,,,,14,Ball,R,L,R,HOU,TEX,B,,,1,0,2024,-1.13,0.56,0.2095302054167098,1.1489804855301795,,,,0,2,Top,,,,,,,5.018717248407959,-121.68503732713516,-6.356404774187586,-12.186830573230464,24.87574152547848,-25.50592248697627,3.39,1.4,,,,84.5,1473,6.9,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.57,,,,,,,,9,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,231,-0.005,0.069,,,,-0.069,,-2,2,0.299,0.7010000000000001,30,28,31,29,1,0,5,1,7,5,2.71,1.13,-1.13,45.1,,,,,,nathaniel lowe,ronel blanco
CU,2024-07-14,78.4,-1.09,6.31,"Blanco, Ronel",663993,669854,,ball,,,,,12,Ball,R,L,R,HOU,TEX,B,,,0,0,2024,0.82,0.22,0.0041002809816622,3.673102483576242,,,,0,2,Top,,,,,,,0.8446676156524859,-114.06754766362674,0.8358125958825864,6.913274210879012,24.072274163861287,-30.67104591478913,3.29,1.4,,,,78.0,2244,6.3,746370,673237,572138,514888,608324,665161,643289,676694,694388,54.15,,,,,,,,9,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,36,-0.003,0.038,,,,-0.038,,-2,2,0.302,0.698,30,28,31,29,1,0,5,1,7,5,3.53,-0.82,0.82,46.4,,,,,,nathaniel lowe,ronel blanco
FF,2024-07-14,93.1,-3.04,5.7,"Scherzer, Max",670541,453286,field_out,hit_into_play,,,,,3,Yordan Alvarez flies out to center fielder Leody Taveras.,R,L,R,HOU,TEX,X,8,fly_ball,2,1,2024,-0.75,1.4,0.716380363575221,3.157970857239792,,,,2,1,Bot,129.91,99.38,,,,,11.215051141411516,-135.1137689441814,-3.772729040361239,-11.68316816479296,30.04980201014069,-14.388501929023152,3.47,1.63,250,86.0,49,92.5,2388,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.39,0.008,0.007,0.0,1,0,0,3,8,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,223,-0.012,-0.303,76.0,7.0,0.008,0.303,88.0,-2,-2,0.314,0.314,39,27,40,27,1,0,5,1,6,5,1.25,0.75,-0.75,28.1,13.464171695616743,-3.212350929305864,38.862475817699234,27.291945606130177,36.047091148799154,yordan álvarez,max scherzer
CU,2024-07-14,74.7,-3.06,5.74,"Scherzer, Max",670541,453286,,called_strike,,,,,8,Called Strike,R,L,R,HOU,TEX,S,,,2,0,2024,1.09,-0.44,0.0546170232894646,1.817932754092776,,,,2,1,Bot,,,,,,,4.51600169896253,-108.75006445674263,-0.0602172174335724,7.711665627886881,20.630345298588885,-35.83302890561718,3.27,1.49,,,,74.6,2525,6.4,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.09,,,,,,,,8,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,51,-0.003,-0.061,,,,0.061,,-2,-2,0.317,0.317,39,27,40,27,1,0,5,1,6,5,4.54,-1.09,1.09,32.9,,,,,,yordan álvarez,max scherzer
CU,2024-07-14,75.1,-3.11,5.8,"Scherzer, Max",670541,453286,,ball,,,,,11,Ball,R,L,R,HOU,TEX,B,,,1,0,2024,1.11,-0.58,-1.383014759494038,2.5878373792334504,,,,2,1,Bot,,,,,,,1.6066003318070765,-109.29116029682648,1.5887039326396937,8.510029333502187,21.008880692249548,-37.29105559179106,3.5,1.65,,,,74.7,2663,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.3,,,,,,,,8,2,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,54,0.003,0.068,,,,-0.068,,-2,-2,0.314,0.314,39,27,40,27,1,0,5,1,6,5,4.65,-1.11,1.11,31.3,,,,,,yordan álvarez,max scherzer
FF,2024-07-14,93.8,-2.97,5.73,"Scherzer, Max",670541,453286,,ball,,,,,14,Ball,R,L,R,HOU,TEX,B,,,0,0,2024,-0.9,1.43,1.8774409421163365,1.848510776226567,,,,2,1,Bot,,,,,,,14.434089612175557,-135.6818805529226,-7.398388443702339,-14.35821511861195,29.923237720477697,-12.860478731570351,3.58,1.73,,,,93.2,2383,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,224,0.001,0.04,,,,-0.04,,-2,-2,0.313,0.313,39,27,40,27,1,0,5,1,6,5,1.19,0.9,-0.9,30.1,,,,,,yordan álvarez,max scherzer
FF,2024-07-14,92.8,-2.98,5.83,"Scherzer, Max",608324,453286,field_out,hit_into_play,,,,,6,"Alex Bregman grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,X,6,ground_ball,0,0,2024,-0.81,1.51,0.3635027606719589,2.556163878350345,,,,1,1,Bot,111.97,151.07,,,,,10.260321015276002,-134.6744815072664,-5.841952100540604,-12.068930549185984,29.438818326469924,-12.640685441830255,3.3,1.57,43,91.8,-1,92.3,2330,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.32,0.334,0.295,0.0,1,0,0,2,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,-0.016,-0.256,73.1,7.0,0.368,0.256,91.8,-2,-2,0.329,0.329,39,30,40,30,1,0,5,1,6,5,1.15,0.81,0.81,31.7,9.611513376719872,-3.328677532823819,23.34798115222157,38.67905218524356,31.157236913724468,alex bregman,max scherzer
FF,2024-07-14,94.5,-3.07,5.67,"Scherzer, Max",514888,453286,field_out,hit_into_play,,,,,5,"Jose Altuve grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,X,6,ground_ball,3,2,2024,-0.85,1.34,0.1416020603287167,1.924440620294091,,,,0,1,Bot,112.48,152.09,,,,,10.200783749735509,-137.06716048057748,-7.005869363983086,-12.918145381847802,30.305185946108296,-13.90201095735604,2.86,1.27,63,94.5,3,94.2,2311,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.22,0.458,0.412,0.0,1,0,0,4,6,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,221,-0.029,-0.333,71.0,7.6,0.507,0.333,94.5,-2,-2,0.358,0.358,39,34,40,34,1,0,5,1,6,5,1.23,0.85,0.85,30.7,9.462172982902462,6.268503728720642,38.16465312811157,37.92665535775501,24.13739022619053,josé altuve,max scherzer
SL,2024-07-14,86.3,-3.14,5.57,"Scherzer, Max",514888,453286,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,2,2,2024,0.26,0.24,0.968556148667748,0.2430473634878565,,,,0,1,Bot,,,,,,,9.199699513507142,-125.18550080238506,-6.831895328651895,0.773808520852625,26.466190033053778,-28.421786691211164,2.88,1.3,,,,85.8,2252,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.28,,,,,,,,6,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,199,0.008,0.107,,,,-0.107,,-2,-2,0.35,0.35,39,34,40,34,1,0,5,1,6,5,2.86,-0.26,-0.26,27.5,,,,,,josé altuve,max scherzer
FF,2024-07-14,93.2,-2.9,5.86,"Scherzer, Max",514888,453286,,ball,,,,,12,Ball,R,R,R,HOU,TEX,B,,,1,2,2024,-0.81,1.28,2.163564374479771,2.937637761466501,,,,0,1,Bot,,,,,,,14.686927124046797,-134.84664170016072,-4.436154916532856,-13.238330554710409,31.94661257021637,-15.684874767754737,2.9,1.18,,,,92.2,2336,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.26,,,,,,,,6,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,0.004,0.04,,,,-0.04,,-2,-2,0.346,0.346,39,34,40,34,1,0,5,1,6,5,1.39,0.81,0.81,30.9,,,,,,josé altuve,max scherzer
CH,2024-07-14,83.5,-3.1,5.7,"Scherzer, Max",514888,453286,,foul,,,,,14,Foul,R,R,R,HOU,TEX,S,,,1,2,2024,-1.33,0.48,0.0814682947683116,1.079444427005905,,,,0,1,Bot,,,,,,,9.936167734034056,-121.10252898047024,-5.087568666572908,-15.046845909769548,24.395081322656008,-26.612211302224605,2.86,1.27,135,69.0,65,83.4,1489,6.5,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.05,,,,,,,,6,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,250,0.0,0.0,66.1,7.9,,0.0,88.0,-2,-2,0.346,0.346,39,34,40,34,1,0,5,1,6,5,2.82,1.33,1.33,29.6,5.442328258717368,-10.62785947075766,42.669846278379445,37.26635009116277,26.72404972466773,josé altuve,max scherzer
FF,2024-07-14,92.9,-3.13,5.76,"Scherzer, Max",514888,453286,,foul,,,,,9,Foul,R,R,R,HOU,TEX,S,,,1,1,2024,-0.74,1.58,0.7367111237157599,1.7543366338409947,,,,0,1,Bot,,,,,,,11.487719168791925,-134.491494622931,-7.804081527461104,-11.715809452600022,32.165387393303654,-11.401580481564276,2.86,1.27,169,76.4,21,92.1,2355,6.3,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.17,,,,,,,,6,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,-0.005,-0.056,67.4,7.7,,0.056,88.0,-2,-2,0.351,0.351,39,34,40,34,1,0,5,1,6,5,1.11,0.74,0.74,30.0,4.703196193910403,12.667596605650113,35.47499920662855,45.824604801815546,18.327459136050717,josé altuve,max scherzer
SL,2024-07-14,85.6,-3.12,5.66,"Scherzer, Max",514888,453286,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,0,1,2024,0.53,0.39,2.426623304921808,0.7968595900094813,,,,0,1,Bot,,,,,,,12.003302670153827,-124.06340294843784,-5.959528001701832,3.2091596766338357,23.95272464400072,-27.11989198391073,2.84,1.22,,,,85.7,2421,6.5,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,6,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,179,0.002,0.025,,,,-0.025,,-2,-2,0.349,0.349,39,34,40,34,1,0,5,1,6,5,2.74,-0.53,-0.53,29.0,,,,,,josé altuve,max scherzer
FF,2024-07-14,92.8,-2.95,5.85,"Scherzer, Max",514888,453286,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,TEX,S,,,0,0,2024,-0.72,1.44,0.871753957188086,2.060374882736255,,,,0,1,Bot,,,,,,,11.311912673351577,-134.5161990188594,-6.956929593888266,-11.426051597048884,31.9290875167834,-13.22773754056364,2.86,1.27,,,,92.0,2315,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.25,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,-0.003,-0.037,58.2,7.7,,0.037,,-2,-2,0.352,0.352,39,34,40,34,1,0,5,1,6,5,1.24,0.72,0.72,31.2,9.879037137998578,19.237017906387926,32.66388483787928,47.14481349137945,16.865941297365076,josé altuve,max scherzer
FF,2024-07-14,92.8,-0.68,6.41,"Blanco, Ronel",666969,669854,field_out,hit_into_play,,,,,12,Adolis García pops out to catcher Yainer Diaz.,R,R,R,HOU,TEX,X,2,popup,1,2,2024,-0.25,1.79,0.5538801459019642,4.017018727917128,,,,2,1,Top,132.25,191.12,,,,,3.7435143364975145,-135.05343172460988,-4.242436321084994,-3.9838037099809545,32.809252117628525,-9.651786977755298,3.43,1.65,28,93.5,79,93.3,2288,6.8,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.66,0.013,0.017,0.0,1,0,0,3,5,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Strategic,195,0.006,-0.18,68.4,7.6,0.022,0.18,93.5,-2,2,0.346,0.654,30,31,31,31,1,0,5,1,7,5,0.88,0.25,0.25,52.4,21.21525596815181,-6.026325823907189,23.68490156447295,40.95671244818286,33.16697815103571,adolis garcía,ronel blanco
FF,2024-07-14,93.5,-0.54,6.49,"Blanco, Ronel",666969,669854,,ball,,,,,12,Ball,R,R,R,HOU,TEX,B,,,0,2,2024,-0.35,1.73,0.9028068133505702,4.816127658625513,,,,2,1,Top,,,,,,,4.563233497516464,-135.99548243002172,-2.376731267440201,-5.371684060413231,32.57048604906923,-10.49639067296996,3.43,1.6,,,,94.6,2384,7.1,746370,673237,572138,514888,608324,665161,643289,676694,694388,53.36,,,,,,,,5,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Strategic,197,-0.001,0.023,,,,-0.023,,-2,2,0.347,0.653,30,31,31,31,1,0,5,1,7,5,0.9,0.35,0.35,54.0,,,,,,adolis garcía,ronel blanco
