pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-29,93.9,-3.79,4.86,"Scott, Tayler",663698,605463,strikeout,swinging_strike,,,,,11,Joey Bart strikes out swinging.,R,R,R,HOU,PIT,S,2,,2,2,2024,-1.22,1.02,-0.8936403558249479,3.4276879117458345,,,,1,2,Top,,,,,,,10.0564812917218,-136.3652334357532,-0.1725227494475687,-17.56334892540905,32.9068247629492,-19.76129857445077,3.48,1.61,,,,92.4,2184,5.7,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.78,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.015,-0.225,73.6,6.2,,0.225,,0,0,0.525,0.475,32,27,32,28,1,0,2,1,4,1,1.6,1.22,1.22,14.0,0.8996105129491705,16.285783558747525,29.8142974831397,28.304570648941908,23.74114832840188,joey bart,tayler scott
ST,2024-07-29,84.3,-4.1,4.53,"Scott, Tayler",663698,605463,,ball,,,,,14,Ball,R,R,R,HOU,PIT,B,,,1,2,2024,1.66,-0.07,2.484574815205451,0.8886058716949803,,,,1,2,Top,,,,,,,11.834475437249749,-122.169091451639,-1.752030644469429,13.501857583673866,29.11470960394514,-32.74145965832202,3.44,1.56,,,,82.5,2954,5.8,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.73,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,46,-0.002,0.043,,,,-0.043,,0,0,0.527,0.473,32,27,32,28,1,0,2,1,4,1,3.37,-1.66,-1.66,8.8,,,,,,joey bart,tayler scott
FF,2024-07-29,93.3,-4.0,4.84,"Scott, Tayler",663698,605463,,foul,,,,,1,Foul,R,R,R,HOU,PIT,S,,,1,1,2024,-1.29,0.87,-0.4832919968944986,3.5372330094168785,,,,1,2,Top,,,,,,,11.722848935409951,-135.36012298170388,0.5176684754341824,-18.37439402368968,29.610950727452337,-21.8685999223272,3.48,1.61,217,73.9,49,92.2,2135,5.8,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.7,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,251,0.003,-0.061,65.0,6.0,,0.061,88.0,0,0,0.524,0.476,32,27,32,28,1,0,2,1,4,1,1.77,1.29,1.29,12.6,3.1397508601658086,23.814758269255005,26.0896144798461,33.69735260509907,22.637037995223757,joey bart,tayler scott
ST,2024-07-29,84.1,-4.03,4.53,"Scott, Tayler",663698,605463,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,PIT,S,,,1,0,2024,1.37,0.0,1.1192472672639096,1.387915060661372,,,,1,2,Top,,,,,,,9.106765161932644,-122.20538941558706,-0.8376359513861851,11.708282394028434,25.677816881952783,-32.25815817447907,3.48,1.61,,,,82.8,2957,5.6,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.88,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.004,-0.051,69.7,8.9,,0.051,,0,0,0.52,0.48,32,27,32,28,1,0,2,1,4,1,3.25,-1.37,-1.37,7.2,30.37170747793292,-46.99124613562375,35.217154184019776,46.87122633472602,67.16846519478945,joey bart,tayler scott
FF,2024-07-29,92.8,-3.91,4.81,"Scott, Tayler",663698,605463,,ball,,,,,11,Ball,R,R,R,HOU,PIT,B,,,0,0,2024,-1.25,0.95,-1.5441705226776077,4.052386346011791,,,,1,2,Top,,,,,,,8.623922123653308,-134.80593974772935,1.780244773703763,-17.087377352601315,29.73625159643589,-21.247933012412364,3.41,1.56,,,,91.3,2123,5.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.98,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,250,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,32,27,32,28,1,0,2,1,4,1,1.71,1.25,1.25,14.8,,,,,,joey bart,tayler scott
FF,2024-07-29,92.8,-3.79,4.75,"Scott, Tayler",642133,605463,field_out,hit_into_play,,,,,6,Rowdy Tellez pops out to second baseman Jose Altuve.,R,L,R,HOU,PIT,X,4,popup,3,1,2024,-1.38,0.86,0.6718625449322677,3.016678043571849,,,,0,2,Top,166.48,134.96,,,,,14.225376570052326,-134.38713472820004,-0.4507214991458271,-19.81318253706162,29.436711565786364,-21.941310921851315,3.63,1.7,190,97.7,62,91.5,2200,5.8,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.71,0.005,0.005,0.0,1,0,0,3,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.038,-0.418,78.2,8.0,0.005,0.418,97.7,0,0,0.485,0.515,32,29,32,29,1,0,2,1,4,1,1.82,1.38,-1.38,11.5,12.400944205435817,-18.32727987411361,24.45784500435428,27.342505821118746,40.71045783943828,rowdy tellez,tayler scott
FF,2024-07-29,91.7,-3.98,4.74,"Scott, Tayler",642133,605463,,ball,,,,,11,Ball,R,L,R,HOU,PIT,B,,,2,1,2024,-1.34,1.03,-2.5493870404178374,4.536209258488712,,,,0,2,Top,,,,,,,6.396299138394437,-133.37373397581956,3.075102082367643,-17.388939822601543,29.827136255236358,-20.7973544908162,3.69,1.75,,,,90.2,2055,5.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,55.02,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,250,-0.011,0.122,,,,-0.122,,0,0,0.496,0.504,32,29,32,29,1,0,2,1,4,1,1.69,1.34,-1.34,10.1,,,,,,rowdy tellez,tayler scott
FF,2024-07-29,91.9,-3.94,4.61,"Scott, Tayler",642133,605463,,called_strike,,,,,3,Called Strike,R,L,R,HOU,PIT,S,,,2,0,2024,-1.25,0.93,0.3423901146843446,3.206337555357748,,,,0,2,Top,,,,,,,13.318536605095334,-133.12450878696404,0.3325402670431919,-17.719387473843643,28.62459333580881,-21.47935733592906,3.51,1.66,,,,90.4,2126,5.6,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.85,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,255,0.007,-0.065,,,,0.065,,0,0,0.489,0.511,32,29,32,29,1,0,2,1,4,1,1.8,1.25,-1.25,7.7,,,,,,rowdy tellez,tayler scott
FS,2024-07-29,85.1,-4.0,4.61,"Scott, Tayler",642133,605463,,ball,,,,,11,Ball,R,L,R,HOU,PIT,B,,,1,0,2024,-0.36,-0.26,-1.6893900687630354,2.788805883937928,,,,0,2,Top,,,,,,,6.05562169871209,-123.9074865184968,2.4604613098538017,-4.853129914730629,22.79873255411464,-35.524322845924054,3.54,1.75,,,,84.2,1275,5.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.98,,,,,,,,8,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,271,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,32,29,32,29,1,0,2,1,4,1,3.38,0.36,-0.36,8.2,,,,,,rowdy tellez,tayler scott
ST,2024-07-29,82.9,-4.2,4.49,"Scott, Tayler",642133,605463,,ball,,,,,9,Ball,R,L,R,HOU,PIT,B,,,0,0,2024,1.52,-0.17,0.6341082686615593,1.799988432395316,,,,0,2,Top,,,,,,,7.92168083979199,-120.37343050436724,0.7397380831848808,12.968495710189163,26.136982798853417,-34.21176420192317,3.6,1.65,,,,81.1,2801,5.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,55.02,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,54,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,32,29,32,29,1,0,2,1,4,1,3.53,-1.52,1.52,7.1,,,,,,rowdy tellez,tayler scott
FF,2024-07-29,98.7,-1.91,5.89,"Skenes, Paul",673237,694973,strikeout,swinging_strike,,,,,1,Yainer Diaz strikes out swinging.,R,R,R,HOU,PIT,S,2,,1,2,2024,-1.22,0.96,-0.7022694182184954,3.2677616199674397,,,514888,2,1,Bot,,,,,,,6.150451836952888,-143.52492130302625,-3.8772582713448527,-18.323120097335337,35.16894200581403,-18.251446254512377,3.27,1.5,,,,98.6,2215,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.1,,0.0,0.0,1,0,0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,-0.016,-0.196,61.8,5.2,,0.196,,0,0,0.516,0.516,22,25,22,26,1,0,6,1,6,1,1.4,1.22,1.22,26.8,-12.23868015527428,41.831031962248936,30.603402474140925,27.13665778297308,11.36111552600434,yainer diaz,paul skenes
SL,2024-07-29,86.5,-2.04,5.8,"Skenes, Paul",673237,694973,,foul,,,,,12,Foul,R,R,R,HOU,PIT,S,,,1,1,2024,0.45,0.85,0.0310827706211234,3.522645575316106,,,514888,2,1,Bot,,,,,,,4.041748874715704,-125.9426642975193,-0.918198312985588,3.8926054092548648,27.875998887412504,-23.22056684270724,3.27,1.5,201,77.9,61,86.5,2082,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.02,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,-0.005,-0.06,71.6,7.4,,0.06,88.0,0,0,0.521,0.521,22,25,22,26,1,0,6,1,6,1,2.22,-0.45,-0.45,21.8,17.92170762615161,-2.4661165013104958,24.681816056131904,36.40442535361768,34.10238651191425,yainer diaz,paul skenes
FS,2024-07-29,93.7,-1.91,5.77,"Skenes, Paul",673237,694973,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,HOU,PIT,B,,,0,1,2024,-1.39,-0.08,-1.480913815206253,0.7748288372628496,,,514888,2,1,Bot,,,,,,,4.176247986838808,-136.2043690068759,-6.944706684583652,-18.13254571593344,32.12000048704853,-31.74857894454174,3.23,1.5,,,,93.6,1817,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.06,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,255,0.002,0.032,,,,-0.032,,0,0,0.519,0.519,22,25,22,26,1,0,6,1,6,1,2.7,1.39,1.39,21.4,,,,,,yainer diaz,paul skenes
FF,2024-07-29,99.3,-1.64,5.91,"Skenes, Paul",673237,694973,,called_strike,,,,,2,Called Strike,R,R,R,HOU,PIT,S,,,0,0,2024,-1.25,1.04,0.1093297709080372,3.3240848739862114,,,514888,2,1,Bot,,,,,,,7.721520209517616,-144.24226233097178,-4.044622148004082,-19.259378980499253,36.93069684065661,-16.87414062550964,3.26,1.5,,,,99.1,2317,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,53.99,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.003,-0.047,,,,0.047,,0,0,0.522,0.522,22,25,22,26,1,0,6,1,6,1,1.29,1.25,1.25,26.9,,,,,,yainer diaz,paul skenes
CU,2024-07-29,84.0,-2.65,5.85,"Skenes, Paul",670541,694973,field_out,hit_into_play,,,,,5,Yordan Alvarez pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,R,HOU,PIT,X,5,popup,0,0,2024,0.4,-0.38,-0.152388835424422,2.5203875713656823,,,514888,1,1,Bot,78.51,171.86,,,,,5.003024991666296,-122.25198779125228,-0.5125307641383454,2.909656918494497,25.87493905184925,-36.11517094724746,3.55,1.69,131,81.2,71,84.0,2408,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.08,0.003,0.002,0.0,1,0,0,3,6,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,79,-0.029,-0.255,77.0,7.5,0.003,0.255,88.0,0,0,0.551,0.551,22,27,22,27,1,0,6,1,6,1,3.63,-0.4,0.4,24.7,15.911741192194372,-13.545055538567505,35.0751161997443,40.319054451964746,40.83232496407673,yordan álvarez,paul skenes
ST,2024-07-29,85.0,-2.1,5.8,"Skenes, Paul",608324,694973,strikeout,swinging_strike,,,,,1,Alex Bregman strikes out swinging.,R,R,R,HOU,PIT,S,2,,1,2,2024,1.19,0.33,-0.2882071062574917,3.297627919558105,,,514888,0,1,Bot,,,,,,,1.8500327716318103,-123.7292553098392,-0.1029737338574627,11.67822091691425,28.80279432319716,-29.0104943433491,3.37,1.62,,,,84.7,2195,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.04,,0.0,0.0,1,0,0,,5,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,98,-0.024,-0.184,74.7,6.8,,0.184,,0,0,0.575,0.575,22,30,22,30,1,0,6,1,6,1,2.86,-1.19,-1.19,22.3,17.67200278352694,-13.432517974705632,21.72337234719052,31.84259085614428,35.69792209821474,alex bregman,paul skenes
SL,2024-07-29,85.6,-2.09,5.8,"Skenes, Paul",608324,694973,,foul,,,,,1,Foul,R,R,R,HOU,PIT,S,,,1,2,2024,-0.02,0.91,-0.4982234981081497,3.1525313287777976,,,514888,0,1,Bot,,,,,,,3.795891496803426,-124.59245700527472,-1.749576704362819,-1.0087069511192803,27.97211804371382,-22.605797769141077,3.37,1.62,144,72.4,14,85.5,2443,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.03,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,0.0,72.9,7.2,,0.0,88.0,0,0,0.575,0.575,22,30,22,30,1,0,6,1,6,1,2.23,0.02,0.02,22.5,19.77853309608029,-18.413691150406507,22.36786600254296,28.68663353093715,39.690997862617685,alex bregman,paul skenes
FS,2024-07-29,94.8,-1.95,5.8,"Skenes, Paul",608324,694973,,foul,,,,,13,Foul,R,R,R,HOU,PIT,S,,,1,1,2024,-1.46,0.21,-1.5715566827901537,2.167200842173602,,,514888,0,1,Bot,,,,,,,4.269897655624031,-137.84041309141773,-4.2204781944904814,-19.48529976914661,34.1751206691682,-28.739274744095628,3.37,1.62,1,35.8,-54,94.7,1834,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,53.99,,,,,,,,5,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,250,-0.006,-0.049,70.8,7.4,,0.049,88.0,0,0,0.581,0.581,22,30,22,30,1,0,6,1,6,1,2.36,1.46,1.46,22.7,17.686120870155413,-28.246215736982226,34.94478280201125,15.673547791172911,36.2949736556547,alex bregman,paul skenes
CU,2024-07-29,85.0,-2.06,5.78,"Skenes, Paul",608324,694973,,called_strike,,,,,9,Called Strike,R,R,R,HOU,PIT,S,,,1,0,2024,0.43,-0.44,0.5291919930494824,1.6510966054480836,,,514888,0,1,Bot,,,,,,,5.213851418983078,-123.73134872944654,-2.437500928345032,3.2592520423298903,26.4180685223088,-36.34592477882618,3.23,1.53,,,,85.0,2464,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.09,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,74,-0.007,-0.049,,,,0.049,,0,0,0.588,0.588,22,30,22,30,1,0,6,1,6,1,3.61,-0.43,-0.43,26.1,,,,,,alex bregman,paul skenes
CU,2024-07-29,86.0,-2.08,5.89,"Skenes, Paul",608324,694973,,ball,,,,,14,Ball,R,R,R,HOU,PIT,B,,,0,0,2024,0.44,-0.18,1.6508386798238346,2.3714123762402264,,,514888,0,1,Bot,,,,,,,7.952252709761243,-124.99313639195724,-1.7013113116476104,2.872479776242191,26.468726365771367,-33.86189099160226,3.26,1.56,,,,85.9,2528,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.12,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,87,0.005,0.041,,,,-0.041,,0,0,0.583,0.583,22,30,22,30,1,0,6,1,6,1,3.28,-0.44,-0.44,24.3,,,,,,alex bregman,paul skenes
FF,2024-07-29,99.3,-1.79,5.87,"Skenes, Paul",514888,694973,single,hit_into_play,,,,,6,Jose Altuve singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,HOU,PIT,X,8,ground_ball,1,2,2024,-1.29,0.78,0.7239453407840992,1.9844927582491492,,,,0,1,Bot,119.57,108.49,,,,,9.908026684433016,-144.0173107007158,-6.979627687284799,-20.36220474265968,36.08137648967229,-19.821931856228492,2.92,1.32,6,93.5,-19,99.0,2145,6.5,746360,518735,642133,669707,663647,665833,668804,678225,641943,53.99,0.145,0.136,0.9,1,1,0,2,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244,0.041,0.516,65.0,7.9,0.165,-0.516,93.5,0,0,0.542,0.542,22,34,22,34,1,0,6,1,6,1,1.57,1.29,1.29,22.6,5.959371195414434,3.470827471321027,30.86117574059396,46.3019082360661,16.581054744938697,josé altuve,paul skenes
FS,2024-07-29,94.1,-2.07,5.74,"Skenes, Paul",514888,694973,,swinging_strike,,,,,13,Swinging Strike,R,R,R,HOU,PIT,S,,,1,1,2024,-1.3,-0.25,-0.4110835281748231,0.0861616362875596,,,,0,1,Bot,,,,,,,7.181526339862442,-136.6493574315338,-8.366938166900578,-17.908110824804346,31.530963649441254,-33.54025043154622,2.92,1.32,,,,93.9,1863,6.4,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.08,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,257,-0.005,-0.056,68.4,8.8,,0.056,,0,0,0.547,0.547,22,34,22,34,1,0,6,1,6,1,2.85,1.3,1.3,21.4,22.65243219228063,-23.801478785424496,34.63344864132717,33.14749200712677,38.78985021306603,josé altuve,paul skenes
FS,2024-07-29,93.2,-2.07,5.81,"Skenes, Paul",514888,694973,,foul,,,,,13,Foul,R,R,R,HOU,PIT,S,,,1,0,2024,-1.45,0.06,-0.9136504632467656,1.9604517805509727,,,,0,1,Bot,,,,,,,6.17517670878154,-135.5722623432262,-4.215199264260393,-19.28295630188994,31.630559341438317,-30.715890625173536,2.92,1.32,13,89.3,-9,92.9,1834,6.3,746360,518735,642133,669707,663647,665833,668804,678225,641943,54.19,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,253,-0.004,-0.049,81.3,8.2,,0.049,89.3,0,0,0.551,0.551,22,34,22,34,1,0,6,1,6,1,2.58,1.45,1.45,22.7,-2.007667420019604,-15.164493495235352,36.28060261154569,26.874592903812964,33.315090450078074,josé altuve,paul skenes
FF,2024-07-29,99.0,-2.01,5.79,"Skenes, Paul",514888,694973,,ball,,,,,14,Ball,R,R,R,HOU,PIT,B,,,0,0,2024,-1.38,0.99,1.1018285315714176,1.9379213119866645,,,,0,1,Bot,,,,,,,11.742869580060288,-143.51596691812944,-7.370802990968997,-21.87023980618348,35.56593665581708,-16.80521636368728,2.85,1.32,,,,99.0,2229,6.7,746360,518735,642133,669707,663647,665833,668804,678225,641943,53.84,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,22,34,22,34,1,0,6,1,6,1,1.36,1.38,1.38,25.7,,,,,,josé altuve,paul skenes
FS,2024-07-29,86.8,-3.79,4.56,"Scott, Tayler",665833,605463,strikeout,swinging_strike_blocked,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,HOU,PIT,S,2,,3,2,2024,-0.87,-0.49,0.2245774744398058,0.5634572407479657,,,,2,1,Top,,,,,,,11.259904865549249,-125.903912337614,-2.3300249480947786,-11.535786558614625,24.8979881196392,-37.15047706182536,3.84,1.81,,,,85.9,1508,5.9,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.64,,0.0,0.0,1,0,0,,3,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,274,0.012,-0.325,79.9,8.9,,0.325,,0,0,0.536,0.4639999999999999,32,25,32,26,1,0,2,1,4,1,3.53,0.87,-0.87,8.9,26.213989340194534,-23.84096763108958,47.25526808527993,36.890678811206186,48.309687708484105,oneil cruz,tayler scott
ST,2024-07-29,83.8,-4.04,4.61,"Scott, Tayler",665833,605463,,swinging_strike,,,,,9,Swinging Strike,R,L,R,HOU,PIT,S,,,3,1,2024,1.3,0.13,0.6761503196267395,2.379294512700674,,,,2,1,Top,,,,,,,8.232994287548037,-121.75787289057148,1.0393518015557002,11.202025950420817,24.870019498923853,-31.37497913441681,3.84,1.81,,,,82.7,2790,5.7,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.77,,,,,,,,3,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.003,-0.089,84.8,9.1,,0.089,,0,0,0.533,0.4669999999999999,32,25,32,26,1,0,2,1,4,1,3.14,-1.3,1.3,10.2,25.6204490124163,-36.88290775295426,31.21362876004335,33.99450608092167,59.51336531055004,oneil cruz,tayler scott
FF,2024-07-29,94.2,-3.92,4.72,"Scott, Tayler",665833,605463,,ball,,,,,13,Ball,R,L,R,HOU,PIT,B,,,2,1,2024,-1.45,0.84,-1.1089101827692602,1.289971875219171,,,,2,1,Top,,,,,,,10.407094029313471,-136.76573582898993,-4.981520723610226,-20.4831029939001,30.89347280720415,-20.72045059015604,3.66,1.78,,,,93.2,2248,5.9,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.62,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,245,-0.004,0.112,,,,-0.112,,0,0,0.537,0.4629999999999999,32,25,32,26,1,0,2,1,4,1,1.75,1.45,-1.45,13.5,,,,,,oneil cruz,tayler scott
FS,2024-07-29,86.5,-4.01,4.58,"Scott, Tayler",665833,605463,,ball,,,,,13,Ball,R,L,R,HOU,PIT,B,,,1,1,2024,-0.66,-0.45,-1.0795645252300283,0.8779929715131498,,,,2,1,Top,,,,,,,8.228159024150255,-125.80520051223252,-1.728516974108144,-8.668612447041538,24.345040912338927,-36.80741143690029,3.6,1.78,,,,85.6,1407,5.6,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.86,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,277,-0.001,0.058,,,,-0.058,,0,0,0.538,0.4619999999999999,32,25,32,26,1,0,2,1,4,1,3.49,0.66,-0.66,7.9,,,,,,oneil cruz,tayler scott
ST,2024-07-29,84.5,-3.94,4.57,"Scott, Tayler",665833,605463,,ball,,,,,14,Ball,R,L,R,HOU,PIT,B,,,0,1,2024,1.66,-0.04,0.0978600585464994,1.3958994382181782,,,,2,1,Top,,,,,,,6.022056534345264,-122.9152709816318,-0.9158382892454182,15.422984491099957,26.592937928757653,-32.58117324343443,3.72,1.78,,,,83.0,2852,5.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.95,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,45,-0.002,0.029,,,,-0.029,,0,0,0.54,0.4599999999999999,32,25,32,26,1,0,2,1,4,1,3.26,-1.66,1.66,9.1,,,,,,oneil cruz,tayler scott
ST,2024-07-29,85.0,-4.1,4.53,"Scott, Tayler",665833,605463,,called_strike,,,,,8,Called Strike,R,L,R,HOU,PIT,S,,,0,0,2024,0.89,0.13,-0.067012069090632,2.286675628578868,,,,2,1,Top,,,,,,,7.572345644368142,-123.63654967753884,0.7645253967377394,7.660780937557344,23.779573657743185,-31.225809265779063,3.69,1.78,,,,83.9,2737,5.5,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.97,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.002,-0.041,,,,0.041,,0,0,0.538,0.4619999999999999,32,25,32,26,1,0,2,1,4,1,3.02,-0.89,0.89,12.1,,,,,,oneil cruz,tayler scott
FF,2024-07-29,93.3,-3.96,4.74,"Scott, Tayler",668804,605463,strikeout,swinging_strike,,,,,11,Bryan Reynolds strikes out swinging.,R,L,R,HOU,PIT,S,2,,0,2,2024,-1.36,0.77,-1.161412668875083,3.274061574678411,,,,1,1,Top,,,,,,,10.062900715544602,-135.5412380473044,0.3256127573909969,-19.003820345485217,30.49608584040521,-23.002210911804426,3.17,1.54,,,,92.1,2193,5.8,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.74,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.01,-0.162,52.0,4.6,,0.162,,0,0,0.528,0.472,32,29,32,29,1,0,2,6,4,1,1.86,1.36,-1.36,10.0,-15.118770544384097,53.33677206270336,33.83802995394863,50.12225937440096,-8.666226259263095,bryan reynolds,tayler scott
FS,2024-07-29,86.5,-3.94,4.6,"Scott, Tayler",668804,605463,,foul,,,,,7,Foul,R,L,R,HOU,PIT,S,,,0,1,2024,-0.5,-0.43,-0.8194118145823981,1.8431823181283336,,,,1,1,Top,,,,,,,8.342730422963138,-125.82583288782556,0.4676486883073687,-6.927188417913164,24.13091080306686,-37.07810524802434,3.17,1.54,4,64.7,-23,85.6,1456,5.6,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.87,,,,,,,,2,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,277,0.004,-0.057,66.0,6.8,,0.057,88.0,0,0,0.524,0.476,32,29,32,29,1,0,2,6,4,1,3.47,0.5,-0.5,10.9,13.190969932049816,7.688780848583039,37.27275178270707,47.10824289601614,29.579548525682423,bryan reynolds,tayler scott
ST,2024-07-29,84.2,-4.12,4.55,"Scott, Tayler",668804,605463,,called_strike,,,,,5,Called Strike,R,L,R,HOU,PIT,S,,,0,0,2024,0.93,0.23,-0.1471159058729391,1.936970039233675,,,,1,1,Top,,,,,,,7.282003704329647,-122.3634182774909,-0.0923148312175636,7.729199905424504,25.67529360795769,-30.057501514629568,2.94,1.49,,,,82.9,2932,5.7,746360,605170,572138,514888,608324,665161,670541,676694,663550,54.85,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.002,-0.037,,,,0.037,,0,0,0.522,0.478,32,29,32,29,1,0,2,6,4,1,3.01,-0.93,0.93,7.5,,,,,,bryan reynolds,tayler scott
