pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FC,2024-06-26,85.3,1.41,6.03,"Keuchel, Dallas",656537,572971,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,MIL,TEX,B,,,1,0,2024,0.01,0.68,0.0249114897238371,0.6793510754665342,694671,663993,641680,0,2,Top,,,,,,,-3.2419904668827733,-124.16760834467073,-7.6744008851823935,0.6499373732795427,21.68646609325634,-23.89051477109636,3.68,1.72,,,,84.9,2362,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.76,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,157,-0.013,0.091,,,,-0.091,,-1,1,0.244,0.756,36,28,36,29,1,0,,31,6,1,2.42,0.01,-0.01,42.2,,,,,,derek hill,dallas keuchel
CH,2024-06-26,81.7,1.28,6.18,"Keuchel, Dallas",656537,572971,,ball,,,,,13,Ball,R,R,L,MIL,TEX,B,,,0,0,2024,1.16,0.67,-0.3103176165567327,1.3620633101113642,694671,663993,641680,0,2,Top,,,,,,,-5.74054377021523,-118.85890315910578,-5.548898656690691,12.037895583798658,21.51607004258981,-24.95795467165296,3.63,1.64,,,,81.2,1824,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.69,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,130,-0.007,0.025,,,,-0.025,,-1,1,0.251,0.749,36,28,36,29,1,0,,31,6,1,2.73,1.16,-1.16,45.9,,,,,,derek hill,dallas keuchel
SI,2024-06-26,88.3,1.33,6.14,"Keuchel, Dallas",641680,572971,single,hit_into_play,,,,,9,Jonah Heim singles on a sharp ground ball to shortstop Willy Adames. Wyatt Langford to 3rd. Nathaniel Lowe to 2nd.,R,R,L,MIL,TEX,X,6,ground_ball,2,0,2024,1.18,0.65,0.3693193433455111,2.179163955420845,,694671,663993,0,2,Top,120.16,130.76,,,,,-4.732834964413173,-128.58583430884622,-4.93029367995208,14.124825386347135,24.34680164399741,-24.19029212159257,3.51,1.62,91,107.7,4,87.7,2109,5.6,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.85,0.618,0.581,0.9,1,1,0,4,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,141,-0.044,0.343,77.3,7.7,0.694,-0.343,107.7,-1,1,0.295,0.7050000000000001,36,29,36,29,1,0,,1,6,1,2.25,1.18,-1.18,44.4,8.993095292860119,3.556652772801995,32.44751687798748,42.537071983174016,29.339896287024487,jonah heim,dallas keuchel
SI,2024-06-26,88.6,1.33,6.05,"Keuchel, Dallas",641680,572971,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,MIL,TEX,B,,,1,0,2024,1.34,0.48,-1.330094078766014,0.5108196471388848,,694671,663993,0,2,Top,,,,,,,-9.168558222450114,-128.6239125604622,-8.405944583935867,16.711592753299918,25.032578325122685,-25.318954570886945,3.63,1.75,,,,87.8,2089,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.71,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,134,-0.013,0.08,,,,-0.08,,-1,1,0.308,0.692,36,29,36,29,1,0,,1,6,1,2.43,1.34,-1.34,42.1,,,,,,jonah heim,dallas keuchel
CH,2024-06-26,80.0,1.35,6.12,"Keuchel, Dallas",641680,572971,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,0,0,2024,1.13,0.49,1.5955832358168864,2.189374972465925,,694671,663993,0,2,Top,,,,,,,-1.5772350057882407,-116.54852556733954,-2.9040431028320857,10.596038534371106,21.218186910037343,-27.385997643433804,3.59,1.71,,,,79.5,1676,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.72,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,-0.006,0.045,,,,-0.045,,-1,1,0.314,0.6859999999999999,36,29,36,29,1,0,,1,6,1,3.06,1.13,-1.13,43.9,,,,,,jonah heim,dallas keuchel
SI,2024-06-26,88.9,1.28,6.14,"Keuchel, Dallas",663993,572971,single,hit_into_play,,,,,2,Nathaniel Lowe singles on a sharp line drive to left fielder Christian Yelich. Adolis García scores. Wyatt Langford to 2nd.,R,L,L,MIL,TEX,X,7,line_drive,1,0,2024,1.17,0.67,0.0175388735738075,2.815400737099927,,666969,694671,0,2,Top,71.41,146.53,,,,,-5.472400684129874,-129.42083807589032,-3.51473130366833,14.32894359870816,25.78386337607426,-24.142347210227904,3.39,1.5,153,106.1,6,88.1,2083,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.85,0.613,0.576,0.9,1,1,0,4,10,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,139,-0.084,0.423,,,0.706,-0.423,106.1,0,0,0.398,0.602,36,28,36,29,1,0,,1,6,1,2.2,1.17,1.17,44.3,,,,,,nathaniel lowe,dallas keuchel
SI,2024-06-26,88.5,1.39,6.08,"Keuchel, Dallas",663993,572971,,ball,,,,,13,Ball,R,L,L,MIL,TEX,B,,,0,0,2024,1.12,0.46,-1.3632763369539918,2.126448581938615,,666969,694671,0,2,Top,,,,,,,-8.932190168686024,-128.62016085681677,-4.519590872844919,14.165183312060986,24.742078575642346,-26.33846302586115,3.52,1.63,,,,87.8,2109,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.76,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.007,0.045,,,,-0.045,,0,0,0.405,0.595,36,28,36,29,1,0,,1,6,1,2.44,1.12,1.12,43.1,,,,,,nathaniel lowe,dallas keuchel
SI,2024-06-26,88.3,1.23,6.19,"Keuchel, Dallas",694671,572971,single,hit_into_play,,,,,2,Wyatt Langford singles on a sharp line drive to right fielder Jackson Chourio. Adolis García to 2nd.,R,R,L,MIL,TEX,X,9,line_drive,0,0,2024,1.21,0.42,0.2334285930726707,2.833394269115204,,,666969,0,2,Top,181.57,96.43,,,,,-4.863495496091301,-128.60281220617853,-3.009778829698795,14.408951459179544,23.77180509206918,-27.05289229684996,3.28,1.55,243,103.9,11,87.8,2008,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.84,0.921,0.912,0.9,1,1,0,4,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,139,-0.057,0.449,73.7,5.8,1.169,-0.449,103.9,0,0,0.462,0.538,36,22,36,23,1,0,,1,6,1,2.47,1.21,-1.21,46.0,-3.929981726505193,15.96570011770116,32.06400434572089,40.17347682589626,17.435548385432924,wyatt langford,dallas keuchel
SI,2024-06-26,88.5,1.67,6.14,"Keuchel, Dallas",666969,572971,single,hit_into_play,,,,,7,Adolis García singles on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,TEX,X,7,line_drive,2,2,2024,1.19,0.72,-0.4959048645828254,2.1360048446315667,,,,0,2,Top,81.06,110.91,,,,,-7.674736899617018,-128.61655331975706,-5.193650734681322,14.730834475523457,24.96387664521483,-23.244958187022974,3.42,1.66,161,106.8,8,87.8,2060,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.74,0.689,0.635,0.9,1,1,0,4,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.04,0.476,73.6,7.2,0.794,-0.476,106.8,0,0,0.502,0.498,36,31,36,31,1,0,,1,6,1,2.18,1.19,-1.19,43.8,7.938054986651633,-9.09747445661685,38.844052442112734,27.791839095542336,32.17309969547674,adolis garcía,dallas keuchel
SI,2024-06-26,87.5,1.78,6.08,"Keuchel, Dallas",666969,572971,,foul,,,,,9,Foul,R,R,L,MIL,TEX,S,,,2,1,2024,1.25,0.59,0.5303403646627387,1.6340728674406308,,,,0,2,Top,,,,,,,-5.512936121714951,-127.3498925544222,-5.815138219709082,14.67598092640417,23.939085225522792,-24.7882235485669,3.42,1.66,1,62.0,-49,87.0,1900,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.75,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.006,-0.069,75.8,8.5,,0.069,88.0,0,0,0.496,0.504,36,31,36,31,1,0,,1,6,1,2.37,1.25,-1.25,45.7,12.821965306629409,-13.505359318090834,31.94402530608464,40.66537873826576,39.674465311312886,adolis garcía,dallas keuchel
FC,2024-06-26,83.1,1.85,6.08,"Keuchel, Dallas",666969,572971,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,1,1,2024,-0.33,0.42,1.7845682698263718,1.8724219650520373,,,,0,2,Top,,,,,,,0.5027218479157559,-121.1206918295966,-4.075088391687252,-3.40407068539338,20.473955428443706,-27.484641955119343,3.19,1.62,,,,82.8,2341,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.83,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,36,31,36,31,1,0,,1,6,1,2.83,-0.33,0.33,45.6,,,,,,adolis garcía,dallas keuchel
CH,2024-06-26,80.0,1.68,6.15,"Keuchel, Dallas",666969,572971,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,0,1,2024,1.22,0.35,2.070898028068935,1.9800553922752544,,,,0,2,Top,,,,,,,-1.4186132159329896,-116.5240801340256,-3.185331254715712,11.442903230176926,19.959746005237022,-28.632584714393285,3.29,1.73,,,,79.5,1711,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.83,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,36,31,36,31,1,0,,1,6,1,3.18,1.22,-1.22,42.9,,,,,,adolis garcía,dallas keuchel
SI,2024-06-26,88.5,1.73,6.14,"Keuchel, Dallas",666969,572971,,swinging_strike,,,,,5,Swinging Strike,R,R,L,MIL,TEX,S,,,0,0,2024,1.28,0.53,0.2705637089112294,2.868687262661144,,,,0,2,Top,,,,,,,-6.166354345356014,-128.824043390832,-3.056645675904494,15.52554994242642,23.664703359708312,-25.88163269021406,3.42,1.66,,,,88.1,1988,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.74,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.003,-0.037,71.1,6.8,,0.037,,0,0,0.5,0.5,36,31,36,31,1,0,,1,6,1,2.36,1.28,-1.28,42.6,-3.2188950892221047,41.65191447572676,30.1814225179111,37.9353794900243,5.052269406134146,adolis garcía,dallas keuchel
FF,2024-06-26,96.6,-2.37,5.32,"Eovaldi, Nathan",642715,543135,field_out,hit_into_play,,,,,8,"Willy Adames grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,MIL,TEX,X,4,ground_ball,0,0,2024,-1.18,0.71,0.1521840498874369,1.7423654464844311,,,592885,2,1,Bot,127.78,141.44,,,,,9.443589235792397,-140.4288807839021,-5.624265401783039,-17.717496032827853,28.942988668485203,-21.75211550472468,3.49,1.7,40,97.7,0,97.2,2256,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.03,0.384,0.346,0.0,1,0,0,4,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.022,-0.271,74.7,8.1,0.411,0.271,97.7,0,0,0.522,0.522,34,28,34,29,1,0,5,1,6,2,1.72,1.18,1.18,27.7,12.762916010113669,11.254701445926624,34.535711434740506,41.9190169658804,22.136710256199997,willy adames,nathan eovaldi
FS,2024-06-26,90.1,-2.44,5.44,"Eovaldi, Nathan",592885,543135,single,hit_into_play,,,,,4,Christian Yelich singles on a sharp line drive to left fielder Wyatt Langford.,R,L,R,MIL,TEX,X,7,line_drive,0,2,2024,-1.14,0.21,-0.8207816542728397,2.54273271524181,,,,2,1,Bot,49.72,112.46,,,,,6.468418354167353,-131.232377918218,-1.7528611715195548,-14.503619923931009,23.976072681710026,-29.634970471581536,3.39,1.7,210,102.0,10,91.1,1715,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.99,0.839,0.826,0.9,1,1,0,4,6,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.016,0.431,70.2,6.9,1.039,-0.431,102.0,0,0,0.506,0.506,34,32,34,33,1,0,5,1,6,2,2.57,1.14,-1.14,33.0,-6.110597824728098,26.019895706219792,31.192570050505797,46.514350509924405,16.045060501523086,christian yelich,nathan eovaldi
FF,2024-06-26,96.8,-2.36,5.39,"Eovaldi, Nathan",592885,543135,,foul,,,,,2,Foul,R,L,R,MIL,TEX,S,,,0,2,2024,-1.15,0.81,0.0126102587418326,3.000297164334241,,,,2,1,Bot,,,,,,,8.992343715253407,-140.7379702980644,-2.710862821304409,-17.252454015900344,29.487003094202016,-20.91815163364937,3.39,1.7,193,75.4,20,97.6,2250,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.9,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,340,0.0,0.0,73.1,6.5,,0.0,88.0,0,0,0.506,0.506,34,32,34,33,1,0,5,1,6,2,1.61,1.15,-1.15,30.6,-3.6423245685896033,23.413987897300373,32.93864174310819,36.52084099338704,17.64035677186794,christian yelich,nathan eovaldi
FF,2024-06-26,97.6,-2.33,5.35,"Eovaldi, Nathan",592885,543135,,swinging_strike,,,,,2,Swinging Strike,R,L,R,MIL,TEX,S,,,0,1,2024,-0.99,1.07,-0.0525167219464824,2.986504520473136,,,,2,1,Bot,,,,,,,8.47043532708881,-141.94422367394515,-3.366283117147889,-15.354606533530822,31.279105168546213,-17.072554401869994,3.39,1.7,,,,98.3,2337,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.86,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.002,-0.058,77.1,6.8,,0.058,,0,0,0.508,0.508,34,32,34,33,1,0,5,1,6,2,1.32,0.99,-0.99,30.8,3.620293546647394,10.62182301085108,31.418840943724007,37.07285362833235,21.864678706952567,christian yelich,nathan eovaldi
FF,2024-06-26,97.0,-2.52,5.42,"Eovaldi, Nathan",592885,543135,,called_strike,,,,,2,Called Strike,R,L,R,MIL,TEX,S,,,0,0,2024,-1.1,0.87,-0.2046861950328637,3.039440909046199,,,,2,1,Bot,,,,,,,8.7240342893484,-140.99318959846738,-2.847676951001734,-16.589104969293764,30.52902360362065,-20.096892541256548,3.29,1.59,,,,97.6,2322,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.94,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,34,32,34,33,1,0,5,1,6,2,1.55,1.1,-1.1,29.6,,,,,,christian yelich,nathan eovaldi
FF,2024-06-26,96.2,-2.48,5.36,"Eovaldi, Nathan",661388,543135,field_out,hit_into_play,,,,,5,William Contreras lines out sharply to right fielder Adolis García.,R,R,R,MIL,TEX,X,9,line_drive,0,0,2024,-1.23,0.67,-0.2051986499922855,2.3173280509202554,,,,1,1,Bot,178.38,95.87,,,,,8.8427042664033,-139.77526243733723,-4.013315961848616,-18.114313664410982,31.002669551516096,-22.62491371324236,3.49,1.68,288,107.5,13,96.5,2229,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.99,0.868,0.899,0.0,1,0,0,5,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.016,-0.256,76.8,7.0,1.216,0.256,107.5,0,0,0.526,0.526,34,26,34,27,1,0,5,1,6,2,1.79,1.23,1.23,28.2,-1.723243719413865,11.23153639037633,36.226436467545774,35.032787413577395,21.408730214079384,william contreras,nathan eovaldi
FC,2024-06-26,92.1,-2.37,5.5,"Eovaldi, Nathan",668930,543135,field_out,hit_into_play,,,,,2,Brice Turang lines out to left fielder Wyatt Langford.,R,L,R,MIL,TEX,X,7,line_drive,0,1,2024,-0.15,0.95,0.0189052778200988,2.939032558327141,,,,0,1,Bot,46.46,103.34,,,,,6.414622062193499,-134.1236214165914,-2.753375830523325,-3.090432302426632,27.830728936461163,-20.33473813641794,3.2,1.49,307,91.6,23,92.6,2296,6.5,745975,641680,663993,543760,673995,669701,694671,656537,666969,54.03,0.168,0.214,0.0,1,0,0,3,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,-0.019,-0.217,62.6,5.2,0.335,0.217,91.6,0,0,0.545,0.545,34,24,34,25,1,0,5,1,6,2,1.73,0.15,-0.15,34.0,-7.2941765743755695,17.026834814745424,27.054858030888575,35.49904593424508,28.726915231280103,brice turang,nathan eovaldi
FF,2024-06-26,96.2,-2.26,5.48,"Eovaldi, Nathan",668930,543135,,called_strike,,,,,4,Called Strike,R,L,R,MIL,TEX,S,,,0,0,2024,-1.18,0.93,-0.3726531197743861,2.088194912824948,,,,0,1,Bot,,,,,,,7.708613032985434,-139.76858403987444,-5.498009634108662,-17.267706379583977,32.32154645717688,-18.931684674246984,3.17,1.47,,,,96.4,2275,6.6,745975,641680,663993,543760,673995,669701,694671,656537,666969,53.95,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,34,24,34,25,1,0,5,1,6,2,1.55,1.18,-1.18,33.1,,,,,,brice turang,nathan eovaldi
CH,2024-06-26,81.8,1.81,6.07,"Keuchel, Dallas",669701,572971,strikeout,swinging_strike,,,,,14,Josh Smith strikes out swinging.,R,L,L,MIL,TEX,S,2,,2,2,2024,1.15,0.24,0.4911483451027474,1.3014154742599846,,,,2,1,Top,,,,,,,-5.122102874334879,-118.98266199731036,-4.6672891450654665,11.86285257840667,21.21127284481141,-29.21561874187069,3.15,1.47,,,,81.3,1696,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.69,,0.0,0.0,1,0,0,,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,124,0.009,-0.219,68.3,8.8,,0.219,,0,0,0.539,0.4609999999999999,36,26,36,27,1,0,,1,6,1,3.15,1.15,1.15,42.5,40.38881812525347,-56.13730464372992,42.48159149656211,29.35153162701448,60.79911344733117,josh smith,dallas keuchel
CH,2024-06-26,81.9,1.67,6.11,"Keuchel, Dallas",669701,572971,,ball,,,,,14,Ball,R,L,L,MIL,TEX,B,,,1,2,2024,1.4,0.15,0.0026205815194577,0.3379303387396986,,,,2,1,Top,,,,,,,-6.405880369421604,-119.00748967576617,-6.731430562409132,14.502255166445645,21.53357392276696,-29.64978935040608,3.19,1.49,,,,81.4,1677,5.9,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.63,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,121,-0.001,0.039,,,,-0.039,,0,0,0.54,0.4599999999999999,36,26,36,27,1,0,,1,6,1,3.24,1.4,1.4,43.1,,,,,,josh smith,dallas keuchel
SI,2024-06-26,89.3,1.68,6.12,"Keuchel, Dallas",669701,572971,,foul,,,,,8,Foul,R,L,L,MIL,TEX,S,,,1,1,2024,1.24,0.32,-0.1894018181950685,1.4552776787358308,,,,2,1,Top,,,,,,,-7.134421281502749,-129.78735262130266,-6.10509499688939,15.540214718172638,25.623127717735592,-27.51466110076625,3.15,1.47,2,63.9,-29,88.5,2050,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.78,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.002,-0.064,71.0,7.5,,0.064,88.0,0,0,0.538,0.4619999999999999,36,26,36,27,1,0,,1,6,1,2.53,1.24,1.24,41.8,22.73292109240044,-4.365491343386807,39.10897938673215,37.28556672804207,35.51631212445256,josh smith,dallas keuchel
SI,2024-06-26,88.9,1.71,6.12,"Keuchel, Dallas",669701,572971,,foul_tip,,,,,13,Foul Tip,R,L,L,MIL,TEX,S,,,1,0,2024,1.28,0.59,-0.1339027673974169,1.2423882972895652,,,,2,1,Top,,,,,,,-7.103974004317313,-129.2011872003113,-7.088885254260739,15.78852243019188,24.804826943972785,-24.362484143758355,3.15,1.47,,,,88.2,2072,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.78,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.001,-0.051,74.1,7.5,,0.051,,0,0,0.537,0.4629999999999999,36,26,36,27,1,0,,1,6,1,2.29,1.28,1.28,41.5,19.9660745305554,-10.38774946498808,42.65592163352399,36.18545114226264,38.43874906527881,josh smith,dallas keuchel
SI,2024-06-26,88.9,1.72,6.13,"Keuchel, Dallas",669701,572971,,ball,,,,,13,Ball,R,L,L,MIL,TEX,B,,,0,0,2024,1.11,0.43,-1.200708176077845,1.6957934984783023,,,,2,1,Top,,,,,,,-9.378981419354083,-129.16977649838267,-5.702441754419307,14.311297500961778,24.804542719925987,-26.41273498406013,3.2,1.54,,,,88.3,2092,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.7,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,36,26,36,27,1,0,,1,6,1,2.45,1.11,1.11,43.3,,,,,,josh smith,dallas keuchel
FC,2024-06-26,84.7,1.86,6.09,"Keuchel, Dallas",543257,572971,strikeout,swinging_strike,,,,,6,Robbie Grossman strikes out swinging.,R,R,L,MIL,TEX,S,2,,1,2,2024,-0.12,0.41,0.696919459085992,1.9723140180463616,,,,1,1,Top,,,,,,,-2.4500354280053886,-123.3953139383572,-4.161390765378755,-0.8497849502225294,21.40588386034037,-27.368915191788123,3.07,1.4,,,,84.4,2373,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.79,,0.0,0.0,1,0,0,,2,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183,0.012,-0.182,67.3,6.7,,0.182,,0,0,0.526,0.474,36,34,36,35,1,0,,5,6,2,2.72,-0.12,0.12,43.3,10.136807959496888,6.814037346197901,34.233072592200685,44.85464711772401,31.85421140494011,robbie grossman,dallas keuchel
CH,2024-06-26,82.0,1.67,6.15,"Keuchel, Dallas",543257,572971,,ball,,,,,14,Ball,R,R,L,MIL,TEX,B,,,0,2,2024,1.06,0.31,1.0932178855902102,2.0914593996231865,,,,1,1,Top,,,,,,,-3.304150003263844,-119.5049318649932,-3.3098396134634376,10.799216906746397,20.32874271467559,-28.772724991565973,2.95,1.44,,,,81.7,1676,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.75,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,127,-0.002,0.02,,,,-0.02,,0,0,0.528,0.472,36,34,36,35,1,0,,5,6,2,3.03,1.06,-1.06,42.7,,,,,,robbie grossman,dallas keuchel
SI,2024-06-26,89.6,1.61,6.22,"Keuchel, Dallas",543257,572971,,foul,,,,,2,Foul,R,R,L,MIL,TEX,S,,,0,2,2024,1.2,0.4,-0.0107975071132391,2.624856594928046,,,,1,1,Top,,,,,,,-6.473061876011854,-130.43907386293628,-3.729216799078377,15.103297684231928,26.223690938209923,-27.014846711709428,3.07,1.4,196,68.5,50,88.9,2011,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.76,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.0,0.0,63.6,5.6,,0.0,88.0,0,0,0.528,0.472,36,34,36,35,1,0,,5,6,2,2.43,1.2,-1.2,43.4,-2.558386504814405,13.727659647100705,34.770042973407804,36.57455750725796,30.52763107526353,robbie grossman,dallas keuchel
SI,2024-06-26,89.5,1.7,6.18,"Keuchel, Dallas",543257,572971,,called_strike,,,,,7,Called Strike,R,R,L,MIL,TEX,S,,,0,1,2024,1.15,0.56,-0.7581660674942603,1.7480762197234845,,,,1,1,Top,,,,,,,-8.369353477822614,-130.02539276790026,-6.084469470540681,14.714643773228206,24.99940252675429,-24.752359048159427,2.95,1.4,,,,88.7,2021,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.78,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.004,-0.057,,,,0.057,,0,0,0.524,0.476,36,34,36,35,1,0,,5,6,2,2.28,1.15,-1.15,43.4,,,,,,robbie grossman,dallas keuchel
FC,2024-06-26,84.1,1.67,6.14,"Keuchel, Dallas",543257,572971,,called_strike,,,,,8,Called Strike,R,R,L,MIL,TEX,S,,,0,0,2024,-0.21,0.49,-0.2577432740572606,1.7359670414652233,,,,1,1,Top,,,,,,,-4.001473521077108,-122.5140113002196,-4.824136246561,-1.4468320440981417,21.90531826862791,-26.573616551596142,3.0,1.39,,,,83.6,2388,5.7,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.8,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,0.002,-0.037,,,,0.037,,0,0,0.522,0.478,36,34,36,35,1,0,,5,6,2,2.71,-0.21,0.21,44.2,,,,,,robbie grossman,dallas keuchel
SI,2024-06-26,88.6,1.79,6.18,"Keuchel, Dallas",543760,572971,field_out,hit_into_play,,,,,9,"Marcus Semien grounds out, pitcher Dallas Keuchel to first baseman Jake Bauers.",R,R,L,MIL,TEX,X,1,ground_ball,1,2,2024,1.35,0.35,0.6415192900282833,1.8317199180704489,,,,0,1,Top,127.78,182.66,,,,,-5.562694860574924,-128.9897652937354,-5.309638202412308,16.232966125214947,25.05348796473852,-27.364922280648685,3.32,1.64,14,83.6,-6,88.1,2018,5.8,745975,661388,641343,668930,687401,642715,592885,686217,694192,54.68,0.134,0.137,0.0,1,0,0,2,1,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.016,-0.186,68.1,7.6,0.163,0.186,88.0,0,0,0.506,0.494,36,33,36,34,1,0,,1,6,1,2.53,1.35,-1.35,47.0,14.140519154793097,12.06355309773895,33.77388617508489,39.44206260079475,22.575013239932417,marcus semien,dallas keuchel
