pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-09-22,85.5,2.97,4.9,"Heaney, Andrew",664238,571760,single,hit_into_play,,,,,8,Dylan Moore singles on a sharp line drive to left fielder Wyatt Langford. Justin Turner scores. J.P. Crawford to 2nd.,R,R,L,TEX,SEA,X,7,line_drive,1,1,2024,1.49,0.4,-0.26561035869054,1.7770413867655477,,457759,641487,2,2,Top,44.72,105.25,,,,,-10.642380019463202,-123.95467662730252,-1.807680621172598,17.51157829635711,26.04224518094748,-27.917345717036447,3.43,1.57,220,105.7,12,85.4,2118,6.6,744955,641680,663993,543760,677649,669701,694671,665750,666969,53.93,0.942,0.973,0.9,1,1,0,4,12,3,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,112,-0.106,0.579,73.6,7.3,1.296,-0.579,105.7,0,0,0.508,0.492,33,31,33,32,1,0,7,1,6,1,2.76,1.49,-1.49,27.3,6.539386299195977,-4.590902704848257,40.23700113936812,34.28391032820824,33.67193586841555,dylan moore,andrew heaney
SL,2024-09-22,83.2,3.07,4.95,"Heaney, Andrew",664238,571760,,called_strike,,,,,4,Called Strike,R,R,L,TEX,SEA,S,,,1,0,2024,-0.3,0.3,-0.3374847797282375,2.7742598301433725,,457759,641487,2,2,Top,,,,,,,-7.205910526876359,-120.9978126158054,0.9264714027701038,-1.4055637743216087,25.261739861503475,-29.641053486968158,3.48,1.55,,,,82.8,2462,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.28,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,236,0.005,-0.042,,,,0.042,,0,0,0.503,0.497,33,31,33,32,1,0,7,1,6,1,3.01,-0.3,0.3,26.6,,,,,,dylan moore,andrew heaney
SL,2024-09-22,83.9,3.03,4.91,"Heaney, Andrew",664238,571760,,ball,,,,,13,Ball,R,R,L,TEX,SEA,B,,,0,0,2024,-0.18,0.32,-1.486423350884889,1.8535669236309644,,457759,641487,2,2,Top,,,,,,,-10.096667993841471,-121.82390794812714,-1.2446007960698535,0.2769197815156083,24.99911043468321,-28.995910158346074,3.44,1.46,,,,83.8,2573,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.08,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.003,0.026,,,,-0.026,,0,0,0.506,0.494,33,31,33,32,1,0,7,1,6,1,2.95,-0.18,0.18,33.4,,,,,,dylan moore,andrew heaney
SI,2024-09-22,90.3,3.09,4.82,"Heaney, Andrew",641487,571760,hit_by_pitch,hit_by_pitch,,,,,12,J.P. Crawford hit by pitch.,R,L,L,TEX,SEA,B,,,0,1,2024,1.34,0.9,2.0950751772157146,3.1564658710610174,,457759,,2,2,Top,,,,,,,-5.353254698192727,-131.45897160231087,-0.084570401499102,16.70992501080102,29.056053503481344,-21.940816942138145,3.15,1.5,,,,90.5,2408,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.03,,0.720192,0.7,1,0,0,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.016,0.153,,,,-0.153,,0,0,0.522,0.478,33,29,33,29,1,0,7,1,6,1,1.9,1.34,1.34,22.9,,,,,,j. p. crawford,andrew heaney
SL,2024-09-22,83.2,3.03,4.93,"Heaney, Andrew",641487,571760,,called_strike,,,,,7,Called Strike,R,L,L,TEX,SEA,S,,,0,0,2024,-0.25,0.15,-0.730349060895044,1.6942060420265466,,457759,,2,2,Top,,,,,,,-8.132818784722797,-120.9148648952614,-1.2692467463454586,-0.8858233994393061,23.06818484058068,-30.6333400008204,3.22,1.51,,,,83.3,2486,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.12,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310,0.005,-0.04,,,,0.04,,0,0,0.517,0.483,33,29,33,29,1,0,7,1,6,1,3.14,-0.25,-0.25,26.4,,,,,,j. p. crawford,andrew heaney
SL,2024-09-22,83.3,3.01,4.97,"Heaney, Andrew",641598,571760,field_out,hit_into_play,,,,,5,Mitch Garver lines out to third baseman Ezequiel Duran.,R,R,L,TEX,SEA,X,5,line_drive,2,1,2024,-0.26,0.32,0.1069754912620236,2.417096980805141,,457759,,1,2,Top,99.77,164.87,,,,,-6.1544960649891625,-121.25670509176366,-0.047480282314807,-1.371910360262444,23.99677670989648,-29.22368896639043,3.48,1.6,134,107.4,7,83.3,2384,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.22,0.671,0.648,0.0,1,0,0,4,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.039,-0.285,74.1,7.8,0.798,0.285,107.4,0,0,0.478,0.522,33,33,33,33,1,0,7,4,6,2,2.96,-0.26,0.26,26.5,15.319591282273295,-10.222214711530714,23.57251207520094,36.56842222247745,38.68020607978172,mitch garver,andrew heaney
CH,2024-09-22,83.9,3.02,4.96,"Heaney, Andrew",641598,571760,,ball,,,,,12,Ball,R,R,L,TEX,SEA,B,,,1,1,2024,1.47,0.56,1.2696881965360765,2.7485620736849423,,457759,,1,2,Top,,,,,,,-6.974162578949084,-121.95078472327116,0.2450740644833826,16.09962991112061,25.5025743553508,-26.899469044931312,3.52,1.48,,,,83.8,2145,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.05,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.004,0.038,,,,-0.038,,0,0,0.482,0.518,33,33,33,33,1,0,7,4,6,2,2.7,1.47,-1.47,28.0,,,,,,mitch garver,andrew heaney
SL,2024-09-22,83.4,3.08,4.98,"Heaney, Andrew",641598,571760,,called_strike,,,,,14,Called Strike,R,R,L,TEX,SEA,S,,,1,0,2024,-0.21,0.3,0.9133519153073096,2.475344413470392,,457759,,1,2,Top,,,,,,,-4.560446378919376,-121.33306231650124,0.1562602059023177,-1.0991505046833498,26.54650731797528,-29.469876626602872,3.59,1.65,,,,83.1,2411,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.16,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.004,-0.043,,,,0.043,,0,0,0.478,0.522,33,33,33,33,1,0,7,4,6,2,3.01,-0.21,0.21,27.8,,,,,,mitch garver,andrew heaney
CS,2024-09-22,69.6,2.77,5.53,"Heaney, Andrew",641598,571760,,ball,,,,,14,Ball,R,R,L,TEX,SEA,B,,,0,0,2024,-0.8,-0.43,1.167046559035486,1.749944085116729,,457759,,1,2,Top,,,,,,,-1.7479376305702388,-101.26811363931786,1.2290437548596451,-5.126958384857877,18.194164422055906,-35.566405936674634,3.57,1.61,,,,68.9,2277,6.0,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.53,,,,,,,,10,1,Slow Curve,0,0,0,0,0,0,0,0,Standard,Standard,318,-0.002,0.027,,,,-0.027,,0,0,0.48,0.52,33,33,33,33,1,0,7,4,6,2,5.17,-0.8,0.8,42.9,,,,,,mitch garver,andrew heaney
SL,2024-09-22,83.5,2.98,5.0,"Heaney, Andrew",593871,571760,field_out,hit_into_play,,,,,8,"Jorge Polanco grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe. Justin Turner to 2nd.",R,R,L,TEX,SEA,X,5,ground_ball,0,0,2024,-0.16,0.53,0.0227524496565002,1.9189957288202524,,,457759,0,2,Top,103.82,171.96,,,,,-6.497851411489087,-121.47842289596682,-1.676098755311165,-0.2593802576910682,24.511489064552805,-26.852016022677173,3.35,1.58,3,86.4,-33,83.4,2423,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.17,0.061,0.056,0.0,1,0,0,2,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.018,-0.353,70.8,6.8,0.069,0.353,88.0,0,0,0.462,0.538,33,30,33,31,1,0,7,1,6,1,2.75,-0.16,0.16,35.2,-1.8909605123547388,6.364668548229453,39.09963089273426,33.96893362283279,27.51042628382528,jorge polanco,andrew heaney
FF,2024-09-22,91.8,3.01,4.93,"Heaney, Andrew",457759,571760,single,hit_into_play,,,,,3,Justin Turner singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,SEA,X,8,line_drive,0,2,2024,1.41,1.11,0.2812799108303783,3.116076273330671,,,,0,2,Top,118.64,75.4,,,,,-9.988294922545968,-133.2764029646751,-1.065431249103176,19.086487827422182,31.5338253852506,-19.029444708684156,3.44,1.59,233,93.1,13,91.5,2507,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.01,0.95,0.901,0.9,1,1,0,4,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.046,0.539,65.4,5.9,1.097,-0.539,93.1,0,0,0.508,0.492,33,39,33,40,1,0,7,1,6,1,1.63,1.41,-1.41,26.8,1.4798491845987376,5.379634003223212,29.341101557350584,32.473869474678814,32.337504288355895,justin turner,andrew heaney
CH,2024-09-22,83.8,2.97,4.99,"Heaney, Andrew",457759,571760,,foul,,,,,2,Foul,R,R,L,TEX,SEA,S,,,0,1,2024,1.25,0.4,0.0535118974725008,2.89184077179408,,,,0,2,Top,,,,,,,-9.211831680370906,-121.59956438408946,0.8544606999046537,14.253059789005023,25.29391700581623,-28.62480321798236,3.44,1.59,140,77.6,75,83.7,2116,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.0,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.005,-0.054,67.4,6.9,,0.054,88.0,0,0,0.503,0.497,33,39,33,40,1,0,7,1,6,1,2.88,1.25,-1.25,30.1,13.68446113121626,-20.9870777435912,28.096618996073424,30.846823208935263,46.64865370593208,justin turner,andrew heaney
SL,2024-09-22,81.5,2.99,5.04,"Heaney, Andrew",457759,571760,,called_strike,,,,,5,Called Strike,R,R,L,TEX,SEA,S,,,0,0,2024,-0.28,0.25,-0.0834302110607441,2.636122489173978,,,,0,2,Top,,,,,,,-6.358875967713469,-118.62098474998652,0.6959025846217268,-1.5022789824592528,22.09024115800057,-30.137965495435083,3.45,1.57,,,,81.6,2455,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.24,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,271,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,33,39,33,40,1,0,7,1,6,1,3.17,-0.28,0.28,27.7,,,,,,justin turner,andrew heaney
SI,2024-09-22,96.3,-1.44,5.08,"Woo, Bryan",694671,693433,field_out,hit_into_play,,,,,4,"Wyatt Langford grounds out, second baseman Jorge Polanco to first baseman Justin Turner.",R,R,R,TEX,SEA,X,4,ground_ball,2,1,2024,-1.45,0.54,-0.3938496907099564,2.437945306966741,,,,2,1,Bot,144.81,149.69,,,,,6.113833344539529,-140.18835147415135,-2.6972046372169203,-20.522370052770743,30.97116135230141,-24.61024028969805,3.41,1.67,44,91.7,0,97.1,2292,6.7,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.81,0.363,0.366,0.0,1,0,0,2,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.011,-0.303,73.8,6.2,0.437,0.303,91.7,0,0,0.511,0.511,24,22,24,23,1,0,5,1,5,2,1.91,1.45,1.45,26.8,0.8713833019541977,15.483259474653504,35.95248161511022,32.33853282894931,22.958054035890274,wyatt langford,bryan woo
ST,2024-09-22,83.7,-1.59,4.89,"Woo, Bryan",694671,693433,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,1,1,2024,1.02,-0.08,1.223117800438135,-0.0781782883293091,,,,2,1,Bot,,,,,,,4.500367779004464,-121.74681262489244,-4.842261841873627,9.167758876441882,25.983445443751847,-32.192889157033655,3.25,1.54,,,,83.9,2541,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.85,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.002,0.058,,,,-0.058,,0,0,0.509,0.509,24,22,24,23,1,0,5,1,5,2,3.36,-1.02,-1.02,24.6,,,,,,wyatt langford,bryan woo
ST,2024-09-22,84.8,-1.53,4.98,"Woo, Bryan",694671,693433,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,0,1,2024,1.06,0.23,0.8555767831082598,1.5064885779019854,,,,2,1,Bot,,,,,,,3.4674754744895666,-123.4149644516563,-2.2299693660902475,10.09936808232574,25.53972442449304,-29.575133004412116,3.25,1.49,,,,85.1,2467,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.95,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.001,0.029,,,,-0.029,,0,0,0.508,0.508,24,22,24,23,1,0,5,1,5,2,2.95,-1.06,-1.06,26.1,,,,,,wyatt langford,bryan woo
SI,2024-09-22,96.1,-1.58,5.08,"Woo, Bryan",694671,693433,,called_strike,,,,,8,Called Strike,R,R,R,TEX,SEA,S,,,0,0,2024,-1.35,0.38,0.0695582479038272,1.5598486077000773,,,,2,1,Bot,,,,,,,7.484541498312685,-139.74103572337256,-4.592349961565129,-19.4028212741559,33.303922914925835,-26.261586095371964,3.39,1.63,,,,96.4,2341,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.89,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,24,22,24,23,1,0,5,1,5,2,2.1,1.35,1.35,27.2,,,,,,wyatt langford,bryan woo
FF,2024-09-22,96.3,-1.42,5.18,"Woo, Bryan",669701,693433,field_out,hit_into_play,,,,,3,Josh Smith lines out to left fielder Randy Arozarena.,R,L,R,TEX,SEA,X,7,line_drive,2,2,2024,-0.74,1.31,0.284699636324276,2.736719228260708,,,,1,1,Bot,97.87,97.67,,,,,6.246928953850284,-140.15267896767293,-3.871952060680196,-11.25137988875436,32.69434680721546,-14.28706595581725,3.11,1.47,264,77.3,29,96.7,2362,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.91,0.255,0.233,0.0,1,0,0,3,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.014,-0.225,66.2,5.8,0.301,0.225,88.0,0,0,0.524,0.524,24,26,24,27,1,0,5,1,5,2,1.16,0.74,-0.74,27.0,2.180864528386348,7.759042739577963,35.29840061131536,35.89811018587407,27.493152688625173,josh smith,bryan woo
SI,2024-09-22,96.8,-1.44,5.21,"Woo, Bryan",669701,693433,,called_strike,,,,,6,Called Strike,R,L,R,TEX,SEA,S,,,2,1,2024,-1.45,0.33,0.5757530227210588,1.9286462330510905,,,,1,1,Bot,,,,,,,8.755325661832812,-140.73715745577186,-3.977420629198398,-21.322485449069926,32.58721347150698,-27.010473388921103,3.0,1.43,,,,97.3,2298,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.86,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.005,-0.078,,,,0.078,,0,0,0.529,0.529,24,26,24,27,1,0,5,1,5,2,2.11,1.45,-1.45,28.2,,,,,,josh smith,bryan woo
FF,2024-09-22,95.7,-1.43,5.26,"Woo, Bryan",669701,693433,,ball,,,,,12,Ball,R,L,R,TEX,SEA,B,,,1,1,2024,-0.49,1.32,0.0035571324191244,3.4817335632888486,,,,1,1,Bot,,,,,,,4.8997752487629,-139.33604344506668,-2.0525498836170564,-7.481655306640935,32.02196368080186,-14.76724432669675,3.08,1.38,,,,96.1,2313,6.5,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.96,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.004,0.059,,,,-0.059,,0,0,0.525,0.525,24,26,24,27,1,0,5,1,5,2,1.17,0.49,-0.49,27.6,,,,,,josh smith,bryan woo
SL,2024-09-22,87.1,-1.5,5.11,"Woo, Bryan",669701,693433,,ball,,,,,13,Ball,R,L,R,TEX,SEA,B,,,0,1,2024,0.11,0.11,-0.0962199558876368,1.3733550681643585,,,,1,1,Bot,,,,,,,3.155136038171745,-126.8308896351523,-3.073283212900954,0.6090536334296353,24.927162798293807,-30.57163421841313,3.13,1.51,,,,87.9,2238,6.7,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.84,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,116,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,24,26,24,27,1,0,5,1,5,2,2.88,-0.11,0.11,28.6,,,,,,josh smith,bryan woo
FF,2024-09-22,96.9,-1.39,5.34,"Woo, Bryan",669701,693433,,called_strike,,,,,2,Called Strike,R,L,R,TEX,SEA,S,,,0,0,2024,-0.61,1.48,-0.0505655588214298,2.80108093076017,,,,1,1,Bot,,,,,,,5.03054916366815,-140.98329684218334,-4.651987716359962,-9.30630069732555,33.08337061044605,-11.527834959790834,3.05,1.44,,,,97.6,2406,6.8,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.72,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,24,26,24,27,1,0,5,1,5,2,0.95,0.61,-0.61,33.3,,,,,,josh smith,bryan woo
SI,2024-09-22,97.1,-1.23,5.32,"Woo, Bryan",543760,693433,field_out,hit_into_play,,,,,5,Marcus Semien lines out to center fielder Julio Rodríguez.,R,R,R,TEX,SEA,X,8,line_drive,3,2,2024,-1.58,0.43,0.071038446860242,2.547293985078804,,,,0,1,Bot,92.04,66.45,,,,,7.147367643362329,-141.24100064110357,-2.8777689425526214,-22.78637115177217,33.120928948707906,-25.9614297051219,3.32,1.64,339,92.3,22,97.7,2380,6.7,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.8,0.184,0.221,0.0,1,0,0,3,5,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.027,-0.333,69.5,7.7,0.343,0.333,92.3,0,0,0.553,0.553,24,33,24,34,1,0,5,1,5,2,2.0,1.58,1.58,35.0,13.315095906107077,-0.9176173950263712,29.19787197157692,33.6985503187866,28.17068832883852,marcus semien,bryan woo
FF,2024-09-22,96.5,-1.24,5.39,"Woo, Bryan",543760,693433,,ball,,,,,11,Ball,R,R,R,TEX,SEA,B,,,2,2,2024,-0.51,1.46,-0.9457392298134064,3.916315318892569,,,,0,1,Bot,,,,,,,1.9560768228182648,-140.51881187778017,-1.689573902119681,-7.136758331158875,32.96218810683068,-12.68727364228821,3.24,1.53,,,,97.3,2264,6.8,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.71,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.007,0.107,,,,-0.107,,0,0,0.546,0.546,24,33,24,34,1,0,5,1,5,2,0.99,0.51,0.51,34.0,,,,,,marcus semien,bryan woo
FF,2024-09-22,95.7,-1.39,5.33,"Woo, Bryan",543760,693433,,foul,,,,,2,Foul,R,R,R,TEX,SEA,S,,,2,2,2024,-0.63,1.42,0.0208184501983915,3.366790668298293,,,,0,1,Bot,,,,,,,5.165519712800687,-139.3368056907658,-2.7870668016237,-9.353735484260456,31.86111706329036,-13.289658504366908,3.32,1.64,225,77.6,53,96.3,2376,6.6,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.86,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,61.5,6.5,,0.0,88.0,0,0,0.546,0.546,24,33,24,34,1,0,5,1,5,2,1.07,0.63,0.63,30.9,7.06989309542789,9.652236479335546,28.55005335151042,33.33335283537004,22.339440708627667,marcus semien,bryan woo
SI,2024-09-22,96.3,-1.31,5.27,"Woo, Bryan",543760,693433,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SEA,S,,,2,1,2024,-1.47,0.61,0.6131480100602138,1.811573410361936,,,,0,1,Bot,,,,,,,8.496690266924585,-139.87957645712387,-5.017186009076807,-21.176677714127447,31.9335020473585,-23.158217525756303,3.24,1.53,,,,96.9,2266,6.8,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.72,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.005,-0.069,,,,0.069,,0,0,0.551,0.551,24,33,24,34,1,0,5,1,5,2,1.86,1.47,1.47,31.4,,,,,,marcus semien,bryan woo
FF,2024-09-22,95.2,-1.3,5.36,"Woo, Bryan",543760,693433,,swinging_strike,,,,,12,Swinging Strike,R,R,R,TEX,SEA,S,,,2,0,2024,-0.61,1.36,0.094850481173191,3.445953906740556,,,,0,1,Bot,,,,,,,5.047127641794246,-138.51700870141022,-2.417715736519164,-8.964520521196809,32.800533194337135,-14.389015376174234,3.32,1.64,,,,95.2,2274,6.4,744955,641598,457759,593871,664238,641487,668227,677594,645302,54.06,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.007,-0.065,69.5,7.3,,0.065,,0,0,0.558,0.558,24,33,24,34,1,0,5,1,5,2,1.17,0.61,0.61,36.2,17.441248750376023,-5.712681333960764,26.11631316126745,34.78699356339399,27.108588898205905,marcus semien,bryan woo
SI,2024-09-22,95.8,-1.06,5.39,"Woo, Bryan",543760,693433,,ball,,,,,14,Ball,R,R,R,TEX,SEA,B,,,1,0,2024,-1.42,0.71,0.7047283861662299,1.296569079537621,,,,0,1,Bot,,,,,,,7.938907973450354,-139.23933713734382,-6.841720833213377,-20.256296851103013,31.632058941898173,-21.571127076060883,3.28,1.53,,,,96.4,2330,6.7,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.76,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.007,0.069,,,,-0.069,,0,0,0.551,0.551,24,33,24,34,1,0,5,1,5,2,1.78,1.42,1.42,36.6,,,,,,marcus semien,bryan woo
SI,2024-09-22,95.3,-1.46,5.32,"Woo, Bryan",543760,693433,,ball,,,,,11,Ball,R,R,R,TEX,SEA,B,,,0,0,2024,-1.38,0.57,-0.0836974295792734,3.743909972469748,,,,0,1,Bot,,,,,,,6.753514706406217,-138.6037943849218,0.2491573703934807,-19.293856091660487,31.366072153153716,-25.129177925271904,3.24,1.53,,,,95.8,2191,6.7,744955,641598,457759,593871,664238,641487,668227,677594,645302,53.84,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,24,33,24,34,1,0,5,1,5,2,1.95,1.38,1.38,31.1,,,,,,marcus semien,bryan woo
CH,2024-09-22,84.5,2.97,5.05,"Heaney, Andrew",668227,571760,field_out,hit_into_play,,,,,14,"Randy Arozarena grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,SEA,X,4,ground_ball,2,2,2024,1.37,0.6,0.8794371219134487,1.7745561016512903,,,663728,2,1,Top,128.77,153.39,,,,,-7.597227583589137,-122.78592599409411,-2.4680706934277303,15.377225246545176,23.906698140264385,-25.80887884158044,3.24,1.52,12,104.8,-8,84.4,1995,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.21,0.329,0.307,0.0,1,0,0,2,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.02,-0.234,74.9,7.3,0.348,0.234,104.8,0,0,0.528,0.472,33,29,33,29,1,0,7,1,6,1,2.6,1.37,-1.37,31.9,7.128138964114992,20.626107988291626,22.00607992401158,43.95809104024914,24.892614316665643,randy arozarena,andrew heaney
SL,2024-09-22,83.8,3.02,4.98,"Heaney, Andrew",668227,571760,,called_strike,,,,,5,Called Strike,R,R,L,TEX,SEA,S,,,2,1,2024,-0.27,0.59,0.2610290844396026,2.488539611465517,,,663728,2,1,Top,,,,,,,-5.847303802627247,-122.00949955428229,-0.5646503021188966,-1.6236340311590336,21.988028954307765,-26.36700216659325,3.26,1.49,,,,84.0,2435,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.28,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,0.004,-0.072,,,,0.072,,0,0,0.524,0.476,33,29,33,29,1,0,7,1,6,1,2.63,-0.27,0.27,27.7,,,,,,randy arozarena,andrew heaney
CH,2024-09-22,84.5,2.93,5.09,"Heaney, Andrew",668227,571760,,ball,,,,,12,Ball,R,R,L,TEX,SEA,B,,,1,1,2024,1.45,0.63,1.489748309816104,2.5807064478971675,,,663728,2,1,Top,,,,,,,-6.232485971010514,-122.96127291395388,-0.7332368856617223,15.968664692787431,24.81658919504921,-25.840736142271343,3.21,1.44,,,,84.2,2097,6.1,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.39,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,-0.003,0.05,,,,-0.05,,0,0,0.527,0.473,33,29,33,29,1,0,7,1,6,1,2.56,1.45,-1.45,27.3,,,,,,randy arozarena,andrew heaney
FF,2024-09-22,91.9,2.91,4.96,"Heaney, Andrew",668227,571760,,ball,,,,,11,Ball,R,R,L,TEX,SEA,B,,,0,1,2024,1.2,1.25,-0.3186656011730708,3.585207159100209,,,663728,2,1,Top,,,,,,,-10.78611359480227,-133.4433041501346,-0.3050888819217742,16.73418159098883,29.40528620634599,-17.3728686238803,3.29,1.56,,,,91.7,2392,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.14,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.002,0.032,,,,-0.032,,0,0,0.529,0.471,33,29,33,29,1,0,7,1,6,1,1.46,1.2,-1.2,28.1,,,,,,randy arozarena,andrew heaney
