pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-25,86.6,2.51,5.46,"Kikuchi, Yusei",668227,579328,,ball,,,,,8,Ball,R,R,L,HOU,SEA,B,,,1,1,2024,-0.37,0.1,0.0035604942470179,1.4102673775689745,,,,0,2,Top,,,,,,,-5.290009586127193,-126.05051014358132,-3.6665186858723984,-2.812980209789566,27.553816884556568,-30.51840989349988,3.09,1.49,,,,87.4,2519,7.0,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.53,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,33,29,33,29,1,0,6,1,,2,2.96,-0.37,0.37,34.2,,,,,,randy arozarena,yusei kikuchi
FF,2024-09-25,94.9,2.52,5.56,"Kikuchi, Yusei",668227,579328,,ball,,,,,12,Ball,R,R,L,HOU,SEA,B,,,0,1,2024,0.82,1.42,1.226291679332772,2.7570716002812827,,,,0,2,Top,,,,,,,-5.276342267377254,-137.9770519050761,-4.83168960283187,11.7073229299074,33.9437405253334,-13.162209572686177,3.22,1.59,,,,95.4,2227,6.9,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.65,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,33,29,33,29,1,0,6,1,,2,1.13,0.82,-0.82,34.9,,,,,,randy arozarena,yusei kikuchi
CU,2024-09-25,77.4,2.12,5.83,"Kikuchi, Yusei",668227,579328,,called_strike,,,,,11,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2024,-0.72,-0.55,-0.0340488940903411,3.329448266635953,,,,0,2,Top,,,,,,,-3.292888587179541,-112.63696849010071,2.671724977396797,-5.501568589826896,21.822339765265035,-37.57812340582312,2.97,1.37,,,,77.6,2550,6.6,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.91,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,33,29,33,29,1,0,6,1,,2,4.37,-0.72,0.72,48.3,,,,,,randy arozarena,yusei kikuchi
FF,2024-09-25,97.3,-1.62,6.05,"Kirby, George",605170,669923,strikeout,swinging_strike,,,,,12,Victor Caratini strikes out swinging.,R,L,R,HOU,SEA,S,2,,2,2,2024,-0.64,1.36,0.0275035984883834,3.977772546222152,665161,,572138,2,1,Bot,,,,,,,5.915935245097659,-141.54356536138965,-3.131901272097086,-10.017933851433297,34.089946617559534,-13.366027542151778,3.3,1.54,,,,97.4,2393,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.03,,0.0,0.0,1,0,0,,8,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.043,-0.238,56.5,4.5,,0.238,,0,0,0.543,0.543,26,30,26,31,1,0,5,1,,2,1.06,0.64,-0.64,36.6,-4.18853286515556,40.476422797361415,29.97596767919081,33.18494509283832,13.060871634671608,víctor caratini,george kirby
KC,2024-09-25,85.0,-1.76,5.97,"Kirby, George",605170,669923,,foul,,,,,6,Foul,R,L,R,HOU,SEA,S,,,2,2,2024,0.88,-1.24,0.5542921260817621,2.134552789672479,665161,,572138,2,1,Bot,,,,,,,3.656390151448166,-123.62373663688756,-0.0603989829013147,8.032345353160652,28.78211240417136,-44.930685424315165,3.3,1.54,8,94.1,-15,84.5,2560,6.4,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.09,,,,,,,,8,7,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.0,0.0,78.8,7.0,,0.0,94.1,0,0,0.543,0.543,26,30,26,31,1,0,5,1,,2,4.44,-0.88,0.88,37.4,15.130832833634557,-14.226638347627016,36.65617499143491,27.901198219979342,42.89989106246654,víctor caratini,george kirby
KC,2024-09-25,85.2,-1.75,6.04,"Kirby, George",605170,669923,,foul,,,,,8,Foul,R,L,R,HOU,SEA,S,,,2,2,2024,0.55,-1.27,-0.0949747342867812,1.7173605877634517,665161,,572138,2,1,Bot,,,,,,,2.7950102106609624,-124.00164652154744,-1.1936118626274088,4.917335317455675,28.75033207696534,-45.060201500993145,3.3,1.54,2,58.0,-41,85.1,2481,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.94,,,,,,,,8,6,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,33,0.0,0.0,69.9,6.9,,0.0,88.0,0,0,0.543,0.543,26,30,26,31,1,0,5,1,,2,4.45,-0.55,0.55,37.4,13.79874094007934,3.640101629713168,37.74550824923784,35.64941694972167,37.41447018180469,víctor caratini,george kirby
SI,2024-09-25,97.9,-1.47,6.1,"Kirby, George",605170,669923,,foul,,,,,2,Foul,R,L,R,HOU,SEA,S,,,2,2,2024,-1.26,0.87,0.1601876943954445,2.914041410518316,665161,,572138,2,1,Bot,,,,,,,7.333832065741037,-142.28592703476048,-5.12991272688401,-18.80859533278103,33.465890443638195,-19.3096059935809,3.3,1.54,125,80.0,8,98.2,2181,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.9,,,,,,,,8,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.0,68.3,5.3,,0.0,88.0,0,0,0.543,0.543,26,30,26,31,1,0,5,1,,2,1.52,1.26,-1.26,37.2,-6.968650032161578,19.545052252373928,38.72725161333853,31.93725186534099,23.350931100274376,víctor caratini,george kirby
SL,2024-09-25,88.1,-1.76,6.02,"Kirby, George",605170,669923,,foul,,,,,4,Foul,R,L,R,HOU,SEA,S,,,2,1,2024,0.61,-0.27,-0.4238530452949959,2.561655471913593,665161,,572138,2,1,Bot,,,,,,,1.9714808733418687,-128.24030264935118,-1.6850575924466638,6.265098542347642,29.04673191663185,-35.00026784974486,3.3,1.54,296,93.4,34,88.1,2395,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.99,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42,-0.007,-0.057,64.7,6.3,,0.057,93.4,0,0,0.55,0.55,26,30,26,31,1,0,5,1,,2,3.23,-0.61,0.61,35.1,1.2173335830952976,11.858074665659068,38.45380238218184,39.508914847921474,30.440999399983703,víctor caratini,george kirby
FF,2024-09-25,96.9,-1.7,6.07,"Kirby, George",605170,669923,,ball,,,,,12,Ball,R,L,R,HOU,SEA,B,,,1,1,2024,-0.87,1.21,0.1976714272183909,3.7958020934533376,665161,,572138,2,1,Bot,,,,,,,7.062406950491802,-140.89916927763218,-3.215181443777876,-13.233714930169238,36.07920084576672,-15.638369773276745,3.3,1.51,,,,96.5,2305,6.4,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.11,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.004,0.024,,,,-0.024,,0,0,0.546,0.546,26,30,26,31,1,0,5,1,,2,1.25,0.87,-0.87,40.2,,,,,,víctor caratini,george kirby
KC,2024-09-25,83.5,-1.57,6.06,"Kirby, George",605170,669923,,foul,,,,,8,Foul,R,L,R,HOU,SEA,S,,,1,0,2024,0.77,-1.4,0.1396051161578693,1.882579616629724,665161,,572138,2,1,Bot,,,,,,,2.420482474791758,-121.427573397697,-0.2533421701595644,6.876544383916992,29.752965324589805,-45.958654991961225,3.3,1.54,4,71.2,-25,82.8,2457,6.4,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.08,,,,,,,,8,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,36,-0.004,-0.045,75.4,7.4,,0.045,88.0,0,0,0.55,0.55,26,30,26,31,1,0,5,1,,2,4.74,-0.77,0.77,42.7,17.614993399362607,-10.427586436899736,35.04947319794241,32.74545858343424,39.52473888917967,víctor caratini,george kirby
SL,2024-09-25,88.5,-1.75,5.95,"Kirby, George",605170,669923,,ball,,,,,13,Ball,R,L,R,HOU,SEA,B,,,0,0,2024,0.54,-0.16,-0.0184489937316251,1.380162558500606,665161,,572138,2,1,Bot,,,,,,,3.126683446682818,-128.8615585332374,-4.77443425700805,5.3331791856205335,26.82076677189212,-33.170120281298324,3.3,1.51,,,,89.0,2391,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.94,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35,0.002,0.03,,,,-0.03,,0,0,0.548,0.548,26,30,26,31,1,0,5,1,,2,3.07,-0.54,0.54,37.3,,,,,,víctor caratini,george kirby
SL,2024-09-25,87.4,-1.84,5.99,"Kirby, George",572138,669923,walk,ball,,,,,11,Jon Singleton walks.,R,L,R,HOU,SEA,B,,,3,2,2024,0.6,-0.47,-1.1438146165006309,2.963066506141001,665161,,,2,1,Bot,,,,,,,0.4540166437281467,-127.19185944183133,-0.1270700049931385,6.32474860021952,28.565176770932226,-37.41493125008827,3.26,1.6,,,,87.3,2314,6.4,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.05,,0.689131,0.7,1,0,0,,7,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.009,0.182,,,,-0.182,,0,0,0.539,0.539,26,32,26,33,1,0,5,1,,3,3.47,-0.6,0.6,35.8,,,,,,jon singleton,george kirby
FS,2024-09-25,89.2,-1.61,5.94,"Kirby, George",572138,669923,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,SEA,B,,,2,2,2024,-0.89,-0.01,1.3170793269680174,0.5787352985026364,,665161,,2,1,Bot,,,,,,,9.146460832173569,-129.47357308521185,-7.149283809276003,-11.92663678345151,27.45040338974448,-30.951822844323868,3.26,1.58,,,,89.8,1060,6.8,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.69,,,,,,,,7,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,253,0.009,0.049,,,,-0.049,,0,0,0.53,0.53,26,32,26,33,1,0,5,1,,3,2.9,0.89,-0.89,33.5,,,,,,jon singleton,george kirby
KC,2024-09-25,84.8,-1.71,6.0,"Kirby, George",572138,669923,,ball,,,,,14,Ball,R,L,R,HOU,SEA,B,,,1,2,2024,0.67,-1.21,0.3823159227102393,0.0167479844581812,,,665161,2,1,Bot,,,,,,,3.5476682286013936,-123.1612770836312,-5.015560066423367,5.781860395467679,31.460933655186523,-43.19138634315466,3.26,1.57,,,,83.9,2480,6.5,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.01,,,,,,,,7,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.014,0.038,,,,-0.038,,0,0,0.516,0.516,26,32,26,33,1,0,5,1,,3,4.47,-0.67,0.67,36.5,,,,,,jon singleton,george kirby
SL,2024-09-25,88.1,-1.74,6.03,"Kirby, George",572138,669923,,foul,,,,,6,Foul,R,L,R,HOU,SEA,S,,,1,1,2024,1.11,0.16,0.7392928654675794,2.3516377370719592,,,665161,2,1,Bot,,,,,,,3.704314796135908,-128.27786156944467,-3.1152247398322164,11.323630646177955,29.49214928943304,-29.893464251698443,3.26,1.58,5,88.4,-26,87.8,2633,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.19,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,34,-0.005,-0.06,74.7,6.8,,0.06,88.4,0,0,0.521,0.521,26,32,26,33,1,0,5,1,,3,2.8,-1.11,1.11,35.2,16.668850190317666,-11.587973152568766,33.52332633840292,30.45560558615262,33.50838672178396,jon singleton,george kirby
FF,2024-09-25,95.9,-1.62,6.14,"Kirby, George",572138,669923,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,0,1,2024,-0.82,1.26,-0.0819933296517491,3.740827901362244,,,665161,2,1,Bot,,,,,,,5.901759935876981,-139.38643114922888,-3.5141605030159915,-12.060786015352726,35.246378333006305,-15.22159998216197,3.26,1.67,,,,95.2,2371,6.2,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.26,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.002,0.032,,,,-0.032,,0,0,0.519,0.519,26,32,26,33,1,0,5,1,,3,1.25,0.82,-0.82,36.8,,,,,,jon singleton,george kirby
FF,2024-09-25,96.6,-1.72,6.1,"Kirby, George",572138,669923,,foul,,,,,2,Foul,R,L,R,HOU,SEA,S,,,0,0,2024,-0.78,1.19,-0.1538879651295609,3.107865271174419,,,665161,2,1,Bot,,,,,,,5.950835589623581,-140.41434814588155,-5.062143648998665,-11.77428447803657,34.97495262060391,-15.511043620216189,3.26,1.58,126,80.1,9,96.2,2314,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.17,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.003,-0.047,69.5,5.7,,0.047,88.0,0,0,0.522,0.522,26,32,26,33,1,0,5,1,,3,1.28,0.78,-0.78,35.7,-0.2097354365472809,12.466735894168147,29.703441593542657,39.874113340550046,15.722247098695362,jon singleton,george kirby
FS,2024-09-25,86.9,-1.52,6.01,"Kirby, George",673237,669923,strikeout,swinging_strike,,,,,4,Yainer Diaz strikes out swinging.,R,R,R,HOU,SEA,S,2,,0,2,2024,-1.1,-0.28,-0.4771655211573982,2.0379031547895443,,,665161,1,1,Bot,,,,,,,4.779979323665243,-126.43796947288808,-2.7423843505892345,-12.805581977935018,27.124332000871718,-34.79438440124574,3.16,1.47,,,,87.1,992,6.6,746331,663728,457759,593871,664238,641487,668227,677594,645302,53.93,,0.0,0.0,1,0,0,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,257,-0.019,-0.159,74.0,7.9,,0.159,,0,0,0.541,0.541,26,25,26,26,1,0,5,1,,2,3.31,1.1,1.1,33.8,21.632816133499126,-17.341411764561556,31.070771632271164,31.116755464657,36.39057301136831,yainer diaz,george kirby
FF,2024-09-25,96.0,-1.64,6.13,"Kirby, George",673237,669923,,foul_tip,,,,,3,Foul Tip,R,R,R,HOU,SEA,S,,,0,1,2024,-0.78,1.25,0.4633976281166785,2.7560367280754408,,,665161,1,1,Bot,,,,,,,7.349371175856582,-139.42093018571094,-6.120329282970726,-11.949611284383382,33.64140893265661,-14.637589193774824,3.16,1.47,,,,95.6,2258,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.15,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.006,-0.052,75.4,7.2,,0.052,,0,0,0.547,0.547,26,25,26,26,1,0,5,1,,2,1.25,0.78,0.78,39.5,5.682312678810085,22.513114241787967,28.45391691739112,43.44782125514881,15.104485829095246,yainer diaz,george kirby
FF,2024-09-25,96.6,-1.69,6.15,"Kirby, George",673237,669923,,called_strike,,,,,3,Called Strike,R,R,R,HOU,SEA,S,,,0,0,2024,-0.62,1.23,0.4772824411509978,2.808777936893912,,,665161,1,1,Bot,,,,,,,7.187293536833616,-140.39457261073665,-6.0999903071897785,-9.919377961317434,33.97567659160227,-14.659957922449683,3.11,1.52,,,,96.2,2216,6.3,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.24,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.004,-0.04,,,,0.04,,0,0,0.551,0.551,26,25,26,26,1,0,5,1,,2,1.23,0.62,0.62,37.4,,,,,,yainer diaz,george kirby
SI,2024-09-25,96.7,-1.67,6.28,"Kirby, George",665161,669923,hit_by_pitch,hit_by_pitch,,,,,11,Jeremy Peña hit by pitch.,R,R,R,HOU,SEA,B,,,1,1,2024,-1.33,1.08,-1.73412895365235,3.836734212302086,,,,1,1,Bot,,,,,,,2.846396789650848,-140.78832850270567,-3.3731401740332214,-18.22445134855894,34.6241952576108,-17.241595939749356,3.61,1.74,,,,95.8,2300,5.9,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.56,,0.720192,0.7,1,0,0,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.026,0.437,,,,-0.437,,0,0,0.525,0.525,26,26,26,27,1,0,5,1,,3,1.37,1.33,1.33,36.4,,,,,,jeremy peña,george kirby
SL,2024-09-25,87.6,-1.84,6.01,"Kirby, George",665161,669923,,ball,,,,,14,Ball,R,R,R,HOU,SEA,B,,,0,1,2024,0.73,-0.24,1.7862315853209378,0.854285783098693,,,,1,1,Bot,,,,,,,7.24451510089786,-127.35280234392648,-5.799218740355254,6.3615607103285,26.771053482869476,-33.72571076504983,3.8,1.85,,,,87.4,2559,6.2,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.26,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,26,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,26,26,26,27,1,0,5,1,,3,3.22,-0.73,-0.73,34.2,,,,,,jeremy peña,george kirby
SL,2024-09-25,86.9,-1.78,6.16,"Kirby, George",665161,669923,,called_strike,,,,,5,Called Strike,R,R,R,HOU,SEA,S,,,0,0,2024,0.88,-0.22,0.2076891397426767,2.8025171357411764,,,,1,1,Bot,,,,,,,2.935206956524562,-126.55622870455583,-1.3942827294727402,8.84733353003214,27.077627065962183,-34.450382223555714,3.71,1.89,,,,86.4,2517,6.1,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.44,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,26,26,26,27,1,0,5,1,,3,3.24,-0.88,-0.88,36.3,,,,,,jeremy peña,george kirby
SL,2024-09-25,87.0,-1.6,6.11,"Kirby, George",608324,669923,field_out,hit_into_play,,,,,9,"Alex Bregman grounds out, shortstop J. P. Crawford to first baseman Justin Turner.",R,R,R,HOU,SEA,X,6,ground_ball,0,1,2024,0.85,-0.61,0.50717369223897,2.056315816141251,,,,0,1,Bot,107.26,145.31,,,,,3.3081929792376727,-126.63581044640848,-2.261879501679567,8.357666914442246,27.287845437027137,-38.43778723641102,3.29,1.63,25,94.3,-4,86.7,2453,6.2,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.32,0.332,0.308,0.0,1,0,0,2,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,36,-0.019,-0.217,72.3,7.1,0.418,0.217,94.3,0,0,0.545,0.545,26,30,26,30,1,0,5,1,,2,3.63,-0.85,-0.85,35.5,10.714867364255722,-2.428197731541596,25.49994335865521,42.03521394313263,31.85831506689731,alex bregman,george kirby
SI,2024-09-25,95.9,-1.61,6.27,"Kirby, George",608324,669923,,called_strike,,,,,5,Called Strike,R,R,R,HOU,SEA,S,,,0,0,2024,-1.43,1.05,-0.0966231117940032,2.625038584222498,,,,0,1,Bot,,,,,,,7.213339476211386,-139.2838264789744,-6.345650605546819,-20.263736065447134,33.00823775841245,-17.22690158378619,3.29,1.71,,,,95.3,2312,6.2,746331,663728,457759,593871,664238,641487,668227,677594,645302,54.33,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,26,30,26,30,1,0,5,1,,2,1.45,1.43,1.43,37.1,,,,,,alex bregman,george kirby
FF,2024-09-25,94.7,2.38,5.62,"Kikuchi, Yusei",663728,579328,field_out,hit_into_play,,,,,8,Cal Raleigh flies out to right fielder Jason Heyward.,R,R,L,HOU,SEA,X,9,fly_ball,0,1,2024,1.05,1.4,-0.1061750747805618,2.0798992386398742,,,,2,1,Top,163.92,118.94,,,,,-8.929260836455855,-137.46954715397592,-6.7021925776843885,15.33662028529203,32.86176153621004,-13.123952958660308,3.47,1.61,222,78.8,49,95.3,2362,6.9,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.57,0.063,0.076,0.0,1,0,0,3,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.008,-0.215,77.7,8.2,0.107,0.215,88.0,0,0,0.54,0.4599999999999999,33,27,33,28,1,0,6,1,,2,1.17,1.05,-1.05,37.0,14.144852308018557,-1.9924668737415088,39.33754042938912,33.43407441889231,32.74755882590051,cal raleigh,yusei kikuchi
FF,2024-09-25,95.6,2.64,5.44,"Kikuchi, Yusei",663728,579328,,foul_tip,,,,,5,Foul Tip,R,R,L,HOU,SEA,S,,,0,0,2024,0.95,1.32,-0.1433091252961524,2.2743953480305983,,,,2,1,Top,,,,,,,-9.570726526973283,-138.80067254204002,-5.731045737378443,14.446384149536076,33.219560175722975,-13.923437448618396,3.47,1.61,,,,96.4,2436,7.0,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.47,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.002,-0.041,77.3,8.4,,0.041,,0,0,0.538,0.4619999999999999,33,27,33,28,1,0,6,1,,2,1.19,0.95,-0.95,35.7,16.25894876444096,-11.439217842308354,38.24840174737871,33.57176312512051,33.76751931175622,cal raleigh,yusei kikuchi
SL,2024-09-25,86.9,2.49,5.49,"Kikuchi, Yusei",677594,579328,field_out,hit_into_play,,,,,4,"Julio Rodríguez grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,SEA,X,6,ground_ball,3,2,2024,-0.45,0.5,-0.3489232890185709,2.1574659077418064,,,,1,1,Top,109.94,156.14,,,,,-5.94656138724149,-126.38539471083205,-2.812618161230545,-3.472513385004313,27.535510012684604,-26.41471772799603,3.39,1.56,7,99.5,-18,87.4,2379,6.8,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.68,0.166,0.216,0.0,1,0,0,2,2,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.02,-0.332,75.4,7.1,0.174,0.332,99.5,0,0,0.518,0.482,33,23,33,24,1,0,6,1,,2,2.54,-0.45,0.45,36.2,5.077360718086379,9.992757526771252,37.37963497395376,35.53325367019308,28.78139104406982,julio rodríguez,yusei kikuchi
SL,2024-09-25,87.1,2.41,5.51,"Kikuchi, Yusei",677594,579328,,foul,,,,,9,Foul,R,R,L,HOU,SEA,S,,,3,2,2024,-0.37,0.42,0.4307649531029699,1.6703480051468858,,,,1,1,Top,,,,,,,-4.029511787982217,-126.76687226648022,-3.9122158243181975,-3.074451930016537,27.926849799249982,-26.99032191834978,3.39,1.56,255,87.3,46,87.6,2181,6.8,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.73,,,,,,,,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.0,81.0,7.9,,0.0,88.0,0,0,0.518,0.482,33,23,33,24,1,0,6,1,,2,2.6,-0.37,0.37,34.4,8.857557393369133,10.580365826740843,37.26767824297356,44.58009021753168,30.38088597180736,julio rodríguez,yusei kikuchi
FF,2024-09-25,94.7,2.49,5.49,"Kikuchi, Yusei",677594,579328,,ball,,,,,14,Ball,R,R,L,HOU,SEA,B,,,2,2,2024,0.82,1.07,1.2687327485869329,1.877694208158703,,,,1,1,Top,,,,,,,-5.057687431098058,-137.67560477703378,-6.144504955090567,11.537359355470336,32.97769185608592,-17.36395495067582,3.39,1.59,,,,95.3,2236,6.9,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.63,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.006,0.108,,,,-0.108,,0,0,0.524,0.476,33,23,33,24,1,0,6,1,,2,1.49,0.82,-0.82,35.0,,,,,,julio rodríguez,yusei kikuchi
CH,2024-09-25,84.4,2.19,5.66,"Kikuchi, Yusei",677594,579328,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,1,2,2024,1.03,0.85,-0.8291381382862342,-0.8419234818506787,,,,1,1,Top,,,,,,,-9.112681437434569,-122.24938972381908,-10.46017969853856,12.15762102373842,24.11971866186811,-21.656563422664338,3.26,1.45,,,,84.7,1715,6.8,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.74,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.002,0.043,,,,-0.043,,0,0,0.526,0.474,33,23,33,24,1,0,6,1,,2,2.38,1.03,-1.03,40.5,,,,,,julio rodríguez,yusei kikuchi
CH,2024-09-25,83.7,2.11,5.75,"Kikuchi, Yusei",677594,579328,,swinging_strike,,,,,9,Swinging Strike,R,R,L,HOU,SEA,S,,,1,1,2024,1.05,0.75,0.7718788024405904,1.613582873114007,,,,1,1,Top,,,,,,,-5.181539446744203,-121.760266427691,-4.61326443289609,11.488586998835524,23.808253599625328,-24.04769248782157,3.39,1.56,,,,84.1,1603,6.6,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.95,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.003,-0.061,,,,0.061,,0,0,0.523,0.477,33,23,33,24,1,0,6,1,,2,2.51,1.05,-1.05,43.3,,,,,,julio rodríguez,yusei kikuchi
SL,2024-09-25,87.0,2.47,5.56,"Kikuchi, Yusei",677594,579328,,swinging_strike,,,,,14,Swinging Strike,R,R,L,HOU,SEA,S,,,1,0,2024,-0.22,0.35,1.0314984008832906,1.8373707529776544,,,,1,1,Top,,,,,,,-3.023899068018961,-126.6821240289516,-3.4616674155258043,-1.7472655007064124,27.71012214947367,-27.8970472000076,3.39,1.56,,,,87.5,2186,6.7,746331,605170,572138,694376,608324,665161,643289,676694,518792,53.78,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.003,-0.051,77.6,8.1,,0.051,,0,0,0.52,0.48,33,23,33,24,1,0,6,1,,2,2.68,-0.22,0.22,36.1,3.072287172029763,12.180481372449403,33.9588617703454,51.21647645682671,24.79732353321795,julio rodríguez,yusei kikuchi
