pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-05-27,91.3,1.1,5.6,"Valdez, Framber",571745,664285,,called_strike,,,,,6,Called Strike,R,R,L,SEA,HOU,S,,,0,0,2024,1.09,0.14,0.8146132318904786,2.290258205631669,,641598,664034,2,1,Bot,,,,,,,-3.037027555398465,-132.95501912379174,-2.7459494414978565,13.616298131567158,28.081609122831672,-30.17434923711753,3.39,1.65,,,,90.5,1893,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.75,,,,,,,,11,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,128,-0.004,-0.048,,,,0.048,,2,2,0.728,0.728,30,33,31,34,1,0,7,1,5,1,2.59,1.09,-1.09,34.5,,,,,,mitch haniger,framber valdez
SI,2024-05-27,93.4,0.77,5.71,"Valdez, Framber",664034,664285,single,hit_into_play,,,,,7,Ty France singles on a ground ball to left fielder Yordan Alvarez. Julio Rodríguez scores. Mitch Garver to 2nd.,R,R,L,SEA,HOU,X,7,ground_ball,1,0,2024,0.83,0.43,-0.5652634620470158,1.9764683065803896,677594,,641598,2,1,Bot,74.96,112.98,,,,,-5.239599639657,-135.97513149964868,-4.806371550042452,11.500979929639,29.64322162419659,-25.96515562217913,3.27,1.49,96,90.0,6,92.9,1985,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.55,0.455,0.41,0.9,1,1,0,4,10,2,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,131,0.08,0.587,74.0,7.9,0.506,-0.587,90.0,1,1,0.648,0.648,30,29,31,30,1,0,7,1,5,1,2.18,0.83,-0.83,40.3,11.48383675139989,0.5484491531202056,42.3897888146894,29.111248944207013,27.46868754140512,ty france,framber valdez
CU,2024-05-27,79.2,0.9,5.82,"Valdez, Framber",664034,664285,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,SEA,HOU,B,,,0,0,2024,-1.13,-1.35,0.1195500245035331,0.902577267431818,677594,,641598,2,1,Bot,,,,,,,0.4058506121206904,-115.26103130140578,-1.3706740021128432,-10.050233722553743,23.65140972238733,-44.06878622196418,3.21,1.47,,,,78.3,2909,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.61,,,,,,,,10,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,316,0.002,0.03,,,,-0.03,,1,1,0.646,0.646,30,29,31,30,1,0,7,1,5,1,5.01,-1.13,1.13,46.3,,,,,,ty france,framber valdez
SI,2024-05-27,95.0,0.63,5.81,"Valdez, Framber",663728,664285,sac_fly,hit_into_play,,,,,14,Cal Raleigh out on a sacrifice fly to center fielder Jake Meyers. J.P. Crawford scores. Julio Rodríguez to 3rd.,R,R,L,SEA,HOU,X,8,line_drive,0,0,2024,1.35,0.08,0.8740652008126585,2.532771409185268,641487,677594,641598,1,1,Bot,150.45,49.87,,,,,-2.371595320465796,-138.42551653632745,-3.112056743632193,17.88939656670575,31.14968700508309,-30.63791236923874,3.5,1.66,373,102.2,20,94.7,2067,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.46,0.3620625,0.5503125,0.0,1,0,0,5,9,1,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,140,0.001,-0.138,75.4,7.5,0.9841875,0.138,102.2,0,0,0.645,0.645,30,27,31,28,1,0,7,1,5,1,2.44,1.35,-1.35,41.6,13.11569819461632,4.7101974312767,28.220355026932943,45.488870723085896,30.97766259630112,cal raleigh,framber valdez
CU,2024-05-27,77.5,0.75,5.91,"Valdez, Framber",641598,664285,walk,ball,,,,,12,Mitch Garver walks. Julio Rodríguez to 2nd.,R,R,L,SEA,HOU,B,,,3,2,2024,-1.08,-0.86,1.2848253957294928,3.458731752288908,641487,,677594,1,1,Bot,,,,,,,3.100831727991923,-112.81119686353932,3.211704455785081,-9.826362168467462,19.597176547500396,-40.2902925271633,3.44,1.56,,,,77.2,2523,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.51,,0.689131,0.7,1,0,0,,8,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.027,0.22,,,,-0.22,,0,0,0.618,0.618,30,33,31,33,1,0,7,1,5,2,4.64,-1.08,1.08,47.3,,,,,,mitch garver,framber valdez
SI,2024-05-27,94.8,0.62,6.01,"Valdez, Framber",641598,664285,,foul,,,,,1,Foul,R,R,L,SEA,HOU,S,,,3,1,2024,0.7,0.57,-0.3794098809078396,3.346739803956557,641487,,677594,1,1,Bot,,,,,,,-4.152696015834167,-138.0467696204285,-2.594697196023864,9.856393619431715,28.67981610644719,-24.56263300907341,3.51,1.64,,,,94.5,2042,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.6,,,,,,,,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.008,-0.109,71.9,6.6,,0.109,,0,0,0.626,0.626,30,33,31,33,1,0,7,1,5,2,1.95,0.7,-0.7,44.9,10.875487142330249,5.873328837713977,27.854426789289317,31.50460693539932,25.219907334058355,mitch garver,framber valdez
SI,2024-05-27,91.9,0.89,5.72,"Valdez, Framber",641598,664285,,ball,,,,,12,Ball,R,R,L,SEA,HOU,B,,,2,1,2024,1.03,0.22,1.0705089347853556,3.347801090317118,641487,,677594,1,1,Bot,,,,,,,-1.7468521800325685,-133.89116185033615,-0.6717030330241376,12.775397343289676,27.700153880187937,-29.628070320649663,3.45,1.6,,,,91.5,2081,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.6,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.01,0.113,,,,-0.113,,0,0,0.616,0.616,30,33,31,33,1,0,7,1,5,2,2.47,1.03,-1.03,39.3,,,,,,mitch garver,framber valdez
SI,2024-05-27,95.0,0.49,5.94,"Valdez, Framber",641598,664285,,ball,,,,,13,Ball,R,R,L,SEA,HOU,B,,,1,1,2024,1.14,0.47,-0.7503821260230275,1.1174662742787884,641487,,677594,1,1,Bot,,,,,,,-5.746985093525563,-138.21036084641062,-8.026354822368486,15.85299262567846,27.93256592582921,-24.66232684692344,3.49,1.72,,,,94.9,2073,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.49,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.006,0.024,,,,-0.024,,0,0,0.61,0.61,30,33,31,33,1,0,7,1,5,2,2.04,1.14,-1.14,45.2,,,,,,mitch garver,framber valdez
SI,2024-05-27,93.7,0.62,5.85,"Valdez, Framber",641598,664285,,called_strike,,,,,6,Called Strike,R,R,L,SEA,HOU,S,,,1,0,2024,1.03,0.28,0.4635349189055128,2.8186010838517017,641487,,677594,1,1,Bot,,,,,,,-2.662145761389096,-136.51651018212772,-2.740847436301738,13.443433973041149,28.162543810497237,-28.31515807702535,3.41,1.7,,,,93.4,2086,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.58,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,141,-0.006,-0.062,,,,0.062,,0,0,0.616,0.616,30,33,31,33,1,0,7,1,5,2,2.3,1.03,-1.03,42.2,,,,,,mitch garver,framber valdez
SI,2024-05-27,94.3,0.56,5.88,"Valdez, Framber",641598,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,SEA,HOU,B,,,0,0,2024,1.16,0.09,-1.2006827862609628,0.6252768449081221,641487,,677594,1,1,Bot,,,,,,,-7.107678543219513,-136.92652196462157,-8.095914260520788,16.11163554200341,30.429811438530702,-29.41721812818236,3.5,1.67,,,,93.8,1957,6.1,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.36,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.003,0.024,,,,-0.024,,0,0,0.613,0.613,30,33,31,33,1,0,7,1,5,2,2.49,1.16,-1.16,42.9,,,,,,mitch garver,framber valdez
SI,2024-05-27,95.8,0.39,6.15,"Valdez, Framber",677594,664285,single,hit_into_play,,,,,4,Julio Rodríguez singles on a ground ball to right fielder Kyle Tucker. J.P. Crawford to 3rd.,R,R,L,SEA,HOU,X,9,ground_ball,1,2,2024,0.94,0.46,-0.4962380651538082,2.4327200351664677,,641487,,1,1,Bot,175.36,110.44,,,,,-4.438167818859581,-139.34942138679145,-5.209924865935885,13.31373489636697,32.30549733205297,-25.13500972783208,3.31,1.51,97,103.2,3,94.8,2028,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.68,0.55,0.505,0.9,1,1,0,4,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.055,0.634,74.0,6.8,0.613,-0.634,103.2,0,0,0.558,0.558,30,23,31,24,1,0,7,1,5,1,2.03,0.94,-0.94,48.3,-5.198244454739802,16.414100204030195,39.65048283219874,32.24004743673136,21.33022738882708,julio rodríguez,framber valdez
CU,2024-05-27,80.2,0.63,5.92,"Valdez, Framber",677594,664285,,foul,,,,,7,Foul,R,R,L,SEA,HOU,S,,,1,1,2024,-0.88,-1.01,-0.3901825918543491,1.9248531201830752,,641487,,1,1,Bot,,,,,,,-0.5853474859798359,-116.83640311244888,-0.2571882433352317,-7.96744197312762,21.752088897335668,-41.60198919261477,3.31,1.51,275,105.8,17,79.8,2903,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.58,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,-0.007,-0.062,78.8,8.6,,0.062,105.8,0,0,0.565,0.565,30,23,31,24,1,0,7,1,5,1,4.54,-0.88,0.88,44.3,20.30172484378253,-28.05996490887683,35.69226732981066,34.50030040043193,52.06455453037525,julio rodríguez,framber valdez
CH,2024-05-27,88.7,0.89,5.69,"Valdez, Framber",677594,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,SEA,HOU,S,,,1,0,2024,1.08,-0.06,-0.7862195006667965,0.8129657599947162,,641487,,1,1,Bot,,,,,,,-6.320149886317811,-129.0297438985107,-5.7503604389597545,13.404829636152026,25.30858125479014,-31.895969094015392,3.31,1.51,,,,88.4,1472,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.5,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,-0.004,-0.043,39.7,7.7,,0.043,,0,0,0.569,0.569,30,23,31,24,1,0,7,1,5,1,2.95,1.08,-1.08,38.1,-2.307176553717546,2.271661072984272,45.6648486977321,29.376858624384216,18.727651050582296,julio rodríguez,framber valdez
CU,2024-05-27,79.0,0.76,5.85,"Valdez, Framber",677594,664285,,ball,,,,,3,Ball,R,R,L,SEA,HOU,B,,,0,0,2024,-0.7,-1.0,0.7812842083566833,2.832254634690305,,641487,,1,1,Bot,,,,,,,1.348883980792051,-115.08590709219848,2.0589391053486388,-6.474949896128017,21.831353434753016,-41.6188793478927,3.25,1.5,,,,78.5,2779,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.59,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,310,0.002,0.027,,,,-0.027,,0,0,0.567,0.567,30,23,31,24,1,0,7,1,5,1,4.65,-0.7,0.7,45.2,,,,,,julio rodríguez,framber valdez
SI,2024-05-27,95.5,0.37,6.11,"Valdez, Framber",664238,664285,strikeout,called_strike,,,,,7,Dylan Moore called out on strikes.,R,R,L,SEA,HOU,S,2,,0,2,2024,1.12,0.63,-0.6395739663008129,1.8568479793446937,,641487,,0,1,Bot,,,,,,,-5.124808319001227,-138.9741678263439,-6.978528351444229,15.650896989256731,28.82959556849143,-22.64250312111739,3.41,1.68,,,,95.0,2039,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.65,,0.0,0.0,1,0,0,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.026,-0.206,,,,0.206,,0,0,0.593,0.593,30,31,31,32,1,0,7,1,5,2,1.85,1.12,-1.12,46.1,,,,,,dylan moore,framber valdez
SI,2024-05-27,93.8,0.52,6.0,"Valdez, Framber",664238,664285,,called_strike,,,,,4,Called Strike,R,R,L,SEA,HOU,S,,,0,1,2024,1.02,0.54,-0.7548158251626834,2.597848758589767,,641487,,0,1,Bot,,,,,,,-5.514537220270621,-136.55420915783938,-4.259818541483605,13.927386099933855,29.336950171504093,-24.722358700271123,3.43,1.66,,,,93.4,1899,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.52,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.008,-0.067,,,,0.067,,0,0,0.601,0.601,30,31,31,32,1,0,7,1,5,2,2.05,1.02,-1.02,47.3,,,,,,dylan moore,framber valdez
SI,2024-05-27,93.3,0.84,5.76,"Valdez, Framber",664238,664285,,foul,,,,,5,Foul,R,R,L,SEA,HOU,S,,,0,0,2024,1.36,0.03,-0.2123040972066447,2.564568975628856,,641487,,0,1,Bot,,,,,,,-5.680949597594888,-135.7168432192372,-2.4843478703361432,18.06752803976732,31.54448628737759,-31.4361364951845,3.46,1.61,193,71.8,39,92.6,1949,6.1,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.44,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.006,-0.035,70.7,6.2,,0.035,88.0,0,0,0.607,0.607,30,31,31,32,1,0,7,1,5,2,2.6,1.36,-1.36,41.1,-2.7929600269813024,7.320933541596549,37.35075026218741,34.4493541652582,23.477214651651977,dylan moore,framber valdez
CU,2024-05-27,81.5,0.92,5.82,"Valdez, Framber",641487,664285,double,hit_into_play,,,,,8,J.P. Crawford doubles (3) on a ground ball to right fielder Kyle Tucker.,R,L,L,SEA,HOU,X,9,ground_ball,2,2,2024,-0.26,-0.58,0.1823347718240725,1.4630501459785878,,,,0,1,Bot,212.38,111.46,,,,,-1.1437887635608823,-118.80015589415812,-2.1850210548752957,-2.3220968831181006,20.182938572350285,-37.53340545511687,3.27,1.55,92,101.4,5,81.5,2541,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.59,0.579,0.537,1.25,1,1,1,4,5,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,307,0.061,0.721,71.6,7.9,0.654,-0.721,101.4,0,0,0.546,0.546,30,29,31,29,1,0,7,1,5,1,3.97,-0.26,-0.26,41.8,17.847757845257107,-10.596245561733877,40.46033565733367,30.70428972326564,45.4152120572788,j. p. crawford,framber valdez
SL,2024-05-27,87.9,0.75,5.82,"Valdez, Framber",641487,664285,,ball,,,,,13,Ball,R,L,L,SEA,HOU,B,,,1,2,2024,-0.14,0.28,-1.542340481321422,1.328143916307504,,,,0,1,Bot,,,,,,,-5.23906296770517,-128.0631449727932,-5.447466233657445,-0.7340497617124238,21.518180908354825,-28.320622298926875,3.19,1.37,,,,88.2,2262,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.49,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,153,0.004,0.04,,,,-0.04,,0,0,0.542,0.542,30,29,31,29,1,0,7,1,5,1,2.62,-0.14,-0.14,41.1,,,,,,j. p. crawford,framber valdez
SI,2024-05-27,95.3,0.46,6.1,"Valdez, Framber",641487,664285,,ball,,,,,13,Ball,R,L,L,SEA,HOU,B,,,0,2,2024,1.25,0.88,-0.0060093206028151,1.3219213771745009,,,,0,1,Bot,,,,,,,-3.9867426984110312,-138.6415101431364,-8.87744134817455,17.03173018083413,28.122666616584933,-19.06556826245302,3.18,1.45,,,,95.0,2141,5.9,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.6,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.002,0.023,,,,-0.023,,0,0,0.54,0.54,30,29,31,29,1,0,7,1,5,1,1.61,1.25,1.25,47.1,,,,,,j. p. crawford,framber valdez
CU,2024-05-27,79.0,0.82,5.88,"Valdez, Framber",641487,664285,,foul,,,,,14,Foul,R,L,L,SEA,HOU,S,,,0,1,2024,-1.06,-1.15,0.0132317599841247,1.1813016845705355,,,,0,1,Bot,,,,,,,0.2158980451639093,-115.09418156184402,-1.27368826818665,-9.399367489611937,22.6318312750488,-42.290708792077446,3.27,1.55,32,97.0,0,78.4,2785,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.54,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,-0.005,-0.054,74.3,8.1,,0.054,97.0,0,0,0.545,0.545,30,29,31,29,1,0,7,1,5,1,4.81,-1.06,-1.06,49.9,18.88350987749376,-8.75655277215526,44.38232264141341,32.13928008194185,49.04034936015629,j. p. crawford,framber valdez
SI,2024-05-27,91.7,0.92,5.9,"Valdez, Framber",641487,664285,,called_strike,,,,,12,Called Strike,R,L,L,SEA,HOU,S,,,0,0,2024,1.2,0.57,0.1995416133715988,3.279694007982312,,,,0,1,Bot,,,,,,,-4.388595527020769,-133.57000685566572,-2.009481599826658,15.280760109896786,28.534311935901425,-25.168932478539237,3.11,1.48,,,,91.3,2113,6.0,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.52,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,141,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,30,29,31,29,1,0,7,1,5,1,2.14,1.2,1.2,44.4,,,,,,j. p. crawford,framber valdez
FF,2024-05-27,95.2,-1.5,5.46,"Miller, Bryce",608324,682243,field_out,hit_into_play,,,,,2,Alex Bregman pops out to second baseman Ryan Bliss.,R,R,R,SEA,HOU,X,4,popup,1,1,2024,-0.44,1.47,-0.0953839550814185,2.8149400117486265,,,663656,2,1,Top,160.66,148.98,,,,,4.698028157996419,-138.56360182583984,-4.65226968607368,-6.7380122079000095,29.390349583881388,-12.311346942616174,3.27,1.55,141,91.3,67,95.5,2433,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.15,0.011,0.015,0.0,1,0,0,3,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.021,-0.256,70.2,6.7,0.021,0.256,91.3,0,0,0.527,0.473,25,30,26,30,1,0,5,1,5,1,1.03,0.44,0.44,41.1,15.141380692799832,2.607159088341686,27.66843344300492,33.996132296379905,29.303438407970365,alex bregman,bryce miller
FF,2024-05-27,94.3,-1.34,5.55,"Miller, Bryce",608324,682243,,swinging_strike,,,,,12,Swinging Strike,R,R,R,SEA,HOU,S,,,1,0,2024,-0.24,1.5,0.9347011679904896,2.964465963641396,,,663656,2,1,Top,,,,,,,6.448789804232612,-137.12057342016388,-4.381871876832297,-4.415632180388661,29.94352199670341,-12.416367755549162,3.27,1.55,,,,94.4,2610,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.12,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.003,-0.048,71.3,7.2,,0.048,,0,0,0.524,0.476,25,30,26,30,1,0,5,1,5,1,1.06,0.24,0.24,42.5,15.09899553888576,4.475718454988428,23.094963343978492,47.36918738981292,26.80588736099065,alex bregman,bryce miller
FC,2024-05-27,94.6,-1.53,5.62,"Miller, Bryce",608324,682243,,ball,,,,,12,Ball,R,R,R,SEA,HOU,B,,,0,0,2024,-0.16,1.28,0.0538083467828879,4.502803453397991,,,663656,2,1,Top,,,,,,,4.464068536843223,-137.80603359307975,-0.1314794182515675,-2.893930444693908,27.842385731964796,-15.972717603288936,3.37,1.64,,,,94.9,2644,6.2,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.29,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.002,0.034,,,,-0.034,,0,0,0.526,0.474,25,30,26,30,1,0,5,1,5,1,1.25,0.16,0.16,41.9,,,,,,alex bregman,bryce miller
FS,2024-05-27,83.3,-1.73,5.25,"Miller, Bryce",670541,682243,field_out,hit_into_play,,,,,5,Yordan Alvarez pops out to shortstop J. P. Crawford.,R,L,R,SEA,HOU,X,6,popup,0,1,2024,-1.07,0.35,-0.0677756748193993,2.874888284314816,,,663656,1,1,Top,108.93,149.49,,,,,5.918521297018796,-121.17899752713724,0.3101805969642932,-11.6891404731931,23.391173879676664,-28.996295526708384,3.55,1.69,142,92.5,65,83.4,833,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.13,0.013,0.019,0.0,1,0,0,3,3,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,261,0.024,-0.215,77.2,7.6,0.027,0.215,92.5,0,0,0.502,0.498,25,27,26,27,1,0,5,1,5,1,2.93,1.07,-1.07,37.6,16.09259868233192,-12.674216705272242,33.02272990766442,36.952895894878914,44.58106808646895,yordan álvarez,bryce miller
FF,2024-05-27,96.0,-1.54,5.47,"Miller, Bryce",670541,682243,,foul,,,,,6,Foul,R,L,R,SEA,HOU,S,,,0,0,2024,-0.58,1.52,0.5475646104142755,2.779026880626959,,,663656,1,1,Top,,,,,,,6.846468482587485,-139.63169854848024,-4.972103900987736,-9.14610835471824,31.29057896390163,-11.298996064925722,3.55,1.69,150,56.0,39,96.0,2591,6.3,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.18,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.004,-0.04,74.5,6.3,,0.04,88.0,0,0,0.498,0.502,25,27,26,27,1,0,5,1,5,1,0.95,0.58,-0.58,42.9,-13.887208530840844,11.963607282369177,45.13648033358122,29.905453856210357,23.449470694577485,yordan álvarez,bryce miller
FF,2024-05-27,95.1,-1.58,5.45,"Miller, Bryce",663656,682243,walk,ball,,,,,14,Kyle Tucker walks.,R,L,R,SEA,HOU,B,,,3,1,2024,-0.71,1.53,0.568885597854864,1.1057670075721102,,,,1,1,Top,,,,,,,7.206360735510382,-138.17372842195917,-9.175353059705602,-10.617056831757202,29.978001380938625,-10.637984806999077,3.35,1.45,,,,95.2,2532,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.13,,0.689131,0.7,1,0,0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.014,0.256,,,,-0.256,,0,0,0.512,0.488,25,27,26,27,1,0,5,1,5,1,0.99,0.71,-0.71,40.9,,,,,,kyle tucker,bryce miller
SI,2024-05-27,95.8,-1.64,5.42,"Miller, Bryce",663656,682243,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,2,1,2024,-1.45,0.86,-1.001638803519382,1.6146265860768807,,,,1,1,Top,,,,,,,4.966871537572858,-139.36755584993944,-6.403162767021781,-19.990241622906808,30.24770168258364,-19.767363681347906,3.46,1.52,,,,96.2,2509,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.06,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.008,0.122,,,,-0.122,,0,0,0.52,0.48,25,27,26,27,1,0,5,1,5,1,1.62,1.45,-1.45,37.4,,,,,,kyle tucker,bryce miller
FF,2024-05-27,95.5,-1.66,5.48,"Miller, Bryce",663656,682243,,called_strike,,,,,6,Called Strike,R,L,R,SEA,HOU,S,,,2,0,2024,-0.53,1.5,0.4007358695758655,2.399708420638486,,,,1,1,Top,,,,,,,6.6323016211480255,-138.87958053795657,-5.853134564890735,-8.433282941421114,32.486761532107685,-11.63894996423149,3.46,1.59,,,,95.4,2640,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.14,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.005,-0.065,,,,0.065,,0,0,0.515,0.485,25,27,26,27,1,0,5,1,5,1,1.01,0.53,-0.53,44.7,,,,,,kyle tucker,bryce miller
FF,2024-05-27,96.7,-1.56,5.52,"Miller, Bryce",663656,682243,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,1,0,2024,-0.71,1.51,-0.3363004998961404,0.9621632381366289,,,,1,1,Top,,,,,,,4.890659425051223,-140.45528683258976,-10.045935639392871,-10.472660497750155,30.420923674410425,-10.06045114053438,3.46,1.62,,,,96.9,2675,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.08,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.005,0.072,,,,-0.072,,0,0,0.52,0.48,25,27,26,27,1,0,5,1,5,1,0.92,0.71,-0.71,42.6,,,,,,kyle tucker,bryce miller
FF,2024-05-27,96.5,-1.62,5.65,"Miller, Bryce",663656,682243,,ball,,,,,13,Ball,R,L,R,SEA,HOU,B,,,0,0,2024,-0.7,1.51,-1.1926124295389973,2.287154325947953,,,,1,1,Top,,,,,,,2.735977370332347,-140.36057658065772,-6.835919912902682,-9.940458996923162,31.271727378592228,-10.801909647756,3.49,1.59,,,,96.7,2544,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.1,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,25,27,26,27,1,0,5,1,5,1,0.93,0.7,-0.7,41.6,,,,,,kyle tucker,bryce miller
FF,2024-05-27,96.5,-1.42,5.69,"Miller, Bryce",514888,682243,field_out,hit_into_play,,,,,2,Jose Altuve pops out to second baseman Ryan Bliss.,R,R,R,SEA,HOU,X,4,popup,0,0,2024,-0.47,1.42,0.131214868306054,2.811255301545353,,,,0,1,Top,136.82,148.98,,,,,5.203436588579407,-140.38562600683068,-5.3482504825014106,-7.418936342366835,30.510054709085363,-12.301555509700249,2.86,1.26,120,95.8,70,96.8,2570,6.4,745254,663728,664034,669208,664238,641487,682729,677594,571745,54.1,0.005,0.005,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.022,-0.254,70.7,8.0,0.006,0.254,95.8,0,0,0.5,0.5,25,34,26,34,1,0,5,1,5,1,1.02,0.47,0.47,44.7,15.58115235829295,-5.9833115069562695,28.69986449615196,40.393859439163634,29.725108716966304,josé altuve,bryce miller
