pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-24,98.6,-1.21,6.0,"Gilbert, Logan",663656,669302,,called_strike,,,,,9,Called Strike,R,L,R,HOU,SEA,S,,,2,1,2024,-0.78,1.49,0.4651885103376603,2.200730792339256,,,,1,1,Bot,,,,,,,6.492166245055372,-143.17888335572596,-8.439960690318822,-12.329199742337288,34.79054076861696,-9.886805395319124,3.48,1.65,,,,99.9,2432,7.2,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.27,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.005,-0.078,,,,0.078,,0,0,0.529,0.529,27,27,27,27,1,0,5,1,5,3,0.87,0.78,-0.78,39.4,,,,,,kyle tucker,logan gilbert
FF,2024-09-24,99.0,-1.39,6.07,"Gilbert, Logan",663656,669302,,ball,,,,,11,Ball,R,L,R,HOU,SEA,B,,,1,1,2024,-1.0,1.4,-1.0607841317600202,3.734505257862844,,,,1,1,Bot,,,,,,,3.2740185264369885,-144.07439657655152,-4.233748698361278,-14.633404203239596,36.28754167478833,-11.948838421493347,3.47,1.62,,,,100.1,2425,7.1,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.43,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.004,0.059,,,,-0.059,,0,0,0.525,0.525,27,27,27,27,1,0,5,1,5,3,0.94,1.0,-1.0,39.2,,,,,,kyle tucker,logan gilbert
CU,2024-09-24,83.9,-1.4,5.89,"Gilbert, Logan",663656,669302,,ball,,,,,13,Ball,R,L,R,HOU,SEA,B,,,0,1,2024,1.24,-0.52,-0.078823395800883,0.3998492851763999,,,,1,1,Bot,,,,,,,0.5994413275749094,-121.9451395464207,-5.162455938569822,12.06318517267262,29.051692973827848,-36.34803499160418,3.44,1.65,,,,84.1,2710,7.0,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.54,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,27,27,27,27,1,0,5,1,5,3,3.83,-1.24,1.24,35.5,,,,,,kyle tucker,logan gilbert
FF,2024-09-24,98.4,-1.51,6.05,"Gilbert, Logan",663656,669302,,called_strike,,,,,4,Called Strike,R,L,R,HOU,SEA,S,,,0,0,2024,-0.7,1.19,-0.4156941179672738,2.648997838487404,,,,1,1,Bot,,,,,,,4.655090503963471,-143.09232275719106,-6.579287513945759,-10.676744632099078,34.52869766200949,-14.54138645054634,3.45,1.56,,,,99.6,2231,7.1,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.39,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,27,27,27,27,1,0,5,1,5,3,1.18,0.7,-0.7,45.0,,,,,,kyle tucker,logan gilbert
CU,2024-09-24,84.1,-1.46,6.0,"Gilbert, Logan",514888,669302,field_out,hit_into_play,,,,,5,Jose Altuve flies out to right fielder Victor Robles.,R,R,R,HOU,SEA,X,9,fly_ball,2,1,2024,1.19,-0.24,0.1571793864556876,2.112796450662389,,,,0,1,Bot,200.74,95.08,,,,,1.3935739493768944,-122.34393904966235,-2.077459052123255,11.479317047140254,27.60032904949017,-34.30794080221943,2.88,1.29,315,91.9,39,84.6,2523,7.0,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.55,0.021,0.029,0.0,1,0,0,3,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.025,-0.296,69.5,7.0,0.057,0.296,91.9,0,0,0.551,0.551,27,34,27,34,1,0,5,1,5,3,3.5,-1.19,-1.19,40.4,8.404282526588641,11.085960098359864,28.886676853119493,38.997902130612175,21.945316323230674,josé altuve,logan gilbert
CU,2024-09-24,83.9,-1.58,6.01,"Gilbert, Logan",514888,669302,,ball,,,,,9,Ball,R,R,R,HOU,SEA,B,,,1,1,2024,1.42,-0.15,0.5974253347376526,1.3470615507917143,,,,0,1,Bot,,,,,,,2.242085909108632,-122.02663658468433,-4.035040870255116,13.611587519308866,26.91665947374167,-33.02614988439424,2.83,1.33,,,,84.3,2614,6.9,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.63,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.004,0.053,,,,-0.053,,0,0,0.547,0.547,27,34,27,34,1,0,5,1,5,3,3.43,-1.42,-1.42,37.3,,,,,,josé altuve,logan gilbert
SL,2024-09-24,90.4,-1.42,6.01,"Gilbert, Logan",514888,669302,,called_strike,,,,,11,Called Strike,R,R,R,HOU,SEA,S,,,1,0,2024,0.13,0.09,-0.0225314417746372,3.2274190801430214,,,,0,1,Bot,,,,,,,3.23989595603515,-131.50155869019056,-1.1076359912380327,0.7562009860028904,31.68499615860717,-31.144042410650183,2.75,1.23,,,,91.1,1846,7.1,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.43,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.004,-0.049,,,,0.049,,0,0,0.551,0.551,27,34,27,34,1,0,5,1,5,3,2.74,-0.13,-0.13,41.0,,,,,,josé altuve,logan gilbert
FF,2024-09-24,98.8,-1.37,6.06,"Gilbert, Logan",514888,669302,,ball,,,,,12,Ball,R,R,R,HOU,SEA,B,,,0,0,2024,-0.63,1.45,0.9030412166830976,2.4769243245819563,,,,0,1,Bot,,,,,,,7.829804930281485,-143.43159930599035,-7.830391795989661,-10.59485307497357,34.1256037911587,-10.46373492541155,2.75,1.22,,,,100.6,2297,7.5,746336,663728,457759,593871,664238,641487,668227,677594,645302,53.04,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,27,34,27,34,1,0,5,1,5,3,0.9,0.63,0.63,37.9,,,,,,josé altuve,logan gilbert
SI,2024-09-24,94.0,0.69,6.1,"Valdez, Framber",457759,664285,force_out,hit_into_play,,,,,2,"Justin Turner grounds into a force out, fielded by third baseman Alex Bregman. Cal Raleigh out at 3rd.",R,R,L,HOU,SEA,X,5,ground_ball,3,1,2024,0.96,0.66,0.2307143348876162,2.895097698524191,,663728,668227,2,1,Top,104.87,165.78,,,,,-3.3096962201012863,-136.85299559185827,-4.022674956999861,12.787848838486315,31.15844421967236,-23.19349610913478,3.44,1.57,4,81.4,-36,93.4,2153,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.49,0.047,0.078,0.0,1,0,0,2,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.055,-0.372,63.1,6.4,0.047,0.372,88.0,0,0,0.493,0.507,30,39,31,40,1,0,6,1,7,1,1.92,0.96,-0.96,44.1,19.34605427007933,0.3987869932652927,26.618889425926035,32.743685172150634,35.80889776314861,justin turner,framber valdez
SI,2024-09-24,96.5,0.55,6.26,"Valdez, Framber",457759,664285,,called_strike,,,,,8,Called Strike,R,R,L,HOU,SEA,S,,,3,0,2024,1.19,0.69,-0.0786015770905708,1.625600480980791,,663728,668227,2,1,Top,,,,,,,-4.349715248746516,-140.22808758734973,-8.231197738484392,16.659796425945338,33.329729130290346,-21.4095756113217,3.4,1.62,,,,95.6,2160,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.53,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.006,-0.058,,,,0.058,,0,0,0.487,0.513,30,39,31,40,1,0,6,1,7,1,1.78,1.19,-1.19,45.4,,,,,,justin turner,framber valdez
SI,2024-09-24,94.4,0.75,6.14,"Valdez, Framber",457759,664285,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,2,0,2024,1.19,0.48,-0.9813560397824104,2.2835942407421803,,663728,668227,2,1,Top,,,,,,,-7.113500191431645,-137.2734965442096,-5.350988003344764,16.608624246508825,31.19116540868401,-25.131206967353297,3.27,1.52,,,,93.8,2149,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.45,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.009,0.08,,,,-0.08,,0,0,0.496,0.504,30,39,31,40,1,0,6,1,7,1,2.09,1.19,-1.19,44.3,,,,,,justin turner,framber valdez
SI,2024-09-24,94.6,0.8,6.1,"Valdez, Framber",457759,664285,,ball,,,,,14,Ball,R,R,L,HOU,SEA,B,,,1,0,2024,1.2,0.61,1.053456634056619,2.373488979324936,,663728,668227,2,1,Top,,,,,,,-1.9861920578761532,-137.6964670442317,-5.360380880012528,15.62633701337641,32.133288418620964,-23.393412966614417,3.48,1.52,,,,93.9,2164,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.55,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.006,0.044,,,,-0.044,,0,0,0.502,0.498,30,39,31,40,1,0,6,1,7,1,1.94,1.2,-1.2,43.5,,,,,,justin turner,framber valdez
SI,2024-09-24,92.3,0.97,6.02,"Valdez, Framber",457759,664285,,ball,,,,,12,Ball,R,R,L,HOU,SEA,B,,,0,0,2024,1.06,0.37,1.2080471909592898,3.801595901654244,,663728,668227,2,1,Top,,,,,,,-1.701834476523012,-134.42766579002094,-0.61643033876223,13.25350196851967,30.174424063566438,-27.837179916295195,3.53,1.64,,,,91.5,2143,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.69,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.003,0.026,,,,-0.026,,0,0,0.505,0.495,30,39,31,40,1,0,6,1,7,1,2.31,1.06,-1.06,38.4,,,,,,justin turner,framber valdez
CH,2024-09-24,92.0,0.61,6.19,"Valdez, Framber",668227,664285,walk,ball,,,,,13,Randy Arozarena walks. Cal Raleigh to 2nd.,R,R,L,HOU,SEA,B,,,3,2,2024,1.02,0.21,-0.913096584006552,2.046881112779092,,,663728,2,1,Top,,,,,,,-6.049745001093883,-133.77128820396103,-5.00301468984809,13.569876241238168,32.50251041778537,-28.73330461892837,3.24,1.49,,,,91.1,1713,6.1,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.44,,0.689131,0.7,1,0,0,,4,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.018,0.217,,,,-0.217,,0,0,0.523,0.477,30,29,31,29,1,0,6,1,7,1,2.52,1.02,-1.02,47.8,,,,,,randy arozarena,framber valdez
CH,2024-09-24,86.8,0.64,6.21,"Valdez, Framber",668227,664285,,called_strike,,,,,1,Called Strike,R,R,L,HOU,SEA,S,,,3,1,2024,1.01,0.31,-0.568977715335681,2.677754397429253,,,663728,2,1,Top,,,,,,,-4.89587770069013,-126.32346299640348,-2.820558660096919,11.820734279831036,27.986176686704905,-28.52720657550153,3.22,1.44,,,,85.6,1538,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.8,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.005,-0.065,,,,0.065,,0,0,0.518,0.482,30,29,31,29,1,0,6,1,7,1,2.74,1.01,-1.01,46.1,,,,,,randy arozarena,framber valdez
SI,2024-09-24,95.2,0.46,6.26,"Valdez, Framber",668227,664285,,ball,,,,,14,Ball,R,R,L,HOU,SEA,B,,,2,1,2024,1.39,0.41,0.4130543311476642,1.1924951512040771,,,663728,2,1,Top,,,,,,,-3.221669530948648,-138.3391451638341,-8.406456178025797,18.486335552942577,36.870731845518335,-24.93598154618472,3.26,1.51,,,,93.7,2110,5.9,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.59,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.006,0.078,,,,-0.078,,0,0,0.524,0.476,30,29,31,29,1,0,6,1,7,1,2.15,1.39,-1.39,45.2,,,,,,randy arozarena,framber valdez
CU,2024-09-24,77.4,0.76,6.2,"Valdez, Framber",668227,664285,,ball,,,,,12,Ball,R,R,L,HOU,SEA,B,,,1,1,2024,-0.96,-1.42,1.2962192531696086,2.784787979503337,,,663728,2,1,Top,,,,,,,2.853901421765221,-112.55259377591284,2.381732546824079,-8.624196024834504,25.058649996625284,-44.839781036224025,3.27,1.42,,,,75.9,2751,5.7,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.75,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325,-0.003,0.05,,,,-0.05,,0,0,0.527,0.473,30,29,31,29,1,0,6,1,7,1,5.3,-0.96,0.96,47.5,,,,,,randy arozarena,framber valdez
CU,2024-09-24,78.7,0.94,6.1,"Valdez, Framber",668227,664285,,ball,,,,,14,Ball,R,R,L,HOU,SEA,B,,,0,1,2024,-1.11,-1.39,1.127550612374307,2.2898836498056934,,,663728,2,1,Top,,,,,,,2.4497761594186542,-114.40902632583246,1.2640457819624304,-10.153132461995469,26.081132906121343,-44.68131190065742,3.25,1.5,,,,77.0,2883,5.6,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.87,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,-0.002,0.032,,,,-0.032,,0,0,0.529,0.471,30,29,31,29,1,0,6,1,7,1,5.15,-1.11,1.11,43.9,,,,,,randy arozarena,framber valdez
SI,2024-09-24,94.0,0.85,6.05,"Valdez, Framber",668227,664285,,called_strike,,,,,6,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2024,1.44,0.37,0.3776390997829751,2.2401125351231004,,,663728,2,1,Top,,,,,,,-4.379750502866238,-136.60289808619308,-4.819107781448378,18.86536763125097,36.77947543043342,-26.52197182895197,3.2,1.49,,,,92.5,2156,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.54,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,30,29,31,29,1,0,6,1,7,1,2.26,1.44,-1.44,42.1,,,,,,randy arozarena,framber valdez
CH,2024-09-24,91.2,0.87,6.18,"Valdez, Framber",663728,664285,single,hit_into_play,,,,,12,"Cal Raleigh singles on a soft ground ball to third baseman Alex Bregman, deflected by pitcher Framber Valdez.",R,R,L,HOU,SEA,X,1,ground_ball,1,2,2024,0.98,0.42,0.842490233811899,2.6841909280318905,,,,2,1,Top,113.34,187.43,,,,,-2.164972901961024,-132.81911902621871,-3.7952804192736913,12.056615323426332,29.468215490750836,-26.542819784832083,3.47,1.61,1,54.8,-64,90.7,1508,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.45,0.216,0.196,0.9,1,1,0,1,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,130,-0.014,0.408,67.0,7.4,0.223,-0.408,88.0,0,0,0.54,0.4599999999999999,30,27,31,28,1,0,6,1,7,1,2.32,0.98,-0.98,45.5,15.909028849438805,9.196604524376498,24.318095712001234,44.31117447272562,29.27120194444024,cal raleigh,framber valdez
CU,2024-09-24,80.7,0.78,6.24,"Valdez, Framber",663728,664285,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,0,2,2024,-0.9,-1.4,-0.8256718934664261,0.1861318790455435,,,,2,1,Top,,,,,,,-1.8546462621748527,-117.34576214291717,-3.937685900306418,-7.700352433778605,27.72461005304106,-44.18427702094986,3.45,1.55,,,,79.2,3098,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.65,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,327,-0.001,0.023,,,,-0.023,,0,0,0.541,0.4589999999999999,30,27,31,28,1,0,6,1,7,1,4.98,-0.9,0.9,47.0,,,,,,cal raleigh,framber valdez
CU,2024-09-24,78.1,0.88,6.13,"Valdez, Framber",663728,664285,,called_strike,,,,,9,Called Strike,R,R,L,HOU,SEA,S,,,0,1,2024,-0.77,-1.54,0.4254324142142264,1.35633424783377,,,,2,1,Top,,,,,,,0.439318026970488,-113.57025870812625,-0.3449249821310824,-6.636360479340668,26.740579081400583,-45.42989157239981,3.27,1.46,,,,76.5,2869,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.7,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,326,0.001,-0.058,,,,0.058,,0,0,0.54,0.4599999999999999,30,27,31,28,1,0,6,1,7,1,5.37,-0.77,0.77,45.9,,,,,,cal raleigh,framber valdez
CH,2024-09-24,90.3,0.92,6.13,"Valdez, Framber",663728,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,SEA,S,,,0,0,2024,0.94,0.22,-0.3811236774481954,1.3348011804062807,,,,2,1,Top,,,,,,,-5.192484279431773,-131.15873185848324,-6.309790856372662,11.998753657164398,31.516112364477287,-28.357208836493832,3.47,1.61,,,,89.2,1537,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.51,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.002,-0.041,78.5,8.5,,0.041,,0,0,0.538,0.4619999999999999,30,27,31,28,1,0,6,1,7,1,2.62,0.94,-0.94,42.9,25.117690255965144,-24.88269126129256,37.86100921177884,29.234913570549068,47.37375510510206,cal raleigh,framber valdez
CH,2024-09-24,90.2,1.06,6.07,"Valdez, Framber",677594,664285,field_out,hit_into_play,,,,,6,"Julio Rodríguez grounds out, shortstop Jeremy Peña to first baseman Victor Caratini.",R,R,L,HOU,SEA,X,6,ground_ball,1,2,2024,1.13,0.21,0.4846595939631725,2.3630922172858493,,,,1,1,Top,102.12,134.1,,,,,-3.8281599011799488,-131.2676279848618,-3.6527548347210335,13.835209953611756,29.722663621504637,-29.15126195887217,3.4,1.57,7,97.6,-19,89.7,1522,6.1,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.36,0.15,0.193,0.0,1,0,0,2,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.012,-0.182,79.0,8.2,0.154,0.182,97.6,0,0,0.526,0.474,30,23,31,24,1,0,6,1,7,1,2.61,1.13,-1.13,42.8,7.086081659103502,0.4043511695043952,31.645553934250657,44.76021445821762,29.08870648058461,julio rodríguez,framber valdez
CU,2024-09-24,77.9,0.88,6.21,"Valdez, Framber",677594,664285,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,0,2,2024,-1.03,-1.32,-1.31310717002553,-0.2261205255522291,,,,1,1,Top,,,,,,,-2.7923133071790693,-113.33953928674758,-4.328546467415975,-8.124394158493313,24.698817584688275,-42.733677010598726,3.31,1.49,,,,76.6,2867,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.69,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,-0.002,0.02,,,,-0.02,,0,0,0.528,0.472,30,23,31,24,1,0,6,1,7,1,5.14,-1.03,1.03,46.6,,,,,,julio rodríguez,framber valdez
CH,2024-09-24,87.1,1.17,5.89,"Valdez, Framber",677594,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,HOU,SEA,S,,,0,1,2024,1.2,0.04,-0.4849811114334241,0.760258561374358,,,,1,1,Top,,,,,,,-6.400736318676254,-126.58040171324492,-6.143101816749533,14.23532281724448,28.096959786307707,-30.554047847311697,3.4,1.57,,,,86.4,1645,6.1,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.38,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.004,-0.057,80.8,8.8,,0.057,,0,0,0.524,0.476,30,23,31,24,1,0,6,1,7,1,2.99,1.2,-1.2,37.4,20.566051230062516,-21.36271738179376,44.84165505120944,33.43702177676116,47.72012680290239,julio rodríguez,framber valdez
SI,2024-09-24,94.3,0.86,6.08,"Valdez, Framber",677594,664285,,called_strike,,,,,7,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2024,1.5,0.5,-0.5227518411848682,1.6967569283178068,,,,1,1,Top,,,,,,,-6.892139006416509,-136.99967891612943,-6.678807715726746,20.460741567477616,34.78897146656684,-24.45071743340091,3.39,1.54,,,,93.1,2105,6.0,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.49,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.002,-0.037,,,,0.037,,0,0,0.522,0.478,30,23,31,24,1,0,6,1,7,1,2.1,1.5,-1.5,40.7,,,,,,julio rodríguez,framber valdez
SI,2024-09-24,94.4,0.79,6.35,"Valdez, Framber",645302,664285,field_out,hit_into_play,,,,,2,Victor Robles flies out to center fielder Mauricio Dubón.,R,R,L,HOU,SEA,X,8,fly_ball,0,0,2024,1.39,0.59,-0.0822760069602732,2.751197328094727,,,,0,1,Top,129.72,53.64,,,,,-5.292389111119068,-137.23840554011986,-4.85647676569147,18.70682375920617,34.11019241287241,-23.827237270314857,3.11,1.45,359,97.4,25,93.0,2118,5.8,746336,673237,605170,514888,608324,665161,518792,643289,663656,54.74,0.267090909090909,0.4443636363636364,0.0,1,0,0,5,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.022,-0.254,68.4,6.3,0.83,0.254,97.4,0,0,0.5,0.5,30,27,31,27,1,0,6,1,7,1,2.0,1.39,-1.39,49.2,8.60606128129543,8.816305743432554,32.05032222330767,35.90135474469536,19.337444173723117,víctor robles,framber valdez
