pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-08,93.5,-2.1,6.32,"Howard, Spencer",666969,675921,field_out,hit_into_play,,,,,2,Adolis García flies out to right fielder Austin Slater. Marcus Semien to 3rd.,R,R,R,TEX,SF,X,9,fly_ball,0,2,2024,-0.46,1.44,-0.0277556542450502,2.897170049788876,,543760,669701,0,1,Bot,201.25,75.74,,,,,6.4085277226596205,-135.98936176535392,-6.282514181709802,-7.139837869198756,29.889589510791,-13.131796101208876,3.4,1.66,356,99.9,29,94.1,1979,6.7,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.83,0.514969696969697,1.0012424242424245,0.0,1,0,0,6,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,-0.008,-0.132,69.8,7.2,1.9387272727272724,0.132,99.9,-1,-1,0.525,0.525,27,31,28,31,1,0,5,1,6,1,1.17,0.46,0.46,47.8,7.618375957347358,10.942166629164204,27.488660364935967,35.53588155376817,27.63234832108005,adolis garcía,spencer howard
FF,2024-06-08,93.3,-2.1,6.31,"Howard, Spencer",666969,675921,,foul,,,,,1,Foul,R,R,R,TEX,SF,S,,,0,2,2024,-0.69,1.39,-0.664156955563792,3.4298359186531995,,543760,669701,0,1,Bot,,,,,,,5.226735351764825,-135.71360671665806,-4.713002292616962,-9.640923735022657,30.031516162400543,-14.197799844574462,3.4,1.66,96,75.9,20,93.8,2170,6.7,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.85,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.0,62.7,6.5,,0.0,88.0,-1,-1,0.525,0.525,27,31,28,31,1,0,5,1,6,1,1.24,0.69,0.69,49.7,3.464333386640745,18.366801908228364,26.277488129309464,27.86890715078736,24.07312420022773,adolis garcía,spencer howard
SL,2024-06-08,86.6,-2.25,6.29,"Howard, Spencer",666969,675921,,called_strike,,,,,2,Called Strike,R,R,R,TEX,SF,S,,,0,1,2024,0.56,0.48,-0.2641295513235888,3.5403623545560152,,543760,669701,0,1,Bot,,,,,,,3.6024843775308995,-126.12074914684456,-1.361962616188823,5.273731952330135,25.34272949099928,-27.01295185661646,3.57,1.7,,,,87.0,2136,6.5,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.02,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,141,-0.011,-0.071,,,,0.071,,-1,-1,0.536,0.536,27,31,28,31,1,0,5,1,6,1,2.55,-0.56,-0.56,46.3,,,,,,adolis garcía,spencer howard
SL,2024-06-08,86.6,-2.21,6.31,"Howard, Spencer",666969,675921,,foul,,,,,6,Foul,R,R,R,TEX,SF,S,,,0,0,2024,0.11,0.71,0.4248857279701315,2.829145765018385,,543760,669701,0,1,Bot,,,,,,,6.097490062065191,-125.98633322243344,-3.536182685684263,-0.1688951967381264,27.7412875745948,-24.055173911774304,3.4,1.66,202,83.7,60,86.9,2097,6.7,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.83,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,168,-0.008,-0.044,75.6,7.8,,0.044,88.0,-1,-1,0.544,0.544,27,31,28,31,1,0,5,1,6,1,2.35,-0.11,-0.11,45.8,9.236486820552289,14.688972630811344,25.615952778321784,42.73509224588102,25.81152004089316,adolis garcía,spencer howard
FF,2024-06-08,94.2,-2.39,6.08,"Howard, Spencer",669701,675921,walk,ball,,,,,11,Josh Smith walks. Marcus Semien to 2nd.,R,L,R,TEX,SF,B,,,3,2,2024,-0.65,1.57,-0.0310301819978074,3.85337719914666,,,543760,0,1,Bot,,,,,,,7.59069887925291,-136.85628331831697,-3.508112075178213,-9.914787928502385,33.02979693021251,-11.98560682786634,3.28,1.55,,,,94.2,2211,6.6,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.91,,0.689131,0.7,1,0,0,,7,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.049,0.291,,,,-0.291,,-1,-1,0.495,0.495,27,26,28,27,1,0,5,1,6,1,1.03,0.65,-0.65,41.8,,,,,,josh smith,spencer howard
FF,2024-06-08,93.1,-2.26,6.16,"Howard, Spencer",669701,675921,,foul,,,,,3,Foul,R,L,R,TEX,SF,S,,,3,2,2024,-0.53,1.39,0.4781516973714264,3.2101434310615806,,,543760,0,1,Bot,,,,,,,8.244973607047575,-135.2457431294302,-4.852221169286884,-8.371573463235798,29.87111427703065,-14.249944309590685,3.17,1.52,171,65.4,55,93.6,2090,6.7,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.8,,,,,,,,7,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.0,62.9,5.5,,0.0,88.0,-1,-1,0.495,0.495,27,26,28,27,1,0,5,1,6,1,1.25,0.53,-0.53,41.0,3.297475628187964,0.2951456700832534,31.05534328075905,31.046539735066013,25.27048848737038,josh smith,spencer howard
CH,2024-06-08,80.0,-2.22,6.02,"Howard, Spencer",669701,675921,,ball,,,,,11,Ball,R,L,R,TEX,SF,B,,,2,2,2024,-1.24,0.83,-2.2307451989011904,3.4989002193433163,,,543760,0,1,Bot,,,,,,,2.3494247096419767,-116.52729244791064,-0.4061502640215165,-11.745689770789232,22.47662028375568,-24.754247940204188,3.26,1.53,,,,80.6,1578,6.7,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.78,,,,,,,,7,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,233,0.013,0.117,,,,-0.117,,-1,-1,0.482,0.482,27,26,28,27,1,0,5,1,6,1,2.73,1.24,-1.24,44.0,,,,,,josh smith,spencer howard
FF,2024-06-08,93.4,-2.35,6.14,"Howard, Spencer",669701,675921,,ball,,,,,12,Ball,R,L,R,TEX,SF,B,,,1,2,2024,-0.68,1.33,0.1436133058742724,3.736724989754933,,,543760,0,1,Bot,,,,,,,7.94829360538813,-135.73355348525408,-3.3599482191370345,-10.13326847795617,30.602054498497093,-15.185826307946977,3.26,1.49,,,,93.6,2062,6.6,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.94,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.005,0.045,,,,-0.045,,-1,-1,0.477,0.477,27,26,28,27,1,0,5,1,6,1,1.29,0.68,-0.68,42.7,,,,,,josh smith,spencer howard
FF,2024-06-08,92.9,-2.23,6.18,"Howard, Spencer",669701,675921,,foul,,,,,12,Foul,R,L,R,TEX,SF,S,,,1,2,2024,-0.37,1.36,0.0938940252127949,3.554340927668343,,,543760,0,1,Bot,,,,,,,6.786620255357033,-135.08788845331318,-3.878002484240898,-6.141154559565317,31.55410453597629,-14.921242972882116,3.17,1.52,183,68.6,53,92.8,2105,6.4,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.09,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.0,58.5,4.9,,0.0,88.0,-1,-1,0.477,0.477,27,26,28,27,1,0,5,1,6,1,1.3,0.37,-0.37,43.2,-5.983467554513666,19.392382541835413,27.592115601291344,36.20539729582854,19.932220061693823,josh smith,spencer howard
FF,2024-06-08,94.0,-2.35,6.08,"Howard, Spencer",669701,675921,,called_strike,,,,,11,Called Strike,R,L,R,TEX,SF,S,,,1,1,2024,-0.71,1.35,-0.9081491134821146,2.4236012474881115,,,543760,0,1,Bot,,,,,,,5.332642957737108,-136.64137864328845,-6.749425852777491,-10.047614045719325,32.05010934656468,-13.94890345133112,3.3,1.54,,,,94.1,2149,6.6,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.92,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,-0.007,-0.049,,,,0.049,,-1,-1,0.484,0.484,27,26,28,27,1,0,5,1,6,1,1.25,0.71,-0.71,39.4,,,,,,josh smith,spencer howard
CH,2024-06-08,79.5,-2.25,5.97,"Howard, Spencer",669701,675921,,called_strike,,,,,8,Called Strike,R,L,R,TEX,SF,S,,,1,0,2024,-1.35,0.55,-0.1913617098326192,2.00830818309688,,,543760,0,1,Bot,,,,,,,7.106480711015469,-115.57683489022052,-2.9215433285805608,-13.48172079454715,23.15970059092072,-26.88783516329604,3.31,1.54,,,,79.7,1659,6.7,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.82,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,231,-0.008,-0.049,,,,0.049,,-1,-1,0.492,0.492,27,26,28,27,1,0,5,1,6,1,3.08,1.35,-1.35,42.4,,,,,,josh smith,spencer howard
FF,2024-06-08,93.5,-2.43,6.15,"Howard, Spencer",669701,675921,,ball,,,,,3,Ball,R,L,R,TEX,SF,B,,,0,0,2024,-0.49,1.35,0.7307585813311295,3.2457778251124827,,,543760,0,1,Bot,,,,,,,9.20905259778925,-135.73571265610752,-4.649785685507748,-8.136632622481452,31.5597948326944,-14.611206432427425,3.27,1.54,,,,93.1,2109,6.3,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.2,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.006,0.041,,,,-0.041,,-1,-1,0.486,0.486,27,26,28,27,1,0,5,1,6,1,1.28,0.49,-0.49,41.5,,,,,,josh smith,spencer howard
SL,2024-06-08,85.4,-2.32,6.26,"Howard, Spencer",543760,675921,walk,ball,,,,,13,Marcus Semien walks.,R,R,R,TEX,SF,B,,,3,1,2024,0.57,0.52,-1.1867480603199303,2.43461244407026,,,,0,1,Bot,,,,,,,1.5161012804371743,-124.42429783013998,-3.768271121264795,5.636474199758636,25.681796752799134,-26.22704522249933,3.26,1.64,,,,85.7,2215,6.5,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.0,,0.689131,0.7,1,0,0,,6,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,156,0.023,0.287,,,,-0.287,,-1,-1,0.463,0.463,27,33,28,34,1,0,5,1,6,1,2.6,-0.57,-0.57,44.9,,,,,,marcus semien,spencer howard
FF,2024-06-08,93.4,-2.15,6.27,"Howard, Spencer",543760,675921,,ball,,,,,12,Ball,R,R,R,TEX,SF,B,,,2,1,2024,-0.4,1.4,1.036322157978534,3.568529468902756,,,,0,1,Bot,,,,,,,9.11825872418461,-135.61237373914142,-4.2339486263716335,-7.007218649147044,31.63883836605809,-14.1949650624472,3.26,1.64,,,,93.4,2160,6.6,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.94,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,207,0.011,0.122,,,,-0.122,,-1,-1,0.452,0.452,27,33,28,34,1,0,5,1,6,1,1.24,0.4,0.4,44.3,,,,,,marcus semien,spencer howard
SL,2024-06-08,86.4,-2.25,6.26,"Howard, Spencer",543760,675921,,ball,,,,,12,Ball,R,R,R,TEX,SF,B,,,1,1,2024,0.35,0.77,1.5090896011004946,2.5749794558384043,,,,0,1,Bot,,,,,,,8.243067285757201,-125.5304433638534,-4.056784523545483,1.8437754634763013,28.19017595911245,-23.400960502727106,3.26,1.6,,,,86.2,2174,6.5,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.01,,,,,,,,6,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,165,0.005,0.053,,,,-0.053,,-1,-1,0.447,0.447,27,33,28,34,1,0,5,1,6,1,2.32,-0.35,-0.35,46.2,,,,,,marcus semien,spencer howard
FF,2024-06-08,92.6,-2.19,6.21,"Howard, Spencer",543760,675921,,called_strike,,,,,9,Called Strike,R,R,R,TEX,SF,S,,,1,0,2024,-0.66,1.45,0.3347864294046795,1.6950198681784407,,,,0,1,Bot,,,,,,,7.901776497167701,-134.42147241474356,-8.863561191084763,-9.761171602880305,31.08058194497526,-12.77698176526724,3.31,1.59,,,,92.7,2216,6.6,745001,592200,527038,642731,656305,666149,624424,671218,596103,53.87,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,204,-0.005,-0.049,,,,0.049,,-1,-1,0.452,0.452,27,33,28,34,1,0,5,1,6,1,1.23,0.66,0.66,45.8,,,,,,marcus semien,spencer howard
FF,2024-06-08,93.2,-2.19,6.18,"Howard, Spencer",543760,675921,,ball,,,,,12,Ball,R,R,R,TEX,SF,B,,,0,0,2024,-0.47,1.34,1.1591111333584,3.085220574803228,,,,0,1,Bot,,,,,,,9.670386318312842,-135.34493388811484,-5.111367986363557,-8.008535978190775,30.996078107014345,-14.718216889694869,3.31,1.6,,,,93.1,2064,6.5,745001,592200,527038,642731,656305,666149,624424,671218,596103,54.03,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,211,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,27,33,28,34,1,0,5,1,6,1,1.3,0.47,0.47,43.3,,,,,,marcus semien,spencer howard
SL,2024-06-08,82.4,2.85,5.11,"Heaney, Andrew",624424,571760,field_out,hit_into_play,,,,,2,"Michael Conforto grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,TEX,SF,X,4,ground_ball,0,1,2024,-0.18,0.13,-0.1260789929317938,2.656181712608172,671218,,,2,1,Top,149.41,159.8,,,,,-6.396926290508365,-119.7209851294742,0.7974350051126866,-0.2953161240309387,26.220258461414502,-31.390183493188893,3.09,1.47,48,98.1,0,81.8,2478,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.21,0.384,0.346,0.0,1,0,0,4,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,300,0.029,-0.24,73.4,7.4,0.411,0.24,98.1,-1,1,0.419,0.581,33,31,33,31,1,0,6,1,6,1,3.28,-0.18,-0.18,36.5,8.369066640478307,-3.5666942802828494,27.228942422778665,39.664530833423655,29.709024824366026,michael conforto,andrew heaney
FF,2024-06-08,92.9,2.71,5.05,"Heaney, Andrew",624424,571760,,called_strike,,,,,5,Called Strike,R,L,L,TEX,SF,S,,,0,0,2024,1.42,0.98,-0.0779912827673579,1.9807110696101569,671218,,,2,1,Top,,,,,,,-10.24734872011152,-134.8774658679,-4.13976094904181,19.61980435927208,31.74947965991139,-19.517043054049022,3.19,1.43,,,,92.5,2338,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.15,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,0.005,-0.039,,,,0.039,,-1,1,0.414,0.5860000000000001,33,31,33,31,1,0,6,1,6,1,1.69,1.42,1.42,28.9,,,,,,michael conforto,andrew heaney
FF,2024-06-08,91.8,2.9,5.01,"Heaney, Andrew",656305,571760,field_out,hit_into_play,,,,,5,Matt Chapman flies out to right fielder Adolis García. Heliot Ramos to 3rd.,R,R,L,TEX,SF,X,9,fly_ball,0,1,2024,1.38,1.14,0.0427520124614733,2.279790464972695,,671218,,1,1,Top,198.82,108.5,,,,,-10.259331652102524,-133.1963501775505,-3.4371727200418567,18.7712086709072,31.77306969905285,-18.07705045742407,3.53,1.68,288,91.2,45,91.7,2391,6.6,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.86,0.005,0.006,0.0,1,0,0,3,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,122,0.023,-0.226,78.3,7.3,0.011,0.226,91.2,-1,1,0.391,0.609,33,31,33,31,1,0,6,1,6,3,1.6,1.38,-1.38,31.0,7.617541778196486,0.9198441627540492,30.392582161068525,39.07202193892496,23.689029301378948,matt chapman,andrew heaney
SL,2024-06-08,82.1,2.84,5.08,"Heaney, Andrew",656305,571760,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TEX,SF,S,,,0,0,2024,-0.21,-0.06,-0.3011251042074792,0.9232642440808444,,671218,,1,1,Top,,,,,,,-6.694683830657861,-119.33172244234414,-2.711611802650938,-0.6570852615093652,24.090387245626847,-32.39233691670236,3.53,1.68,,,,81.8,2545,6.2,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.27,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,307,0.005,-0.036,74.5,9.1,,0.036,,-1,1,0.386,0.614,33,31,33,31,1,0,6,1,6,3,3.46,-0.21,0.21,28.4,21.895857763856178,-55.55941395225442,31.46461587166908,36.36570149228083,54.92951782139652,matt chapman,andrew heaney
FF,2024-06-08,91.9,2.72,5.12,"Heaney, Andrew",527038,571760,field_out,hit_into_play,,,,,11,Wilmer Flores lines out to left fielder Travis Jankowski.,R,R,L,TEX,SF,X,7,line_drive,0,2,2024,1.32,1.16,-0.0822297681871329,3.591965683285835,,671218,,0,1,Top,68.51,66.93,,,,,-9.963754669949989,-133.40793152564052,-0.4730687882834787,18.03809598111005,30.867493335029877,-18.47431081388256,3.15,1.51,356,98.9,22,91.5,2389,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.17,0.307,0.4911666666666666,0.0,1,0,0,5,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,121,0.023,-0.163,65.7,5.9,0.9005000000000001,0.163,98.9,-1,1,0.363,0.637,33,32,33,33,1,0,6,1,6,1,1.56,1.32,-1.32,30.5,13.06574460502754,-3.3933600686767664,16.912672696426515,32.26454493844274,27.446939379847723,wilmer flores,andrew heaney
CH,2024-06-08,84.1,2.76,5.17,"Heaney, Andrew",527038,571760,,swinging_strike,,,,,6,Swinging Strike,R,R,L,TEX,SF,S,,,0,1,2024,1.52,0.45,0.3627691626084965,2.2819048655830168,,671218,,0,1,Top,,,,,,,-8.563141006364898,-122.15432709738846,-1.1324447324309426,16.94617743230223,25.81202881899424,-27.661648680232148,3.15,1.51,,,,83.7,2159,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.19,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,114,0.008,-0.067,68.2,7.7,,0.067,,-1,1,0.355,0.645,33,32,33,33,1,0,6,1,6,1,2.8,1.52,-1.52,35.0,20.801083596345617,-33.38799716264761,27.680544441784203,36.6572114562582,47.85852836800066,wilmer flores,andrew heaney
SL,2024-06-08,81.0,2.73,5.15,"Heaney, Andrew",527038,571760,,called_strike,,,,,13,Called Strike,R,R,L,TEX,SF,S,,,0,0,2024,-0.34,-0.28,-0.0118394522689087,1.3958868299980138,,671218,,0,1,Top,,,,,,,-5.458156239250724,-117.92017777776351,-1.247130162646145,-2.190139158445756,21.527527662338446,-34.72757548305581,3.24,1.73,,,,80.8,2372,6.1,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.44,,,,,,,,3,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,294,0.005,-0.035,,,,0.035,,-1,1,0.35,0.65,33,32,33,33,1,0,6,1,6,1,3.73,-0.34,0.34,31.4,,,,,,wilmer flores,andrew heaney
FF,2024-06-08,91.9,2.71,5.02,"Heaney, Andrew",671218,571760,double,hit_into_play,,,,,2,Heliot Ramos doubles (5) on a line drive to center fielder Leody Taveras. Austin Slater scores.,R,R,L,TEX,SF,X,8,line_drive,3,2,2024,0.89,1.45,0.1544691540465684,2.911854009063261,,,596103,0,1,Top,110.64,45.93,,,,,-8.409301626803106,-133.45800731590657,-2.572995017111478,12.51495901469844,31.99835518100856,-14.56454358599843,3.25,1.54,290,105.6,16,91.7,2365,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.98,0.613,0.723,1.25,1,1,1,5,2,7,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,126,-0.106,0.628,74.4,6.6,1.09,-0.628,105.6,0,0,0.456,0.544,33,24,33,25,1,0,6,1,6,1,1.28,0.89,-0.89,30.3,10.7347444958052,5.633935718419647,31.08992080611597,38.59560673399041,24.3993147472712,heliot ramos,andrew heaney
SL,2024-06-08,80.7,2.81,5.14,"Heaney, Andrew",671218,571760,,foul,,,,,6,Foul,R,R,L,TEX,SF,S,,,3,2,2024,-0.26,-0.49,0.6164393932268978,2.200649005793575,,,596103,0,1,Top,,,,,,,-4.377153165520916,-117.36695624573048,1.109723031016591,-1.5438634251723748,23.483822435280203,-37.157317438675264,3.25,1.54,2,63.6,-48,80.6,2470,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.14,,,,,,,,2,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314,0.0,0.0,73.0,7.6,,0.0,88.0,0,0,0.456,0.544,33,24,33,25,1,0,6,1,6,1,4.01,-0.26,0.26,32.9,25.94566680257144,0.6861291909948506,28.16128696499931,44.87219727856437,29.88221376806508,heliot ramos,andrew heaney
FF,2024-06-08,91.3,2.7,4.99,"Heaney, Andrew",671218,571760,,foul,,,,,6,Foul,R,R,L,TEX,SF,S,,,3,1,2024,1.24,1.32,0.4825805665185612,2.1506415514725257,,,596103,0,1,Top,,,,,,,-8.27594913994181,-132.63069934602834,-4.054505398768139,16.501208740065508,30.23574405867129,-15.890519676194256,3.25,1.54,119,76.1,78,91.1,2391,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.08,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.014,-0.04,80.0,7.7,,0.04,88.0,0,0,0.442,0.558,33,24,33,25,1,0,6,1,6,1,1.43,1.24,-1.24,28.5,17.022542011620438,-4.149720461063144,35.59580149010718,44.03219527516012,33.09991296518295,heliot ramos,andrew heaney
SL,2024-06-08,81.4,2.94,5.03,"Heaney, Andrew",671218,571760,,ball,,,,,14,Ball,R,R,L,TEX,SF,B,,,2,1,2024,-0.19,0.02,0.99940985890574,1.803811068548772,,,596103,0,1,Top,,,,,,,-3.9676696934911297,-118.52614924761966,-0.7353003719428823,-1.1442091906735714,20.80627558534948,-32.09487681860067,3.19,1.52,,,,81.6,2400,6.2,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.3,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,278,-0.017,0.109,,,,-0.109,,0,0,0.459,0.5409999999999999,33,24,33,25,1,0,6,1,6,1,3.4,-0.19,0.19,30.9,,,,,,heliot ramos,andrew heaney
FF,2024-06-08,91.4,2.84,4.94,"Heaney, Andrew",671218,571760,,ball,,,,,12,Ball,R,R,L,TEX,SF,B,,,1,1,2024,1.18,1.31,1.271044629162926,2.658903507321724,,,596103,0,1,Top,,,,,,,-6.506610254474954,-132.98579452741072,-2.66276178936227,15.455036944327077,30.22585205106902,-16.33103256108016,3.24,1.52,,,,91.2,2376,6.3,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.2,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.007,0.043,,,,-0.043,,0,0,0.466,0.534,33,24,33,25,1,0,6,1,6,1,1.43,1.18,-1.18,28.0,,,,,,heliot ramos,andrew heaney
FF,2024-06-08,91.2,2.9,4.92,"Heaney, Andrew",671218,571760,,ball,,,,,14,Ball,R,R,L,TEX,SF,B,,,0,1,2024,1.19,1.34,1.474171443646786,2.360754176015081,,,596103,0,1,Top,,,,,,,-6.172334242058895,-132.6738013868601,-3.383916060525948,15.442713560905627,30.415698407956445,-15.899291431237438,3.28,1.57,,,,91.2,2354,6.5,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.03,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.003,0.034,,,,-0.034,,0,0,0.469,0.531,33,24,33,25,1,0,6,1,6,1,1.42,1.19,-1.19,28.8,,,,,,heliot ramos,andrew heaney
FF,2024-06-08,91.3,2.95,4.99,"Heaney, Andrew",671218,571760,,foul,,,,,6,Foul,R,R,L,TEX,SF,S,,,0,0,2024,1.39,1.0,0.7578374592199593,2.620771739698692,,,596103,0,1,Top,,,,,,,-8.53986690916348,-132.72697019510449,-2.2132366670504275,18.23412071851737,29.58289841148821,-20.09823883198241,3.25,1.54,,,,91.5,2330,6.6,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.92,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.005,-0.042,75.5,6.7,,0.042,,0,0,0.464,0.536,33,24,33,25,1,0,6,1,6,1,1.75,1.39,-1.39,28.1,5.637120361182354,18.995566789727217,30.639312724663736,46.5220654439699,16.081613218934358,heliot ramos,andrew heaney
FF,2024-06-08,92.1,2.82,5.0,"Heaney, Andrew",596103,571760,walk,ball,,,,,12,Austin Slater walks.,R,R,L,TEX,SF,B,,,3,2,2024,1.42,1.16,1.563655318735503,2.633564308988327,,,,0,1,Top,,,,,,,-6.338274966957956,-133.88768087188717,-2.668492365429878,18.4652107072036,30.86270142188432,-17.891060956312863,3.38,1.68,,,,92.5,2385,6.8,745001,668800,663993,543760,677649,669701,608671,665750,666969,53.75,,0.689131,0.7,1,0,0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.031,0.371,,,,-0.371,,0,0,0.495,0.505,33,31,33,32,1,0,6,3,6,2,1.55,1.42,-1.42,29.7,,,,,,austin slater,andrew heaney
FF,2024-06-08,92.6,2.77,5.02,"Heaney, Andrew",596103,571760,,ball,,,,,12,Ball,R,R,L,TEX,SF,B,,,2,2,2024,1.33,1.11,0.4698836212560338,3.9489006295832674,,,,0,1,Top,,,,,,,-8.777298601707987,-134.5744978175203,0.6797172870037662,18.12141464798845,30.86659522119256,-19.118809784293383,3.42,1.73,,,,92.4,2395,6.4,745001,668800,663993,543760,677649,669701,608671,665750,666969,54.12,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.007,0.107,,,,-0.107,,0,0,0.502,0.498,33,31,33,32,1,0,6,3,6,2,1.57,1.33,-1.33,32.6,,,,,,austin slater,andrew heaney
