pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-15,96.1,-1.84,5.86,"Kirby, George",677649,669923,,ball,,,,,12,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-0.85,1.31,0.3945660710478548,3.809448587210472,,,,1,2,Top,,,,,,,7.848546667246429,-139.78508167974823,-2.808391596040306,-12.918710263204684,30.783043982652032,-14.560471305935012,3.5,1.65,,,,96.3,2252,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.12,,,,,,,,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220,-0.002,0.039,,,,-0.039,,3,-3,0.798,0.2019999999999999,26,25,26,25,1,0,5,1,5,3,1.16,0.85,0.85,37.4,,,,,,ezequiel duran,george kirby
FF,2024-09-15,95.8,-1.43,5.98,"Kirby, George",663993,669923,field_out,hit_into_play,,,,,12,"Nathaniel Lowe grounds out softly, pitcher George Kirby to first baseman Justin Turner.",R,L,R,SEA,TEX,X,1,ground_ball,3,2,2024,-0.73,1.27,1.2910268036845824,2.9642433707942395,,,,0,2,Top,132.99,172.64,,,,,8.842803012218502,-139.38061742763358,-5.302707230387764,-11.2842080563406,27.42902537200185,-14.538952235847791,3.39,1.53,4,45.2,-34,96.5,2250,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.06,0.224,0.198,0.0,1,0,0,1,10,8,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,212,0.025,-0.333,62.7,6.1,0.237,0.333,88.0,3,-3,0.773,0.2269999999999999,26,28,26,29,1,0,5,1,5,2,1.19,0.73,-0.73,39.4,-3.0254484473301875,21.033368251029906,33.63405831149723,24.747587834323586,22.21478217179636,nathaniel lowe,george kirby
FF,2024-09-15,96.1,-1.56,5.95,"Kirby, George",663993,669923,,foul,,,,,3,Foul,R,L,R,SEA,TEX,S,,,3,2,2024,-0.9,1.35,0.7551888510210997,3.12721522202494,,,,0,2,Top,,,,,,,8.201311734034634,-139.66918009177718,-4.97417695231578,-13.60471533034882,29.574105198925487,-13.569202424535158,3.39,1.53,164,63.2,57,96.5,2404,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.02,,,,,,,,10,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,214,0.0,0.0,73.0,6.4,,0.0,88.0,3,-3,0.773,0.2269999999999999,26,28,26,29,1,0,5,1,5,2,1.12,0.9,-0.9,39.2,0.1138172802256381,15.787424946160256,29.81350683396942,30.382668845119447,27.41029772717796,nathaniel lowe,george kirby
SI,2024-09-15,96.5,-1.4,6.04,"Kirby, George",663993,669923,,ball,,,,,12,Ball,R,L,R,SEA,TEX,B,,,2,2,2024,-1.39,1.27,0.6046815427168537,4.229410736915467,,,,0,2,Top,,,,,,,8.501865419476506,-140.2661855900586,-2.137168200819753,-20.330794316585035,31.53911752409219,-15.159835741652609,3.45,1.53,,,,96.6,2376,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.09,,,,,,,,10,6,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,215,-0.007,0.107,,,,-0.107,,3,-3,0.78,0.2199999999999999,26,28,26,29,1,0,5,1,5,2,1.19,1.39,-1.39,38.2,,,,,,nathaniel lowe,george kirby
FF,2024-09-15,95.8,-1.64,5.97,"Kirby, George",663993,669923,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,1,2,2024,-0.91,1.35,-0.1104999365274284,4.527985298523595,,,,0,2,Top,,,,,,,6.090205607941992,-139.4550932620239,-1.290750693174425,-13.188692697208277,30.014396645779925,-14.404790218806369,3.5,1.56,,,,96.0,2335,6.3,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.21,,,,,,,,10,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,216,-0.003,0.04,,,,-0.04,,3,-3,0.783,0.2169999999999999,26,28,26,29,1,0,5,1,5,2,1.12,0.91,-0.91,39.0,,,,,,nathaniel lowe,george kirby
SI,2024-09-15,96.9,-1.48,6.07,"Kirby, George",663993,669923,,foul,,,,,3,Foul,R,L,R,SEA,TEX,S,,,1,2,2024,-1.43,1.15,0.5061035249728465,2.98026591566418,,,,0,2,Top,,,,,,,8.577789898525497,-140.8552366803055,-5.376808710328612,-20.902467797711964,28.68298337644665,-15.854894539874437,3.39,1.53,,,,97.3,2233,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.13,,,,,,,,10,4,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,217,0.0,0.0,72.7,6.3,,0.0,,3,-3,0.783,0.2169999999999999,26,28,26,29,1,0,5,1,5,2,1.27,1.43,-1.43,38.1,-0.5646768518699831,19.348451275850064,32.8028346773071,33.51835832782253,21.412271851294378,nathaniel lowe,george kirby
SL,2024-09-15,87.4,-1.76,5.91,"Kirby, George",663993,669923,,ball,,,,,9,Ball,R,L,R,SEA,TEX,B,,,0,2,2024,0.82,-0.43,0.641035423477208,1.475569348306497,,,,0,2,Top,,,,,,,4.08723758815419,-127.3946831604683,-3.748666394930901,8.316229750540728,23.06246938476746,-36.389601097830216,3.48,1.54,,,,88.0,2420,6.3,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.19,,,,,,,,10,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,31,-0.002,0.023,,,,-0.023,,3,-3,0.785,0.2149999999999999,26,28,26,29,1,0,5,1,5,2,3.37,-0.82,0.82,35.7,,,,,,nathaniel lowe,george kirby
FF,2024-09-15,96.1,-1.47,6.04,"Kirby, George",663993,669923,,foul,,,,,3,Foul,R,L,R,SEA,TEX,S,,,0,1,2024,-0.9,1.37,0.3890825261151914,3.172201845556601,,,,0,2,Top,,,,,,,6.945800068036608,-139.744565974035,-5.125685006954557,-13.308025058418192,29.669740058359185,-13.19272951214557,3.39,1.53,249,74.5,43,96.0,2263,6.1,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.35,,,,,,,,10,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,216,0.004,-0.054,72.4,6.9,,0.054,88.0,3,-3,0.781,0.2189999999999999,26,28,26,29,1,0,5,1,5,2,1.09,0.9,-0.9,38.6,5.143305605967186,12.826265210594675,28.18904147798267,35.76721988946666,24.758706709238773,nathaniel lowe,george kirby
SI,2024-09-15,96.0,-1.56,6.12,"Kirby, George",663993,669923,,foul,,,,,2,Foul,R,L,R,SEA,TEX,S,,,0,0,2024,-1.18,1.08,0.2500095646886537,3.160987989519436,,,,0,2,Top,,,,,,,7.463178518049676,-139.5535444825727,-4.6373585150029815,-17.132699370913375,33.57722379409193,-17.211567581812382,3.39,1.53,184,78.9,17,95.8,2094,6.4,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.13,,,,,,,,10,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,218,0.003,-0.037,72.8,6.2,,0.037,88.0,3,-3,0.778,0.2219999999999999,26,28,26,29,1,0,5,1,5,2,1.41,1.18,-1.18,39.7,-4.14693985011403,28.00052996656338,30.6375575829757,36.72655060796173,15.916819706405692,nathaniel lowe,george kirby
SL,2024-09-15,83.2,3.1,5.07,"Heaney, Andrew",664238,571760,field_out,hit_into_play,,,,,7,Dylan Moore pops out to shortstop Josh Smith.,R,R,L,SEA,TEX,X,6,popup,3,2,2024,0.05,0.3,-0.5193655472745137,1.4952319795959197,,,,2,1,Bot,108.42,151.52,,,,,-8.376270136527348,-120.93552494715568,-2.3741969485760057,1.976472765880816,21.325123432848,-29.00711393141788,3.46,1.55,130,84.8,66,83.3,2394,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.28,0.013,0.015,0.0,1,0,0,3,9,8,Slider,3,0,3,0,0,3,3,0,Standard,Standard,164,-0.007,-0.325,72.1,7.8,0.02,0.325,88.0,3,3,0.785,0.785,33,31,33,32,1,0,7,5,7,2,2.98,0.05,-0.05,29.7,19.20544636881086,-25.598219110843107,42.11683360963026,32.268416139209265,43.3607686645596,dylan moore,andrew heaney
FF,2024-09-15,93.5,3.22,4.94,"Heaney, Andrew",664238,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,2,2,2024,1.16,0.95,1.1318535043857774,3.606141392718571,,,,2,1,Bot,,,,,,,-7.923900464544039,-136.12891158137955,0.1584331107257205,16.153833785432838,26.92784097649032,-20.5401032873077,3.43,1.61,,,,93.7,2361,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.32,,,,,,,,9,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,126,0.002,0.106,,,,-0.106,,3,3,0.783,0.783,33,31,33,32,1,0,7,5,7,2,1.64,1.16,-1.16,25.8,,,,,,dylan moore,andrew heaney
FF,2024-09-15,92.6,3.05,4.94,"Heaney, Andrew",664238,571760,,foul,,,,,1,Foul,R,R,L,SEA,TEX,S,,,2,2,2024,1.13,1.31,-0.3595122834346334,3.2449773321890785,,,,2,1,Bot,,,,,,,-11.16813307563901,-134.51076882610815,-1.384017299197164,16.088853942483546,27.839535902493576,-16.10531117182991,3.46,1.55,203,72.8,41,92.7,2336,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.16,,,,,,,,9,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,0.0,73.4,6.7,,0.0,88.0,3,3,0.783,0.783,33,31,33,32,1,0,7,5,7,2,1.35,1.13,-1.13,28.6,8.252830735985322,-14.329036084514843,24.32164146328131,33.27369976507683,31.035501752134884,dylan moore,andrew heaney
CU,2024-09-15,78.4,2.9,5.37,"Heaney, Andrew",664238,571760,,ball,,,,,13,Ball,R,R,L,SEA,TEX,B,,,1,2,2024,-1.31,-0.54,-1.7381054824795663,0.334335036408576,,,,2,1,Bot,,,,,,,-7.544219869906263,-113.95773794965542,-3.0250513470351144,-10.081641972348551,20.7068287939503,-36.49631433502709,3.41,1.55,,,,77.8,2697,5.9,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.6,,,,,,,,9,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,318,0.0,0.039,,,,-0.039,,3,3,0.783,0.783,33,31,33,32,1,0,7,5,7,2,4.25,-1.31,1.31,37.2,,,,,,dylan moore,andrew heaney
SL,2024-09-15,83.7,3.12,5.04,"Heaney, Andrew",664238,571760,,foul,,,,,13,Foul,R,R,L,SEA,TEX,S,,,1,2,2024,-0.1,0.24,-0.6409090498370025,1.158477528650018,,,,2,1,Bot,,,,,,,-8.45356208139596,-121.7285140570061,-3.0204100180114946,0.6037658815224046,22.70448234966006,-29.40449574142688,3.46,1.55,2,60.5,-27,83.7,2469,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.31,,,,,,,,9,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,102,0.0,0.0,64.5,7.8,,0.0,88.0,3,3,0.783,0.783,33,31,33,32,1,0,7,5,7,2,3.0,-0.1,0.1,31.5,22.86564997261653,-19.98038513224276,42.80727460265881,30.493468612685653,34.72663221745533,dylan moore,andrew heaney
CH,2024-09-15,84.0,3.01,5.05,"Heaney, Andrew",664238,571760,,called_strike,,,,,14,Called Strike,R,R,L,SEA,TEX,S,,,1,1,2024,1.33,0.38,1.0318463011395993,1.623122772869949,,,,2,1,Bot,,,,,,,-7.233645287108983,-122.24693252911548,-2.364203139606512,14.770436333587892,21.69034882727065,-28.069982496319223,3.43,1.63,,,,84.4,2156,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.17,,,,,,,,9,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,110,-0.001,-0.064,,,,0.064,,3,3,0.784,0.784,33,31,33,32,1,0,7,5,7,2,2.82,1.33,-1.33,29.8,,,,,,dylan moore,andrew heaney
CH,2024-09-15,82.9,3.02,5.04,"Heaney, Andrew",664238,571760,,swinging_strike,,,,,9,Swinging Strike,R,R,L,SEA,TEX,S,,,1,0,2024,1.51,0.43,0.3961707389914675,1.7510906597981868,,,,2,1,Bot,,,,,,,-8.866426375512333,-120.44059164873956,-1.898583305443942,16.33035998022693,21.470943337385687,-27.78760446093224,3.46,1.55,,,,82.6,2034,6.0,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.5,,,,,,,,9,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,110,-0.001,-0.051,72.0,8.0,,0.051,,3,3,0.785,0.785,33,31,33,32,1,0,7,5,7,2,2.87,1.51,-1.51,27.8,18.80644374702678,-30.47493117361109,32.127266286637024,42.39329252568957,46.32139154096071,dylan moore,andrew heaney
SL,2024-09-15,82.5,3.02,5.16,"Heaney, Andrew",664238,571760,,ball,,,,,13,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,-0.14,0.29,-1.1028715343461435,2.084301973066435,,,,2,1,Bot,,,,,,,-9.029406320735475,-119.87921735798729,-1.002646588350347,0.4141312312969271,23.993123512207653,-29.433639684066105,3.45,1.56,,,,81.8,2439,6.0,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.49,,,,,,,,9,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,177,0.001,0.04,,,,-0.04,,3,3,0.784,0.784,33,31,33,32,1,0,7,5,7,2,3.08,-0.14,0.14,32.0,,,,,,dylan moore,andrew heaney
FF,2024-09-15,91.2,3.14,5.02,"Heaney, Andrew",641598,571760,home_run,hit_into_play,,,,,3,Mitch Garver homers (13) on a fly ball to center field. Justin Turner scores. Randy Arozarena scores.,R,R,L,SEA,TEX,X,,fly_ball,0,0,2024,1.02,1.19,0.360885558559884,3.022247226297804,,457759,668227,2,1,Bot,86.41,38.96,,,,,-9.160254426709296,-132.58887159396104,-1.7022951238283763,13.970271942252277,27.77426938175965,-17.91329370989454,3.5,1.61,408,105.8,33,91.1,2346,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.26,0.815709677419355,1.6421612903225795,2.0,1,0,3,6,8,1,4-Seam Fastball,0,0,0,0,0,3,3,0,Infield shade,Standard,132,0.241,1.664,75.4,7.4,3.2298709677419364,-1.664,105.8,0,0,0.543,0.543,33,33,33,33,1,0,7,7,7,2,1.55,1.02,-1.02,26.8,14.272015117252996,-6.611113435959765,26.54208478970141,38.21198044535139,32.115070507215044,mitch garver,andrew heaney
SL,2024-09-15,83.9,3.08,5.16,"Heaney, Andrew",668227,571760,walk,ball,,,,,13,Randy Arozarena walks. Justin Turner to 2nd.,R,R,L,SEA,TEX,B,,,3,2,2024,-0.01,0.76,-0.2009222176032718,1.4954152961245937,,,457759,2,1,Bot,,,,,,,-7.541708166358686,-122.1616914467234,-3.6586287684160936,1.1407947505086504,20.134496517457727,-24.050758062729106,3.39,1.69,,,,84.2,2474,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.43,,0.689131,0.7,1,0,0,,7,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,0.018,0.217,,,,-0.217,,0,0,0.525,0.525,33,29,33,29,1,0,7,1,7,2,2.43,-0.01,0.01,30.6,,,,,,randy arozarena,andrew heaney
FF,2024-09-15,92.7,2.99,5.01,"Heaney, Andrew",668227,571760,,foul,,,,,4,Foul,R,R,L,SEA,TEX,S,,,3,2,2024,1.05,1.16,-0.6861032015101138,2.756910440106612,,,457759,2,1,Bot,,,,,,,-11.686770898071074,-134.6537075394113,-2.5204038967129656,15.22260016952125,26.600665137558263,-17.673969293227064,3.35,1.51,255,76.6,48,92.9,2345,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.17,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0,76.3,7.6,,0.0,88.0,0,0,0.525,0.525,33,29,33,29,1,0,7,1,7,2,1.49,1.05,-1.05,26.0,9.71244744698767,-18.264333713712595,24.61239080723161,24.71136594126679,39.75106600169123,randy arozarena,andrew heaney
FF,2024-09-15,90.9,3.06,4.96,"Heaney, Andrew",668227,571760,,swinging_strike,,,,,2,Swinging Strike,R,R,L,SEA,TEX,S,,,3,1,2024,0.98,1.17,0.1792559555252394,3.146016437610624,,,457759,2,1,Bot,,,,,,,-9.298782348785709,-132.154449627074,-1.1700462246785204,13.392539186654144,25.73391721394469,-18.358809284657102,3.35,1.51,,,,91.0,2299,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.27,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.005,-0.065,77.8,6.9,,0.065,,0,0,0.53,0.53,33,29,33,29,1,0,7,1,7,2,1.58,0.98,-0.98,28.4,7.195504269587953,16.40784793084947,18.161851977375864,34.484790326741525,23.41094188360218,randy arozarena,andrew heaney
FF,2024-09-15,91.4,3.13,5.06,"Heaney, Andrew",668227,571760,,ball,,,,,11,Ball,R,R,L,SEA,TEX,B,,,2,1,2024,0.96,1.23,-0.0689086870691669,3.762893587629336,,,457759,2,1,Bot,,,,,,,-10.083742255574904,-132.8352214112605,-0.0423057392470669,13.473441452759111,26.96508137057972,-17.792902945012766,3.32,1.55,,,,91.3,2324,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.31,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.006,0.078,,,,-0.078,,0,0,0.524,0.524,33,29,33,29,1,0,7,1,7,2,1.5,0.96,-0.96,30.8,,,,,,randy arozarena,andrew heaney
CH,2024-09-15,82.6,3.1,5.11,"Heaney, Andrew",668227,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,1,1,2024,1.27,0.48,2.373603506072664,4.087142162601236,,,457759,2,1,Bot,,,,,,,-4.113307630928488,-120.25101570612262,3.213371282382285,13.146036947736734,22.313388220744287,-28.35894417704485,3.39,1.62,,,,82.5,2055,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.43,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.003,0.05,,,,-0.05,,0,0,0.521,0.521,33,29,33,29,1,0,7,1,7,2,2.85,1.27,-1.27,29.2,,,,,,randy arozarena,andrew heaney
CH,2024-09-15,83.4,3.01,5.12,"Heaney, Andrew",668227,571760,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,SEA,TEX,B,,,0,1,2024,1.29,0.74,-0.3986389532058076,0.6199584508736242,,,457759,2,1,Bot,,,,,,,-10.332609751337722,-120.99355649355076,-5.355930175069916,14.635713824134124,21.967017990480905,-23.970995525379724,3.37,1.57,,,,83.2,2047,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.31,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,118,0.002,0.032,,,,-0.032,,0,0,0.519,0.519,33,29,33,29,1,0,7,1,7,2,2.53,1.29,-1.29,32.5,,,,,,randy arozarena,andrew heaney
FF,2024-09-15,91.8,3.03,5.06,"Heaney, Andrew",668227,571760,,called_strike,,,,,1,Called Strike,R,R,L,SEA,TEX,S,,,0,0,2024,1.18,1.34,-0.4224671368533086,2.9728464870546105,,,457759,2,1,Bot,,,,,,,-11.257305376617344,-133.33349086159208,-2.32843267502382,16.473460702224916,27.152186820302912,-15.79166588024295,3.46,1.68,,,,91.8,2419,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.26,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,130,-0.003,-0.047,,,,0.047,,0,0,0.522,0.522,33,29,33,29,1,0,7,1,7,2,1.36,1.18,-1.18,27.4,,,,,,randy arozarena,andrew heaney
SL,2024-09-15,84.7,3.14,5.04,"Heaney, Andrew",457759,571760,single,hit_into_play,,,,,7,Justin Turner singles on a sharp line drive to left fielder Wyatt Langford.,R,R,L,SEA,TEX,X,7,line_drive,1,1,2024,0.32,0.45,-0.2847017401718758,1.7545657317113794,,,,2,1,Bot,58.18,102.68,,,,,-8.588556615649523,-123.06130970618648,-2.217560031047452,4.9069191828545975,23.876125604698608,-27.34317325846153,3.46,1.57,212,100.5,14,84.3,2546,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.41,0.818,0.8,0.9,1,1,0,4,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154,0.013,0.344,68.4,6.9,1.032,-0.344,100.5,0,0,0.509,0.509,33,39,33,40,1,0,7,1,7,2,2.73,0.32,-0.32,29.5,15.004564355915017,-5.558077967288496,43.38075983767575,25.533067271997425,38.19601213669328,justin turner,andrew heaney
CH,2024-09-15,83.3,3.02,5.05,"Heaney, Andrew",457759,571760,,ball,,,,,14,Ball,R,R,L,SEA,TEX,B,,,0,1,2024,1.42,0.74,1.8585501714249055,2.539423198433626,,,,2,1,Bot,,,,,,,-5.428959734985499,-121.19918392197012,-0.7051939810587283,15.01908191787445,26.21381301608351,-25.013665392694488,3.57,1.68,,,,82.7,2026,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.37,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.001,0.029,,,,-0.029,,0,0,0.508,0.508,33,39,33,40,1,0,7,1,7,2,2.57,1.42,-1.42,28.9,,,,,,justin turner,andrew heaney
FF,2024-09-15,91.2,3.1,5.08,"Heaney, Andrew",457759,571760,,called_strike,,,,,12,Called Strike,R,R,L,SEA,TEX,S,,,0,0,2024,1.24,1.35,1.0125283600657835,2.823948021077582,,,,2,1,Bot,,,,,,,-7.902646376318726,-132.65448278476808,-2.663659142148557,16.376519699049073,27.876658319184337,-15.899510134834417,3.55,1.65,,,,91.0,2468,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.38,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,33,39,33,40,1,0,7,1,7,2,1.39,1.24,-1.24,31.5,,,,,,justin turner,andrew heaney
CH,2024-09-15,82.0,2.97,5.15,"Heaney, Andrew",677594,571760,grounded_into_double_play,hit_into_play,,,,,14,"Julio Rodríguez grounds into a double play, second baseman Marcus Semien to shortstop Josh Smith to first baseman Nathaniel Lowe. Victor Robles out at 2nd. Julio Rodríguez out at 1st.",R,R,L,SEA,TEX,X,4,ground_ball,1,1,2024,1.25,0.66,1.059242884564943,2.4221974196522016,,,645302,0,1,Bot,147.47,149.49,,,,,-6.719491295037306,-119.26234913119492,-0.8880948016625644,13.1889987658713,23.04063008399733,-25.88788267562701,3.48,1.61,9,105.8,-15,81.9,2104,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.21,0.239,0.278,0.0,1,0,0,2,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,-0.071,-0.345,79.9,7.9,0.245,0.345,105.8,0,0,0.581,0.581,33,23,33,24,1,0,7,1,7,2,2.73,1.25,-1.25,30.5,-0.7344897054163688,19.014711681655896,26.158561528750656,52.72304269336692,18.756563401086304,julio rodríguez,andrew heaney
FF,2024-09-15,90.3,2.87,5.14,"Heaney, Andrew",677594,571760,,called_strike,,,,,4,Called Strike,R,R,L,SEA,TEX,S,,,1,0,2024,1.16,1.24,-0.4508989963675682,2.4601878338962546,,,645302,0,1,Bot,,,,,,,-10.673608016152178,-131.07643679949172,-3.325895440005716,15.588230157023249,27.641860047332173,-17.397090547827688,3.92,1.77,,,,90.0,2336,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.29,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.007,-0.049,,,,0.049,,0,0,0.588,0.588,33,23,33,24,1,0,7,1,7,2,1.57,1.16,-1.16,35.6,,,,,,julio rodríguez,andrew heaney
FF,2024-09-15,90.7,2.91,5.17,"Heaney, Andrew",677594,571760,,ball,,,,,1,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,0.98,1.42,-0.4561146117787757,3.256726267937568,,,645302,0,1,Bot,,,,,,,-10.500178255800131,-131.68668256359004,-1.8717224879464125,13.648687501640444,28.13171473089728,-15.394240225596336,3.52,1.65,,,,90.5,2340,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.17,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.005,0.041,,,,-0.041,,0,0,0.583,0.583,33,23,33,24,1,0,7,1,7,2,1.36,0.98,-0.98,33.6,,,,,,julio rodríguez,andrew heaney
FF,2024-09-15,90.8,3.07,5.09,"Heaney, Andrew",645302,571760,single,hit_into_play,,,,,14,Victor Robles singles on a line drive to center fielder Leody Taveras.,R,R,L,SEA,TEX,X,8,line_drive,0,0,2024,1.26,1.03,0.912329343340624,2.018723708586611,,,,0,1,Bot,148.74,82.55,,,,,-8.07352414262645,-132.0576831944163,-4.032382849511656,16.396531320377328,24.68303324161888,-19.45723779974801,3.14,1.46,243,90.7,14,91.1,2367,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.29,0.979,0.943,0.9,1,1,0,4,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.035,0.448,69.0,6.8,1.16,-0.448,90.7,0,0,0.548,0.548,33,27,33,27,1,0,7,1,7,2,1.71,1.26,-1.26,28.4,2.719300177138328,11.126079714339356,37.03739951817089,47.14589979116806,16.14111999430829,víctor robles,andrew heaney
FF,2024-09-15,97.4,-1.74,5.96,"Kirby, George",694671,669923,field_out,hit_into_play,,,,,11,"Wyatt Langford grounds out, third baseman Luis Urías to first baseman Justin Turner.",R,R,R,SEA,TEX,X,5,ground_ball,1,2,2024,-1.01,1.3,-0.8684956307111462,2.885109981821016,,,,2,1,Top,102.34,163.69,,,,,4.670774019368183,-141.83267616961882,-5.791381339278928,-14.732392461053417,30.307739043480915,-13.547366036183988,3.39,1.61,12,67.7,-12,98.1,2256,6.5,745206,641598,457759,664238,649966,641487,668227,677594,645302,54.03,0.053,0.06,0.0,1,0,0,2,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.008,-0.18,66.6,6.1,0.057,0.18,88.0,0,0,0.54,0.4599999999999999,26,22,26,23,1,0,5,1,5,2,1.09,1.01,1.01,36.2,5.4897452298996265,4.747162724798744,40.47862474733552,23.20669180371754,21.681279896717005,wyatt langford,george kirby
