pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-27,92.4,-1.31,5.92,"Lorenzen, Michael",457759,547179,,ball,,,,,11,Ball,R,R,R,TOR,TEX,B,,,1,2,2024,-0.82,1.33,-0.0042821355816526,4.315684094337829,,,665489,2,1,Bot,,,,,,,5.076796680302615,-134.68690109188887,-1.2514025132363065,-11.078567642732592,25.33064397417951,-15.786034343025412,3.53,1.54,,,,92.2,2391,5.8,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.72,,,,,,,,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.004,0.038,,,,-0.038,,-1,-1,0.414,0.414,32,39,32,40,1,0,5,1,1,1,1.3,0.82,0.82,46.3,,,,,,justin turner,michael lorenzen
SL,2024-07-27,82.9,-1.44,5.82,"Lorenzen, Michael",457759,547179,,foul,,,,,9,Foul,R,R,R,TOR,TEX,S,,,1,1,2024,0.33,-0.35,0.8126432073756036,1.5575786640503373,,,665489,2,1,Bot,,,,,,,4.450859564573811,-120.74774082138036,-2.6606351360056326,2.53038627748997,20.90008183694715,-35.340773838555286,3.47,1.54,260,84.2,27,82.6,2744,5.8,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.68,,,,,,,,10,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,71,-0.005,-0.06,63.6,6.1,,0.06,88.0,-1,-1,0.419,0.419,32,39,32,40,1,0,5,1,1,1,3.63,-0.33,-0.33,49.0,-5.131211065242677,14.34180929552253,35.51122149854504,38.78684563738607,33.043062678702114,justin turner,michael lorenzen
SL,2024-07-27,81.7,-1.36,5.79,"Lorenzen, Michael",457759,547179,,ball,,,,,14,Ball,R,R,R,TOR,TEX,B,,,0,1,2024,0.36,-0.3,1.2298951393340314,1.67961315002846,,,665489,2,1,Bot,,,,,,,5.091944948136869,-118.9347065279568,-2.154912914722932,2.528842357274934,21.165815732936043,-34.83718954554194,3.54,1.54,,,,81.3,2672,5.9,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.65,,,,,,,,10,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,62,0.002,0.032,,,,-0.032,,-1,-1,0.417,0.417,32,39,32,40,1,0,5,1,1,1,3.69,-0.36,-0.36,49.0,,,,,,justin turner,michael lorenzen
SI,2024-07-27,92.8,-1.35,5.74,"Lorenzen, Michael",457759,547179,,called_strike,,,,,14,Called Strike,R,R,R,TOR,TEX,S,,,0,0,2024,-1.43,0.97,0.8689290965067473,1.6318941254575068,,,665489,2,1,Bot,,,,,,,8.713738048737927,-134.79498888738738,-6.824293901229941,-19.24299829788585,25.648178275538477,-19.0727457342052,3.58,1.6,,,,92.4,2240,5.9,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.65,,,,,,,,10,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,-0.003,-0.047,,,,0.047,,-1,-1,0.42,0.42,32,39,32,40,1,0,5,1,1,1,1.66,1.43,1.43,40.5,,,,,,justin turner,michael lorenzen
SI,2024-07-27,92.2,-1.42,5.88,"Lorenzen, Michael",665489,547179,single,hit_into_play,,,,,8,Vladimir Guerrero Jr. singles on a sharp ground ball to third baseman Josh Smith.,R,R,R,TOR,TEX,X,5,ground_ball,1,1,2024,-1.34,1.13,-0.0481318102373715,1.8480638491395625,,,,2,1,Bot,97.0,165.88,,,,,6.33426765314585,-134.1062547451251,-6.90606110163444,-17.55274022066657,23.74050643331044,-17.301710307118714,3.69,1.65,4,110.0,-27,92.0,2251,5.8,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.71,0.145,0.124,0.9,1,1,0,2,9,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.014,0.344,85.3,8.2,0.158,-0.344,110.0,-1,-1,0.406,0.406,32,25,32,25,1,0,5,1,1,1,1.52,1.34,1.34,48.2,7.156442038143039,1.4414199147656244,31.35292447320336,38.414265312112896,34.9066065518273,vladimir guerrero,michael lorenzen
SI,2024-07-27,92.8,-1.43,5.73,"Lorenzen, Michael",665489,547179,,called_strike,,,,,8,Called Strike,R,R,R,TOR,TEX,S,,,1,0,2024,-1.44,0.92,0.1456025304123203,1.5794759914882988,,,,2,1,Bot,,,,,,,7.112693923734332,-134.97641465734193,-6.891316958630598,-19.16126948373191,23.9400021151754,-19.623676221336847,3.76,1.65,,,,92.6,2316,5.8,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.69,,,,,,,,9,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,-0.002,-0.051,,,,0.051,,-1,-1,0.408,0.408,32,25,32,25,1,0,5,1,1,1,1.69,1.44,1.44,39.9,,,,,,vladimir guerrero,michael lorenzen
SI,2024-07-27,92.6,-1.39,5.76,"Lorenzen, Michael",665489,547179,,ball,,,,,14,Ball,R,R,R,TOR,TEX,B,,,0,0,2024,-1.44,0.97,1.537313034966568,2.007972588872362,,,,2,1,Bot,,,,,,,10.477726175813736,-134.5366955047114,-5.914762513681452,-19.57784071376899,24.52538916125208,-19.24928775160112,3.69,1.73,,,,92.2,2331,5.8,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.72,,,,,,,,9,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.001,0.04,,,,-0.04,,-1,-1,0.407,0.407,32,25,32,25,1,0,5,1,1,1,1.66,1.44,1.44,41.1,,,,,,vladimir guerrero,michael lorenzen
FF,2024-07-27,92.7,-1.54,5.86,"Lorenzen, Michael",687462,547179,field_out,hit_into_play,,,,,9,Spencer Horwitz flies out to center fielder Leody Taveras.,R,L,R,TOR,TEX,X,8,fly_ball,0,0,2024,-0.87,1.37,0.5351308307956812,1.797665348334113,,,,1,1,Bot,126.25,81.77,,,,,7.133357450089398,-134.83731810865046,-7.545871928707953,-12.132543800014556,26.194747718180988,-14.029954074336832,3.63,1.67,292,84.7,35,92.1,2253,5.7,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.79,0.018,0.02,0.0,1,0,0,3,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,-0.017,-0.256,66.1,7.6,0.034,0.256,88.0,-1,-1,0.424,0.424,32,26,32,27,1,0,5,1,1,1,1.26,0.87,-0.87,41.1,13.283921117425662,-5.611072697572413,43.88173920053272,27.623158718920006,30.32104491789078,spencer horwitz,michael lorenzen
CH,2024-07-27,83.5,-1.52,5.79,"Lorenzen, Michael",543807,547179,strikeout,swinging_strike,,,,,7,George Springer strikes out swinging.,R,R,R,TOR,TEX,S,2,,1,2,2024,-1.08,0.86,-0.505304404810681,1.7500475859903082,,,,0,1,Bot,,,,,,,4.413931350215671,-121.61571712878568,-4.65820912607699,-11.572618313825975,19.03946280060487,-22.94462898729308,3.71,1.64,,,,83.4,2015,5.7,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.78,,0.0,0.0,1,0,0,,7,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,234,-0.018,-0.186,75.0,8.5,,0.186,,-1,-1,0.442,0.442,32,34,32,35,1,0,5,1,1,2,2.35,1.08,1.08,40.0,27.765211713347394,-33.7332575403966,41.303871513934574,30.21888336923875,41.08411111002623,george springer,michael lorenzen
FF,2024-07-27,91.5,-1.37,5.91,"Lorenzen, Michael",543807,547179,,foul,,,,,4,Foul,R,R,R,TOR,TEX,S,,,1,2,2024,-0.81,1.35,-0.5010081992787173,2.76506410063351,,,,0,1,Bot,,,,,,,3.895616657249458,-133.31677571060828,-5.032067269724625,-10.422782970594625,24.10601032031056,-15.19682504512141,3.71,1.64,189,66.9,40,91.3,2338,5.8,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.73,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,0.0,68.2,6.6,,0.0,88.0,-1,-1,0.442,0.442,32,34,32,35,1,0,5,1,1,2,1.34,0.81,0.81,45.3,4.344864532617004,9.160930931822394,39.48417053490748,29.13723341364111,17.862849282532032,george springer,michael lorenzen
ST,2024-07-27,78.3,-1.4,5.79,"Lorenzen, Michael",543807,547179,,foul,,,,,2,Foul,R,R,R,TOR,TEX,S,,,1,2,2024,1.03,0.01,-0.0394631460687014,3.5971904927942937,,,,0,1,Bot,,,,,,,1.0330846605664938,-114.12563705331046,2.003470705133545,8.904068000695828,19.46613856191488,-32.66213407267204,3.71,1.64,122,71.1,79,77.8,2529,5.7,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.79,,,,,,,,7,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,58,0.0,0.0,71.0,7.3,,0.0,88.0,-1,-1,0.442,0.442,32,34,32,35,1,0,5,1,1,2,3.68,-1.03,-1.03,42.7,15.272882725124914,-7.865967792832273,27.413988000923943,33.98366880535942,23.84101999647436,george springer,michael lorenzen
SL,2024-07-27,80.5,-1.39,5.83,"Lorenzen, Michael",543807,547179,,called_strike,,,,,9,Called Strike,R,R,R,TOR,TEX,S,,,1,1,2024,0.31,-0.27,0.4392716261138522,1.930929379353396,,,,0,1,Bot,,,,,,,3.435937893702965,-117.30656169028111,-1.5923536458039886,2.3712319178411216,18.88020160106393,-34.59104181532122,3.74,1.67,,,,80.3,2565,5.8,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.73,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,75,-0.005,-0.056,,,,0.056,,-1,-1,0.447,0.447,32,34,32,35,1,0,5,1,1,2,3.73,-0.31,-0.31,45.0,,,,,,george springer,michael lorenzen
SL,2024-07-27,80.0,-1.41,5.89,"Lorenzen, Michael",543807,547179,,called_strike,,,,,1,Called Strike,R,R,R,TOR,TEX,S,,,1,0,2024,0.37,-0.36,-0.6616802289662658,3.146912319857384,,,,0,1,Bot,,,,,,,0.962356440690052,-116.7245245761906,1.1559962676803042,3.2771387058411148,17.522124211269087,-35.8691409075239,3.81,1.67,,,,80.1,2623,5.8,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.73,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,63,-0.005,-0.049,,,,0.049,,-1,-1,0.452,0.452,32,34,32,35,1,0,5,1,1,2,3.85,-0.37,-0.37,43.9,,,,,,george springer,michael lorenzen
SI,2024-07-27,91.6,-1.58,5.88,"Lorenzen, Michael",543807,547179,,ball,,,,,11,Ball,R,R,R,TOR,TEX,B,,,0,0,2024,-0.97,0.85,-0.9112540941687172,3.8514979696742295,,,,0,1,Bot,,,,,,,3.725641853587366,-133.5629723255814,-1.213147902193613,-12.42290884586687,23.20356659676887,-21.76716924369656,3.74,1.77,,,,91.5,2072,5.7,744908,668800,663993,543760,669701,608369,694671,665750,666969,54.8,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,32,34,32,35,1,0,5,1,1,2,1.81,0.97,0.97,42.4,,,,,,george springer,michael lorenzen
SI,2024-07-27,95.5,-2.56,5.65,"Gausman, Kevin",663993,592332,strikeout,swinging_strike,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,TOR,TEX,S,2,,0,2,2024,-1.34,0.83,-1.5446026018469072,2.807878908851326,,608369,666969,2,1,Top,,,,,,,5.726964741453807,-139.1025087331609,-3.8391358515135554,-18.662954090397605,25.803786766443665,-20.718731541236547,3.42,1.56,,,,96.8,2309,6.6,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.92,,0.0,0.0,1,0,0,,6,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.025,-0.186,69.3,7.3,,0.186,,-1,1,0.423,0.577,33,28,33,29,1,0,6,1,6,1,1.63,1.34,-1.34,34.7,8.945318570877387,22.386469144577312,23.483565567274795,55.58712329473616,14.088160382877067,nathaniel lowe,kevin gausman
FF,2024-07-27,95.1,-2.58,5.58,"Gausman, Kevin",663993,592332,,called_strike,,,,,6,Called Strike,R,L,R,TOR,TEX,S,,,0,1,2024,-0.97,1.27,0.6739228767770107,2.6800348755751657,,608369,666969,2,1,Top,,,,,,,10.794202284480331,-138.1534978497706,-4.893938561564528,-14.692238813983558,26.737425516698817,-14.966790080914596,3.47,1.56,,,,96.3,2267,6.8,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.73,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.008,-0.046,,,,0.046,,-1,1,0.415,0.585,33,28,33,29,1,0,6,1,6,1,1.24,0.97,-0.97,34.0,,,,,,nathaniel lowe,kevin gausman
FF,2024-07-27,95.9,-2.66,5.6,"Gausman, Kevin",663993,592332,,foul,,,,,5,Foul,R,L,R,TOR,TEX,S,,,0,0,2024,-1.2,1.37,0.0557860485192158,2.392072847334279,,608369,666969,2,1,Top,,,,,,,9.950361556804104,-139.31389685183538,-6.021093428140158,-17.85840530007889,29.499001817501654,-13.087797626680484,3.42,1.56,241,75.8,32,96.6,2446,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.83,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.006,-0.048,72.7,6.9,,0.048,88.0,-1,1,0.409,0.591,33,28,33,29,1,0,6,1,6,1,1.1,1.2,-1.2,37.4,-2.894915590333375,18.42900530306775,38.56908843439627,38.091224985254094,18.3275782898696,nathaniel lowe,kevin gausman
FS,2024-07-27,88.8,-2.84,5.51,"Gausman, Kevin",666969,592332,walk,ball,,,,,14,Adolis García walks. Corey Seager to 2nd.,R,R,R,TOR,TEX,B,,,3,2,2024,-1.4,0.45,0.2471311103466373,0.7337768112873344,,,608369,2,1,Top,,,,,,,10.551270922039288,-128.89239192739217,-6.644172150354183,-17.7563558050561,24.44019434291391,-25.99967017442493,3.41,1.65,,,,89.6,1841,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.8,,0.689131,0.7,1,0,0,,5,6,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,239,-0.015,0.217,,,,-0.217,,-1,1,0.424,0.5760000000000001,33,31,33,31,1,0,6,1,6,1,2.44,1.4,1.4,31.9,,,,,,adolis garcía,kevin gausman
FF,2024-07-27,95.1,-2.57,5.66,"Gausman, Kevin",666969,592332,,called_strike,,,,,5,Called Strike,R,R,R,TOR,TEX,S,,,3,1,2024,-1.15,1.36,0.0724517409250049,2.2058911868355504,,,608369,2,1,Top,,,,,,,9.539754657550173,-138.18556124185793,-6.514607055306032,-16.84484550200841,28.56025977978976,-13.423633902253735,3.43,1.65,,,,95.7,2363,6.5,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.96,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.004,-0.065,,,,0.065,,-1,1,0.42,0.5800000000000001,33,31,33,31,1,0,6,1,6,1,1.15,1.15,1.15,38.2,,,,,,adolis garcía,kevin gausman
FF,2024-07-27,94.8,-2.6,5.68,"Gausman, Kevin",666969,592332,,called_strike,,,,,3,Called Strike,R,R,R,TOR,TEX,S,,,3,0,2024,-0.93,1.39,0.3582828214141794,3.274194397737956,,,608369,2,1,Top,,,,,,,9.850509413989569,-137.71968322666922,-3.7315501042950734,-13.963579502569166,30.19614496907812,-13.799279868064463,3.37,1.65,,,,95.3,2313,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.84,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.004,-0.046,,,,0.046,,-1,1,0.416,0.5840000000000001,33,31,33,31,1,0,6,1,6,1,1.15,0.93,0.93,37.3,,,,,,adolis garcía,kevin gausman
FS,2024-07-27,88.5,-2.73,5.53,"Gausman, Kevin",666969,592332,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TOR,TEX,B,,,2,0,2024,-1.29,0.29,0.8101678495701823,0.6351233265716894,,,608369,2,1,Top,,,,,,,11.420629501428566,-128.4694964402892,-6.609346635600937,-16.401005777059392,21.714589071729208,-27.86512154986328,3.44,1.65,,,,89.8,1737,6.8,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.67,,,,,,,,5,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,240,-0.006,0.076,,,,-0.076,,-1,1,0.422,0.5780000000000001,33,31,33,31,1,0,6,1,6,1,2.59,1.29,1.29,33.5,,,,,,adolis garcía,kevin gausman
FF,2024-07-27,95.8,-2.61,5.62,"Gausman, Kevin",666969,592332,,ball,,,,,14,Ball,R,R,R,TOR,TEX,B,,,1,0,2024,-1.01,1.24,0.4675975599558395,1.3628112803236774,,,608369,2,1,Top,,,,,,,10.459041011912728,-138.95160613125097,-8.513295911398526,-15.297638080788287,28.06704824770732,-14.316098214537623,3.48,1.65,,,,96.7,2271,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.76,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,-0.003,0.05,,,,-0.05,,-1,1,0.425,0.575,33,31,33,31,1,0,6,1,6,1,1.24,1.01,1.01,38.9,,,,,,adolis garcía,kevin gausman
FF,2024-07-27,96.9,-2.69,5.63,"Gausman, Kevin",666969,592332,,ball,,,,,13,Ball,R,R,R,TOR,TEX,B,,,0,0,2024,-1.2,1.29,-0.5442312360796338,1.5003166208838408,,,608369,2,1,Top,,,,,,,8.525453690799006,-140.748036019565,-8.504427793933429,-17.860034042376306,29.30187115775709,-13.317364729676608,3.51,1.65,,,,97.8,2431,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.78,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,-0.002,0.034,,,,-0.034,,-1,1,0.427,0.573,33,31,33,31,1,0,6,1,6,1,1.13,1.2,1.2,36.9,,,,,,adolis garcía,kevin gausman
SI,2024-07-27,96.2,-2.5,5.62,"Gausman, Kevin",694671,592332,strikeout,called_strike,,,,,8,Wyatt Langford called out on strikes.,R,R,R,TOR,TEX,S,2,,1,2,2024,-1.33,1.0,-0.1272358718879094,1.4487632910258192,,,608369,1,1,Top,,,,,,,9.366488044848287,-139.62541204987227,-7.78128950557392,-19.45634304520312,31.34481791190107,-17.416857776618862,3.35,1.56,,,,96.7,2091,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.78,,0.0,0.0,1,0,0,,4,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.019,-0.182,,,,0.182,,-1,1,0.408,0.5920000000000001,33,22,33,23,1,0,6,1,6,1,1.47,1.33,1.33,36.8,,,,,,wyatt langford,kevin gausman
FS,2024-07-27,87.7,-2.78,5.48,"Gausman, Kevin",694671,592332,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TOR,TEX,B,,,0,2,2024,-1.31,0.5,0.0295713857127697,0.5470235277323217,,,608369,1,1,Top,,,,,,,9.52058015290962,-127.32095009628324,-6.916181572714168,-16.038950081275267,22.70876989991376,-25.58613582551645,3.39,1.62,,,,88.5,1917,6.6,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.89,,,,,,,,4,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,241,-0.003,0.022,,,,-0.022,,-1,1,0.411,0.589,33,22,33,23,1,0,6,1,6,1,2.45,1.31,1.31,33.2,,,,,,wyatt langford,kevin gausman
FS,2024-07-27,87.5,-2.75,5.57,"Gausman, Kevin",694671,592332,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TOR,TEX,S,,,0,1,2024,-1.43,0.64,0.2059418206522005,1.0183376520390337,,,608369,1,1,Top,,,,,,,10.171126441751904,-127.00911610843286,-6.240898667771126,-17.470642223603885,24.61686707088274,-24.0838509875229,3.37,1.62,,,,88.5,1894,6.9,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.57,,,,,,,,4,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,243,0.005,-0.052,77.4,8.8,,0.052,,-1,1,0.406,0.594,33,22,33,23,1,0,6,1,6,1,2.34,1.43,1.43,35.2,27.669208530399743,-37.49760074418271,34.9441293697617,39.60250779761522,53.49419536032263,wyatt langford,kevin gausman
FF,2024-07-27,96.0,-2.64,5.69,"Gausman, Kevin",694671,592332,,called_strike,,,,,5,Called Strike,R,R,R,TOR,TEX,S,,,0,0,2024,-1.08,1.46,0.1741512989283919,2.2272353835469527,,,608369,1,1,Top,,,,,,,9.958875908904924,-139.41208884799534,-6.914365143695445,-16.317812227180134,31.072422990645443,-11.65499179678448,3.45,1.62,,,,96.5,2336,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.82,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.004,-0.04,,,,0.04,,-1,1,0.402,0.598,33,22,33,23,1,0,6,1,6,1,1.02,1.08,1.08,38.6,,,,,,wyatt langford,kevin gausman
FF,2024-07-27,96.3,-2.59,5.66,"Gausman, Kevin",669701,592332,field_out,hit_into_play,,,,,5,Josh Smith flies out to left fielder Steward Berroa.,R,L,R,TOR,TEX,X,7,fly_ball,3,1,2024,-1.28,1.15,0.2263242933628579,2.2262828807955133,,,608369,0,1,Top,62.06,123.3,,,,,10.430501170563891,-139.9644698188672,-6.284310887326591,-19.007309090518856,26.22973430148651,-15.72118838339488,3.21,1.5,247,72.6,44,97.5,2438,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.85,0.221,0.229,0.0,1,0,0,3,3,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.049,-0.39,70.8,6.3,0.287,0.39,88.0,-1,1,0.353,0.647,33,26,33,27,1,0,6,2,6,1,1.28,1.28,-1.28,36.1,4.8564287585856265,10.612359536527334,42.22276992716092,31.424127911710656,27.22952539913247,josh smith,kevin gausman
FF,2024-07-27,95.9,-2.56,5.64,"Gausman, Kevin",669701,592332,,ball,,,,,14,Ball,R,L,R,TOR,TEX,B,,,2,1,2024,-1.29,1.26,0.0743261933239722,1.1960423991700688,,,608369,0,1,Top,,,,,,,9.92583910654151,-139.11123078889526,-9.079932451901277,-18.87288816590932,27.831388858349623,-13.889969823183424,3.22,1.5,,,,96.8,2349,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.78,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.014,0.109,,,,-0.109,,-1,1,0.367,0.633,33,26,33,27,1,0,6,2,6,1,1.21,1.29,-1.29,38.8,,,,,,josh smith,kevin gausman
FF,2024-07-27,95.5,-2.5,5.68,"Gausman, Kevin",669701,592332,,ball,,,,,14,Ball,R,L,R,TOR,TEX,B,,,1,1,2024,-1.11,1.18,0.9074414792092704,1.5480215853083414,,,608369,0,1,Top,,,,,,,11.5214204302229,-138.51486947900685,-8.010105429040378,-16.672589808606233,26.68357787278098,-15.29864399201192,3.15,1.5,,,,96.5,2339,6.7,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.78,,,,,,,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,-0.006,0.043,,,,-0.043,,-1,1,0.373,0.627,33,26,33,27,1,0,6,2,6,1,1.31,1.11,-1.11,38.5,,,,,,josh smith,kevin gausman
FF,2024-07-27,96.0,-2.64,5.66,"Gausman, Kevin",669701,592332,,ball,,,,,11,Ball,R,L,R,TOR,TEX,B,,,0,1,2024,-1.14,1.07,-1.013955570146862,2.794500746846084,,,608369,0,1,Top,,,,,,,6.916987934405311,-139.79369251247937,-4.495712571153982,-16.43139004514498,27.88810959711769,-17.280088778087663,3.26,1.5,,,,96.9,2348,6.5,744908,672386,687462,676914,665489,676391,672642,662139,543807,54.0,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,-0.004,0.034,,,,-0.034,,-1,1,0.377,0.623,33,26,33,27,1,0,6,2,6,1,1.38,1.14,-1.14,35.7,,,,,,josh smith,kevin gausman
FF,2024-07-27,94.5,-2.65,5.65,"Gausman, Kevin",669701,592332,,foul,,,,,5,Foul,R,L,R,TOR,TEX,S,,,0,0,2024,-1.1,1.13,-0.0468016555428392,2.058408591552904,,,608369,0,1,Top,,,,,,,9.266117631280688,-137.35332590125424,-6.27362903549348,-15.75430588359436,25.264745647409608,-16.700055491750916,3.21,1.5,131,76.8,11,95.6,2274,6.6,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.92,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.005,-0.042,66.0,5.7,,0.042,88.0,-1,1,0.372,0.628,33,26,33,27,1,0,6,2,6,1,1.4,1.1,-1.1,34.4,-19.585241214134737,27.356680493742815,53.41528346529643,33.79812577463021,11.456011168933664,josh smith,kevin gausman
FF,2024-07-27,97.5,-2.57,5.68,"Gausman, Kevin",608369,592332,single,hit_into_play,,,,,6,Corey Seager singles on a ground ball to third baseman Vladimir Guerrero Jr.,R,L,R,TOR,TEX,X,5,ground_ball,1,2,2024,-1.32,1.09,0.771721908038951,2.6728245454293065,,,,0,1,Top,117.7,186.56,,,,,12.065025828641396,-141.54120136073152,-5.141445627552238,-20.358721160446564,28.808123062558973,-16.39508618493268,3.52,1.52,2,60.1,-45,98.3,2398,6.6,744908,672386,687462,676914,665489,676391,672642,662139,543807,53.88,0.218,0.244,0.9,1,1,0,2,2,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,-0.037,0.516,40.3,4.4,0.225,-0.516,88.0,-1,1,0.409,0.591,33,30,33,30,1,0,6,1,6,1,1.29,1.32,-1.32,37.1,-15.11198909201626,36.54464425514191,43.69533466717235,25.9239044680006,16.09354203952175,corey seager,kevin gausman
