pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-04-10,80.5,0.76,6.2,"Bradford, Cody",669397,674003,,called_strike,,,,,9,Called Strike,R,R,L,TEX,ATH,S,,,0,1,2024,1.15,1.06,0.8170329712556254,1.660258530763549,,,,0,2,Top,,,,,,,-2.1066002034971225,-117.20897395116458,-5.485209269449832,11.038236435676245,22.526096594987877,-21.616283754725025,3.06,1.48,,,,81.9,1863,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.28,,,,,,,,14,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,131,0.005,-0.054,,,,0.054,,2,-2,0.701,0.299,26,25,26,26,1,0,5,1,111,2,2.46,1.15,-1.15,54.0,,,,,,nick allen,cody bradford
FF,2024-04-10,89.8,0.63,6.28,"Bradford, Cody",669397,674003,,called_strike,,,,,1,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,0.68,1.39,-0.4283756632284319,2.735952319220771,,,,0,2,Top,,,,,,,-4.13856185247834,-130.67523737162253,-5.8181456727760255,8.65349936085979,28.467289969986,-15.210699876127086,3.0,1.28,,,,91.2,2123,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.28,,,,,,,,14,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,152,0.003,-0.037,,,,0.037,,2,-2,0.698,0.302,26,25,26,26,1,0,5,1,111,2,1.44,0.68,-0.68,61.0,,,,,,nick allen,cody bradford
CH,2024-04-10,82.6,-1.22,6.87,"Stripling, Ross",665120,548389,field_out,hit_into_play,,,,,2,Jared Walsh flies out sharply to center fielder JJ Bleday.,R,L,R,TEX,ATH,X,8,fly_ball,0,1,2024,-0.59,0.87,-0.2562763920545189,3.189231922940595,,,641680,2,1,Bot,158.02,58.14,,,,,3.33812787125386,-120.3152273148226,-3.641773720989037,-6.372299210117336,21.728769738124008,-23.19580764165736,3.41,1.57,357,101.6,41,83.0,1705,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.18,0.2133333333333333,0.4118333333333333,0.0,1,0,0,5,13,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,225,-0.014,-0.224,,,0.814,0.224,101.6,2,2,0.712,0.712,34,30,35,31,1,0,7,1,5,1,2.44,0.59,-0.59,59.3,,,,,,jared walsh,ross stripling
SI,2024-04-10,90.6,-1.39,6.7,"Stripling, Ross",665120,548389,,called_strike,,,,,1,Called Strike,R,L,R,TEX,ATH,S,,,0,0,2024,-1.21,0.93,-0.623663000257245,3.1989070722646904,,,641680,2,1,Bot,,,,,,,4.484385199601557,-131.93954461217308,-4.838994683796758,-15.06421409538544,27.19778868504365,-20.47387274837172,3.6,1.71,,,,90.7,2091,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.26,,,,,,,,13,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,213,-0.002,-0.047,,,,0.047,,2,2,0.714,0.714,34,30,35,31,1,0,7,1,5,1,1.83,1.21,-1.21,54.5,,,,,,jared walsh,ross stripling
SL,2024-04-10,87.2,-1.13,6.92,"Stripling, Ross",641680,548389,single,hit_into_play,,,,,8,Jonah Heim singles on a line drive to left fielder Tyler Nevin.   Adolis García scores.    Josh Smith scores.,R,L,R,TEX,ATH,X,7,line_drive,3,2,2024,0.1,0.49,0.0162696098846941,2.028999038289303,666969,669701,,2,1,Bot,99.44,101.66,,,,,2.540814072303464,-126.89494959766743,-6.576135528751954,0.5686922298486432,25.14256290014884,-25.79076570725914,3.46,1.62,224,99.5,11,86.8,2329,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.52,0.871,0.82,0.9,1,1,0,4,12,6,Slider,1,1,1,1,1,3,3,1,Standard,Standard,190,0.156,0.735,71.2,7.0,1.026,-0.735,99.5,0,0,0.558,0.558,34,29,35,29,1,0,7,1,5,1,2.5,-0.1,0.1,63.2,-0.8498095353323811,17.284107342172312,36.891632527567616,39.52079750894533,21.553478535268454,jonah heim,ross stripling
FF,2024-04-10,93.3,-1.13,6.84,"Stripling, Ross",641680,548389,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,2,2,2024,-0.34,1.58,-0.2598323122848961,4.680381658596799,666969,669701,,2,1,Bot,,,,,,,2.9774747293218304,-135.82991870213374,-3.255575881357194,-4.8499717821653725,30.23120739666768,-12.119065643148822,3.73,1.79,,,,92.8,2102,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.52,,,,,,,,12,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.008,0.046,,,,-0.046,,0,0,0.55,0.55,34,29,35,29,1,0,7,1,5,1,1.04,0.34,-0.34,59.8,,,,,,jonah heim,ross stripling
SL,2024-04-10,86.1,-1.13,6.86,"Stripling, Ross",641680,548389,,ball,,,,,14,Ball,R,L,R,TEX,ATH,B,,,1,2,2024,0.23,0.17,0.6664757280514103,0.8824374715459253,666969,,669701,2,1,Bot,,,,,,,3.806245476577256,-125.202379110256,-8.389149956292712,1.7827785988886724,22.933721770760037,-29.024692267365403,3.66,1.7,,,,86.9,2377,6.6,745024,669127,605204,680869,687231,669397,663527,668709,671732,53.87,,,,,,,,12,4,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,145,0.014,0.045,,,,-0.045,,0,0,0.536,0.536,34,29,35,29,1,0,7,1,5,1,2.89,-0.23,0.23,67.7,,,,,,jonah heim,ross stripling
CH,2024-04-10,82.3,-1.24,6.88,"Stripling, Ross",641680,548389,,foul,,,,,7,Foul,R,L,R,TEX,ATH,S,,,1,1,2024,-0.97,0.92,-0.6770464853941638,2.162412840822588,666969,,669701,2,1,Bot,,,,,,,3.1584548678335524,-119.84293096016124,-6.0135490290636815,-9.968723205224974,21.35437770291227,-22.32516960706952,3.46,1.62,195,81.6,61,82.4,1662,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.33,,,,,,,,12,3,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,230,-0.01,-0.078,72.1,7.9,,0.078,88.0,0,0,0.546,0.546,34,29,35,29,1,0,7,1,5,1,2.41,0.97,-0.97,58.4,18.79162556478372,7.930970783598156,25.39018986321572,48.13398905075601,28.96829864136517,jonah heim,ross stripling
CH,2024-04-10,81.3,-1.27,6.89,"Stripling, Ross",641680,548389,,foul,,,,,7,Foul,R,L,R,TEX,ATH,S,,,1,0,2024,-0.88,0.7,-0.5634304102581785,2.129578679316603,666969,,669701,2,1,Bot,,,,,,,3.2419638762739758,-118.3285549094692,-5.41857922850085,-8.844224505498545,20.905058151727243,-24.819550973818263,3.46,1.62,2,34.9,-51,81.2,1646,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.46,,,,,,,,12,2,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,220,-0.004,-0.045,68.5,8.6,,0.045,88.0,0,0,0.55,0.55,34,29,35,29,1,0,7,1,5,1,2.73,0.88,-0.88,59.6,28.941881684442585,-20.748571702059717,30.952730979514403,45.88430038376744,47.71630179290122,jonah heim,ross stripling
SL,2024-04-10,86.5,-1.47,6.95,"Stripling, Ross",641680,548389,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,0.29,0.57,-0.2911076743200999,5.403659542024814,666969,,669701,2,1,Bot,,,,,,,2.211509898378725,-126.11782995421088,1.2595360374452702,2.696854597503308,22.798573103802887,-26.432412023582856,3.46,1.63,,,,86.6,2257,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.48,,,,,,,,12,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,188,0.002,0.03,,,,-0.03,,0,0,0.548,0.548,34,29,35,29,1,0,7,1,5,1,2.43,-0.29,0.29,58.1,,,,,,jonah heim,ross stripling
SL,2024-04-10,84.7,-1.11,7.0,"Stripling, Ross",669701,548389,single,hit_into_play,,,,,5,Josh Smith singles on a ground ball to right fielder Lawrence Butler.   Evan Carter scores.    Adolis García to 3rd.,R,L,R,TEX,ATH,X,9,ground_ball,0,0,2024,0.21,0.09,0.1376600981215182,2.201224047549379,,694497,666969,2,1,Bot,186.66,108.32,,,,,2.459153310768694,-123.2577708749144,-5.003305557277602,1.6291158235256566,24.817293492988163,-30.419110840101126,3.08,1.47,134,103.5,7,83.8,2226,5.7,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.78,0.655,0.619,0.9,1,1,0,4,11,1,Slider,0,1,0,1,1,1,1,1,Standard,Standard,120,0.106,0.564,72.4,6.8,0.755,-0.564,103.5,-1,-1,0.442,0.442,34,26,35,27,1,0,7,1,5,1,3.09,-0.21,0.21,63.9,11.227519398104484,0.0411673250063722,39.88011802850617,37.29619021264112,31.810942065971066,josh smith,ross stripling
SI,2024-04-10,89.8,-1.26,6.79,"Stripling, Ross",666969,548389,walk,ball,,,,,11,Adolis García walks.,R,R,R,TEX,ATH,B,,,3,1,2024,-1.06,0.83,-0.4819206374529873,3.669109686951305,,694497,,2,1,Bot,,,,,,,4.160730086975071,-130.81853421658903,-3.52479218580862,-13.01463295582074,26.99794408644539,-22.045493460256704,3.32,1.65,,,,89.8,2023,6.2,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.34,,0.689131,0.7,1,0,0,,10,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,201,0.007,0.056,,,,-0.056,,-1,-1,0.435,0.435,34,31,35,31,1,0,7,1,5,1,1.98,1.06,1.06,64.8,,,,,,adolis garcía,ross stripling
FF,2024-04-10,91.2,-1.06,6.86,"Stripling, Ross",666969,548389,,called_strike,,,,,3,Called Strike,R,R,R,TEX,ATH,S,,,3,0,2024,-0.21,1.48,0.5661935167322965,3.3473566135764843,,694497,,2,1,Bot,,,,,,,4.500002768700596,-132.74324161502037,-6.09768515268574,-3.395631731329711,28.22170295705485,-13.567342970358322,3.44,1.83,,,,90.7,2122,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.54,,,,,,,,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.003,-0.03,,,,0.03,,-1,-1,0.438,0.438,34,31,35,31,1,0,7,1,5,1,1.26,0.21,0.21,61.4,,,,,,adolis garcía,ross stripling
SL,2024-04-10,85.6,-1.26,6.89,"Stripling, Ross",666969,548389,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,TEX,ATH,B,,,2,0,2024,0.11,0.42,-0.0820389353081992,0.7905190921327621,,694497,,2,1,Bot,,,,,,,2.522128527187682,-124.42747704312966,-8.939326063138845,0.7247589375028501,23.30095817977249,-26.28701665507526,3.32,1.61,,,,85.2,2315,5.9,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.55,,,,,,,,10,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,166,0.004,0.048,,,,-0.048,,-1,-1,0.434,0.434,34,31,35,31,1,0,7,1,5,1,2.68,-0.11,-0.11,63.0,,,,,,adolis garcía,ross stripling
FF,2024-04-10,91.2,-1.09,6.86,"Stripling, Ross",666969,548389,,ball,,,,,12,Ball,R,R,R,TEX,ATH,B,,,1,0,2024,-0.26,1.41,0.6233843366198419,3.9351490202985424,,694497,,2,1,Bot,,,,,,,4.8389551005485005,-132.79340470165567,-4.492316773651124,-4.110363153476618,28.492727553469205,-14.685882732880408,3.4,1.69,,,,90.7,2081,5.9,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.55,,,,,,,,10,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.002,0.024,,,,-0.024,,-1,-1,0.432,0.432,34,31,35,31,1,0,7,1,5,1,1.32,0.26,0.26,60.3,,,,,,adolis garcía,ross stripling
FF,2024-04-10,91.8,-1.15,6.83,"Stripling, Ross",666969,548389,,ball,,,,,12,Ball,R,R,R,TEX,ATH,B,,,0,0,2024,-0.18,1.37,1.2590255635601209,2.851039881390892,,694497,,2,1,Bot,,,,,,,6.470970426030063,-133.47144241213115,-7.147827455865514,-3.592070589973796,29.40012745142928,-14.416339686502036,3.32,1.79,,,,91.4,2181,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.37,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.001,0.014,,,,-0.014,,-1,-1,0.431,0.431,34,31,35,31,1,0,7,1,5,1,1.34,0.18,0.18,60.7,,,,,,adolis garcía,ross stripling
CH,2024-04-10,82.9,-1.21,6.91,"Stripling, Ross",694497,548389,double,hit_into_play,,,,,4,Evan Carter doubles (4) on a line drive to right fielder Lawrence Butler.,R,L,R,TEX,ATH,X,9,line_drive,1,1,2024,-0.78,0.9,-0.2942801752600444,2.9355535386056406,,,,2,1,Bot,192.04,126.76,,,,,3.5523752564449804,-120.64777608647206,-4.313482952085573,-8.284841398660769,22.995332436160563,-22.78930665210284,3.59,1.65,242,95.9,14,81.9,1671,5.5,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.97,0.908,0.873,1.25,1,1,1,4,9,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,217,0.025,0.626,72.7,7.5,1.084,-0.626,95.9,-1,-1,0.406,0.406,34,21,35,22,1,0,7,1,5,2,2.41,0.78,-0.78,59.3,4.515418636141955,-26.48815254634135,28.540167000506223,36.31663251522439,43.366040701199616,evan carter,ross stripling
SL,2024-04-10,86.4,-1.46,6.82,"Stripling, Ross",694497,548389,,ball,,,,,12,Ball,R,L,R,TEX,ATH,B,,,0,1,2024,0.3,0.8,0.6433704249277542,4.736422932995157,,,,2,1,Bot,,,,,,,4.3922099766612055,-125.9058920952186,-0.417091072628709,2.3656032871593538,24.279217801413896,-23.72168821272867,3.64,1.69,,,,86.4,2277,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.43,,,,,,,,9,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,193,0.001,0.029,,,,-0.029,,-1,-1,0.405,0.405,34,21,35,22,1,0,7,1,5,2,2.23,-0.3,0.3,56.7,,,,,,evan carter,ross stripling
FF,2024-04-10,91.4,-1.08,6.88,"Stripling, Ross",694497,548389,,foul,,,,,2,Foul,R,L,R,TEX,ATH,S,,,0,0,2024,-0.48,1.44,-0.0237852355699017,3.0688344199166315,,,,2,1,Bot,,,,,,,3.663768987381268,-132.89486142913506,-6.749484177907168,-6.494726526953111,30.017234941199767,-13.810651564888692,3.59,1.65,122,75.2,76,90.4,2225,5.8,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.66,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,-0.002,-0.041,,,,0.041,88.0,-1,-1,0.407,0.407,34,21,35,22,1,0,7,1,5,2,1.3,0.48,-0.48,59.5,,,,,,evan carter,ross stripling
SI,2024-04-10,90.6,-1.31,6.71,"Stripling, Ross",608369,548389,field_out,hit_into_play,,,,,7,"Corey Seager grounds out, second baseman Zack Gelof to first baseman J.  D. Davis.",R,L,R,TEX,ATH,X,4,ground_ball,2,0,2024,-1.24,0.9,-0.3356535361752537,1.9328864223156563,,,,1,1,Bot,147.29,158.59,,,,,5.059723032546322,-131.73843755161653,-7.9005601153847955,-15.503217785919118,27.10233480754821,-20.184298885041883,3.41,1.51,46,82.5,2,90.3,2047,6.1,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.41,0.245,0.205,0.0,1,0,0,2,8,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,217,-0.025,-0.367,73.2,6.8,0.292,0.367,88.0,-1,-1,0.432,0.432,34,30,35,30,1,0,7,2,5,1,1.87,1.24,-1.24,53.9,11.737285593668968,10.610630108858912,30.42354885726756,45.06395907569525,31.63015103603703,corey seager,ross stripling
CH,2024-04-10,82.0,-1.28,6.91,"Stripling, Ross",608369,548389,,ball,,,,,13,Ball,R,L,R,TEX,ATH,B,,,1,0,2024,-0.99,0.84,-1.324866168949278,1.870326060423928,,,,1,1,Bot,,,,,,,1.8027849474366933,-119.3789945174959,-6.489377327961849,-9.82663184542852,22.393457363335223,-23.114549337027523,3.5,1.57,,,,82.1,1754,6.3,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.21,,,,,,,,8,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.005,0.072,,,,-0.072,,-1,-1,0.427,0.427,34,30,35,30,1,0,7,2,5,1,2.54,0.99,-0.99,58.7,,,,,,corey seager,ross stripling
FF,2024-04-10,90.6,-1.11,6.93,"Stripling, Ross",608369,548389,,ball,,,,,11,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,-0.27,1.69,-0.3788710975758229,4.194275002381023,,,,1,1,Bot,,,,,,,2.3800005232305845,-131.85720732036546,-4.505237827063892,-3.624542486553804,27.81095702649205,-11.692291796325856,3.5,1.52,,,,90.2,2260,6.0,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.48,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,203,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,34,30,35,30,1,0,7,2,5,1,1.08,0.27,-0.27,62.7,,,,,,corey seager,ross stripling
SL,2024-04-10,84.4,-0.99,6.96,"Stripling, Ross",543760,548389,field_out,hit_into_play,,,,,13,Marcus Semien lines out to third baseman Darell Hernaiz.,R,R,R,TEX,ATH,X,5,line_drive,2,1,2024,-0.02,0.47,-0.4648060951286279,1.05624257152087,,,,0,1,Bot,94.96,155.16,,,,,1.2576570706857595,-122.78536855291154,-8.314014498322768,-0.4317498970951378,21.59496335222951,-26.10430313800968,3.28,1.65,137,72.3,14,84.1,2247,5.9,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.62,0.418,0.377,0.0,1,0,0,4,7,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,183,-0.028,-0.296,,,0.418,0.296,88.0,-1,-1,0.452,0.452,34,33,35,34,1,0,7,1,5,1,2.7,0.02,0.02,63.7,,,,,,marcus semien,ross stripling
SL,2024-04-10,83.7,-1.01,7.04,"Stripling, Ross",543760,548389,,ball,,,,,13,Ball,R,R,R,TEX,ATH,B,,,1,1,2024,0.06,0.42,-0.2500710089300519,1.3515249156952258,,,,0,1,Bot,,,,,,,1.6262250654270425,-121.76633438017066,-7.490939621243865,0.2668751456747455,23.214530742651597,-26.737141012180267,3.28,1.6,,,,82.9,2279,5.7,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.78,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,166,0.005,0.053,,,,-0.053,,-1,-1,0.447,0.447,34,33,35,34,1,0,7,1,5,1,2.82,-0.06,-0.06,68.0,,,,,,marcus semien,ross stripling
FF,2024-04-10,90.2,-1.05,6.94,"Stripling, Ross",543760,548389,,ball,,,,,12,Ball,R,R,R,TEX,ATH,B,,,0,1,2024,-0.49,1.36,0.90262084080338,4.157078126238862,,,,0,1,Bot,,,,,,,5.825619597131414,-131.2739716108826,-3.823683997946912,-6.901636594378132,27.56013782411241,-15.82273606444224,3.28,1.62,,,,89.1,2083,5.6,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.92,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.003,0.025,,,,-0.025,,-1,-1,0.444,0.444,34,33,35,34,1,0,7,1,5,1,1.44,0.49,0.49,62.1,,,,,,marcus semien,ross stripling
FF,2024-04-10,90.7,-0.97,6.93,"Stripling, Ross",543760,548389,,called_strike,,,,,12,Called Strike,R,R,R,TEX,ATH,S,,,0,0,2024,-0.3,1.42,1.0395578089175297,2.745127892625448,,,,0,1,Bot,,,,,,,5.635006425627238,-131.85676097070527,-7.503183981311736,-4.720434741320913,27.942500861394212,-14.234833519707635,3.29,1.68,,,,90.1,2179,5.9,745024,669127,605204,680869,687231,669397,663527,668709,671732,54.56,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,-0.004,-0.037,,,,0.037,,-1,-1,0.448,0.448,34,33,35,34,1,0,7,1,5,1,1.36,0.3,0.3,62.0,,,,,,marcus semien,ross stripling
FF,2024-04-10,89.9,0.37,6.25,"Bradford, Cody",668709,674003,field_out,hit_into_play,,,,,1,JJ Bleday flies out to center fielder Leody Taveras.,R,L,L,TEX,ATH,X,8,fly_ball,1,0,2024,0.39,1.31,-0.4987130802225905,3.004537499426318,,605204,663527,2,1,Top,96.38,71.72,,,,,-3.0481477454957724,-130.9201811532982,-4.961310056107863,5.143266707693461,27.481793737440107,-16.219826433680144,3.26,1.56,325,88.4,28,91.6,2120,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.22,0.055,0.069,0.0,1,0,0,3,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,156,0.042,-0.305,67.8,6.6,0.112,0.305,88.4,-1,1,0.406,0.594,26,26,26,27,1,0,5,1,111,1,1.5,0.39,0.39,58.5,0.9898654810850742,0.3091268068731158,24.954851720622138,42.60757086215168,26.519638997471095,jj bleday,cody bradford
SL,2024-04-10,85.0,0.68,6.18,"Bradford, Cody",668709,674003,,ball,,,,,13,Ball,R,L,L,TEX,ATH,B,,,0,0,2024,-0.52,0.24,-1.501277930980394,1.1427707837112715,,605204,663527,2,1,Top,,,,,,,-4.162900394800635,-123.73226032200893,-6.09529910921597,-4.532570465396256,23.31406726165388,-28.766073120317063,3.26,1.64,,,,86.8,2089,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.21,,,,,,,,6,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,190,-0.003,0.026,,,,-0.026,,-1,1,0.409,0.591,26,26,26,27,1,0,5,1,111,1,2.9,-0.52,-0.52,56.6,,,,,,jj bleday,cody bradford
CH,2024-04-10,80.8,0.84,6.07,"Bradford, Cody",663527,674003,single,hit_into_play,,,,,6,Tyler Nevin singles on a ground ball to right fielder Adolis García.   Abraham Toro scores.    J.D. Davis to 2nd.,R,R,L,TEX,ATH,X,9,ground_ball,0,2,2024,1.12,0.54,0.6656926748734378,2.4558019748010724,647351,,605204,2,1,Top,169.09,107.11,,,,,-2.5631285196390543,-117.63622629465164,-2.4674963218526536,10.85328636057211,21.91387941747394,-26.91544794249955,3.6,1.68,59,100.6,1,82.0,1806,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.44,0.479,0.436,0.9,1,1,0,4,5,4,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,126,-0.108,0.744,,,0.545,-0.744,100.6,0,0,0.517,0.483,26,27,26,27,1,0,5,1,111,1,2.94,1.12,-1.12,50.9,,,,,,tyler nevin,cody bradford
FF,2024-04-10,92.7,0.45,6.25,"Bradford, Cody",663527,674003,,foul,,,,,6,Foul,R,R,L,TEX,ATH,S,,,0,2,2024,0.55,1.5,0.4219617662373912,2.6183246332904844,647351,,605204,2,1,Top,,,,,,,-1.311546750258353,-134.8521308315157,-6.900547793344551,7.00947956523521,29.01977501159361,-12.540356670447956,3.6,1.68,219,75.4,40,94.4,2171,7.3,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.22,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.0,63.3,6.5,,0.0,88.0,0,0,0.517,0.483,26,27,26,27,1,0,5,1,111,1,1.15,0.55,-0.55,61.5,1.933569051990671,12.882370371454412,35.58731491715282,40.568010617039725,18.4674834624942,tyler nevin,cody bradford
FF,2024-04-10,90.6,0.51,6.29,"Bradford, Cody",663527,674003,,foul,,,,,6,Foul,R,R,L,TEX,ATH,S,,,0,1,2024,0.62,1.46,0.3056489173695558,2.927277624721365,647351,,605204,2,1,Top,,,,,,,-1.872354637753788,-131.85581105788532,-5.634287734212402,7.678832257263335,29.661934408304276,-14.121333594572285,3.6,1.68,84,76.6,13,91.7,2178,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.42,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.01,-0.082,66.5,6.3,,0.082,88.0,0,0,0.507,0.493,26,27,26,27,1,0,5,1,111,1,1.33,0.62,-0.62,59.5,6.297792548393244,16.562759334876052,32.622977316797794,40.14662274258814,16.68959420279689,tyler nevin,cody bradford
CU,2024-04-10,75.3,0.56,6.26,"Bradford, Cody",663527,674003,,called_strike,,,,,14,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,-0.29,-0.58,0.9066832866616156,2.52187977367394,647351,,605204,2,1,Top,,,,,,,1.2725245051082152,-109.72493114366362,0.4379786792733231,-2.6010794809506503,20.118662169920007,-37.15039691888065,3.6,1.66,,,,76.4,2212,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.38,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335,0.007,-0.046,,,,0.046,,0,0,0.5,0.5,26,27,26,27,1,0,5,1,111,1,4.6,-0.29,0.29,59.6,,,,,,tyler nevin,cody bradford
FF,2024-04-10,91.7,0.55,6.21,"Bradford, Cody",669127,674003,strikeout,swinging_strike,,,,,12,Shea Langeliers strikes out swinging.,R,R,L,TEX,ATH,S,2,,3,2,2024,0.6,1.62,1.2115339927891189,2.96765562412688,647351,,605204,1,1,Top,,,,,,,0.3559037295499042,-133.4628799244635,-5.913324671235457,7.126974068788154,29.77105514892241,-11.770812921743866,3.21,1.47,,,,93.2,2253,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.26,,0.0,0.0,1,0,0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.07,-0.353,75.4,6.9,,0.353,,0,0,0.43,0.5700000000000001,26,26,26,27,1,0,5,1,111,2,1.1,0.6,-0.6,58.2,7.540009909859248,19.122371542124156,23.935169199044772,51.614952897695005,18.356481859335837,shea langeliers,cody bradford
