pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-04-11,88.0,-1.82,5.7,"Gray, Jon",663527,592351,,called_strike,,,,,6,Called Strike,R,R,R,TEX,ATH,S,,,0,0,2024,-0.03,0.54,0.7905220858747555,2.732459064566976,,,,0,2,Top,,,,,,,6.434434902806758,-128.09980533750507,-2.2052547839463,-1.6534029699600288,26.79434060191037,-26.03068535462803,3.59,1.66,,,,88.5,2353,6.6,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.88,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,160,0.003,-0.037,,,,0.037,,-1,1,0.397,0.603,32,27,33,27,1,0,5,1,5,1,2.41,0.03,0.03,33.8,,,,,,tyler nevin,jon gray
CH,2024-04-11,88.2,-1.72,5.65,"Gray, Jon",664913,592351,home_run,hit_into_play,,,,,2,Seth Brown homers (1) on a fly ball to right field.,R,L,R,TEX,ATH,X,,fly_ball,1,0,2024,-1.01,0.64,0.2719316714638949,2.890519152237035,,,,0,2,Top,238.03,93.15,,,,,7.049330380870012,-128.34946174246312,-1.9884198130152304,-12.562021538253974,25.210381216816955,-24.90231930555544,3.4,1.59,378,102.1,31,89.7,1538,7.1,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.39,0.6171555555555556,1.2330444444444444,2.0,1,0,3,6,8,2,Changeup,0,0,0,0,1,0,1,0,Infield shade,Standard,230,-0.099,1.076,77.1,7.5,2.413777777777778,-1.076,102.1,0,0,0.496,0.504,32,31,33,32,1,0,5,1,5,1,2.28,1.01,-1.01,34.6,12.8037840157797,-17.294674449553938,27.9964596226656,33.677750228961,39.354230924008746,seth brown,jon gray
FF,2024-04-11,92.7,-1.76,5.56,"Gray, Jon",664913,592351,,ball,,,,,12,Ball,R,L,R,TEX,ATH,B,,,0,0,2024,-1.03,0.99,0.4493151595232134,4.226463144429299,,,,0,2,Top,,,,,,,7.929964637750014,-134.7821138471627,0.2264316529297472,-14.26109373100542,28.764204689315623,-20.373908867353705,3.39,1.64,,,,93.2,2084,6.6,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.94,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,32,31,33,32,1,0,5,1,5,1,1.66,1.03,-1.03,33.8,,,,,,seth brown,jon gray
FF,2024-04-11,93.8,1.34,4.95,"Sears, JP",666969,676664,strikeout,swinging_strike,,,,,6,Adolis García strikes out swinging.,R,R,L,TEX,ATH,S,2,,1,2,2024,0.95,1.31,0.5185083032221587,2.748646709443479,543760,,,2,1,Bot,,,,,,,-4.241548151441868,-136.56800716696378,-2.882074757555138,12.76599792087056,29.85183826188591,-15.313084269996365,3.36,1.67,,,,94.4,2208,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.91,,0.0,0.0,1,0,0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.028,-0.184,72.3,7.9,,0.184,,0,0,0.528,0.528,28,31,28,31,1,0,6,1,5,1,1.27,0.95,-0.95,28.2,10.106912761755297,5.708606632254464,26.757812215037024,40.820933835175104,29.79737769550576,adolis garcía,jp sears
FF,2024-04-11,94.1,1.41,4.84,"Sears, JP",666969,676664,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,0,2,2024,0.94,1.25,0.3492838368332928,4.496125938953851,543760,,,2,1,Bot,,,,,,,-4.871847214630971,-136.9647422889618,2.039865809910669,12.914870245847531,30.50461708231565,-17.080044234683967,3.2,1.63,,,,94.5,2239,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.96,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.004,0.018,,,,-0.018,,0,0,0.524,0.524,28,31,28,31,1,0,6,1,5,1,1.32,0.94,-0.94,27.2,,,,,,adolis garcía,jp sears
CH,2024-04-11,86.0,1.75,4.46,"Sears, JP",666969,676664,,swinging_strike,,,,,14,Swinging Strike,R,R,L,TEX,ATH,S,,,0,1,2024,1.62,0.21,1.1211453257265729,1.372071547120703,543760,,,2,1,Bot,,,,,,,-4.816291598112657,-125.26140053444792,-1.5229459646815804,18.07777678153087,25.063080397525237,-29.8334469360638,3.36,1.67,,,,86.5,1859,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.97,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,-0.007,-0.058,74.5,8.7,,0.058,,0,0,0.531,0.531,28,31,28,31,1,0,6,1,5,1,2.86,1.62,-1.62,15.2,14.300089767623556,-14.71081900200173,29.619987618769063,47.76661249587792,39.53101473592397,adolis garcía,jp sears
FF,2024-04-11,93.5,1.44,4.9,"Sears, JP",666969,676664,,called_strike,,,,,8,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,0.91,1.36,-0.1718710237537558,1.9578800909706815,543760,,,2,1,Bot,,,,,,,-6.198083669765365,-135.9805235183924,-4.869245222112846,12.660255279376644,29.41508290568568,-14.43477611664674,3.3,1.6,,,,94.0,2140,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.9,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.006,-0.039,,,,0.039,,0,0,0.537,0.537,28,31,28,31,1,0,6,1,5,1,1.25,0.91,-0.91,30.1,,,,,,adolis garcía,jp sears
SL,2024-04-11,80.0,1.84,4.38,"Sears, JP",694671,676664,field_out,hit_into_play,,,,,7,Wyatt Langford flies out to left fielder Seth Brown. Marcus Semien to 3rd.,R,R,L,TEX,ATH,X,7,fly_ball,1,0,2024,-0.65,0.55,-0.5365778406361674,2.184393895679539,,543760,,1,1,Bot,38.01,88.49,,,,,-4.047592267017932,-116.54861065523168,0.8292762246642917,-5.18605096057556,21.851653926481536,-27.490043295682334,3.4,1.64,346,97.8,37,80.8,2499,6.7,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.76,0.213125,0.4182499999999999,0.0,1,0,0,3,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,290,-0.032,-0.289,,,0.8231250000000001,0.289,97.8,0,0,0.569,0.569,28,22,28,23,1,0,6,2,5,1,3.0,-0.65,0.65,19.4,,,,,,wyatt langford,jp sears
SL,2024-04-11,80.9,1.73,4.38,"Sears, JP",694671,676664,,ball,,,,,13,Ball,R,R,L,TEX,ATH,B,,,0,0,2024,-0.67,0.54,-1.602550899853577,1.176727057974564,,543760,,1,1,Bot,,,,,,,-6.215183930246592,-117.7168752290177,-1.5497032689663182,-5.055058751599796,21.95355393033848,-27.10891147206932,3.32,1.58,,,,81.6,2489,6.7,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.77,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,284,0.002,0.027,,,,-0.027,,0,0,0.567,0.567,28,22,28,23,1,0,6,2,5,1,2.94,-0.67,0.67,16.3,,,,,,wyatt langford,jp sears
SL,2024-04-11,80.7,1.5,4.49,"Sears, JP",608369,676664,strikeout,swinging_strike,,,,,13,Corey Seager strikes out swinging.,R,L,L,TEX,ATH,S,2,,0,2,2024,-0.64,0.48,-1.2326956768789723,2.000619677918595,,543760,,0,1,Bot,,,,,,,-4.872587454505829,-117.48753474174563,0.1922229165025097,-5.092536590405535,21.44873434930853,-28.000809609050304,3.42,1.51,,,,81.2,2188,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.01,,0.0,0.0,1,0,0,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,286,-0.026,-0.206,63.4,7.6,,0.206,,0,0,0.593,0.593,28,30,28,30,1,0,6,1,5,1,3.01,-0.64,-0.64,21.9,27.773830880476307,-20.492606019661416,32.000756175232524,50.7999507598943,44.90048932212666,corey seager,jp sears
SL,2024-04-11,80.7,1.44,4.48,"Sears, JP",608369,676664,,swinging_strike,,,,,8,Swinging Strike,R,L,L,TEX,ATH,S,,,0,1,2024,-0.11,0.55,-0.1072664497149393,1.758914122220323,,,543760,0,1,Bot,,,,,,,-3.251590533725896,-117.44432641886004,-0.4200365189004555,-0.3371183648941883,22.89493713472144,-27.229403388974116,3.42,1.51,,,,80.7,2444,6.3,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.17,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,263,0.015,-0.048,71.1,8.1,,0.048,,0,0,0.578,0.578,28,30,28,30,1,0,6,1,5,1,2.96,-0.11,-0.11,17.2,31.750588887421863,-41.92260133212855,35.0295373136758,38.73812227694629,61.04502894024166,corey seager,jp sears
SL,2024-04-11,79.8,1.76,4.42,"Sears, JP",608369,676664,,called_strike,,,,,5,Called Strike,R,L,L,TEX,ATH,S,,,0,0,2024,-0.71,0.8,-0.001075162123952,2.3999368284461142,,,543760,0,1,Bot,,,,,,,-2.558487523668596,-116.1912441214394,0.7956228596750091,-5.91460936220427,21.918575933051468,-25.287004920750988,3.25,1.5,,,,80.2,2579,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.96,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,281,-0.005,-0.042,,,,0.042,,0,0,0.583,0.583,28,30,28,30,1,0,6,1,5,1,2.78,-0.71,-0.71,17.9,,,,,,corey seager,jp sears
FF,2024-04-11,93.2,1.32,4.98,"Sears, JP",543760,676664,walk,ball,,,,,14,Marcus Semien walks.,R,R,L,TEX,ATH,B,,,3,1,2024,1.13,1.45,1.309375902106087,2.423988028039486,,,,0,1,Bot,,,,,,,-2.5326601245171787,-135.71594858367874,-4.010268120322484,14.45511720841416,30.65072712968902,-13.588717468129774,3.24,1.66,,,,93.7,2199,6.6,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.91,,0.689131,0.7,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.021,0.287,,,,-0.287,,0,0,0.562,0.562,28,33,28,34,1,0,6,1,5,1,1.18,1.13,-1.13,29.0,,,,,,marcus semien,jp sears
CH,2024-04-11,85.1,1.77,4.53,"Sears, JP",543760,676664,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,2,1,2024,1.46,-0.07,0.5885923376024877,1.0264327355914462,,,,0,1,Bot,,,,,,,-5.707518246949599,-123.82416517478708,-1.7521694034086608,16.120595344191322,25.239313952492388,-32.732562438073145,3.22,1.6,,,,85.3,1756,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.0,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.011,0.122,,,,-0.122,,0,0,0.551,0.551,28,33,28,34,1,0,6,1,5,1,3.22,1.46,-1.46,17.5,,,,,,marcus semien,jp sears
CH,2024-04-11,84.7,1.7,4.54,"Sears, JP",543760,676664,,swinging_strike,,,,,13,Swinging Strike,R,R,L,TEX,ATH,S,,,2,0,2024,1.33,-0.04,-0.2789921349791364,1.3885718154135418,,,,0,1,Bot,,,,,,,-7.285664220536396,-123.2070900498586,-0.9362576672065124,14.968718963443887,24.180174533390897,-32.5786070940661,3.28,1.66,,,,85.0,1734,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,54.01,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.007,-0.065,70.5,8.8,,0.065,,0,0,0.558,0.558,28,33,28,34,1,0,6,1,5,1,3.21,1.33,-1.33,22.6,26.39590887802853,-31.87769880407346,35.86396788975189,31.181367737216775,46.3879347109428,marcus semien,jp sears
FF,2024-04-11,92.2,1.47,4.95,"Sears, JP",543760,676664,,ball,,,,,13,Ball,R,R,L,TEX,ATH,B,,,1,0,2024,1.13,1.23,-0.1105729426791921,1.4120826753292226,,,,0,1,Bot,,,,,,,-6.536427486532583,-134.02038957796415,-5.854788890747557,15.031253838618712,30.19206964718033,-16.206093985179074,3.27,1.61,,,,92.7,2213,6.8,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.73,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.007,0.069,,,,-0.069,,0,0,0.551,0.551,28,33,28,34,1,0,6,1,5,1,1.46,1.13,-1.13,35.7,,,,,,marcus semien,jp sears
FF,2024-04-11,92.6,1.42,4.98,"Sears, JP",543760,676664,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,0,0,2024,1.19,1.25,1.908998754748345,3.38390588922021,,,,0,1,Bot,,,,,,,-1.3602080953064175,-134.82339656149713,-0.9891099447428054,14.732297418244432,30.78622593058293,-17.01663343689075,3.27,1.6,,,,92.8,2225,6.5,745029,668832,663527,680869,647351,687231,664913,668709,671732,53.99,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,28,33,28,34,1,0,6,1,5,1,1.42,1.19,-1.19,28.4,,,,,,marcus semien,jp sears
CH,2024-04-11,88.8,-1.6,5.69,"Gray, Jon",668709,592351,strikeout,swinging_strike,,,,,5,JJ Bleday strikes out swinging.,R,L,R,TEX,ATH,S,2,,0,2,2024,-1.0,0.48,0.1860007722874713,2.3926131821171785,,,,2,1,Top,,,,,,,6.569759739227589,-129.1720468034476,-3.107496240328808,-12.580656993499897,25.33290889379004,-26.314135318557828,3.27,1.55,,,,90.2,1377,7.1,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.44,,0.0,0.0,1,0,0,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.007,-0.157,83.5,7.7,,0.157,,0,0,0.541,0.4589999999999999,32,26,33,27,1,0,5,1,5,1,2.4,1.0,-1.0,33.5,13.953918679689847,-31.829124980590183,28.29389162167844,34.20000073526052,49.69916320008344,jj bleday,jon gray
CH,2024-04-11,88.3,-1.59,5.67,"Gray, Jon",668709,592351,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,ATH,S,,,0,1,2024,-1.13,0.42,0.774274474614002,0.7070831787350174,,,,2,1,Top,,,,,,,8.210361800169576,-128.22004999804773,-6.914167056651328,-14.21031375877278,26.6224879134258,-26.234067239039952,3.27,1.55,,,,89.3,1630,7.0,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.5,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.001,-0.058,,,,0.058,,0,0,0.54,0.4599999999999999,32,26,33,27,1,0,5,1,5,1,2.51,1.13,-1.13,32.8,,,,,,jj bleday,jon gray
SL,2024-04-11,88.4,-1.58,5.71,"Gray, Jon",668709,592351,,called_strike,,,,,7,Called Strike,R,L,R,TEX,ATH,S,,,0,0,2024,0.07,0.6,-0.4343259939267653,1.720420974972265,,,,2,1,Top,,,,,,,2.678837907345097,-128.82419525340444,-5.004692993710021,0.2581100028299709,25.15549512068652,-24.72226923837507,3.31,1.63,,,,90.0,2275,7.0,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.47,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.002,-0.041,,,,0.041,,0,0,0.538,0.4619999999999999,32,26,33,27,1,0,5,1,5,1,2.3,-0.07,0.07,36.4,,,,,,jj bleday,jon gray
FF,2024-04-11,95.0,-1.72,5.49,"Gray, Jon",680869,592351,strikeout,called_strike,,,,,9,Zack Gelof called out on strikes.,R,R,R,TEX,ATH,S,2,,1,2,2024,-1.05,1.17,0.5600973795542132,1.6806584057790153,,,,1,1,Top,,,,,,,8.425677858929118,-137.87390886070833,-6.9933715788266255,-15.292292533088844,32.15608615900825,-15.778192462942831,3.4,1.53,,,,96.0,2345,7.1,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.38,,0.0,0.0,1,0,0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.012,-0.182,,,,0.182,,0,0,0.526,0.474,32,24,33,25,1,0,5,1,5,1,1.37,1.05,1.05,30.9,,,,,,zack gelof,jon gray
FF,2024-04-11,95.4,-1.75,5.53,"Gray, Jon",680869,592351,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,0,2,2024,-0.81,1.12,1.5642796184220793,1.4389384673526446,,,,1,1,Top,,,,,,,10.633394935649058,-138.3998260212568,-7.669333985236988,-12.789262100123262,31.40930956432058,-16.19680418794663,3.4,1.58,,,,96.1,2209,6.9,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.59,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.002,0.02,,,,-0.02,,0,0,0.528,0.472,32,24,33,25,1,0,5,1,5,1,1.41,0.81,0.81,30.8,,,,,,zack gelof,jon gray
CU,2024-04-11,77.7,-1.6,5.88,"Gray, Jon",680869,592351,,called_strike,,,,,1,Called Strike,R,R,R,TEX,ATH,S,,,0,1,2024,0.87,-0.17,-0.3275303026063987,2.876415562065593,,,,1,1,Top,,,,,,,1.150283271876331,-113.24816603339714,0.7908114572788036,7.282197817318363,20.659127899154647,-34.003194103583695,3.43,1.56,,,,78.7,2437,6.9,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.57,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.004,-0.057,,,,0.057,,0,0,0.524,0.476,32,24,33,25,1,0,5,1,5,1,3.93,-0.87,-0.87,38.5,,,,,,zack gelof,jon gray
SL,2024-04-11,89.4,-1.8,5.65,"Gray, Jon",680869,592351,,foul,,,,,6,Foul,R,R,R,TEX,ATH,S,,,0,0,2024,0.37,0.49,0.4487676120409055,2.649728664742601,,,,1,1,Top,,,,,,,4.803569253793136,-130.18171438893862,-2.4594593197671664,3.30729159200252,25.49431065818982,-26.3359161591064,3.44,1.57,212,85.9,63,90.4,2254,6.7,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.8,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.002,-0.037,73.4,7.5,,0.037,88.0,0,0,0.522,0.478,32,24,33,25,1,0,5,1,5,1,2.35,-0.37,-0.37,32.8,15.852124655317976,7.2356883301893085,32.56451298156339,43.596172337899006,25.237808612391603,zack gelof,jon gray
SL,2024-04-11,87.6,-1.71,5.72,"Gray, Jon",647351,592351,strikeout,called_strike,,,,,4,Abraham Toro called out on strikes.,R,L,R,TEX,ATH,S,2,,1,2,2024,0.47,0.44,-0.5690408733721265,2.205886986771557,,,,0,1,Top,,,,,,,1.7879825947444603,-127.65661810795994,-3.355484931058555,4.849009154370308,23.685178336246985,-26.880297206799725,3.37,1.69,,,,88.6,2326,6.6,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.9,,0.0,0.0,1,0,0,,1,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.016,-0.186,,,,0.186,,0,0,0.506,0.494,32,27,33,28,1,0,5,1,5,1,2.5,-0.47,0.47,32.9,,,,,,abraham toro,jon gray
FF,2024-04-11,95.5,-1.68,5.54,"Gray, Jon",647351,592351,,foul,,,,,2,Foul,R,L,R,TEX,ATH,S,,,1,2,2024,-1.01,1.2,0.1638656508152155,3.373014441587981,,,,0,1,Top,,,,,,,7.2578201213351345,-138.88991377111907,-2.8219161982490344,-14.742352464872,30.9553424205944,-16.141536888298234,3.37,1.63,,,,97.1,2119,7.2,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.26,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,67.0,6.6,,0.0,,0,0,0.506,0.494,32,27,33,28,1,0,5,1,5,1,1.3,1.01,-1.01,31.8,5.725614134970984,10.20815281093622,25.563156852871074,34.920100308874915,24.535459978997864,abraham toro,jon gray
FF,2024-04-11,94.2,-1.68,5.57,"Gray, Jon",647351,592351,,called_strike,,,,,9,Called Strike,R,L,R,TEX,ATH,S,,,1,1,2024,-1.0,1.14,0.7061074879569322,2.1093618674930257,,,,0,1,Top,,,,,,,8.516912652225933,-136.93266640050896,-5.879905462023852,-14.510865947166458,29.840537638097235,-16.682336968608446,3.37,1.69,,,,95.3,2138,6.9,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.57,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.005,-0.056,,,,0.056,,0,0,0.501,0.499,32,27,33,28,1,0,5,1,5,1,1.43,1.0,-1.0,30.8,,,,,,abraham toro,jon gray
CH,2024-04-11,88.4,-1.68,5.76,"Gray, Jon",647351,592351,,ball,,,,,1,Ball,R,L,R,TEX,ATH,B,,,0,1,2024,-0.87,0.88,-0.6934928183417116,3.0790865587715386,,,,0,1,Top,,,,,,,4.271467108838209,-128.6729108765728,-2.3498191693021955,-10.49806869935433,25.52742914354342,-22.081055345760262,3.36,1.56,,,,89.8,1655,7.0,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.5,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,32,27,33,28,1,0,5,1,5,1,2.02,0.87,-0.87,36.4,,,,,,abraham toro,jon gray
FF,2024-04-11,93.0,-1.69,5.65,"Gray, Jon",647351,592351,,called_strike,,,,,5,Called Strike,R,L,R,TEX,ATH,S,,,0,0,2024,-0.79,1.0,0.0335485345787417,2.722953130815462,,,,0,1,Top,,,,,,,6.211962207318473,-135.41704075598108,-4.029442510193137,-11.028572597580473,26.67710732251856,-19.10454490325632,3.46,1.69,,,,94.2,1821,6.7,745029,668800,677649,543760,673995,608369,694671,665750,666969,53.78,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,32,27,33,28,1,0,5,1,5,1,1.61,0.79,-0.79,33.3,,,,,,abraham toro,jon gray
