pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-06-14,83.7,2.83,5.04,"Heaney, Andrew",663728,571760,,swinging_strike,,,,,13,Swinging Strike,R,R,L,SEA,TEX,S,,,1,0,2024,1.48,0.52,-0.3664483005242986,0.7723677019462478,,,,2,1,Bot,,,,,,,-10.27641267983502,-121.38797155782414,-4.430921375205682,16.656429041099315,23.34181597934284,-26.34595667102828,3.51,1.58,,,,83.6,2203,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.12,,,,,,,,11,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,114,-0.002,-0.051,74.0,9.1,,0.051,,0,0,0.511,0.511,33,27,33,28,1,0,6,1,5,1,2.75,1.48,-1.48,30.8,26.671710664121232,-45.86347435892203,36.02027901429312,32.45124263584524,61.353796090698495,cal raleigh,andrew heaney
CH,2024-06-14,83.5,2.88,5.09,"Heaney, Andrew",663728,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,1.48,0.45,1.094667223396084,2.681287952389896,,,,2,1,Bot,,,,,,,-7.007950876243359,-121.45769366935691,0.0027963044787409,16.063083282893864,23.67173687120949,-27.93880109473012,3.41,1.44,,,,83.2,2216,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.37,,,,,,,,11,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,115,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,33,27,33,28,1,0,6,1,5,1,2.82,1.48,-1.48,33.3,,,,,,cal raleigh,andrew heaney
SL,2024-06-14,82.5,2.98,5.09,"Heaney, Andrew",641598,571760,home_run,hit_into_play,,,,,4,Mitch Garver homers (8) on a fly ball to center field. Julio Rodríguez scores.,R,R,L,SEA,TEX,X,,fly_ball,1,1,2024,-0.15,0.22,-0.3069669557456271,2.2534705049420145,,,677594,2,1,Bot,94.96,41.47,,,,,-7.163909351533802,-119.95470248091566,-0.3724227671682186,-0.1028317588918128,23.043721886274,-30.16183678172956,3.51,1.6,397,105.4,34,82.3,2522,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.3,0.680952380952381,1.3716190476190475,2.0,1,0,3,6,10,3,Slider,0,2,0,2,2,2,2,2,Infield shade,Standard,229,0.186,2.237,73.7,7.3,2.6948095238095235,-2.237,105.4,-2,-2,0.324,0.324,33,33,33,33,1,0,6,1,5,1,3.13,-0.15,0.15,30.4,15.904903745039356,-9.749722668667658,33.31283786461487,32.39266462015161,35.06672317605948,mitch garver,andrew heaney
FF,2024-06-14,91.4,2.85,5.03,"Heaney, Andrew",641598,571760,,called_strike,,,,,3,Called Strike,R,R,L,SEA,TEX,S,,,1,0,2024,1.37,1.3,0.6147530470741711,3.1467422567718666,,,677594,2,1,Bot,,,,,,,-8.564440263187374,-132.853370149055,-1.6578357175503569,18.01439499040997,28.610322575720723,-16.586903277558527,3.55,1.44,,,,91.2,2437,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.26,,,,,,,,10,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,126,-0.003,-0.048,,,,0.048,,-2,-2,0.327,0.327,33,33,33,33,1,0,6,1,5,1,1.43,1.37,-1.37,28.1,,,,,,mitch garver,andrew heaney
SL,2024-06-14,81.2,2.74,5.2,"Heaney, Andrew",641598,571760,,ball,,,,,13,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,-0.33,-0.07,-1.0142188137791863,2.297427715230014,,,677594,2,1,Bot,,,,,,,-7.749413408726465,-117.9781198563178,0.2773468893353112,-1.5492810031823632,22.7746386123431,-33.120423760940454,3.41,1.47,,,,80.9,2595,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.31,,,,,,,,10,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,296,0.002,0.034,,,,-0.034,,-2,-2,0.325,0.325,33,33,33,33,1,0,6,1,5,1,3.54,-0.33,0.33,33.3,,,,,,mitch garver,andrew heaney
FF,2024-06-14,91.7,2.74,4.99,"Heaney, Andrew",677594,571760,walk,ball,,,,,11,Julio Rodríguez walks.,R,R,L,SEA,TEX,B,,,3,2,2024,1.23,1.39,-2.2327074033083485,2.849421729012968,,,,2,1,Bot,,,,,,,-15.1763626498993,-132.7673889304773,-2.511427771822812,17.694876810652772,27.474457461442206,-15.337579757198617,3.32,1.52,,,,91.6,2432,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.07,,0.689131,0.7,1,0,0,,9,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,126,0.01,0.267,,,,-0.267,,-2,-2,0.315,0.315,33,23,33,24,1,0,6,1,5,1,1.34,1.23,-1.23,30.2,,,,,,julio rodríguez,andrew heaney
SL,2024-06-14,81.7,2.87,5.09,"Heaney, Andrew",677594,571760,,foul,,,,,8,Foul,R,R,L,SEA,TEX,S,,,3,2,2024,-0.24,-0.28,0.0152202501849483,1.6875568454666583,,,,2,1,Bot,,,,,,,-5.952778572351614,-118.8967373294332,-0.5992409626076796,-1.2317566632975885,21.566426251480333,-34.91187203071246,3.36,1.53,47,96.9,0,81.7,2457,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.31,,,,,,,,9,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,294,0.0,0.0,82.9,8.8,,0.0,96.9,-2,-2,0.315,0.315,33,23,33,24,1,0,6,1,5,1,3.68,-0.24,0.24,33.3,14.656590755459082,-22.236373874481007,35.19389036453242,39.937733320234905,48.73953418153011,julio rodríguez,andrew heaney
SL,2024-06-14,83.8,2.89,4.99,"Heaney, Andrew",677594,571760,,ball,,,,,13,Ball,R,R,L,SEA,TEX,B,,,2,2,2024,-0.17,-0.02,-1.9826584847688256,-0.1935714540514861,,,,2,1,Bot,,,,,,,-10.871954853965413,-121.47934513009226,-5.462197613941025,0.4291757463082251,23.44069597091434,-31.450758401821613,3.32,1.55,,,,83.4,2472,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.31,,,,,,,,9,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,328,0.003,0.106,,,,-0.106,,-2,-2,0.312,0.312,33,23,33,24,1,0,6,1,5,1,3.29,-0.17,0.17,29.5,,,,,,julio rodríguez,andrew heaney
SL,2024-06-14,81.3,2.82,5.06,"Heaney, Andrew",677594,571760,,foul,,,,,13,Foul,R,R,L,SEA,TEX,S,,,2,1,2024,-0.23,0.04,-1.1298251249752862,1.63767780078366,,,,2,1,Bot,,,,,,,-8.403532107409275,-118.19022185997966,-1.1324872896513545,-0.5281663686083656,22.54684390960815,-31.78223639244856,3.36,1.53,,,,81.2,2501,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.2,,,,,,,,9,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,311,-0.002,-0.084,78.5,9.0,,0.084,,-2,-2,0.314,0.314,33,23,33,24,1,0,6,1,5,1,3.41,-0.23,0.23,30.2,29.751943615894312,-30.238604116095125,38.188566872927005,26.59676454581517,49.646988623088674,julio rodríguez,andrew heaney
FF,2024-06-14,91.1,2.87,4.98,"Heaney, Andrew",677594,571760,,foul,,,,,5,Foul,R,R,L,SEA,TEX,S,,,2,0,2024,1.39,1.15,0.0503563892744163,2.6014984095985456,,,,2,1,Bot,,,,,,,-10.028120044165552,-132.28856784617736,-2.499633603053107,18.45895116847955,29.326978687792785,-18.35621537554706,3.36,1.53,188,73.6,62,90.7,2392,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.25,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131,-0.003,-0.061,77.2,8.0,,0.061,88.0,-2,-2,0.317,0.317,33,23,33,24,1,0,6,1,5,1,1.62,1.39,-1.39,30.4,2.24409353160858,-4.091425006139228,34.127958306674245,38.62627346170524,32.13316705279153,julio rodríguez,andrew heaney
CH,2024-06-14,82.7,3.01,5.04,"Heaney, Andrew",677594,571760,,ball,,,,,14,Ball,R,R,L,SEA,TEX,B,,,1,0,2024,1.48,0.15,3.0851521811714013,2.334063838620985,,,,2,1,Bot,,,,,,,-2.7179740273286632,-120.29729016498202,0.0944683588935719,14.870251926150424,25.600298687715508,-30.967792811905664,3.41,1.55,,,,82.4,2153,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.2,,,,,,,,9,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,106,0.003,0.068,,,,-0.068,,-2,-2,0.314,0.314,33,23,33,24,1,0,6,1,5,1,3.21,1.48,-1.48,32.1,,,,,,julio rodríguez,andrew heaney
FF,2024-06-14,91.9,2.92,4.99,"Heaney, Andrew",677594,571760,,ball,,,,,12,Ball,R,R,L,SEA,TEX,B,,,0,0,2024,1.41,1.07,0.7975276123277051,3.5790075036290747,,,,2,1,Bot,,,,,,,-8.424645566698608,-133.5288009455048,-2.83319352905e-05,18.673479933726213,30.39288466658907,-19.6431256930792,3.41,1.47,,,,91.7,2343,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.12,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,130,0.001,0.04,,,,-0.04,,-2,-2,0.313,0.313,33,23,33,24,1,0,6,1,5,1,1.65,1.41,-1.41,32.1,,,,,,julio rodríguez,andrew heaney
SL,2024-06-14,81.8,2.86,5.03,"Heaney, Andrew",571745,571760,strikeout,swinging_strike,,,,,13,Mitch Haniger strikes out swinging.,R,R,L,SEA,TEX,S,2,,1,2,2024,-0.42,-0.02,-1.250811083037832,1.5696941983914687,,,,1,1,Bot,,,,,,,-8.450621947502766,-118.90354503646992,-1.1773216705103444,-2.340306283022181,22.931986495653504,-32.31305893212365,3.42,1.56,,,,81.7,2594,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.18,,0.0,0.0,1,0,0,,8,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,303,-0.012,-0.182,71.0,8.1,,0.182,,-2,-2,0.325,0.325,33,33,33,34,1,0,6,1,5,2,3.43,-0.42,0.42,29.9,26.96851933294609,-23.34247716666288,40.87068526324168,27.87481087324888,44.94496819066705,mitch haniger,andrew heaney
FF,2024-06-14,91.0,2.75,5.08,"Heaney, Andrew",571745,571760,,foul,,,,,1,Foul,R,R,L,SEA,TEX,S,,,1,1,2024,1.23,1.16,-0.4555018874414789,3.066105069449737,,,,1,1,Bot,,,,,,,-10.65031767995164,-132.08623701889502,-1.577848214018298,16.71705050360313,29.8600756905392,-18.511260278363377,3.42,1.56,221,71.5,30,90.6,2407,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.19,,,,,,,,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,129,-0.003,-0.061,64.3,5.1,,0.061,88.0,-2,-2,0.328,0.328,33,33,33,34,1,0,6,1,5,2,1.62,1.23,-1.23,33.5,-11.29493178784221,35.50165342450889,36.54446748347921,35.692464972371624,16.476987234987373,mitch haniger,andrew heaney
FF,2024-06-14,90.9,2.84,5.07,"Heaney, Andrew",571745,571760,,ball,,,,,11,Ball,R,R,L,SEA,TEX,B,,,0,1,2024,1.3,1.26,-0.381845079692269,4.177869237770519,,,,1,1,Bot,,,,,,,-10.841678168352482,-131.83639204418816,1.0718011128717555,17.61483721903124,30.220255729336003,-18.077836679858493,3.41,1.41,,,,90.3,2421,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.21,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,127,0.001,0.024,,,,-0.024,,-2,-2,0.327,0.327,33,33,33,34,1,0,6,1,5,2,1.54,1.3,-1.3,32.6,,,,,,mitch haniger,andrew heaney
SL,2024-06-14,81.7,2.87,5.13,"Heaney, Andrew",571745,571760,,called_strike,,,,,2,Called Strike,R,R,L,SEA,TEX,S,,,0,0,2024,-0.16,0.03,0.2549191054594344,2.7500176463843946,,,,1,1,Bot,,,,,,,-5.563485496066966,-118.93454286404771,1.0820650082518883,-0.5540085840082862,20.333249727273763,-32.30913007625594,3.29,1.49,,,,81.8,2496,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.39,,,,,,,,8,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,257,-0.002,-0.037,,,,0.037,,-2,-2,0.329,0.329,33,33,33,34,1,0,6,1,5,2,3.36,-0.16,0.16,32.4,,,,,,mitch haniger,andrew heaney
SL,2024-06-14,81.8,2.91,5.09,"Heaney, Andrew",641487,571760,field_out,hit_into_play,,,,,4,J.P. Crawford lines out sharply to left fielder Wyatt Langford.,R,L,L,SEA,TEX,X,7,line_drive,1,1,2024,-0.37,-0.08,-0.3896447170345733,2.2110129726623864,,,,0,1,Bot,53.55,110.88,,,,,-6.735181309552999,-118.9729707948725,0.2289082975126046,-2.214980676828628,22.28571235767858,-33.220815450346635,3.24,1.53,282,100.5,15,81.8,2551,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.24,0.676,0.672,0.0,1,0,0,4,7,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,293,-0.022,-0.243,70.3,6.8,0.898,0.243,100.5,-2,-2,0.351,0.351,33,29,33,29,1,0,6,1,5,1,3.49,-0.37,-0.37,32.5,-2.2416728207580103,14.834160743553328,32.311143840083524,38.92190964271286,29.818842288286294,j. p. crawford,andrew heaney
FF,2024-06-14,90.2,2.78,5.01,"Heaney, Andrew",641487,571760,,called_strike,,,,,4,Called Strike,R,L,L,SEA,TEX,S,,,1,0,2024,1.29,1.3,-0.3945717821315195,2.5296681845541245,,,,0,1,Bot,,,,,,,-10.62865080435413,-131.00290647372563,-2.9623442474326085,17.048004112580553,27.46521072302279,-16.76506809876358,3.17,1.35,,,,90.3,2466,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.08,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132,-0.005,-0.049,,,,0.049,,-2,-2,0.356,0.356,33,29,33,29,1,0,6,1,5,1,1.51,1.29,1.29,30.2,,,,,,j. p. crawford,andrew heaney
FF,2024-06-14,91.2,2.77,5.05,"Heaney, Andrew",641487,571760,,ball,,,,,13,Ball,R,L,L,SEA,TEX,B,,,0,0,2024,1.25,1.25,-0.1635585586444792,1.181017948441261,,,,0,1,Bot,,,,,,,-10.058219825711332,-132.26308956472258,-6.479679996563825,16.891013690602968,28.617490297043,-16.276219391916875,3.23,1.37,,,,90.9,2399,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.15,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132,0.004,0.038,,,,-0.038,,-2,-2,0.352,0.352,33,29,33,29,1,0,6,1,5,1,1.51,1.25,1.25,31.6,,,,,,j. p. crawford,andrew heaney
FF,2024-06-14,95.1,-2.22,5.13,"Castillo, Luis",665750,622491,strikeout,swinging_strike,,,,,11,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,S,2,,1,2,2024,-1.0,1.18,-0.1337523731439076,3.993116552591532,,694671,,2,1,Top,,,,,,,7.560916621329898,-138.24135755367587,0.0474595618513492,-14.556042473911006,32.34766592808785,-17.312794198030023,3.64,1.75,,,,93.3,2184,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.11,,0.0,0.0,1,0,0,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,234,0.019,-0.213,70.3,6.7,,0.213,,-2,2,0.333,0.667,31,25,32,26,1,0,6,1,6,2,1.35,1.0,-1.0,19.2,4.670020871298108,8.460925419104699,21.878998986126675,37.261496691628096,24.250187225910956,leody taveras,luis castillo
CH,2024-06-14,87.8,-2.45,4.81,"Castillo, Luis",665750,622491,,ball,,,,,13,Ball,R,L,R,SEA,TEX,B,,,0,2,2024,-1.44,-0.24,-2.237611292736692,2.313055676429048,,,694671,2,1,Top,,,,,,,3.408882083430968,-127.82222674462228,0.5182941336396136,-16.487167960423662,25.48338452737073,-35.10780205732028,3.59,1.68,,,,86.5,2015,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.15,,,,,,,,6,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,257,-0.008,0.027,,,,-0.027,,-2,2,0.341,0.659,31,25,32,26,1,0,6,1,6,2,3.18,1.44,-1.44,11.8,,,,,,leody taveras,luis castillo
CH,2024-06-14,87.8,-2.52,4.72,"Castillo, Luis",665750,622491,,foul,,,,,7,Foul,R,L,R,SEA,TEX,S,,,0,1,2024,-1.51,0.16,-0.7830937885340288,2.0660535119983314,,,694671,2,1,Top,,,,,,,7.209012448743594,-127.73893330109816,-0.6397538585643554,-18.013088638026407,26.257809326883137,-30.477792000710952,3.64,1.75,180,65.6,41,86.6,1989,5.6,745247,663728,682988,669208,664238,641487,645302,677594,571745,54.95,,,,,,,,6,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,261,0.003,-0.054,58.2,7.2,,0.054,88.0,-2,2,0.338,0.6619999999999999,31,25,32,26,1,0,6,1,6,2,2.79,1.51,-1.51,8.9,-11.992976316376163,6.0781984098840525,33.16354024773175,45.58027979510312,20.73612152156562,leody taveras,luis castillo
FF,2024-06-14,94.4,-2.36,5.08,"Castillo, Luis",665750,622491,,called_strike,,,,,7,Called Strike,R,L,R,SEA,TEX,S,,,0,0,2024,-1.26,0.91,-0.5814833336359153,1.9976814526503817,,,694671,2,1,Top,,,,,,,7.305821784569113,-137.30323756350472,-4.254700618772356,-17.60750853450174,31.52636306075948,-19.9461706025496,3.66,1.69,,,,92.8,2070,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.08,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,239,0.003,-0.047,,,,0.047,,-2,2,0.335,0.665,31,25,32,26,1,0,6,1,6,2,1.66,1.26,-1.26,15.0,,,,,,leody taveras,luis castillo
FF,2024-06-14,94.8,-2.3,5.03,"Castillo, Luis",694671,622491,single,hit_into_play,,,,,6,Wyatt Langford singles on a sharp line drive to center fielder Julio Rodríguez. Nathaniel Lowe scores.,R,R,R,SEA,TEX,X,8,line_drive,3,1,2024,-1.02,0.99,0.3447834448069446,2.530871909198985,,663993,,2,1,Top,147.67,74.54,,,,,9.039143998566535,-137.8128645199222,-3.0141250346221247,-14.979334912608556,31.28220609440708,-19.0669536223409,3.31,1.58,242,109.8,11,93.4,2094,5.5,745247,663728,682988,669208,664238,641487,645302,677594,571745,54.96,0.903,0.945,0.9,1,1,0,5,5,5,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,237,-0.079,0.616,75.5,6.7,1.274,-0.616,109.8,-1,1,0.414,0.5860000000000001,31,22,32,23,1,0,6,1,6,1,1.55,1.02,1.02,15.5,7.298424627809547,3.0558546864047456,28.55326119069803,41.14666394323488,27.135881851438896,wyatt langford,luis castillo
SI,2024-06-14,94.2,-2.41,4.9,"Castillo, Luis",694671,622491,,foul,,,,,5,Foul,R,R,R,SEA,TEX,S,,,3,0,2024,-1.44,0.47,0.0046292323739323,2.2453699525891806,,663993,,2,1,Top,,,,,,,9.287599383374952,-136.8851071189128,-2.1833598233113465,-20.147200667451592,31.008868376443893,-25.92154697011126,3.31,1.58,2,94.6,-43,92.5,2022,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.09,,,,,,,,5,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,237,0.001,-0.03,79.9,7.0,,0.03,94.6,-1,1,0.413,0.587,31,22,32,23,1,0,6,1,6,1,2.11,1.44,1.44,13.1,10.748423780424575,-5.638440615331605,27.32232810640289,36.96325252750532,32.45748569516515,wyatt langford,luis castillo
SL,2024-06-14,86.5,-2.51,4.78,"Castillo, Luis",694671,622491,,ball,,,,,14,Ball,R,R,R,SEA,TEX,B,,,2,0,2024,0.13,0.62,2.1036980848666444,1.915161853465156,,663993,,2,1,Top,,,,,,,10.567008996645871,-125.6004317626933,-1.883738122346705,-0.6579613858088641,24.527395382879774,-25.366346514776478,3.18,1.44,,,,85.4,2226,5.6,745247,663728,682988,669208,664238,641487,645302,677594,571745,54.91,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,226,-0.002,0.048,,,,-0.048,,-1,1,0.415,0.585,31,22,32,23,1,0,6,1,6,1,2.43,-0.13,-0.13,12.2,,,,,,wyatt langford,luis castillo
SL,2024-06-14,86.9,-2.45,4.88,"Castillo, Luis",694671,622491,,ball,,,,,12,Ball,R,R,R,SEA,TEX,B,,,1,0,2024,0.02,0.74,1.0349676264741023,3.358456245321941,,663993,,2,1,Top,,,,,,,8.180239468873099,-126.36553267033574,0.9910213056830852,-1.384498988323372,25.06378856844013,-24.598551154833316,3.21,1.47,,,,85.7,2216,5.5,745247,663728,682988,669208,664238,641487,645302,677594,571745,54.97,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.002,0.024,,,,-0.024,,-1,1,0.417,0.583,31,22,32,23,1,0,6,1,6,1,2.27,-0.02,-0.02,13.4,,,,,,wyatt langford,luis castillo
SI,2024-06-14,95.2,-2.42,4.99,"Castillo, Luis",694671,622491,,ball,,,,,13,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-1.72,0.29,-1.8236326188464056,2.097375532338684,,663993,,2,1,Top,,,,,,,5.32471260788556,-138.51519390098565,-2.5434460968344967,-23.327357111288,32.3409721031794,-28.114539475725756,3.27,1.55,,,,93.6,2055,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.06,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,238,-0.001,0.014,,,,-0.014,,-1,1,0.418,0.5820000000000001,31,22,32,23,1,0,6,1,6,1,2.24,1.72,1.72,15.2,,,,,,wyatt langford,luis castillo
FF,2024-06-14,95.0,-2.35,5.11,"Castillo, Luis",663993,622491,double,hit_into_play,,,,,5,Nathaniel Lowe doubles (7) on a sharp line drive to center fielder Julio Rodríguez. Marcus Semien scores.,R,L,R,SEA,TEX,X,8,line_drive,1,1,2024,-1.1,1.03,-0.0071576657766758,2.388922733448408,,,543760,2,1,Top,102.15,55.21,,,,,8.458865566277497,-138.05535112108035,-3.715643569268145,-15.99676821866291,30.11358117863449,-18.377234937518256,3.44,1.56,395,107.6,20,93.5,2146,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.07,0.7294893617021276,1.2864468085106382,1.25,1,1,1,6,4,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,238,-0.109,0.879,77.3,7.7,2.414574468085106,-0.879,107.6,0,0,0.527,0.473,31,28,32,29,1,0,6,1,6,1,1.5,1.1,-1.1,20.3,10.740045732740937,2.568801216041715,31.89307902368717,37.45818370874015,25.814535767205207,nathaniel lowe,luis castillo
FF,2024-06-14,95.2,-2.31,5.16,"Castillo, Luis",663993,622491,,swinging_strike,,,,,11,Swinging Strike,R,L,R,SEA,TEX,S,,,1,0,2024,-0.89,1.17,-0.5423067611242446,3.5848763171431486,,,543760,2,1,Top,,,,,,,6.513983184366394,-138.47791947331126,-1.119578001835178,-12.903018902329238,31.13777675938068,-17.027928282801152,3.44,1.56,,,,93.6,2120,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.12,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.003,-0.048,68.1,7.0,,0.048,,0,0,0.524,0.476,31,28,32,29,1,0,6,1,6,1,1.34,0.89,-0.89,18.8,8.062136299492169,22.01112645507914,20.14201345968218,42.95565049781678,16.76276897650437,nathaniel lowe,luis castillo
SI,2024-06-14,95.3,-2.42,5.01,"Castillo, Luis",663993,622491,,ball,,,,,11,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,-1.57,0.22,-1.2259374829988567,3.0360302575398848,,,543760,2,1,Top,,,,,,,6.5413580469328165,-138.6970347426174,-0.0380445037397527,-21.668569440916123,31.386269087132856,-29.599854453549177,3.49,1.49,,,,93.8,2046,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.06,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.002,0.034,,,,-0.034,,0,0,0.526,0.474,31,28,32,29,1,0,6,1,6,1,2.3,1.57,-1.57,16.3,,,,,,nathaniel lowe,luis castillo
FF,2024-06-14,95.1,-2.25,5.11,"Castillo, Luis",666969,622491,strikeout,swinging_strike,,,,,2,Adolis García strikes out swinging.,R,R,R,SEA,TEX,S,2,,2,2,2024,-0.86,1.26,0.229039754117916,3.141035789627104,,,543760,1,1,Top,,,,,,,8.274335496923351,-138.2447278752276,-2.2901281596996594,-12.854053011007084,30.62441819866725,-15.729704735402125,3.49,1.72,,,,93.5,2175,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.09,,0.0,0.0,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,238,0.025,-0.229,64.4,6.5,,0.229,,0,0,0.501,0.499,31,31,32,31,1,0,6,1,6,1,1.27,0.86,0.86,17.5,-5.966739027538552,27.72457416432042,24.096250036630835,37.8227439115344,16.384384175256777,adolis garcía,luis castillo
FF,2024-06-14,94.9,-2.33,5.13,"Castillo, Luis",666969,622491,,foul,,,,,2,Foul,R,R,R,SEA,TEX,S,,,2,2,2024,-1.21,0.87,-0.2589871064111551,3.372579518367547,,,543760,1,1,Top,,,,,,,7.959379602883101,-137.8247736695449,-0.7920920672045657,-17.232277019726713,34.70941688670396,-21.229783879993523,3.49,1.72,165,79.9,72,92.7,2089,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.09,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.0,64.5,7.1,,0.0,88.0,0,0,0.501,0.499,31,31,32,31,1,0,6,1,6,1,1.7,1.21,1.21,17.5,7.1405319503673885,-6.849672639581583,25.40914960032716,31.239817450052136,32.29975277456685,adolis garcía,luis castillo
