pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-07,94.3,-1.58,5.79,"Lorenzen, Michael",689172,547179,,foul,,,,,4,Foul,R,L,R,TEX,SF,S,,,1,0,2024,-0.82,1.39,-0.5669511914391479,2.7911533672960323,,,573262,2,2,Top,,,,,,,4.423977717764,-137.12293385727165,-5.105163733790834,-11.332820411176725,32.050679553632214,-13.69456111631654,3.52,1.64,243,73.4,40,93.3,2345,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.65,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.003,-0.048,66.0,6.6,,0.048,88.0,-1,1,0.42,0.5800000000000001,32,25,32,25,1,0,6,3,6,2,1.19,0.82,-0.82,46.1,0.6141504325499866,8.538399496431515,30.467358554095902,39.544218536869,18.630829038479224,brett wisely,michael lorenzen
FC,2024-06-07,90.1,-1.56,5.74,"Lorenzen, Michael",689172,547179,,ball,,,,,3,Ball,R,L,R,TEX,SF,B,,,0,0,2024,0.07,0.53,0.6759656486049909,3.3694459800186363,,,573262,2,2,Top,,,,,,,5.3690158698074,-131.23428897780664,-1.0660941134667885,-0.2899272747911707,27.68766325587192,-26.05698584436173,3.63,1.72,,,,89.5,2624,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.65,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,205,-0.002,0.034,,,,-0.034,,-1,1,0.422,0.5780000000000001,32,25,32,25,1,0,6,3,6,2,2.27,-0.07,0.07,39.9,,,,,,brett wisely,michael lorenzen
FF,2024-06-07,94.3,-1.41,5.83,"Lorenzen, Michael",642731,547179,strikeout,swinging_strike,,,,,12,Thairo Estrada strikes out swinging.,R,R,R,TEX,SF,S,2,,0,2,2024,-0.65,1.46,0.4312347172051398,3.9764363980470057,,,573262,1,2,Top,,,,,,,6.190963978588632,-137.14145631485687,-2.3149280311928924,-9.673503742400625,32.03772893781616,-13.506779561615245,3.33,1.64,,,,93.4,2382,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.61,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.018,-0.159,69.8,6.2,,0.159,,-1,1,0.404,0.596,32,28,32,28,1,0,6,2,6,1,1.12,0.65,0.65,45.2,15.32660135716003,23.14791019887545,19.8308716643725,38.64191029802711,24.44116292423144,thairo estrada,michael lorenzen
CH,2024-06-07,85.2,-1.44,5.76,"Lorenzen, Michael",642731,547179,,foul,,,,,13,Foul,R,R,R,TEX,SF,S,,,0,2,2024,-1.44,0.8,-0.2498191224850803,1.3841856751630546,,,573262,1,2,Top,,,,,,,5.61216642788998,-123.78278716435872,-5.463421149196103,-15.89000952925544,26.987795155199397,-23.047799599646243,3.33,1.64,4,77.1,-23,84.1,2122,5.8,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.67,,,,,,,,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,-1,1,0.404,0.596,32,28,32,28,1,0,6,2,6,1,2.38,1.44,1.44,42.5,,,,,,thairo estrada,michael lorenzen
SI,2024-06-07,94.9,-1.55,5.61,"Lorenzen, Michael",642731,547179,,called_strike,,,,,8,Called Strike,R,R,R,TEX,SF,S,,,0,1,2024,-1.5,0.83,0.0075739656405839,1.987471128610591,,,573262,1,2,Top,,,,,,,7.379247239088037,-137.99410535372894,-5.639769062901464,-20.82989385356689,30.86949725625296,-20.54585505048468,3.39,1.71,,,,94.4,2234,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.47,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.005,-0.052,,,,0.052,,-1,1,0.399,0.601,32,28,32,28,1,0,6,2,6,1,1.71,1.5,1.5,42.3,,,,,,thairo estrada,michael lorenzen
CU,2024-06-07,81.3,-1.42,5.74,"Lorenzen, Michael",642731,547179,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,SF,S,,,0,0,2024,0.52,-1.21,0.8391825231790148,1.574513775057035,,,573262,1,2,Top,,,,,,,4.026489237291334,-118.25007233132426,-0.3423840928652597,4.037756783535602,24.38024446994549,-43.65977821910861,3.33,1.64,,,,80.5,2490,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.54,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,27,0.004,-0.04,65.0,8.2,,0.04,,-1,1,0.395,0.605,32,28,32,28,1,0,6,2,6,1,4.69,-0.52,-0.52,45.6,18.258447932885407,-24.10286901690605,29.08374580253856,41.945934826351305,50.19550993817968,thairo estrada,michael lorenzen
CH,2024-06-07,85.4,-1.56,5.67,"Lorenzen, Michael",573262,547179,single,hit_into_play,,,,,8,Mike Yastrzemski singles on a fly ball to center fielder Leody Taveras.,R,L,R,TEX,SF,X,8,fly_ball,2,2,2024,-1.47,0.78,-0.0014347972375368,1.6217120050220872,,,,1,2,Top,109.13,96.69,,,,,6.564825612037763,-124.18173630823377,-4.750280587532343,-16.497235492918634,25.976057616394066,-23.358668654328984,3.4,1.62,221,70.3,30,84.5,2138,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.64,0.847,0.788,0.9,1,1,0,4,10,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,240,-0.024,0.453,70.7,8.9,0.907,-0.453,88.0,-1,1,0.419,0.581,32,33,32,34,1,0,6,2,6,1,2.36,1.47,-1.47,39.5,31.112700854080977,-35.045526379967754,36.41818640768637,33.658921371395344,51.33532895125417,mike yastrzemski,michael lorenzen
FC,2024-06-07,91.3,-1.75,5.56,"Lorenzen, Michael",573262,547179,,ball,,,,,13,Ball,R,L,R,TEX,SF,B,,,1,2,2024,0.12,0.59,-0.3063970902948326,0.8499156818951623,,,,1,2,Top,,,,,,,3.353713309781199,-132.87914420096297,-7.197191039515983,0.6556694714219521,28.76178552418301,-23.845090908199065,3.4,1.69,,,,90.6,2540,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.59,,,,,,,,10,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,207,-0.003,0.043,,,,-0.043,,-1,1,0.422,0.5780000000000001,32,33,32,34,1,0,6,2,6,1,2.15,-0.12,0.12,38.3,,,,,,mike yastrzemski,michael lorenzen
FF,2024-06-07,95.4,-1.59,5.73,"Lorenzen, Michael",573262,547179,,ball,,,,,11,Ball,R,L,R,TEX,SF,B,,,0,2,2024,-0.89,1.23,-1.1568153102593564,3.390584610777725,,,,1,2,Top,,,,,,,3.103019730217233,-138.7873933620575,-3.21526462340359,-12.17042169579989,33.78137638975387,-15.837008455133049,3.34,1.69,,,,94.2,2392,5.8,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.7,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223,-0.001,0.02,,,,-0.02,,-1,1,0.423,0.577,32,33,32,34,1,0,6,2,6,1,1.29,0.89,-0.89,39.7,,,,,,mike yastrzemski,michael lorenzen
FF,2024-06-07,95.4,-1.64,5.72,"Lorenzen, Michael",573262,547179,,foul,,,,,4,Foul,R,L,R,TEX,SF,S,,,0,2,2024,-0.99,1.32,-0.445317417104939,2.481813218462655,,,,1,2,Top,,,,,,,5.337298790042146,-138.81654295088367,-5.788623303084089,-14.06749851850171,32.17557034612694,-13.99208427880037,3.4,1.62,278,91.9,50,94.6,2284,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.62,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,224,0.0,0.0,70.9,7.1,,0.0,91.9,-1,1,0.423,0.577,32,33,32,34,1,0,6,2,6,1,1.19,0.99,-0.99,40.2,2.747336081956918,14.612614007722694,30.64142227456439,38.95379844615204,21.890089712541364,mike yastrzemski,michael lorenzen
CH,2024-06-07,85.8,-1.55,5.71,"Lorenzen, Michael",573262,547179,,foul,,,,,7,Foul,R,L,R,TEX,SF,S,,,0,1,2024,-1.27,0.48,-0.568085823153418,2.07598439423288,,,,1,2,Top,,,,,,,4.858497871119611,-124.87306389765516,-3.2788396139171816,-14.25562108407936,25.089297652006323,-26.72271467489054,3.4,1.62,2,49.8,-51,85.2,2023,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.6,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,241,0.003,-0.057,66.2,8.3,,0.057,88.0,-1,1,0.42,0.5800000000000001,32,33,32,34,1,0,6,2,6,1,2.62,1.27,-1.27,41.1,24.29478565612373,-18.091371016420645,25.52583008247904,41.12634475010875,43.1956624384236,mike yastrzemski,michael lorenzen
FF,2024-06-07,93.8,-1.56,5.73,"Lorenzen, Michael",573262,547179,,called_strike,,,,,2,Called Strike,R,L,R,TEX,SF,S,,,0,0,2024,-0.74,1.32,-0.1226510272832681,2.7707485982913607,,,,1,2,Top,,,,,,,5.290887154602714,-136.4705906382791,-4.789352016677936,-10.368632000755309,30.85315181441784,-14.829256886801476,3.29,1.6,,,,93.1,2255,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.58,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,222,0.002,-0.037,,,,0.037,,-1,1,0.418,0.5820000000000001,32,33,32,34,1,0,6,2,6,1,1.28,0.74,-0.74,43.7,,,,,,mike yastrzemski,michael lorenzen
SI,2024-06-07,94.3,-1.55,5.6,"Lorenzen, Michael",527038,547179,home_run,hit_into_play,,,,,5,Wilmer Flores homers (3) on a fly ball to left center field.,R,R,R,TEX,SF,X,,fly_ball,3,1,2024,-1.31,0.7,0.0629864251100995,2.549299879942541,,,,1,2,Top,61.81,56.29,,,,,7.049981693956664,-137.12077608013246,-3.762473654350208,-18.0649216451953,31.01231102067228,-22.70226585775078,3.14,1.47,387,99.7,32,93.6,2130,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.54,0.4675384615384616,0.9167307692307692,2.0,1,0,3,6,9,5,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,223,-0.095,1.414,70.7,7.1,1.8045,-1.414,99.7,0,0,0.513,0.487,32,32,32,33,1,0,6,2,6,1,1.87,1.31,1.31,45.2,14.965245300182524,-4.148262779268516,27.235248552353134,33.00008567274713,33.053425315145525,wilmer flores,michael lorenzen
SI,2024-06-07,94.7,-1.56,5.65,"Lorenzen, Michael",527038,547179,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,2,1,2024,-1.53,0.6,0.1318704490824886,1.1900135599360204,,,,1,2,Top,,,,,,,7.775589116764439,-137.51211020189865,-7.246495811726775,-21.0871450951814,31.14419761139525,-23.077919581844508,3.09,1.47,,,,94.0,2223,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.47,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.007,0.122,,,,-0.122,,0,0,0.52,0.48,32,32,32,33,1,0,6,2,6,1,1.96,1.53,1.53,39.3,,,,,,wilmer flores,michael lorenzen
ST,2024-06-07,82.1,-1.56,5.64,"Lorenzen, Michael",527038,547179,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,1,1,2024,1.14,0.01,1.395593134023852,1.6034663003323697,,,,1,2,Top,,,,,,,4.434823344408544,-119.50140077830628,-2.562460649792018,9.96951637970248,24.83839698952891,-31.76870368865781,3.14,1.43,,,,81.3,2691,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.62,,,,,,,,9,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,-0.004,0.059,,,,-0.059,,0,0,0.524,0.476,32,32,32,33,1,0,6,2,6,1,3.39,-1.14,-1.14,40.3,,,,,,wilmer flores,michael lorenzen
CU,2024-06-07,83.4,-1.44,5.72,"Lorenzen, Michael",527038,547179,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,0,1,2024,0.23,-1.28,1.2180384405898996,0.515570968054043,,,,1,2,Top,,,,,,,5.624779265309452,-121.25292472582926,-2.9079307538571726,1.0008505082479409,26.346913279397224,-44.33414537414504,3.1,1.48,,,,82.4,2646,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.6,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,32,32,32,33,1,0,6,2,6,1,4.6,-0.23,-0.23,42.2,,,,,,wilmer flores,michael lorenzen
SI,2024-06-07,93.6,-1.52,5.7,"Lorenzen, Michael",527038,547179,,called_strike,,,,,6,Called Strike,R,R,R,TEX,SF,S,,,0,0,2024,-1.41,0.83,0.3605539361362611,2.698653815695544,,,,1,2,Top,,,,,,,7.884838009602605,-136.06079006020602,-3.779811198525541,-19.239312932165504,31.255272638778653,-21.206910201186982,3.24,1.53,,,,92.6,2165,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.63,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,32,32,32,33,1,0,6,2,6,1,1.79,1.41,1.41,41.4,,,,,,wilmer flores,michael lorenzen
SI,2024-06-07,92.3,-1.63,5.79,"Lorenzen, Michael",624585,547179,field_out,hit_into_play,,,,,13,"Jorge Soler grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,SF,X,5,ground_ball,1,1,2024,-1.37,0.8,-1.1493906341868037,2.3729097176461647,,,,0,2,Top,91.48,167.37,,,,,4.1617494873370005,-134.34180992995897,-4.595122742099334,-17.523764573860532,28.970303024750308,-21.67167533423416,3.62,1.7,120,68.1,13,91.6,2088,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.64,0.292,0.263,0.0,1,0,0,2,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.022,-0.243,,,0.298,0.243,88.0,0,0,0.501,0.499,32,32,32,32,1,0,6,2,6,1,1.87,1.37,1.37,40.5,,,,,,jorge soler,michael lorenzen
SI,2024-06-07,93.5,-1.65,5.62,"Lorenzen, Michael",624585,547179,,ball,,,,,13,Ball,R,R,R,TEX,SF,B,,,0,1,2024,-1.4,0.6,-0.2636112938104904,1.0641388993059977,,,,0,2,Top,,,,,,,6.631374656711016,-135.97252105104266,-7.30993523785065,-18.86485845525119,27.92453354701017,-23.319863507451768,3.68,1.82,,,,93.3,2115,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.46,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,32,32,32,32,1,0,6,2,6,1,1.99,1.4,1.4,37.5,,,,,,jorge soler,michael lorenzen
ST,2024-06-07,81.9,-1.58,5.71,"Lorenzen, Michael",624585,547179,,called_strike,,,,,6,Called Strike,R,R,R,TEX,SF,S,,,0,0,2024,1.48,-0.07,0.4587452118128995,2.39910401942576,,,,0,2,Top,,,,,,,1.7375126460013737,-119.30972964322926,-0.7666879274293735,13.769372520824282,24.203102626827143,-32.899405043915124,3.69,1.79,,,,81.2,2620,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.6,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,32,32,32,32,1,0,6,2,6,1,3.47,-1.48,-1.48,47.2,,,,,,jorge soler,michael lorenzen
FF,2024-06-07,93.9,-1.61,5.07,"Webb, Logan",641680,657277,strikeout,swinging_strike,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,SF,S,2,,0,2,2024,-0.86,1.14,-1.1197508537209888,3.9542878337474185,,,,2,1,Bot,,,,,,,3.222213155760283,-136.75835411600303,0.3471499149354867,-11.548687381229689,31.19009201268821,-18.25164882736079,3.61,1.67,,,,94.8,2174,6.8,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.65,,0.0,0.0,1,0,0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,229,-0.006,-0.157,66.1,6.4,,0.157,,0,0,0.506,0.506,27,29,28,29,1,0,6,2,5,1,1.45,0.86,-0.86,27.9,6.6982381918389,31.84040799951501,12.627823095521114,50.45649916594486,13.195781526563268,jonah heim,logan webb
SI,2024-06-07,94.8,-1.65,5.08,"Webb, Logan",641680,657277,,swinging_strike,,,,,4,Swinging Strike,R,L,R,TEX,SF,S,,,0,1,2024,-1.3,0.37,-0.6045484802576502,2.9639111237911218,,,,2,1,Bot,,,,,,,5.707711098082221,-137.89301493067495,-0.6457943825265499,-17.91103306501113,33.50234273097109,-27.535471181432968,3.61,1.67,,,,95.4,2096,6.8,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.66,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,232,-0.002,-0.058,69.8,6.9,,0.058,,0,0,0.508,0.508,27,29,28,29,1,0,6,2,5,1,2.19,1.3,-1.3,28.1,12.014698235763817,19.32510587708288,27.910748949380334,44.50820025037841,24.558789705487733,jonah heim,logan webb
SI,2024-06-07,94.4,-1.59,5.05,"Webb, Logan",641680,657277,,called_strike,,,,,7,Called Strike,R,L,R,TEX,SF,S,,,0,0,2024,-1.44,0.21,-0.6888920720994494,1.4661754065739223,,,,2,1,Bot,,,,,,,5.633289613954202,-137.33062671357817,-4.085083154392431,-19.46384459520236,33.36387650769118,-28.756266883963104,3.24,1.58,,,,95.2,1991,7.0,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.54,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,242,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,27,29,28,29,1,0,6,2,5,1,2.37,1.44,-1.44,28.3,,,,,,jonah heim,logan webb
CH,2024-06-07,88.5,-1.7,4.78,"Webb, Logan",669701,657277,field_out,hit_into_play,,,,,13,"Josh Smith grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.",R,L,R,TEX,SF,X,4,ground_ball,1,2,2024,-1.01,-0.65,-0.0965076660359378,1.0050741881263945,,,,1,1,Bot,153.67,154.42,,,,,6.093450760125657,-128.73061914449997,-1.7702465106143448,-12.559115977044842,27.71105581807789,-39.23798813116474,3.19,1.5,2,81.3,-29,89.3,1521,6.9,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.6,0.05,0.07,0.0,1,0,0,2,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,272,-0.012,-0.182,73.0,6.6,0.056,0.182,88.0,0,0,0.522,0.522,27,26,28,27,1,0,6,2,5,1,3.57,1.01,-1.01,18.1,-5.404509580798283,7.474085028062845,48.71808650323728,37.72105993250454,25.486955087113596,josh smith,logan webb
SI,2024-06-07,93.8,-1.7,5.04,"Webb, Logan",669701,657277,,called_strike,,,,,11,Called Strike,R,L,R,TEX,SF,S,,,1,1,2024,-1.26,0.34,-0.9589702758898806,3.1891892058184714,,,,1,1,Bot,,,,,,,4.75704628441897,-136.49931623151215,0.2526630043763195,-16.789330497452877,31.7873983289322,-28.27894182280028,3.21,1.56,,,,94.6,2072,6.9,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.64,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.003,-0.061,,,,0.061,,0,0,0.525,0.525,27,26,28,27,1,0,6,2,5,1,2.27,1.26,-1.26,26.8,,,,,,josh smith,logan webb
SI,2024-06-07,93.5,-1.48,5.07,"Webb, Logan",669701,657277,,foul,,,,,7,Foul,R,L,R,TEX,SF,S,,,1,0,2024,-1.4,0.34,-0.4975293723878649,1.9657789403209665,,,,1,1,Bot,,,,,,,5.699557162982989,-136.0253924841212,-2.9892928994012253,-18.65327879820876,31.139874559303813,-27.55056495624971,3.19,1.5,82,92.6,3,94.4,2044,6.9,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.59,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.004,-0.051,69.4,5.8,,0.051,92.6,0,0,0.529,0.529,27,26,28,27,1,0,6,2,5,1,2.28,1.4,-1.4,26.7,-14.79699510385148,22.736682354439424,42.32619431176386,43.89470487920481,14.146937645569713,josh smith,logan webb
SI,2024-06-07,92.9,-1.7,5.14,"Webb, Logan",669701,657277,,ball,,,,,11,Ball,R,L,R,TEX,SF,B,,,0,0,2024,-1.37,0.19,-1.4492658990204172,3.0317985038827016,,,,1,1,Bot,,,,,,,3.701701146219116,-135.2543557853768,-0.010213636354112,-17.60933411579516,31.17725902671692,-30.035599665820875,3.23,1.57,,,,93.7,2002,6.8,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.67,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,27,26,28,27,1,0,6,2,5,1,2.46,1.37,-1.37,25.3,,,,,,josh smith,logan webb
SI,2024-06-07,92.6,-1.65,5.23,"Webb, Logan",543760,657277,field_out,hit_into_play,,,,,1,Marcus Semien lines out to second baseman Thairo Estrada.,R,R,R,TEX,SF,X,4,line_drive,0,0,2024,-1.43,-0.04,-0.4863262273350948,2.972595715710406,,,,0,1,Bot,126.72,132.27,,,,,6.1349838054516095,-134.66330176086103,0.1512443956422529,-18.68674496188442,30.52251105670768,-32.865820433592965,3.3,1.61,171,58.6,27,93.1,2040,6.7,745008,672275,527038,642731,656305,689172,624424,671218,573262,53.79,0.463,0.417,0.0,1,0,0,1,5,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230,-0.022,-0.254,76.2,6.7,0.463,0.254,88.0,0,0,0.548,0.548,27,33,28,34,1,0,6,2,5,1,2.71,1.43,1.43,28.9,1.6615091350934683,10.981194483446014,34.27972909974492,26.37581800696306,24.32051574715218,marcus semien,logan webb
FF,2024-06-07,94.8,-1.54,5.7,"Lorenzen, Michael",624424,547179,field_out,hit_into_play,,,,,6,Michael Conforto flies out to shortstop Josh Smith.,R,L,R,TEX,SF,X,6,fly_ball,0,0,2024,-0.78,1.19,0.5699867339209903,2.319344187490495,,,672275,2,1,Top,117.59,120.6,,,,,7.1990728745048695,-137.85667969074606,-5.789003095136642,-11.549486620247793,30.704039314859365,-15.895427086948262,3.08,1.46,200,83.0,57,94.1,2320,5.9,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.6,0.026,0.028,0.0,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.022,-0.271,77.3,7.5,0.036,0.271,88.0,0,0,0.526,0.474,32,31,32,31,1,0,6,2,6,1,1.35,0.78,-0.78,42.0,24.799105911188605,-2.660030871529824,28.073532761050945,32.20319141703041,31.416890765877294,michael conforto,michael lorenzen
FF,2024-06-07,94.9,-1.52,5.62,"Lorenzen, Michael",656305,547179,field_out,hit_into_play,,,,,6,Matt Chapman flies out sharply to right fielder Adolis García.,R,R,R,TEX,SF,X,9,fly_ball,2,2,2024,-0.94,1.19,0.7919933225441114,2.693985998978551,,,672275,1,1,Top,208.46,85.6,,,,,8.091735763145808,-137.9156151382779,-4.561524138278143,-13.833026707119732,33.81104880523344,-16.224013232822735,3.52,1.68,345,100.9,35,93.9,2369,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.47,0.4331,0.8691499999999998,0.0,1,0,0,5,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.025,-0.233,81.9,7.1,1.7113000000000005,0.233,100.9,0,0,0.501,0.499,32,31,32,31,1,0,6,2,6,1,1.37,0.94,0.94,44.1,4.43796902656478,16.216897540290056,21.329940297780485,47.15084109855505,18.831974033226444,matt chapman,michael lorenzen
FC,2024-06-07,91.0,-1.62,5.65,"Lorenzen, Michael",656305,547179,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TEX,SF,S,,,2,1,2024,-0.04,0.59,0.8031311861882315,1.0397094518463863,,,672275,1,1,Top,,,,,,,6.12117023358207,-132.29379243209547,-6.848439910865208,-1.7851482314648175,29.270087691111563,-23.973251334515805,3.52,1.68,,,,90.2,2604,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.54,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212,0.007,-0.057,79.5,9.0,,0.057,,0,0,0.494,0.506,32,31,32,31,1,0,6,2,6,1,2.18,0.04,0.04,39.8,20.21180509252862,-29.16810308855045,37.06246339275672,47.669251111943325,42.79660071745401,matt chapman,michael lorenzen
SI,2024-06-07,95.0,-1.58,5.57,"Lorenzen, Michael",656305,547179,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,SF,B,,,1,1,2024,-1.61,0.62,0.5542695084331728,1.2337504679672886,,,672275,1,1,Top,,,,,,,9.135915525104611,-137.92925918763558,-7.038415410993481,-22.546180008241237,31.1842003485343,-22.799628895598044,3.52,1.67,,,,94.4,2229,6.1,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.38,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.005,0.046,,,,-0.046,,0,0,0.499,0.501,32,31,32,31,1,0,6,2,6,1,1.92,1.61,1.61,42.2,,,,,,matt chapman,michael lorenzen
ST,2024-06-07,81.9,-1.67,5.64,"Lorenzen, Michael",656305,547179,,ball,,,,,14,Ball,R,R,R,TEX,SF,B,,,0,1,2024,1.18,-0.01,1.4607328377711717,1.3061609222645163,,,672275,1,1,Top,,,,,,,4.754815104971957,-119.0911405214864,-3.093999224099625,10.131973321407155,25.844884142694816,-31.844488385450475,3.47,1.67,,,,81.0,2608,6.0,745008,641680,663993,543760,677649,669701,694671,665750,666969,54.48,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.003,0.029,,,,-0.029,,0,0,0.502,0.498,32,31,32,31,1,0,6,2,6,1,3.45,-1.18,-1.18,40.3,,,,,,matt chapman,michael lorenzen
