pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-04-09,89.7,1.87,4.96,"Wood, Alex",677649,622072,walk,ball,,,,,13,Ezequiel Duran walks.,R,R,L,TEX,ATH,B,,,3,1,2024,1.22,0.89,-0.671619933095738,1.2887217218464593,,,,0,2,Bot,,,,,,,-8.887048984666665,-130.3811888077372,-5.001496890532297,15.720665615503592,25.50708325175145,-21.170209931048717,3.34,1.61,,,,90.1,1911,6.5,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.05,,0.689131,0.7,1,0,0,,13,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,121,0.019,0.287,,,,-0.287,,1,1,0.668,0.668,33,25,33,25,1,0,7,2,5,2,1.94,1.22,-1.22,23.0,,,,,,ezequiel duran,alex wood
SI,2024-04-09,90.8,2.01,5.01,"Wood, Alex",677649,622072,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,2,1,2024,1.46,0.8,0.4632454992293102,4.378581881408711,,,,0,2,Bot,,,,,,,-7.009833835221698,-132.049149074022,2.665264732344963,18.57693932064837,28.416736454291897,-23.68543425593585,3.49,1.63,,,,91.0,2006,6.5,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.03,,,,,,,,13,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,129,0.009,0.122,,,,-0.122,,1,1,0.659,0.659,33,25,33,25,1,0,7,2,5,2,1.97,1.46,-1.46,23.3,,,,,,ezequiel duran,alex wood
SI,2024-04-09,88.6,1.93,4.78,"Wood, Alex",677649,622072,,ball,,,,,13,Ball,R,R,L,TEX,ATH,B,,,1,1,2024,1.41,0.72,-2.1820689478452544,2.2188875011469387,,,,0,2,Bot,,,,,,,-13.037336283530191,-128.35486057551972,-1.6477778030083745,18.260509552076083,25.521434361123788,-24.08776031509929,3.49,1.64,,,,89.1,1898,6.7,745030,669127,663527,680869,605204,669397,664913,668709,671732,53.78,,,,,,,,13,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,119,0.004,0.053,,,,-0.053,,1,1,0.655,0.655,33,25,33,25,1,0,7,2,5,2,2.2,1.41,-1.41,20.1,,,,,,ezequiel duran,alex wood
CH,2024-04-09,84.9,2.16,4.86,"Wood, Alex",677649,622072,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,0,1,2024,1.29,0.24,1.2392552146215563,0.3589546175871678,,,,0,2,Bot,,,,,,,-4.717234769124688,-123.59597252454004,-4.697564359921579,14.17943649305709,23.881305172718264,-29.03602864577612,3.49,1.63,,,,84.7,1790,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.43,,,,,,,,13,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,100,0.002,0.025,,,,-0.025,,1,1,0.653,0.653,33,25,33,25,1,0,7,2,5,2,2.92,1.29,-1.29,19.7,,,,,,ezequiel duran,alex wood
SL,2024-04-09,81.5,2.23,4.79,"Wood, Alex",677649,622072,,called_strike,,,,,12,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,-0.68,-0.3,1.1348322532057784,3.1118621696177966,,,,0,2,Bot,,,,,,,-1.1428048234842096,-118.67431280054214,3.370846430497348,-6.2358215221797,23.09816909249789,-35.8456745788104,3.49,1.62,,,,81.0,2112,6.0,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.53,,,,,,,,13,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,327,-0.003,-0.037,,,,0.037,,1,1,0.656,0.656,33,25,33,25,1,0,7,2,5,2,3.73,-0.68,0.68,18.3,,,,,,ezequiel duran,alex wood
SI,2024-04-09,90.3,2.03,5.06,"Wood, Alex",641680,622072,home_run,hit_into_play,,,,,5,Jonah Heim homers (1) on a line drive to left center field.,R,R,L,TEX,ATH,X,,line_drive,0,0,2024,1.27,0.84,0.1933041486303488,2.611975455703237,,,,0,2,Bot,61.32,53.46,,,,,-7.281591648198007,-131.3637507249831,-1.945759894991404,16.175796968348738,26.218269099435688,-22.23674160843844,3.46,1.63,393,105.7,21,90.6,2009,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.15,0.6831212121212122,1.2069696969696966,2.0,1,0,3,6,12,1,Sinker,1,1,1,1,1,2,2,1,Standard,Standard,119,0.105,1.114,82.3,8.0,2.270030303030303,-1.114,105.7,0,0,0.551,0.551,33,29,33,29,1,0,7,2,5,1,1.95,1.27,-1.27,22.4,3.203259853360684,2.213784631959898,29.420139141220552,42.99590676363686,33.11478009193397,jonah heim,alex wood
FF,2024-04-09,96.2,-2.46,5.21,"Eovaldi, Nathan",663527,543135,field_out,hit_into_play,,,,,8,Tyler Nevin lines out sharply to second baseman Marcus Semien.,R,R,R,TEX,ATH,X,4,line_drive,1,2,2024,-1.1,1.15,-0.1095015492582811,1.690311490578946,,,,2,2,Top,141.55,122.45,,,,,8.778364829394626,-139.7221131091376,-6.374318663639681,-16.358912756836247,31.849688526860483,-15.813943793427685,3.6,1.68,199,102.6,9,96.6,2261,6.7,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.83,0.753,0.725,0.0,1,0,0,4,11,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,235,0.008,-0.18,68.7,7.0,0.89,0.18,102.6,0,0,0.543,0.4569999999999999,34,27,34,27,1,0,6,4,5,1,1.32,1.1,1.1,24.2,10.9775747143529,16.58315823454439,38.348501047978885,36.15648665751236,20.08054538740076,tyler nevin,nathan eovaldi
CU,2024-04-09,78.5,-2.28,5.57,"Eovaldi, Nathan",663527,543135,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TEX,ATH,S,,,1,1,2024,0.64,-0.57,0.3554362983136095,1.626776710522032,,,,2,2,Top,,,,,,,4.553674994229827,-114.22788248889144,-0.618803831515597,4.725526131717809,21.208698762621932,-37.28683150839696,3.6,1.68,,,,78.8,1972,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.97,,,,,,,,11,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,45,0.002,-0.064,69.6,7.6,,0.064,,0,0,0.541,0.4589999999999999,34,27,34,27,1,0,6,4,5,1,4.27,-0.64,-0.64,38.0,25.111759990896317,-26.64271779934808,36.26041284566807,41.022840640015545,45.42187623733376,tyler nevin,nathan eovaldi
FF,2024-04-09,95.6,-2.44,5.32,"Eovaldi, Nathan",663527,543135,,called_strike,,,,,6,Called Strike,R,R,R,TEX,ATH,S,,,1,0,2024,-1.2,0.97,0.6243761208217398,2.467338640024817,,,,2,2,Top,,,,,,,10.79999882230022,-138.7796571088984,-4.104772402256559,-17.81949197971145,28.968600860551494,-18.860932584842804,3.69,1.77,,,,96.1,2297,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.95,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231,0.002,-0.051,,,,0.051,,0,0,0.539,0.4609999999999999,34,27,34,27,1,0,6,4,5,1,1.52,1.2,1.2,26.9,,,,,,tyler nevin,nathan eovaldi
SL,2024-04-09,87.4,-2.35,5.57,"Eovaldi, Nathan",663527,543135,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,0,0,2024,0.4,0.19,1.2902870645792293,2.436073623826991,,,,2,2,Top,,,,,,,7.979333165710618,-127.18742703495474,-1.8177805909388671,2.792425335663495,25.391820136247684,-29.93650363840142,3.57,1.6,,,,87.9,2030,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.93,,,,,,,,11,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,150,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,34,27,34,27,1,0,6,4,5,1,2.79,-0.4,-0.4,33.2,,,,,,tyler nevin,nathan eovaldi
FS,2024-04-09,88.9,-2.42,5.4,"Eovaldi, Nathan",669127,543135,home_run,hit_into_play,,,,,8,Shea Langeliers homers (2) on a fly ball to left center field.,R,R,R,TEX,ATH,X,,fly_ball,0,1,2024,-1.16,-0.02,-0.1278052007529422,1.8616119134175129,,,,2,2,Top,46.35,55.87,,,,,8.06191013272589,-129.36612609850735,-2.620937114601672,-14.624668194741105,25.08581112162163,-32.113651616756115,3.23,1.5,404,102.6,30,89.5,1597,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.01,0.66704,1.33248,2.0,1,0,3,6,10,2,Split-Finger,1,0,0,1,1,1,1,1,Standard,Standard,244,-0.107,2.635,76.9,7.6,2.6138,-2.635,102.6,1,-1,0.647,0.353,34,26,34,27,1,0,6,2,5,1,2.89,1.16,1.16,29.9,11.839085751871895,-6.2194751099327314,32.020254271144594,36.73392361156708,38.810772484409526,shea langeliers,nathan eovaldi
CU,2024-04-09,78.1,-2.28,5.55,"Eovaldi, Nathan",669127,543135,,foul,,,,,4,Foul,R,R,R,TEX,ATH,S,,,0,0,2024,0.78,-0.5,-0.4218287774453396,2.107456386335365,,,,2,2,Top,,,,,,,2.58249308506783,-113.73409671281068,0.3777524962222574,6.279655641809669,20.6224183635733,-36.825906084917285,3.23,1.5,154,88.9,12,78.4,1896,6.4,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.07,,,,,,,,10,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,47,0.002,-0.041,75.8,7.7,,0.041,88.9,1,-1,0.645,0.355,34,26,34,27,1,0,6,2,5,1,4.23,-0.78,-0.78,34.2,21.972682845156303,-27.954181539372023,32.89357212404009,32.8884798858826,50.28239866114213,shea langeliers,nathan eovaldi
FC,2024-04-09,91.3,-2.43,5.48,"Eovaldi, Nathan",664913,543135,field_out,hit_into_play,,,,,12,Seth Brown flies out to right fielder Evan Carter.,R,L,R,TEX,ATH,X,9,fly_ball,0,1,2024,-0.04,0.84,1.0030137141919953,2.7398975705573347,,,,1,2,Top,201.97,113.01,,,,,8.77611770891989,-132.74343920969167,-2.8145444518919445,-2.4404815418251657,28.977102063925123,-21.869757726006327,3.39,1.59,282,96.4,49,91.6,2300,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.97,0.005,0.006,0.0,1,0,0,3,9,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,207,0.015,-0.219,74.4,6.8,0.012,0.219,96.4,1,-1,0.63,0.37,34,31,34,32,1,0,6,2,5,1,1.91,0.04,-0.04,37.5,14.968382237121524,-21.256715849454302,32.06019332299198,24.19116139409474,34.43062920027929,seth brown,nathan eovaldi
FS,2024-04-09,87.6,-2.45,5.54,"Eovaldi, Nathan",664913,543135,,called_strike,,,,,1,Called Strike,R,L,R,TEX,ATH,S,,,0,0,2024,-1.26,-0.25,-0.5241331147912616,2.852431764186563,,,,1,2,Top,,,,,,,7.290466257210125,-127.39743601130306,0.1546993218506249,-15.174742246730192,25.76361189201038,-35.134030062231574,3.36,1.62,,,,88.1,1617,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.9,,,,,,,,9,1,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,243,0.003,-0.037,,,,0.037,,1,-1,0.627,0.373,34,31,34,32,1,0,6,2,5,1,3.22,1.26,-1.26,31.9,,,,,,seth brown,nathan eovaldi
FF,2024-04-09,96.3,-2.49,5.32,"Eovaldi, Nathan",605204,543135,field_out,hit_into_play,,,,,11,"J.D. Davis grounds out, first baseman Ezequiel Duran to pitcher Nathan Eovaldi.",R,R,R,TEX,ATH,X,3,ground_ball,2,2,2024,-1.21,0.93,-0.8854961667109571,3.2015783316949085,,,,0,2,Top,155.0,153.95,,,,,7.005001567586002,-140.0351928106148,-2.119408015596597,-17.552023639651058,32.18295072835426,-19.713072090616656,3.4,1.58,102,59.8,12,96.1,2275,6.3,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.23,0.168,0.134,0.0,1,0,0,2,8,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,234,0.022,-0.227,65.7,5.9,0.202,0.227,88.0,1,-1,0.605,0.395,34,31,34,31,1,0,6,2,5,1,1.54,1.21,1.21,25.2,-1.6091260975589463,23.52069023384076,28.614475693984406,29.867104855738877,15.709690776721123,j. d. davis,nathan eovaldi
FS,2024-04-09,89.8,-2.43,5.46,"Eovaldi, Nathan",605204,543135,,ball,,,,,14,Ball,R,R,R,TEX,ATH,B,,,1,2,2024,-1.34,0.22,0.9871180557803708,1.4922488237142495,,,,0,2,Top,,,,,,,11.341661273282762,-130.26036444298856,-4.322576826046888,-17.521888182071145,25.47480190247975,-29.00182183150879,3.29,1.45,,,,90.4,1847,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.85,,,,,,,,8,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,241,-0.004,0.04,,,,-0.04,,1,-1,0.609,0.391,34,31,34,31,1,0,6,2,5,1,2.61,1.34,1.34,30.4,,,,,,j. d. davis,nathan eovaldi
FF,2024-04-09,94.9,-2.48,5.44,"Eovaldi, Nathan",605204,543135,,ball,,,,,11,Ball,R,R,R,TEX,ATH,B,,,0,2,2024,-1.43,1.13,-0.7241550467473243,3.9350582412420296,,,,0,2,Top,,,,,,,7.826837546294488,-137.95407332745597,-0.7620162410977833,-19.97404214026413,31.47757582107208,-17.846167843388507,3.35,1.51,,,,95.2,2296,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.93,,,,,,,,8,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,232,-0.002,0.023,,,,-0.023,,1,-1,0.611,0.389,34,31,34,31,1,0,6,2,5,1,1.41,1.43,1.43,29.7,,,,,,j. d. davis,nathan eovaldi
CU,2024-04-09,77.9,-2.21,5.66,"Eovaldi, Nathan",605204,543135,,called_strike,,,,,9,Called Strike,R,R,R,TEX,ATH,S,,,0,1,2024,0.56,-0.82,0.641400477393316,1.863272532701954,,,,0,2,Top,,,,,,,5.10829250037031,-113.41548494177955,0.2539091922391587,3.8484866969131386,21.24170007937925,-39.52106360272469,3.33,1.54,,,,78.0,1972,6.4,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.13,,,,,,,,8,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,47,0.004,-0.054,,,,0.054,,1,-1,0.607,0.393,34,31,34,31,1,0,6,2,5,1,4.58,-0.56,-0.56,34.8,,,,,,j. d. davis,nathan eovaldi
FF,2024-04-09,94.4,-2.36,5.54,"Eovaldi, Nathan",605204,543135,,called_strike,,,,,3,Called Strike,R,R,R,TEX,ATH,S,,,0,0,2024,-1.27,1.16,0.4356986926730071,3.135440610395614,,,,0,2,Top,,,,,,,10.11622930037936,-137.03734697149815,-3.09296737862468,-18.21583132081805,31.348091402078595,-17.10625702062153,3.27,1.39,,,,94.4,2319,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.01,,,,,,,,8,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229,0.004,-0.037,,,,0.037,,1,-1,0.603,0.397,34,31,34,31,1,0,6,2,5,1,1.42,1.27,1.27,28.5,,,,,,j. d. davis,nathan eovaldi
CH,2024-04-09,85.2,1.92,4.91,"Wood, Alex",666969,622072,field_out,hit_into_play,,,,,6,Adolis García lines out sharply to right fielder Lawrence Butler.,R,R,L,TEX,ATH,X,9,line_drive,1,1,2024,1.63,-0.01,0.3479657504882854,2.5091509273067865,,,,2,1,Bot,173.29,66.13,,,,,-6.950023287760514,-123.92235194696764,0.7224967455272713,18.181725683521925,26.01874292693011,-32.656104722452994,3.29,1.64,349,102.5,19,84.8,1945,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.32,0.42,0.674,0.0,1,0,0,5,7,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,96,-0.009,-0.244,73.3,7.8,1.247,0.244,102.5,1,1,0.612,0.612,33,31,33,31,1,0,7,1,5,1,3.16,1.63,-1.63,22.0,6.654681709855604,16.479858702111894,23.816749171287544,40.6391402480884,27.45323255175449,adolis garcía,alex wood
CH,2024-04-09,85.4,2.0,4.87,"Wood, Alex",666969,622072,,ball,,,,,14,Ball,R,R,L,TEX,ATH,B,,,0,1,2024,1.67,0.12,0.6842350369404564,1.0117127085558586,,,,2,1,Bot,,,,,,,-6.415703248404942,-124.19525152533085,-2.996426448168492,18.604224188666297,25.733129666592973,-30.4750622097359,3.42,1.67,,,,84.6,1914,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.61,,,,,,,,7,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,95,0.001,0.029,,,,-0.029,,1,1,0.611,0.611,33,31,33,31,1,0,7,1,5,1,3.01,1.67,-1.67,18.9,,,,,,adolis garcía,alex wood
SI,2024-04-09,91.4,2.07,4.85,"Wood, Alex",666969,622072,,called_strike,,,,,4,Called Strike,R,R,L,TEX,ATH,S,,,0,0,2024,1.38,0.77,-0.7625019564303204,2.9125881178261013,,,,2,1,Bot,,,,,,,-9.999441764096636,-132.75738001429508,-0.6395821717813529,18.39025193718816,27.74726161719797,-23.18442415107817,3.51,1.67,,,,90.7,1942,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.56,,,,,,,,7,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,122,-0.001,-0.041,,,,0.041,,1,1,0.612,0.612,33,31,33,31,1,0,7,1,5,1,1.97,1.38,-1.38,17.8,,,,,,adolis garcía,alex wood
SI,2024-04-09,91.4,1.83,4.92,"Wood, Alex",694671,622072,field_out,hit_into_play,,,,,11,"Wyatt Langford grounds out, pitcher Alex Wood to first baseman Tyler Nevin.",R,R,L,TEX,ATH,X,1,ground_ball,2,2,2024,1.15,0.89,-1.2363215163361352,2.926701776425385,,,,1,1,Bot,127.62,180.97,,,,,-10.111941053278285,-132.8127286853521,-1.0675365268709962,15.66488108485824,26.974801698920437,-21.57963636404009,3.41,1.64,7,39.4,-21,90.9,1910,5.9,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.58,0.3,0.309,0.0,1,0,0,1,6,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,119,-0.013,-0.225,47.5,4.6,0.343,0.225,88.0,1,1,0.625,0.625,33,22,33,23,1,0,7,1,5,2,1.83,1.15,-1.15,21.3,-18.12520468507197,13.96541140067539,39.50231631141248,20.07987738684569,17.734454875743964,wyatt langford,alex wood
SL,2024-04-09,82.6,2.05,4.68,"Wood, Alex",694671,622072,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TEX,ATH,B,,,1,2,2024,-0.84,-0.65,-1.561709304677787,0.2472767609209731,,,669701,0,1,Bot,,,,,,,-6.571243308210765,-120.10729007091936,-2.2629068070564493,-6.654000808735234,25.299590822750467,-38.17653414250376,3.32,1.54,,,,82.1,2145,6.2,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.29,,,,,,,,6,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,336,-0.044,0.045,,,,-0.045,,1,1,0.669,0.669,33,22,33,23,1,0,7,1,5,2,4.02,-0.84,0.84,16.5,,,,,,wyatt langford,alex wood
SI,2024-04-09,90.0,2.01,4.81,"Wood, Alex",694671,622072,,called_strike,,,,,4,Called Strike,R,R,L,TEX,ATH,S,,,1,1,2024,1.37,0.82,-0.7061181848045608,2.5251918653682948,,,669701,0,1,Bot,,,,,,,-9.68763808877262,-130.82181333864955,-1.4783681027324906,17.699078053104124,25.59401761264083,-22.604073555273413,3.43,1.65,,,,90.7,1925,6.6,745030,669127,663527,680869,605204,669397,664913,668709,671732,53.91,,,,,,,,6,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,119,-0.006,-0.049,,,,0.049,,1,1,0.675,0.675,33,22,33,23,1,0,7,1,5,2,1.98,1.37,-1.37,20.5,,,,,,wyatt langford,alex wood
SI,2024-04-09,89.9,2.01,5.22,"Wood, Alex",694671,622072,,called_strike,,,,,9,Called Strike,R,R,L,TEX,ATH,S,,,1,0,2024,1.3,1.09,0.7795946898230166,2.190902511153435,,,669701,0,1,Bot,,,,,,,-5.806939730404052,-130.8570078795964,-3.885859301672936,16.130039608517524,25.959938107142467,-19.04120375694705,3.51,1.73,,,,90.2,2087,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.15,,,,,,,,6,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,129,-0.006,-0.049,,,,0.049,,1,1,0.681,0.681,33,22,33,23,1,0,7,1,5,2,1.72,1.3,-1.3,26.6,,,,,,wyatt langford,alex wood
SI,2024-04-09,91.2,1.87,5.01,"Wood, Alex",694671,622072,,ball,,,,,12,Ball,R,R,L,TEX,ATH,B,,,0,0,2024,1.17,1.2,0.4586739343429031,4.114505682880411,,,669701,0,1,Bot,,,,,,,-6.08040603258106,-132.80038272402558,1.0348739775439906,15.126899058827002,26.860488992582148,-18.29531788501056,3.45,1.62,,,,91.8,2078,6.5,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.01,,,,,,,,6,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,123,0.005,0.041,,,,-0.041,,1,1,0.676,0.676,33,22,33,23,1,0,7,1,5,2,1.52,1.17,-1.17,21.4,,,,,,wyatt langford,alex wood
CH,2024-04-09,85.1,2.06,4.97,"Wood, Alex",669701,622072,single,hit_into_play,,,,,14,Josh Smith singles on a sharp line drive to right fielder Lawrence Butler. Marcus Semien scores.,R,L,L,TEX,ATH,X,9,line_drive,2,2,2024,1.19,-0.03,0.8580572779321267,1.9980639969008245,,543760,,0,1,Bot,186.54,110.74,,,,,-5.196106746221842,-123.91754407404888,-0.6265747925200211,13.321592349612986,23.704910216464494,-32.566974784351565,3.09,1.47,265,103.9,16,85.0,1627,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.39,0.545,0.588,0.9,1,1,0,5,5,5,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,96,0.073,0.535,71.2,6.5,0.848,-0.535,103.9,0,0,0.603,0.603,33,26,33,27,1,0,7,1,5,1,3.16,1.19,1.19,23.5,14.173292085560126,-5.920715561384092,43.41081661547322,27.77022707267398,35.93656553977927,josh smith,alex wood
SI,2024-04-09,89.8,2.04,5.26,"Wood, Alex",669701,622072,,foul,,,,,8,Foul,R,L,L,TEX,ATH,S,,,2,1,2024,1.44,0.6,0.2269185516404139,1.463157991687596,,543760,,0,1,Bot,,,,,,,-7.539735768676541,-130.4560430598311,-4.671142966643192,18.06172491876492,27.82205969644216,-24.465953568963545,3.09,1.47,2,63.9,-29,89.7,1963,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.17,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.007,-0.06,70.1,6.8,,0.06,88.0,0,0,0.61,0.61,33,26,33,27,1,0,7,1,5,1,2.23,1.44,1.44,25.6,8.859629134065125,11.76577505207243,43.632706582074576,35.174548307031706,24.745259228389287,josh smith,alex wood
SI,2024-04-09,89.4,1.87,5.0,"Wood, Alex",669701,622072,,ball,,,,,13,Ball,R,L,L,TEX,ATH,B,,,1,1,2024,1.45,0.61,-1.776650948468854,1.4723333694148262,,543760,,0,1,Bot,,,,,,,-12.06465347343122,-129.68179725428368,-3.969218291045444,18.80864025942853,26.34808985307052,-24.60414016148541,3.18,1.53,,,,89.8,1943,6.6,745030,669127,663527,680869,605204,669397,664913,668709,671732,53.87,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.005,0.041,,,,-0.041,,0,0,0.605,0.605,33,26,33,27,1,0,7,1,5,1,2.25,1.45,1.45,22.5,,,,,,josh smith,alex wood
CH,2024-04-09,84.4,2.23,4.95,"Wood, Alex",669701,622072,,swinging_strike,,,,,14,Swinging Strike,R,L,L,TEX,ATH,S,,,1,0,2024,1.49,-0.02,0.4747644511504592,1.2756188088114682,,543760,,0,1,Bot,,,,,,,-7.0077819877805325,-122.78093802826965,-2.1265635976421478,16.473614743700423,24.206943552292024,-32.182631890750066,3.09,1.47,,,,84.1,1766,6.1,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.43,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95,-0.005,-0.036,74.0,7.7,,0.036,,0,0,0.61,0.61,33,26,33,27,1,0,7,1,5,1,3.22,1.49,1.49,22.3,25.74920160816612,-16.938406315956023,41.46138070721069,33.29957996224243,43.30961035400817,josh smith,alex wood
SI,2024-04-09,90.6,1.94,5.28,"Wood, Alex",669701,622072,,ball,,,,,11,Ball,R,L,L,TEX,ATH,B,,,0,0,2024,1.42,0.81,-0.1609460582489816,4.025590500086212,,543760,,0,1,Bot,,,,,,,-8.28054843260177,-131.7318597829316,1.0818176713570185,18.27918833498408,27.858688316904352,-23.24365359058761,3.19,1.45,,,,90.6,2083,6.3,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.2,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.003,0.038,,,,-0.038,,0,0,0.607,0.607,33,26,33,27,1,0,7,1,5,1,1.97,1.42,1.42,26.6,,,,,,josh smith,alex wood
SI,2024-04-09,91.1,2.18,5.07,"Wood, Alex",543760,622072,double,hit_into_play,,,,,5,Marcus Semien doubles (2) on a line drive to left fielder Seth Brown.,R,R,L,TEX,ATH,X,7,line_drive,0,0,2024,1.33,0.78,0.0663865651183928,2.7287468479386616,,,,0,1,Bot,57.3,121.53,,,,,-8.164621287008575,-132.43403356381762,-1.6144316128068965,17.398049371578995,29.049509426868863,-22.89904776201598,3.28,1.64,170,97.2,11,91.0,2118,6.4,745030,669127,663527,680869,605204,669397,664913,668709,671732,54.15,0.868,0.819,1.25,1,1,1,4,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.059,0.693,74.6,7.8,1.019,-0.693,97.2,0,0,0.548,0.548,33,33,33,34,1,0,7,1,5,1,1.98,1.33,-1.33,21.2,26.35241805487713,-20.431287497831168,28.16465274013027,34.386516670203456,33.919863026561615,marcus semien,alex wood
