pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-27,91.8,2.88,5.0,"Heaney, Andrew",672820,571760,,ball,,,,,11,Ball,R,R,L,CWS,TEX,B,,,2,2,2024,1.21,1.15,-0.9785766471721732,2.5553574138501114,,,,1,2,Bot,,,,,,,-12.42581385656525,-133.1246687180978,-2.7817158461084315,17.10433997245116,29.63634226104958,-18.09301797696093,3.35,1.65,,,,91.9,2464,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.87,,,,,,,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,0.006,0.108,,,,-0.108,,-1,-1,0.416,0.416,33,24,33,24,1,0,6,1,7,1,1.58,1.21,-1.21,27.6,,,,,,lenyn sosa,andrew heaney
FF,2024-08-27,91.8,2.97,4.99,"Heaney, Andrew",672820,571760,,ball,,,,,7,Ball,R,R,L,CWS,TEX,B,,,1,2,2024,1.32,1.12,-0.6978009027014516,1.9653426153279887,,,,1,2,Bot,,,,,,,-12.16232877888369,-132.97851162478594,-4.147650910681412,18.31974108454205,30.244332716310648,-18.19021973509971,3.31,1.64,,,,91.7,2467,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.88,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,120,0.003,0.043,,,,-0.043,,-1,-1,0.413,0.413,33,24,33,24,1,0,6,1,7,1,1.63,1.32,-1.32,25.7,,,,,,lenyn sosa,andrew heaney
CH,2024-08-27,83.8,3.03,5.05,"Heaney, Andrew",672820,571760,,foul,,,,,14,Foul,R,R,L,CWS,TEX,S,,,1,1,2024,1.44,0.65,1.3023900299342643,1.759878823448514,,,,1,2,Bot,,,,,,,-6.86868987733726,-121.77485009010366,-2.4355069076783358,15.708158754968853,24.91167796001694,-25.433646028125317,3.34,1.64,160,62.1,55,84.1,2125,6.6,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.87,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,109,-0.004,-0.061,73.2,7.8,,0.061,88.0,-1,-1,0.417,0.417,33,24,33,24,1,0,6,1,7,1,2.62,1.44,-1.44,27.9,8.124280447772541,11.175449590232155,32.58467083931749,51.28396756713825,28.35350039476035,lenyn sosa,andrew heaney
FF,2024-08-27,91.2,2.99,5.08,"Heaney, Andrew",672820,571760,,ball,,,,,12,Ball,R,R,L,CWS,TEX,B,,,0,1,2024,1.37,1.23,0.2299657002156312,4.259645946047865,,,,1,2,Bot,,,,,,,-9.916046020296246,-132.48459279784367,1.2406568052212577,18.300486961529508,29.330801380249955,-18.29768315161061,3.38,1.64,,,,91.3,2370,6.5,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.0,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,0.002,0.024,,,,-0.024,,-1,-1,0.415,0.415,33,24,33,24,1,0,6,1,7,1,1.53,1.37,-1.37,33.6,,,,,,lenyn sosa,andrew heaney
SL,2024-08-27,80.9,3.03,5.17,"Heaney, Andrew",672820,571760,,foul,,,,,14,Foul,R,R,L,CWS,TEX,S,,,0,0,2024,-0.25,0.16,0.918572388687062,2.0308145608484,,,,1,2,Bot,,,,,,,-4.220944796348724,-117.96627991693684,-0.7784065342731676,-1.690586905513714,19.3953183833703,-30.7264738079425,3.34,1.64,232,80.7,50,81.3,2421,6.1,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.36,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,102,-0.003,-0.037,73.0,7.2,,0.037,88.0,-1,-1,0.418,0.418,33,24,33,24,1,0,6,1,7,1,3.27,-0.25,0.25,28.2,3.0536793064666354,18.10514051697078,36.48348219505522,45.877746786147874,24.940336763984156,lenyn sosa,andrew heaney
FF,2024-08-27,91.7,2.9,5.17,"Heaney, Andrew",686676,571760,strikeout,swinging_strike,,,,,2,Korey Lee strikes out swinging.,R,R,L,CWS,TEX,S,2,,0,2,2024,1.35,1.12,-0.1155270179733873,3.56120699929082,,,,0,2,Bot,,,,,,,-10.563800118302842,-133.09811725753698,-0.5410566114925658,18.43255216533059,32.0461010820156,-19.06815024517038,3.49,1.61,,,,91.3,2444,6.5,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.04,,0.0,0.0,1,0,0,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,122,-0.016,-0.163,62.7,5.0,,0.163,,-1,-1,0.434,0.434,33,25,33,26,1,0,6,1,7,2,1.63,1.35,-1.35,31.9,-4.788376555491126,35.88668407072063,28.51936163133427,33.106936392298024,18.42623002671816,korey lee,andrew heaney
SL,2024-08-27,83.7,3.0,5.14,"Heaney, Andrew",686676,571760,,foul,,,,,13,Foul,R,R,L,CWS,TEX,S,,,0,1,2024,-0.05,0.44,-0.5260536735506645,1.4143873200903876,,,,0,2,Bot,,,,,,,-8.025841547175228,-121.69871949423424,-3.076966917205097,0.994050356034374,22.732172011531983,-27.36726241471492,3.49,1.61,,,,83.8,2481,6.3,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.23,,,,,,,,13,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,140,-0.005,-0.054,68.1,7.5,,0.054,,-1,-1,0.439,0.439,33,25,33,26,1,0,6,1,7,2,2.8,-0.05,0.05,30.8,13.581039404605656,-1.458704554883835,41.13441636664896,28.08035741348867,32.56585726338568,korey lee,andrew heaney
FF,2024-08-27,90.2,3.05,5.05,"Heaney, Andrew",686676,571760,,foul,,,,,9,Foul,R,R,L,CWS,TEX,S,,,0,0,2024,1.1,1.23,0.6298949634430031,1.7873201479649097,,,,0,2,Bot,,,,,,,-8.366048992979287,-130.9946404445073,-4.748864439462441,14.419993236525222,28.7934156224858,-17.14422721517004,3.49,1.61,159,70.9,18,90.1,2386,6.5,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.04,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,-0.004,-0.037,72.2,6.9,,0.037,88.0,-1,-1,0.443,0.443,33,25,33,26,1,0,6,1,7,2,1.59,1.1,-1.1,27.8,-4.971878799091389,16.734247131632618,36.9237572007905,42.22435948185978,22.249029564483106,korey lee,andrew heaney
CH,2024-08-27,81.4,-0.34,6.75,"Flexen, Chris",641680,623167,strikeout,swinging_strike,,,,,8,Jonah Heim strikes out swinging.,R,L,R,CWS,TEX,S,2,,2,2,2024,-1.19,0.88,-0.0974867374052238,1.909714084973128,,,,2,2,Top,,,,,,,2.8207302061840247,-118.44254234928913,-5.944151420063825,-11.713011559453587,22.49828640067723,-22.989368458694557,3.43,1.61,,,,81.5,1418,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.18,,0.0,0.0,1,0,0,,12,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,215,0.009,-0.219,69.0,8.5,,0.219,,-1,1,0.434,0.5660000000000001,29,29,30,29,1,0,4,2,6,2,2.56,1.19,-1.19,68.3,30.84609685460882,-33.09739315144373,30.219460371181103,40.70205108303045,53.20089559704287,jonah heim,chris flexen
FC,2024-08-27,89.5,-0.34,6.95,"Flexen, Chris",641680,623167,,foul,,,,,2,Foul,R,L,R,CWS,TEX,S,,,2,2,2024,0.52,0.99,0.1329008521607564,3.5208842792948003,,,,2,2,Top,,,,,,,0.0653051562467812,-130.4186528166406,-4.590450774189568,5.97643439561539,26.58203149863084,-20.08422349705569,3.43,1.61,126,68.6,76,89.7,2330,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.27,,,,,,,,12,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,167,0.0,0.0,68.0,7.1,,0.0,88.0,-1,1,0.434,0.5660000000000001,29,29,30,29,1,0,4,2,6,2,1.84,-0.52,0.52,71.0,10.095138451673112,1.456427940549167,18.76746694829625,37.9076260648476,30.312060838570627,jonah heim,chris flexen
FF,2024-08-27,91.2,-0.29,7.01,"Flexen, Chris",641680,623167,,foul,,,,,3,Foul,R,L,R,CWS,TEX,S,,,2,1,2024,0.02,1.52,0.3007900395137261,3.361931170255907,,,,2,2,Top,,,,,,,1.4362982130497088,-132.70879208625436,-6.548564088995429,-0.1060312930502018,26.985701320522992,-13.046207462718677,3.43,1.61,360,106.7,23,91.2,2165,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.3,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,192,0.002,-0.084,72.2,7.8,,0.084,106.7,-1,1,0.432,0.5680000000000001,29,29,30,29,1,0,4,2,6,2,1.21,-0.02,0.02,71.9,19.51026321291338,-23.17103561248689,19.442058211210234,35.475915525899545,38.4147205683032,jonah heim,chris flexen
FC,2024-08-27,86.8,-0.44,6.92,"Flexen, Chris",641680,623167,,ball,,,,,13,Ball,R,L,R,CWS,TEX,B,,,1,1,2024,0.69,0.79,-1.1024105613937714,1.6483537037936709,,,,2,2,Top,,,,,,,-3.0052039227635365,-126.40250379368862,-8.15341920987905,8.028090210415456,21.87615148104021,-22.324597592948216,3.43,1.61,,,,87.5,2301,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.17,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,165,-0.001,0.058,,,,-0.058,,-1,1,0.433,0.567,29,29,30,29,1,0,4,2,6,2,2.19,-0.69,0.69,66.6,,,,,,jonah heim,chris flexen
CH,2024-08-27,79.5,-0.28,6.78,"Flexen, Chris",641680,623167,,called_strike,,,,,1,Called Strike,R,L,R,CWS,TEX,S,,,1,0,2024,-0.81,0.81,-0.7690750858866986,3.142737101178027,,,,2,2,Top,,,,,,,0.4409420122632811,-115.86202028305084,-2.7965268830615697,-7.441160475625511,20.44254199830236,-24.51713170721353,3.45,1.61,,,,79.6,1276,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.34,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.001,-0.051,,,,0.051,,-1,1,0.432,0.5680000000000001,29,29,30,29,1,0,4,2,6,2,2.76,0.81,-0.81,68.3,,,,,,jonah heim,chris flexen
FF,2024-08-27,91.5,-0.22,6.99,"Flexen, Chris",641680,623167,,ball,,,,,11,Ball,R,L,R,CWS,TEX,B,,,0,0,2024,-0.21,1.44,-1.3163963686697144,2.608545417810883,,,,2,2,Top,,,,,,,-2.308678058058143,-133.07799662015393,-8.297767214694506,-2.043188520303811,27.06126481605936,-13.469851814291264,3.51,1.62,,,,91.7,1913,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.2,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,195,-0.001,0.04,,,,-0.04,,-1,1,0.433,0.567,29,29,30,29,1,0,4,2,6,2,1.27,0.21,-0.21,70.8,,,,,,jonah heim,chris flexen
FF,2024-08-27,90.5,-0.03,7.0,"Flexen, Chris",694671,623167,field_out,hit_into_play,,,,,8,Wyatt Langford flies out to right fielder Dominic Fletcher.,R,R,R,CWS,TEX,X,9,fly_ball,0,0,2024,-0.45,1.54,-0.2749575602928245,2.0665839522615093,,,,1,2,Top,142.54,116.29,,,,,0.3443662553248806,-131.4511646073138,-9.60745305618373,-5.291442619839485,28.993045042256984,-12.509729023969475,3.28,1.55,213,94.0,59,90.4,2098,6.4,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.11,0.016,0.018,0.0,1,0,0,3,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190,0.015,-0.256,79.2,7.8,0.025,0.256,94.0,-1,1,0.418,0.5820000000000001,29,22,30,23,1,0,4,2,6,1,1.27,0.45,0.45,71.5,19.02152173507326,-11.945027240990637,36.30971414837164,34.305729102882,39.91503293650673,wyatt langford,chris flexen
FC,2024-08-27,88.1,-0.39,6.99,"Flexen, Chris",663993,623167,field_out,hit_into_play,,,,,3,Nathaniel Lowe pops out to catcher Korey Lee in foul territory.,R,L,R,CWS,TEX,X,2,popup,0,1,2024,0.7,0.89,0.455667253617645,3.3502657629570374,,,,0,2,Top,111.94,215.79,,,,,0.6142627689191764,-128.2692041106433,-4.554058635673473,7.534119995741167,27.44619987611144,-21.65305654484172,3.37,1.54,46,69.5,86,87.8,2376,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.32,0.001,0.0,0.0,1,0,0,3,10,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,169,0.018,-0.217,78.8,7.3,0.001,0.217,88.0,-1,1,0.4,0.6,29,28,30,29,1,0,4,2,6,1,2.05,-0.7,0.7,71.9,19.68364425554737,-4.106704124064158,25.05419265622577,31.75172591798409,34.91364461346371,nathaniel lowe,chris flexen
FF,2024-08-27,89.6,-0.27,7.0,"Flexen, Chris",663993,623167,,foul,,,,,11,Foul,R,L,R,CWS,TEX,S,,,0,0,2024,-0.42,1.44,-0.2742164724973239,3.8614196012162494,,,,0,2,Top,,,,,,,0.8737640098537545,-130.4513050027269,-4.791573582728817,-4.925693920371544,27.501581115925568,-14.978071151341478,3.37,1.54,286,91.4,47,89.6,2117,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.25,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,194,0.003,-0.037,69.8,6.6,,0.037,91.4,-1,1,0.397,0.603,29,28,30,29,1,0,4,2,6,1,1.4,0.42,-0.42,67.1,11.008298319304014,20.40604009992128,22.02683275209676,41.95186024196189,22.07661675076292,nathaniel lowe,chris flexen
FF,2024-08-27,91.2,3.05,5.11,"Heaney, Andrew",683734,571760,field_out,hit_into_play,,,,,4,Andrew Vaughn flies out sharply to left fielder Ezequiel Duran.,R,R,L,CWS,TEX,X,7,fly_ball,1,0,2024,1.08,1.2,-0.6554922022389222,2.200374408496772,,667452,,2,1,Bot,35.71,92.41,,,,,-11.64161405063946,-132.30376687981504,-3.953587970316864,15.23522247973468,29.433038411187315,-17.417711517473176,3.16,1.52,336,105.2,39,91.0,2452,6.4,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.07,0.4902142857142856,0.987,0.0,1,0,0,6,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,127,-0.035,-0.315,74.6,7.7,1.9339285714285717,0.315,105.2,-1,-1,0.432,0.432,33,26,33,26,1,0,6,1,7,1,1.57,1.08,-1.08,27.9,14.009952651249,-15.418159636721889,33.56650127906666,29.70149096511304,37.867744597514914,andrew vaughn,andrew heaney
CH,2024-08-27,84.3,2.91,5.24,"Heaney, Andrew",683734,571760,,ball,,,,,13,Ball,R,R,L,CWS,TEX,B,,,0,0,2024,1.23,0.51,-0.2790795442999074,0.9014136188586646,,667452,,2,1,Bot,,,,,,,-9.84963824841286,-122.31546642012523,-4.68677866096932,14.342337891443371,24.607226029655056,-26.250446629487413,3.06,1.4,,,,84.2,2099,6.4,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.1,,,,,,,,9,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,111,0.001,0.014,,,,-0.014,,-1,-1,0.431,0.431,33,26,33,26,1,0,6,1,7,1,2.72,1.23,-1.23,33.6,,,,,,andrew vaughn,andrew heaney
SL,2024-08-27,82.8,3.0,5.15,"Heaney, Andrew",643217,571760,field_out,hit_into_play,,,,,8,"Andrew Benintendi grounds out softly, third baseman Josh Jung to first baseman Nathaniel Lowe. Corey Julks to 2nd.",R,L,L,CWS,TEX,X,5,ground_ball,0,0,2024,-0.19,0.29,0.0910920150225796,1.9131036695532488,,,667452,1,1,Bot,115.57,179.7,,,,,-6.272575419377179,-120.4184123068517,-1.462059391751552,-0.6070737433295226,23.164810008987445,-29.258034082227343,3.24,1.5,6,28.1,-17,82.8,2517,6.3,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.22,0.329,0.311,0.0,1,0,0,1,8,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,154,-0.019,-0.314,75.3,7.5,0.359,0.314,88.0,-1,-1,0.45,0.45,33,29,33,30,1,0,6,1,7,1,3.03,-0.19,-0.19,29.1,26.36261391040792,-29.208878210815964,35.81209966560466,26.05723713522965,54.67853632577724,andrew benintendi,andrew heaney
FF,2024-08-27,90.5,2.97,5.14,"Heaney, Andrew",673357,571760,field_out,hit_into_play,,,,,4,Luis Robert Jr. lines out to left fielder Ezequiel Duran.,R,R,L,CWS,TEX,X,7,line_drive,1,0,2024,1.28,1.08,-0.4772753118073243,2.653073715935876,,,667452,0,1,Bot,65.88,70.5,,,,,-11.292811421821735,-131.11182657399542,-2.43410943689614,17.384485921329556,32.32626151083579,-19.47363898718411,3.86,1.81,350,96.6,23,89.5,2368,6.3,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.21,0.266,0.359,0.0,1,0,0,5,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,127,-0.042,-0.287,75.2,7.8,0.61,0.287,96.6,-1,-1,0.492,0.492,33,26,33,27,1,0,6,1,7,1,1.77,1.28,-1.28,29.4,18.15636727809959,-4.4000495394318095,38.99469716174807,30.45930214609463,29.87003368696628,luis robert,andrew heaney
FF,2024-08-27,91.0,2.72,5.26,"Heaney, Andrew",673357,571760,,ball,,,,,13,Ball,R,R,L,CWS,TEX,B,,,0,0,2024,1.24,1.22,-1.1997632597856245,1.4507347020932533,,,667452,0,1,Bot,,,,,,,-12.491195226709582,-131.78701263330962,-6.190794259429045,17.31619962853059,31.073120298223436,-16.669818200483242,3.81,1.68,,,,90.5,2395,6.5,746755,641680,663993,543760,673962,608369,677649,694671,666969,53.98,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.006,0.041,,,,-0.041,,-1,-1,0.486,0.486,33,26,33,27,1,0,6,1,7,1,1.58,1.24,-1.24,37.1,,,,,,luis robert,andrew heaney
FF,2024-08-27,90.1,3.04,5.12,"Heaney, Andrew",667452,571760,single,hit_into_play,,,,,9,Corey Julks singles on a line drive to center fielder Wyatt Langford.,R,R,L,CWS,TEX,X,8,line_drive,0,0,2024,1.19,1.26,0.5218827961465462,1.7947220448047008,,,,0,1,Bot,134.94,97.18,,,,,-8.799249185539972,-130.86826953942537,-4.968235675619142,15.530079399262776,27.671426624136608,-16.81151133533588,3.4,1.64,230,72.3,25,90.2,2336,6.4,746755,641680,663993,543760,673962,608369,677649,694671,666969,54.06,0.961,0.896,0.9,1,1,0,4,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.038,0.448,74.9,7.8,1.04,-0.448,88.0,-1,-1,0.448,0.448,33,28,33,28,1,0,6,2,7,4,1.56,1.19,-1.19,29.6,15.619374683940425,-11.631551923332191,36.37118397480742,42.98910117218625,39.31463421928072,corey julks,andrew heaney
FF,2024-08-27,92.8,0.05,6.99,"Flexen, Chris",673962,623167,double_play,hit_into_play,,,,,8,"Josh Jung hit into a fielder's choice double play, third baseman Miguel Vargas to catcher Korey Lee. Robbie Grossman out at home. Adolis García out at 3rd. Josh Jung to 1st.",R,R,R,CWS,TEX,X,5,ground_ball,0,0,2024,-0.22,1.58,-0.0743963728036063,1.7547766987413032,543257,666969,,1,1,Top,108.31,172.22,,,,,0.1685511126038354,-134.76526120451123,-11.038725801697137,-2.7240856575689265,27.674898933030804,-10.817384827477689,3.67,1.72,5,90.6,-19,92.9,2177,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.19,0.082,0.068,0.0,1,0,0,2,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,191,0.121,-0.187,67.2,7.7,0.09,0.187,90.6,-1,1,0.327,0.673,29,26,30,26,1,0,4,2,6,1,1.07,0.22,0.22,71.7,9.509674194653076,1.3556916005185824,41.16460382877407,31.67783979817785,30.571494912898515,josh jung,chris flexen
CH,2024-08-27,82.2,0.05,6.82,"Flexen, Chris",666969,623167,double,hit_into_play,,,,,8,Adolis García doubles (21) on a ground ball to left fielder Corey Julks. Corey Seager scores. Robbie Grossman to 3rd.,R,R,R,CWS,TEX,X,7,ground_ball,2,2,2024,-0.73,0.79,0.0343094717784722,1.5280248062594062,,608369,543257,1,1,Top,41.14,109.29,,,,,1.3659700166816195,-119.6780373986881,-7.087745579328463,-7.31220882814136,19.45363719370635,-23.47272093506185,3.31,1.6,77,88.5,4,82.6,1312,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.31,0.434,0.413,1.25,1,1,1,4,4,5,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,213,-0.138,0.838,59.2,8.3,0.509,-0.838,88.5,0,0,0.465,0.5349999999999999,29,31,30,31,1,0,4,2,6,1,2.53,0.73,0.73,70.3,8.753069905087997,-25.8437503596678,35.271393914598114,33.59797079385513,45.37536493783772,adolis garcía,chris flexen
FF,2024-08-27,91.5,-0.1,7.02,"Flexen, Chris",666969,623167,,ball,,,,,12,Ball,R,R,R,CWS,TEX,B,,,1,2,2024,-0.04,1.53,0.6323744382857984,4.86338055275104,,608369,543257,1,1,Top,,,,,,,1.9290601344634972,-133.28950656707116,-2.87326260838251,-0.8684600710809588,28.905269104200308,-13.484252176398,3.31,1.58,,,,91.3,2091,6.1,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.39,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.006,0.035,,,,-0.035,,0,0,0.471,0.529,29,31,30,31,1,0,4,2,6,1,1.18,0.04,0.04,70.2,,,,,,adolis garcía,chris flexen
CU,2024-08-27,71.1,0.17,6.95,"Flexen, Chris",666969,623167,,called_strike,,,,,2,Called Strike,R,R,R,CWS,TEX,S,,,1,1,2024,0.84,-1.36,-0.0556822596966752,3.2730017246509124,,608369,543257,1,1,Top,,,,,,,-1.85349384239431,-103.36768732429832,2.7326170260802,6.318077885461555,19.32994347215616,-42.594462615115816,3.24,1.51,,,,70.6,2467,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.27,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,18,0.009,-0.04,,,,0.04,,0,0,0.462,0.538,29,31,30,31,1,0,4,2,6,1,5.92,-0.84,-0.84,73.8,,,,,,adolis garcía,chris flexen
FC,2024-08-27,87.5,-0.08,6.98,"Flexen, Chris",666969,623167,,foul,,,,,14,Foul,R,R,R,CWS,TEX,S,,,1,0,2024,0.68,0.49,0.129012013881656,1.351307111528967,,608369,543257,1,1,Top,,,,,,,-0.8799233507605357,-127.38213054105614,-8.508977645341284,7.578669619760887,23.75745936550924,-25.461842928393573,3.31,1.6,,,,87.9,2239,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.21,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.008,-0.054,73.9,8.2,,0.054,,0,0,0.454,0.546,29,31,30,31,1,0,4,2,6,1,2.47,-0.68,-0.68,69.1,16.29516496987639,-14.1640935841394,39.59860625999817,34.48586208871912,38.59571938001792,adolis garcía,chris flexen
FF,2024-08-27,90.0,-0.18,6.97,"Flexen, Chris",666969,623167,,ball,,,,,11,Ball,R,R,R,CWS,TEX,B,,,0,0,2024,-0.16,1.34,-1.2687956861236966,3.698107167283666,,608369,543257,1,1,Top,,,,,,,-2.379644612921516,-131.05813273897132,-5.005661877868408,-1.3027262170871543,27.822517517226345,-15.831168835827084,3.39,1.6,,,,90.0,1851,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.26,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.006,0.03,,,,-0.03,,0,0,0.46,0.54,29,31,30,31,1,0,4,2,6,1,1.47,0.16,0.16,69.5,,,,,,adolis garcía,chris flexen
CU,2024-08-27,72.1,-0.16,6.98,"Flexen, Chris",543257,623167,single,hit_into_play,,,,,7,Robbie Grossman singles on a line drive to right fielder Dominic Fletcher. Corey Seager to 2nd.,R,L,R,CWS,TEX,X,9,line_drive,0,1,2024,0.54,-1.26,-0.3798653164289561,1.7038733616448871,,,608369,1,1,Top,179.15,103.33,,,,,-1.3446552999190309,-104.81427530757142,-0.7218259321185492,4.178777041409169,21.60740253704613,-41.42015239943517,3.05,1.41,231,86.6,19,71.1,2584,6.1,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.41,0.689,0.672,0.9,1,1,0,4,3,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,23,-0.042,0.446,66.5,7.0,0.841,-0.446,88.0,0,0,0.502,0.498,29,34,30,35,1,0,4,2,6,3,5.73,-0.54,0.54,72.4,17.51110629954778,-11.273346878633289,33.369642286350626,39.73944743921858,47.2212964321709,robbie grossman,chris flexen
FF,2024-08-27,91.2,-0.2,6.93,"Flexen, Chris",543257,623167,,called_strike,,,,,8,Called Strike,R,L,R,CWS,TEX,S,,,0,0,2024,0.11,1.35,-0.1307781510887809,1.705631426737606,,,608369,1,1,Top,,,,,,,-0.0548741539814094,-132.61028404906193,-10.115834624864256,1.2791530098792778,27.845934148362293,-14.306110829277369,3.21,1.41,,,,91.1,2075,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.26,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.004,-0.04,,,,0.04,,0,0,0.498,0.502,29,34,30,35,1,0,4,2,6,3,1.39,-0.11,0.11,67.5,,,,,,robbie grossman,chris flexen
