pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-05-21,81.0,1.89,5.85,"Suarez, Ranger",663993,624133,strikeout,swinging_strike,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,L,PHI,TEX,S,2,,2,2,2024,1.16,0.28,-0.0584567537794922,1.6703593120567226,,,,1,2,Top,,,,,,,-6.5761303437754375,-117.68170813999932,-3.1316449571203155,12.08178317076321,25.65569447143337,-29.103657965444008,3.33,1.45,,,,80.6,1149,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.08,,0.0,0.0,1,0,0,,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.015,-0.225,64.1,8.7,,0.225,,0,0,0.525,0.475,28,28,29,29,1,0,6,2,5,1,3.24,1.16,1.16,41.2,20.086066759421268,-38.24558805282664,29.347526846075137,36.929372450226495,56.74523457725326,nathaniel lowe,ranger suárez
FF,2024-05-21,91.5,2.01,5.82,"Suarez, Ranger",663993,624133,,ball,,,,,11,Ball,R,L,L,PHI,TEX,B,,,1,2,2024,0.29,0.96,-0.9208806264955566,3.2334307521682826,,,,1,2,Top,,,,,,,-8.020552143248976,-132.99494838204976,-2.687051072765314,5.271285566159561,29.68900058362876,-20.398955678362213,3.18,1.46,,,,91.2,1933,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.22,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.002,0.043,,,,-0.043,,0,0,0.527,0.473,28,28,29,29,1,0,6,2,5,1,1.78,0.29,0.29,37.7,,,,,,nathaniel lowe,ranger suárez
FF,2024-05-21,92.5,1.95,5.92,"Suarez, Ranger",663993,624133,,ball,,,,,11,Ball,R,L,L,PHI,TEX,B,,,0,2,2024,0.32,0.95,-1.2696728705952285,2.611667756513558,,,,1,2,Top,,,,,,,-8.909869032071768,-134.43298018625288,-4.679079290377032,5.894159839260936,29.77385172154012,-19.763497973468777,3.17,1.44,,,,92.4,1888,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.18,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.002,0.02,,,,-0.02,,0,0,0.529,0.471,28,28,29,29,1,0,6,2,5,1,1.72,0.32,0.32,38.8,,,,,,nathaniel lowe,ranger suárez
SI,2024-05-21,90.3,1.84,6.04,"Suarez, Ranger",663993,624133,,foul,,,,,14,Foul,R,L,L,PHI,TEX,S,,,0,1,2024,1.45,0.21,1.0543127141900703,1.7443971328480887,,,,1,2,Top,,,,,,,-5.06540038319126,-131.24824648014317,-5.12001659977148,17.858737423299825,31.278838997290546,-28.741119499956337,3.33,1.45,3,68.1,-29,90.0,1993,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.03,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.003,-0.057,76.2,7.6,,0.057,88.0,0,0,0.526,0.474,28,28,29,29,1,0,6,2,5,1,2.62,1.45,1.45,44.6,7.505245370691105,-6.369377226067768,38.95320686907167,24.271753149436503,32.893417570636885,nathaniel lowe,ranger suárez
SI,2024-05-21,91.0,1.82,5.98,"Suarez, Ranger",663993,624133,,called_strike,,,,,8,Called Strike,R,L,L,PHI,TEX,S,,,0,0,2024,1.21,0.4,-0.0798384962120406,1.9471826317149328,,,,1,2,Top,,,,,,,-7.364964765758376,-132.19013778107762,-4.999909431613098,15.740026031893194,30.164212121067564,-26.597401566597917,3.3,1.5,,,,90.7,1855,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.12,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,28,28,29,29,1,0,6,2,5,1,2.38,1.21,1.21,39.6,,,,,,nathaniel lowe,ranger suárez
CU,2024-05-21,73.1,1.79,5.98,"Suarez, Ranger",677649,624133,strikeout,swinging_strike,,,,,13,Ezequiel Duran strikes out swinging.,R,R,L,PHI,TEX,S,2,,2,2,2024,-1.36,-0.83,-0.5170409079362241,0.812954498789094,,,,0,2,Top,,,,,,,-2.3071132729439374,-106.3336942901495,-1.5200563414549055,-9.764480164017613,20.86466419854579,-38.345574213654224,3.35,1.57,,,,72.9,2164,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.03,,0.0,0.0,1,0,0,,9,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,310,0.021,-0.227,75.8,8.1,,0.227,,0,0,0.502,0.498,28,25,29,25,1,0,6,3,5,2,5.15,-1.36,1.36,46.3,24.483390685991505,-31.753922301577205,36.38338949624487,30.259682393752392,56.29711663666707,ezequiel duran,ranger suárez
CU,2024-05-21,73.4,1.73,6.03,"Suarez, Ranger",677649,624133,,ball,,,,,13,Ball,R,R,L,PHI,TEX,B,,,1,2,2024,-1.1,-1.05,-0.8967759634806849,-0.4091318240940769,,,,0,2,Top,,,,,,,-3.4191029013994734,-106.7251916269084,-3.771914077303845,-7.623634554533639,21.467705343349387,-39.555024771703074,3.13,1.49,,,,73.0,2196,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.05,,,,,,,,9,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,28,25,29,25,1,0,6,3,5,2,5.34,-1.1,1.1,45.8,,,,,,ezequiel duran,ranger suárez
FF,2024-05-21,91.2,2.03,6.06,"Suarez, Ranger",677649,624133,,foul,,,,,1,Foul,R,R,L,PHI,TEX,S,,,1,1,2024,0.33,0.86,-0.5233454500813146,3.3759157942416147,,,,0,2,Top,,,,,,,-7.10156254233882,-132.55793482149775,-2.6554671129957126,5.469212687544883,29.576736704768354,-21.68606664022765,3.35,1.57,235,82.1,23,90.8,1875,6.2,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.3,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.005,-0.056,,,,0.056,88.0,0,0,0.501,0.499,28,25,29,25,1,0,6,3,5,2,1.9,0.33,-0.33,43.5,,,,,,ezequiel duran,ranger suárez
FF,2024-05-21,90.6,1.95,6.02,"Suarez, Ranger",677649,624133,,ball,,,,,11,Ball,R,R,L,PHI,TEX,B,,,0,1,2024,0.43,0.91,-1.1246042774253968,2.6615610384655906,,,,0,2,Top,,,,,,,-8.590637838515905,-131.64147397328793,-4.389766622064999,6.870502665995233,28.85920758406602,-20.79539798020134,3.29,1.58,,,,90.5,1938,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.14,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,28,25,29,25,1,0,6,3,5,2,1.88,0.43,-0.43,39.1,,,,,,ezequiel duran,ranger suárez
CU,2024-05-21,73.1,1.84,6.0,"Suarez, Ranger",677649,624133,,called_strike,,,,,3,Called Strike,R,R,L,PHI,TEX,S,,,0,0,2024,-1.29,-0.95,0.5320516130621269,2.7681217787633763,,,,0,2,Top,,,,,,,-0.4065578612964451,-106.30627456375224,2.581297173214161,-9.564284762838769,20.79767714164298,-40.066354336689024,3.18,1.59,,,,72.5,2224,6.2,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.29,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,28,25,29,25,1,0,6,3,5,2,5.27,-1.29,1.29,40.3,,,,,,ezequiel duran,ranger suárez
FF,2024-05-21,96.9,-1.8,5.67,"Gray, Jon",664761,592351,field_out,hit_into_play,,,,,5,"Alec Bohm grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,PHI,TEX,X,4,ground_ball,0,1,2024,-0.84,1.19,-0.2113852199216866,2.782210298082007,,,547180,2,1,Bot,147.71,148.13,,,,,6.208627148045396,-140.95007362941664,-4.899381417292683,-12.586251546622004,32.61570446804904,-15.441862876094191,3.64,1.64,15,100.6,-9,97.6,2009,6.7,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.78,0.245,0.257,0.0,1,0,0,2,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.019,-0.224,66.8,6.4,0.259,0.224,100.6,0,0,0.519,0.519,32,27,33,28,1,0,6,2,18,1,1.25,0.84,0.84,29.1,-6.888131093544769,19.53086419546787,31.369350464585786,35.58133158409483,18.42712955085526,alec bohm,jon gray
FF,2024-05-21,95.5,-1.83,5.67,"Gray, Jon",664761,592351,,called_strike,,,,,9,Called Strike,R,R,R,PHI,TEX,S,,,0,0,2024,-0.94,1.11,0.6968202041327715,2.001858273337902,,,547180,2,1,Bot,,,,,,,8.819867671723893,-138.76146952353622,-6.562090680252203,-14.086584948547008,31.300827863277718,-16.475993269164462,3.5,1.65,,,,96.0,2046,6.7,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.82,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.003,-0.047,,,,0.047,,0,0,0.522,0.522,32,27,33,28,1,0,6,2,18,1,1.4,0.94,0.94,30.7,,,,,,alec bohm,jon gray
FF,2024-05-21,96.5,-1.74,5.71,"Gray, Jon",547180,592351,walk,ball,,,,,11,Bryce Harper walks.,R,L,R,PHI,TEX,B,,,3,2,2024,-0.95,0.95,-0.6495722191471917,3.728781414846465,,,,2,1,Bot,,,,,,,5.123197888011117,-140.52131521707085,-1.8699588021863764,-13.780833956583484,31.494434566330938,-19.414764188594408,3.15,1.65,,,,97.5,1904,6.8,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.73,,0.689131,0.7,1,0,0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.01,0.267,,,,-0.267,,0,0,0.512,0.512,32,31,33,32,1,0,6,2,18,1,1.5,0.95,-0.95,31.0,,,,,,bryce harper,jon gray
FF,2024-05-21,95.8,-1.92,5.66,"Gray, Jon",547180,592351,,foul,,,,,13,Foul,R,L,R,PHI,TEX,S,,,3,1,2024,-1.03,1.14,-1.0159291061042168,1.952463542031011,,,,2,1,Bot,,,,,,,4.747936168298975,-139.1997929112734,-6.716600329094863,-14.434856215847775,34.934851535290775,-15.975485886995797,3.32,1.7,279,88.3,41,95.8,2052,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.86,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.003,-0.089,75.9,7.3,,0.089,88.3,0,0,0.515,0.515,32,31,33,32,1,0,6,2,18,1,1.37,1.03,-1.03,28.2,4.660033596614425,15.465305988835816,35.89644857135348,48.09882166721882,20.323743991794984,bryce harper,jon gray
SL,2024-05-21,90.4,-1.75,5.82,"Gray, Jon",547180,592351,,ball,,,,,14,Ball,R,L,R,PHI,TEX,B,,,2,1,2024,0.18,0.4,1.62820874203464,1.577681098950277,,,,2,1,Bot,,,,,,,8.071280276027487,-131.4414134786665,-5.520595029055468,0.3876538786874838,27.226296980093124,-26.51149024473142,3.26,1.69,,,,90.9,2381,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.92,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.004,0.112,,,,-0.112,,0,0,0.511,0.511,32,31,33,32,1,0,6,2,18,1,2.38,-0.18,0.18,32.6,,,,,,bryce harper,jon gray
FF,2024-05-21,96.2,-1.78,5.76,"Gray, Jon",547180,592351,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,1,1,2024,-1.01,1.22,-0.3924080549176075,3.917207463273368,,,,2,1,Bot,,,,,,,6.012914738386915,-139.90413255820647,-2.036539387876056,-14.643397031211158,33.531302485096795,-15.943736530158905,3.23,1.63,,,,96.5,1995,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.87,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.002,0.058,,,,-0.058,,0,0,0.509,0.509,32,31,33,32,1,0,6,2,18,1,1.26,1.01,-1.01,31.2,,,,,,bryce harper,jon gray
SL,2024-05-21,91.0,-1.86,5.77,"Gray, Jon",547180,592351,,ball,,,,,7,Ball,R,L,R,PHI,TEX,B,,,0,1,2024,0.04,0.48,-0.6543369571599275,1.713346750521238,,,,2,1,Bot,,,,,,,2.955369223534277,-132.43377699234543,-5.348129118950411,-0.1751825912767481,28.460626856420586,-25.552636103006773,3.36,1.59,,,,91.6,2353,6.7,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.82,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.001,0.029,,,,-0.029,,0,0,0.508,0.508,32,31,33,32,1,0,6,2,18,1,2.27,-0.04,0.04,31.2,,,,,,bryce harper,jon gray
FF,2024-05-21,96.3,-1.86,5.66,"Gray, Jon",547180,592351,,foul,,,,,4,Foul,R,L,R,PHI,TEX,S,,,0,0,2024,-0.85,1.29,-0.76788248065915,2.4316789427012635,,,,2,1,Bot,,,,,,,4.853354584110572,-140.0265804686543,-5.881477763363439,-12.262298807447314,35.90272259214226,-14.072207234331854,3.32,1.7,84,78.6,12,96.4,2168,6.7,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.78,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.002,-0.041,77.3,7.2,,0.041,88.0,0,0,0.51,0.51,32,31,33,32,1,0,6,2,18,1,1.2,0.85,-0.85,28.9,4.243221524163285,13.416476692582414,35.96641205468684,45.15304760832664,18.27249265444396,bryce harper,jon gray
FF,2024-05-21,96.1,-1.7,5.67,"Gray, Jon",592663,592351,field_out,hit_into_play,,,,,5,J.T. Realmuto flies out sharply to center fielder Leody Taveras.,R,R,R,PHI,TEX,X,8,fly_ball,1,2,2024,-0.89,1.28,-0.0515203418976122,2.385745148731509,,,,1,1,Bot,120.21,44.26,,,,,6.423320896537959,-139.71421324565347,-5.976874415931296,-13.148907648884968,34.50740429882019,-14.208884396902995,3.74,1.75,382,101.2,33,96.1,2188,6.6,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.92,0.4985483870967742,0.9896129032258064,0.0,1,0,0,6,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.012,-0.182,76.7,7.7,1.948032258064516,0.182,101.2,0,0,0.522,0.522,32,33,33,33,1,0,6,3,18,1,1.21,0.89,0.89,29.6,27.21246062712744,1.5873299152927518,37.30643941433826,35.34547106562897,31.43625993548685,j. t. realmuto,jon gray
SL,2024-05-21,88.6,-1.81,5.85,"Gray, Jon",592663,592351,,ball,,,,,14,Ball,R,R,R,PHI,TEX,B,,,0,2,2024,0.43,0.32,1.3685021597334148,1.5939730198119575,,,,1,1,Bot,,,,,,,6.918430506631341,-128.8750152491162,-5.011427191970958,3.2760711153807582,27.129980757358965,-27.775815276321328,3.65,1.72,,,,89.1,2467,6.7,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.83,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.002,0.02,,,,-0.02,,0,0,0.52,0.52,32,33,33,33,1,0,6,3,18,1,2.59,-0.43,-0.43,31.5,,,,,,j. t. realmuto,jon gray
SL,2024-05-21,88.9,-1.66,5.9,"Gray, Jon",592663,592351,,swinging_strike,,,,,14,Swinging Strike,R,R,R,PHI,TEX,S,,,0,1,2024,0.22,0.49,1.5685907986597112,2.3091221842181966,,,,1,1,Bot,,,,,,,7.467626430204789,-129.23804275972591,-3.788696675383558,0.9285991311338458,26.32558508379223,-26.06408925177035,3.74,1.75,,,,89.1,2408,6.4,745578,641680,663993,543760,669701,608369,677649,665750,656537,54.11,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,-0.004,-0.057,73.4,8.1,,0.057,,0,0,0.524,0.524,32,33,33,33,1,0,6,3,18,1,2.39,-0.22,-0.22,35.4,20.33526488643396,1.451130584209874,27.467431463891884,55.8112011139883,28.05773506804266,j. t. realmuto,jon gray
SL,2024-05-21,88.0,-1.84,5.88,"Gray, Jon",592663,592351,,called_strike,,,,,6,Called Strike,R,R,R,PHI,TEX,S,,,0,0,2024,0.3,0.34,0.4110182185986991,2.372649264080441,,,,1,1,Bot,,,,,,,4.854105421269574,-128.06781306335205,-3.1142425195149674,2.2789020411897445,26.44954930819956,-28.01175784597027,3.66,1.71,,,,88.4,2381,6.5,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.98,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,32,33,33,33,1,0,6,3,18,1,2.6,-0.3,-0.3,32.4,,,,,,j. t. realmuto,jon gray
SL,2024-05-21,89.6,-1.69,5.99,"Gray, Jon",656941,592351,strikeout,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,TEX,S,2,,1,2,2024,0.39,0.39,1.3161515741322596,2.299231195538081,,,,0,1,Bot,,,,,,,6.62278734777311,-130.28689635381463,-3.963847096168011,2.9843843124065463,27.63469744030749,-27.048311333144184,3.37,1.55,,,,89.9,2357,6.5,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.97,,0.0,0.0,1,0,0,,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,181,-0.016,-0.186,36.6,6.7,,0.186,,0,0,0.542,0.542,32,31,33,31,1,0,6,2,18,1,2.45,-0.39,0.39,33.7,11.93236748872183,10.488027581923935,25.45593535751841,20.051885127858583,22.897488505358474,kyle schwarber,jon gray
SL,2024-05-21,87.9,-1.68,5.85,"Gray, Jon",656941,592351,,swinging_strike,,,,,14,Swinging Strike,R,L,R,PHI,TEX,S,,,1,1,2024,0.23,0.33,0.3083763188379724,1.1780573504444352,,,,0,1,Bot,,,,,,,4.369805871637878,-127.9414766547585,-5.933059934773402,1.643270490475846,26.233905611552693,-27.5369401953117,3.37,1.55,,,,88.6,2368,6.7,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.83,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,178,-0.005,-0.056,79.4,8.1,,0.056,,0,0,0.547,0.547,32,31,33,31,1,0,6,2,18,1,2.62,-0.23,0.23,35.4,12.778635847923429,-9.691984589316236,35.535444879056854,33.23916764704469,33.50174024665979,kyle schwarber,jon gray
CH,2024-05-21,88.7,-1.79,5.86,"Gray, Jon",656941,592351,,swinging_strike,,,,,2,Swinging Strike,R,L,R,PHI,TEX,S,,,1,0,2024,-1.17,0.46,-0.1905942474927511,3.2640768845141124,,,,0,1,Bot,,,,,,,6.385744967771704,-128.99695055890132,-1.2357562217447515,-14.358389008451184,27.53557526073275,-26.95347502115317,3.37,1.55,,,,88.9,1541,6.5,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.98,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,-0.004,-0.049,76.6,7.3,,0.049,,0,0,0.551,0.551,32,31,33,31,1,0,6,2,18,1,2.44,1.17,-1.17,34.5,15.267030849137376,5.671010962999618,29.110159670728788,37.87764221690087,23.019780112711857,kyle schwarber,jon gray
FF,2024-05-21,95.5,-1.71,5.8,"Gray, Jon",656941,592351,,ball,,,,,11,Ball,R,L,R,PHI,TEX,B,,,0,0,2024,-0.86,1.24,-1.1449674675782875,3.391795926544076,,,,0,1,Bot,,,,,,,3.429891329618843,-138.9628021654115,-3.4790450868022025,-11.848543634628502,34.37946366466381,-15.548019844649245,3.3,1.57,,,,95.5,2137,6.5,745578,641680,663993,543760,669701,608369,677649,665750,656537,53.99,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,32,31,33,31,1,0,6,2,18,1,1.28,0.86,-0.86,31.7,,,,,,kyle schwarber,jon gray
FF,2024-05-21,91.8,2.01,5.91,"Suarez, Ranger",641680,624133,field_out,hit_into_play,,,,,8,"Jonah Heim grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,TEX,X,5,ground_ball,2,2,2024,0.2,0.85,-0.2171262999573245,2.226166551853191,,,543257,2,1,Top,111.14,161.88,,,,,-6.0780573940123945,-133.61411449201526,-5.383432523973806,3.5500199691539933,25.790108199047573,-20.9970714722256,3.56,1.67,3,81.1,-37,92.4,1898,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.09,0.042,0.058,0.0,1,0,0,2,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.02,-0.234,69.5,7.0,0.042,0.234,88.0,0,0,0.528,0.472,28,29,29,29,1,0,6,2,5,1,1.83,0.2,-0.2,38.2,3.813684494992984,19.261434908270218,32.6604815268146,37.31122045532828,18.833859884771627,jonah heim,ranger suárez
CH,2024-05-21,79.9,1.99,5.8,"Suarez, Ranger",641680,624133,,swinging_strike,,,,,12,Swinging Strike,R,R,L,PHI,TEX,S,,,2,1,2024,0.88,-0.02,1.5850400833382592,2.7574427874521805,,,543257,2,1,Top,,,,,,,-2.541619200248248,-116.40429269817052,0.0389694773210709,8.452158297313765,21.617639844395317,-32.58226111895687,3.56,1.67,,,,80.0,1194,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.23,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.004,-0.072,68.2,7.7,,0.072,,0,0,0.524,0.476,28,29,29,29,1,0,6,2,5,1,3.58,0.88,-0.88,36.7,16.260271265730342,11.389862521929716,19.50044469513337,58.80186934863447,22.168744413180544,jonah heim,ranger suárez
CU,2024-05-21,75.7,1.83,5.99,"Suarez, Ranger",641680,624133,,foul,,,,,13,Foul,R,R,L,PHI,TEX,S,,,2,0,2024,-1.15,-0.75,-1.341851579421092,2.1156963716073163,,,543257,2,1,Top,,,,,,,-4.571575273387816,-110.19118279374138,0.4155830996983232,-8.426548766522362,21.280766519088104,-38.56277714439285,3.56,1.67,14,96.1,-9,75.7,2253,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.05,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,0.004,-0.048,66.7,8.1,,0.048,96.1,0,0,0.52,0.48,28,29,29,29,1,0,6,2,5,1,4.75,-1.15,1.15,43.9,28.718771162912223,-38.53701739640058,31.01126591708189,25.095817919571832,44.13072184683144,jonah heim,ranger suárez
SI,2024-05-21,92.4,1.95,5.9,"Suarez, Ranger",641680,624133,,ball,,,,,13,Ball,R,R,L,PHI,TEX,B,,,1,0,2024,1.15,0.41,-0.4502539265752663,1.183147946772659,,,543257,2,1,Top,,,,,,,-8.583415228917394,-134.12654392357993,-7.051854471470505,15.713876003587185,28.471194800177415,-25.877905364772925,3.54,1.69,,,,92.2,1978,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.23,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.004,0.05,,,,-0.05,,0,0,0.524,0.476,28,29,29,29,1,0,6,2,5,1,2.27,1.15,-1.15,39.2,,,,,,jonah heim,ranger suárez
SI,2024-05-21,91.1,2.01,5.91,"Suarez, Ranger",641680,624133,,ball,,,,,13,Ball,R,R,L,PHI,TEX,B,,,0,0,2024,1.13,0.41,-0.3075805615445919,1.2826385217030156,,,543257,2,1,Top,,,,,,,-8.278546909592043,-132.3952104670548,-6.593041218209403,15.11820116849283,28.234722263498487,-26.14574154890449,3.62,1.68,,,,91.3,1963,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.03,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.002,0.034,,,,-0.034,,0,0,0.526,0.474,28,29,29,29,1,0,6,2,5,1,2.35,1.13,-1.13,40.8,,,,,,jonah heim,ranger suárez
SI,2024-05-21,90.8,1.96,6.01,"Suarez, Ranger",543257,624133,walk,ball,,,,,14,Robbie Grossman walks.,R,R,L,PHI,TEX,B,,,3,2,2024,1.33,0.17,1.095689072450182,1.9250255388932704,,,,2,1,Top,,,,,,,-5.011422129876956,-132.11533822523845,-4.662200139372548,16.61591016341281,28.86479758979138,-29.32375574436265,3.1,1.45,,,,90.8,1875,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.15,,0.689131,0.7,1,0,0,,3,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,137,-0.01,0.267,,,,-0.267,,0,0,0.536,0.4639999999999999,28,34,29,35,1,0,6,2,5,1,2.6,1.33,-1.33,39.5,,,,,,robbie grossman,ranger suárez
SI,2024-05-21,92.1,2.11,5.95,"Suarez, Ranger",543257,624133,,ball,,,,,14,Ball,R,R,L,PHI,TEX,B,,,2,2,2024,1.37,0.3,0.09583446932216,0.7941684672489921,,,,2,1,Top,,,,,,,-8.078231565845913,-133.6889623626249,-7.87241443400679,18.166604718511397,29.12986498775165,-27.059308512426323,3.08,1.45,,,,92.0,1970,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.11,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.003,0.106,,,,-0.106,,0,0,0.539,0.4609999999999999,28,34,29,35,1,0,6,2,5,1,2.41,1.37,-1.37,41.4,,,,,,robbie grossman,ranger suárez
CU,2024-05-21,73.3,1.99,5.99,"Suarez, Ranger",543257,624133,,ball,,,,,14,Ball,R,R,L,PHI,TEX,B,,,1,2,2024,-1.23,-1.01,0.4445078922354128,0.4391476995002294,,,,2,1,Top,,,,,,,-1.0028290825105832,-106.66486779566294,-1.993255140797361,-9.02972244961735,21.71980999190276,-39.66109269741857,3.01,1.41,,,,72.8,2202,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.17,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,-0.001,0.039,,,,-0.039,,0,0,0.54,0.4599999999999999,28,34,29,35,1,0,6,2,5,1,5.32,-1.23,1.23,40.4,,,,,,robbie grossman,ranger suárez
