pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-08-16,82.8,3.11,5.06,"Heaney, Andrew",668904,571760,,foul,,,,,12,Foul,R,R,L,TEX,MIN,S,,,3,2,2024,1.48,0.67,0.9576732837996318,3.244826930020743,,,,0,2,Top,,,,,,,-7.770351963410808,-120.26773554014004,1.117226877351945,15.885752322909047,25.51229210861199,-26.247466139510458,3.4,1.64,187,69.2,55,82.3,2098,6.2,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.26,,,,,,,,7,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.0,65.8,7.3,,0.0,88.0,0,0,0.494,0.506,33,25,33,25,1,0,5,1,5,1,2.7,1.48,-1.48,32.4,5.887208315341837,14.54290706031522,19.80059457584392,46.96961499319927,17.44049829212869,royce lewis,andrew heaney
FF,2024-08-16,92.3,3.13,5.0,"Heaney, Andrew",668904,571760,,foul,,,,,2,Foul,R,R,L,TEX,MIN,S,,,3,2,2024,1.32,1.23,-0.0289082814624412,3.1828700634598253,,,,0,2,Top,,,,,,,-10.925148905616448,-133.94630454625445,-1.435203815784988,18.33668322764864,30.48573305658035,-17.293809351558313,3.4,1.64,225,72.6,30,92.1,2377,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.07,,,,,,,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.0,75.4,7.4,,0.0,88.0,0,0,0.494,0.506,33,25,33,25,1,0,5,1,5,1,1.47,1.32,-1.32,27.4,6.604335642522082,0.7985531655875248,25.71487140649862,35.105215055900686,24.49688853757978,royce lewis,andrew heaney
CH,2024-08-16,83.5,3.11,5.03,"Heaney, Andrew",668904,571760,,foul,,,,,14,Foul,R,R,L,TEX,MIN,S,,,3,2,2024,1.27,0.47,0.6017821670309587,1.1744259569911848,,,,0,2,Top,,,,,,,-8.324532756961167,-121.34192060337382,-3.3357639459142434,14.24196330686023,25.173529625624187,-27.01663943939172,3.4,1.64,1,47.5,-58,83.6,2120,6.6,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.91,,,,,,,,7,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.0,62.4,9.0,,0.0,88.0,0,0,0.494,0.506,33,25,33,25,1,0,5,1,5,1,2.82,1.27,-1.27,29.0,21.76364197680593,-21.382606937236574,31.61854511271325,43.18871604496718,42.18582535480711,royce lewis,andrew heaney
SL,2024-08-16,83.9,3.18,4.97,"Heaney, Andrew",668904,571760,,ball,,,,,13,Ball,R,R,L,TEX,MIN,B,,,2,2,2024,0.01,0.22,-0.3882526103632064,0.9330967404763424,,,,0,2,Top,,,,,,,-8.299665768876691,-121.97035505440846,-3.34795263854786,1.8347990208689395,25.01577577357735,-29.49487177202104,3.4,1.6,,,,83.9,2499,6.5,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.04,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.008,0.107,,,,-0.107,,0,0,0.502,0.498,33,25,33,25,1,0,5,1,5,1,3.04,0.01,-0.01,27.7,,,,,,royce lewis,andrew heaney
FF,2024-08-16,91.0,3.18,4.99,"Heaney, Andrew",668904,571760,,swinging_strike,,,,,3,Swinging Strike,R,R,L,TEX,MIN,S,,,2,1,2024,1.2,1.18,0.3696720278210093,3.197302762330977,,,,0,2,Top,,,,,,,-9.595039039764323,-132.19943551487134,-1.0871047732879895,16.15942542481756,29.075107744701224,-18.359751893388097,3.4,1.64,,,,90.7,2411,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.22,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.006,-0.069,70.9,6.3,,0.069,,0,0,0.496,0.504,33,25,33,25,1,0,5,1,5,1,1.59,1.2,-1.2,27.9,-7.362905941648163,35.44664617844406,25.748775049377365,40.2131898016956,3.4661088878916826,royce lewis,andrew heaney
FF,2024-08-16,91.3,2.98,5.02,"Heaney, Andrew",668904,571760,,ball,,,,,11,Ball,R,R,L,TEX,MIN,B,,,1,1,2024,1.09,1.34,-1.2805448996335171,3.2066525806756605,,,,0,2,Top,,,,,,,-13.046307021195036,-132.33023050630135,-1.5149818364121426,15.656947798746527,29.084660424746797,-16.29379857080193,3.44,1.68,,,,91.1,2437,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.07,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,33,25,33,25,1,0,5,1,5,1,1.42,1.09,-1.09,29.2,,,,,,royce lewis,andrew heaney
CH,2024-08-16,82.9,3.11,5.08,"Heaney, Andrew",668904,571760,,called_strike,,,,,9,Called Strike,R,R,L,TEX,MIN,S,,,1,0,2024,1.37,0.45,0.5345424520535249,1.5505469703615735,,,,0,2,Top,,,,,,,-8.544959977714209,-120.45247389378156,-2.418126194993397,15.037640061534534,24.270916243381663,-27.491291090556643,3.4,1.6,,,,82.5,2069,6.2,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.32,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,33,25,33,25,1,0,5,1,5,1,2.88,1.37,-1.37,28.1,,,,,,royce lewis,andrew heaney
FF,2024-08-16,90.1,3.03,5.12,"Heaney, Andrew",668904,571760,,ball,,,,,11,Ball,R,R,L,TEX,MIN,B,,,0,0,2024,1.13,1.27,-0.7081241064748478,3.940180725848758,,,,0,2,Top,,,,,,,-11.653340397322724,-130.71328093166665,0.3809600635849459,15.406029930443488,28.10044815397006,-17.958783815790376,3.4,1.6,,,,89.8,2354,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.18,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,33,25,33,25,1,0,5,1,5,1,1.56,1.13,-1.13,29.1,,,,,,royce lewis,andrew heaney
SL,2024-08-16,87.6,-0.62,6.48,"Woods Richardson, Simeon",669701,680573,field_out,hit_into_play,,,,,12,Josh Smith pops out to third baseman Jose Miranda.,R,L,R,TEX,MIN,X,5,popup,2,2,2024,0.43,0.83,0.829348182219265,2.587844311034821,,,,2,1,Bot,112.42,158.8,,,,,2.625810028760672,-127.6026473457867,-5.064783798458388,4.259926136923586,24.65862027966306,-22.231014026279365,3.18,1.5,110,87.2,73,88.2,2332,6.5,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.01,0.005,0.006,0.0,1,0,0,3,6,8,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,175,-0.009,-0.219,70.7,6.6,0.007,0.219,88.0,0,0,0.509,0.509,23,26,24,27,1,0,6,1,5,2,2.11,-0.43,0.43,48.8,16.867108068882803,-16.745647612866378,38.19785444381259,29.09139021372143,43.01017012765041,josh smith,simeon woods richardson
CH,2024-08-16,83.2,-0.96,6.33,"Woods Richardson, Simeon",669701,680573,,foul,,,,,7,Foul,R,L,R,TEX,MIN,S,,,2,2,2024,-1.23,1.21,-0.5890068448965742,1.9922751064481483,,,,2,1,Bot,,,,,,,3.294000532583932,-121.01429737819764,-5.867189288855522,-12.739747366105677,24.74147999467693,-19.338185559927805,3.18,1.5,122,70.7,76,83.5,2237,6.6,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.91,,,,,,,,6,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,0.0,65.2,7.4,,0.0,88.0,0,0,0.509,0.509,23,26,24,27,1,0,6,1,5,2,2.1,1.23,-1.23,42.4,16.12172022968449,-9.04874591948322,33.3200219965889,45.814588951416205,36.95467837201672,josh smith,simeon woods richardson
FF,2024-08-16,93.1,-0.54,6.49,"Woods Richardson, Simeon",669701,680573,,ball,,,,,13,Ball,R,L,R,TEX,MIN,B,,,1,2,2024,-0.32,1.43,-1.1277827992170943,1.2287733581355709,,,,2,1,Bot,,,,,,,-0.81506994687673,-135.21036871519024,-10.910724499062812,-3.677678764314778,31.567046230258907,-12.388233530149702,3.14,1.46,,,,93.6,2202,6.8,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.67,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.001,0.039,,,,-0.039,,0,0,0.508,0.508,23,26,24,27,1,0,6,1,5,2,1.22,0.32,-0.32,59.1,,,,,,josh smith,simeon woods richardson
FF,2024-08-16,93.8,-0.96,6.43,"Woods Richardson, Simeon",669701,680573,,foul,,,,,12,Foul,R,L,R,TEX,MIN,S,,,1,2,2024,-0.49,1.4,1.0401842713341585,3.365190108036806,,,,2,1,Bot,,,,,,,6.299720342636619,-136.40343986874828,-5.328147752513259,-7.498102498180881,30.138780206445567,-13.69219068488589,3.18,1.5,92,72.0,19,94.4,2176,6.7,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.83,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.0,58.7,5.2,,0.0,88.0,0,0,0.508,0.508,23,26,24,27,1,0,6,1,5,2,1.19,0.49,-0.49,47.9,4.981495913305844,0.7506981636742043,33.71911157622944,25.975315112438963,23.577476693692024,josh smith,simeon woods richardson
CH,2024-08-16,84.8,-0.87,6.4,"Woods Richardson, Simeon",669701,680573,,foul,,,,,7,Foul,R,L,R,TEX,MIN,S,,,1,2,2024,-1.35,1.04,-0.8214114693851029,1.810009160325723,,,,2,1,Bot,,,,,,,2.831112794546549,-123.35437367895324,-6.457175511227116,-14.339914943757236,26.32095209748656,-20.505701312890352,3.18,1.5,147,63.8,63,85.0,2340,6.6,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.88,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.0,64.9,7.4,,0.0,88.0,0,0,0.508,0.508,23,26,24,27,1,0,6,1,5,2,2.16,1.35,-1.35,44.3,16.726389310676108,-4.732595475656313,36.37879081378915,48.09469499110786,38.28568010320902,josh smith,simeon woods richardson
FF,2024-08-16,92.3,-0.95,6.44,"Woods Richardson, Simeon",669701,680573,,foul_bunt,,,,,12,Foul Bunt,R,L,R,TEX,MIN,S,,,1,1,2024,-0.25,1.29,0.2748868896232048,3.387349359581663,,,,2,1,Bot,,,,,,,3.6693255995870966,-134.38496011306367,-4.765443301134264,-3.824220459147576,29.296086135581536,-15.741892231366448,3.18,1.5,,,,92.7,2074,6.5,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.0,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.001,-0.064,5.2,1.0,,0.064,88.0,0,0,0.509,0.509,23,26,24,27,1,0,6,1,5,2,1.39,0.25,-0.25,50.1,-53.36744312991573,178.61948829363752,37.44911001475284,36.93833771516368,20.047240743945387,josh smith,simeon woods richardson
CU,2024-08-16,75.1,-0.3,6.59,"Woods Richardson, Simeon",669701,680573,,called_strike,,,,,6,Called Strike,R,L,R,TEX,MIN,S,,,1,0,2024,0.09,-1.49,0.5050895166315755,2.055812654226358,,,,2,1,Bot,,,,,,,1.5108523532599654,-109.2737106597506,0.5184865329054156,0.4440324546484257,21.92358947637375,-44.34977539437986,3.09,1.46,,,,75.0,2473,6.5,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.96,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,13,-0.002,-0.051,,,,0.051,,0,0,0.511,0.511,23,26,24,27,1,0,6,1,5,2,5.58,-0.09,0.09,61.8,,,,,,josh smith,simeon woods richardson
FF,2024-08-16,91.5,-0.91,6.49,"Woods Richardson, Simeon",669701,680573,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,-0.22,1.34,-0.5407260867549055,4.085959058316824,,,,2,1,Bot,,,,,,,1.3997567781229296,-133.21995460196615,-3.0984766039468568,-2.933588487466758,29.18602948485698,-15.739713548604252,3.09,1.37,,,,91.7,2080,6.4,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.08,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,23,26,24,27,1,0,6,1,5,2,1.38,0.22,-0.22,48.1,,,,,,josh smith,simeon woods richardson
CH,2024-08-16,82.5,-1.25,6.28,"Woods Richardson, Simeon",608369,680573,field_out,hit_into_play,,,,,4,"Corey Seager grounds out, first baseman Carlos Santana to pitcher Simeon Woods Richardson.",R,L,R,TEX,MIN,X,3,ground_ball,3,1,2024,-1.45,0.63,-0.6983595036236161,2.499919991651512,,,,1,1,Bot,151.89,163.35,,,,,4.119095660634786,-120.09250004322708,-3.3281833301516768,-14.834469565535665,23.38462323095372,-25.677158921510102,3.45,1.48,13,80.0,-10,83.4,2334,6.9,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.61,0.082,0.061,0.0,1,0,0,2,5,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,-0.026,-0.424,72.6,6.8,0.099,0.424,88.0,0,0,0.536,0.536,23,30,24,30,1,0,6,2,5,1,2.72,1.45,-1.45,44.5,20.04675269284992,1.900339415217078,28.857886299697707,42.95795376539854,37.36096292014196,corey seager,simeon woods richardson
CH,2024-08-16,82.1,-1.15,6.3,"Woods Richardson, Simeon",608369,680573,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,2,1,2024,-1.39,0.66,-1.0306827895722788,3.4609028107106026,,,,1,1,Bot,,,,,,,2.979308742297928,-119.5669042774732,-1.1408461907258785,-13.844234659467707,24.309313082036653,-25.813543235038622,3.41,1.57,,,,82.3,2032,6.5,744974,680777,467793,666397,669304,571657,670242,622534,596146,53.99,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,259,0.007,0.122,,,,-0.122,,0,0,0.529,0.529,23,30,24,30,1,0,6,2,5,1,2.73,1.39,-1.39,40.4,,,,,,corey seager,simeon woods richardson
SL,2024-08-16,88.0,-1.32,6.44,"Woods Richardson, Simeon",608369,680573,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,1,1,2024,0.41,0.97,-1.4753595097201266,3.352191003677813,,,,1,1,Bot,,,,,,,-1.218264770590084,-128.20641869134982,-3.450369087253436,4.754337365846389,25.1750306130413,-20.924987611814565,3.54,1.61,,,,88.3,2201,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.2,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.004,0.059,,,,-0.059,,0,0,0.525,0.525,23,30,24,30,1,0,6,2,5,1,1.95,-0.41,0.41,43.2,,,,,,corey seager,simeon woods richardson
SL,2024-08-16,86.6,-1.27,6.45,"Woods Richardson, Simeon",608369,680573,,foul,,,,,1,Foul,R,L,R,TEX,MIN,S,,,1,0,2024,0.57,0.92,-0.4339525688069734,2.925734913761425,,,,1,1,Bot,,,,,,,0.841156904851309,-126.19430911992212,-4.154458395435239,5.971256716105104,23.8549675306698,-21.70854251871201,3.45,1.48,200,69.1,43,87.0,2385,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.2,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,-0.004,-0.051,69.2,5.9,,0.051,88.0,0,0,0.529,0.529,23,30,24,30,1,0,6,2,5,1,2.09,-0.57,0.57,46.1,1.3193957299311612,19.76697102486701,31.65715791384195,38.73185298001538,19.996526152173026,corey seager,simeon woods richardson
SL,2024-08-16,84.7,-1.45,6.3,"Woods Richardson, Simeon",608369,680573,,ball,,,,,13,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,0.22,0.8,-0.2799951726190715,1.2340697664886424,,,,1,1,Bot,,,,,,,2.3027711618695257,-123.23971696580206,-7.14047896875922,1.836043644908904,22.439797072504657,-22.84539513531201,3.45,1.52,,,,85.1,2316,6.4,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.12,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,174,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,23,30,24,30,1,0,6,2,5,1,2.35,-0.22,0.22,42.8,,,,,,corey seager,simeon woods richardson
SL,2024-08-16,85.9,-1.05,6.5,"Woods Richardson, Simeon",543760,680573,field_out,hit_into_play,,,,,2,Marcus Semien lines out to left fielder Matt Wallner.,R,R,R,TEX,MIN,X,7,line_drive,1,0,2024,0.55,0.64,-0.1605539344757487,3.11060285092624,,,,0,1,Bot,54.01,102.78,,,,,0.992530919092942,-125.23669349751592,-3.122387935179109,5.579009369661746,24.070273606616908,-25.03953098251433,3.31,1.6,297,94.4,20,86.2,2408,6.2,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.26,0.3,0.329,0.0,1,0,0,4,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,-0.025,-0.292,70.6,7.4,0.497,0.292,94.4,0,0,0.551,0.551,23,33,24,34,1,0,6,1,5,1,2.43,-0.55,-0.55,46.4,21.51099318472322,-13.893766064312382,21.072707760241123,30.34939020884142,32.48380041041497,marcus semien,simeon woods richardson
FF,2024-08-16,92.2,-0.84,6.48,"Woods Richardson, Simeon",543760,680573,,ball,,,,,12,Ball,R,R,R,TEX,MIN,B,,,0,0,2024,-0.29,1.42,0.6652530707006794,3.8961936808972233,,,,0,1,Bot,,,,,,,4.467702597290547,-134.13407348932563,-3.773813009743558,-4.570206099605894,30.99889094938012,-14.513672158235346,3.22,1.6,,,,91.9,2188,6.3,744974,680777,467793,666397,669304,571657,670242,622534,596146,54.2,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,23,33,24,34,1,0,6,1,5,1,1.28,0.29,0.29,50.0,,,,,,marcus semien,simeon woods richardson
FF,2024-08-16,91.8,3.19,5.04,"Heaney, Andrew",596146,571760,field_out,hit_into_play,,,,,5,Max Kepler flies out to right fielder Adolis García.,R,L,L,TEX,MIN,X,9,fly_ball,0,0,2024,1.29,1.24,-0.0593922780985922,2.30478847634494,,,,2,1,Top,217.74,103.95,,,,,-10.951762238710408,-133.0904961702215,-3.6066834558010505,17.854919542042932,32.739504093519585,-16.913394727318764,3.49,1.64,324,93.1,27,90.7,2315,6.1,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.36,0.147,0.196,0.0,1,0,0,3,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,125,0.01,-0.256,76.5,8.2,0.329,0.256,93.1,0,0,0.538,0.4619999999999999,33,31,33,31,1,0,5,1,5,1,1.52,1.29,1.29,29.8,13.931593447832135,-24.52882807106402,28.88635521615881,38.08555891000314,42.70891027683894,max kepler,andrew heaney
FF,2024-08-16,93.0,3.01,5.05,"Heaney, Andrew",467793,571760,field_out,hit_into_play,,,,,8,Carlos Santana lines out sharply to center fielder Leody Taveras.,R,R,L,TEX,MIN,X,8,line_drive,0,0,2024,1.34,0.97,-0.131977857079806,1.8445438021242555,,,,1,1,Top,117.91,72.25,,,,,-10.947296052019263,-134.78875347225528,-4.423720364689352,18.844926526152545,33.86043901133793,-19.599917669128903,3.43,1.71,316,105.9,14,92.0,2398,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.24,0.766,0.801,0.0,1,0,0,5,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.016,-0.256,,,1.112,0.256,105.9,0,0,0.522,0.478,33,38,33,38,1,0,5,1,5,1,1.72,1.34,-1.34,27.7,,,,,,carlos santana,andrew heaney
FF,2024-08-16,92.0,3.11,4.98,"Heaney, Andrew",622534,571760,field_out,hit_into_play,,,,,5,Manuel Margot flies out sharply to left fielder Wyatt Langford.,R,R,L,TEX,MIN,X,7,fly_ball,3,2,2024,1.36,1.27,-0.1186465079531409,2.4434830819724027,,,,0,1,Top,76.67,63.7,,,,,-11.17535759383306,-133.4739151942638,-3.30030129047799,18.72092043105827,31.262662521850583,-16.449209795901275,3.43,1.62,355,102.4,40,91.9,2356,6.6,744974,608348,663993,543760,673962,608369,694671,665750,666969,53.89,0.2775,0.5557500000000001,0.0,1,0,0,5,1,16,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.027,-0.333,80.7,7.5,1.0912499999999998,0.333,102.4,0,0,0.495,0.505,33,29,33,30,1,0,5,1,5,2,1.45,1.36,-1.36,28.7,9.63360174412298,-7.501465645402379,28.172789955967595,35.53847716291886,35.7282762646017,manuel margot,andrew heaney
SL,2024-08-16,83.0,3.16,5.07,"Heaney, Andrew",622534,571760,,foul,,,,,8,Foul,R,R,L,TEX,MIN,S,,,3,2,2024,-0.26,0.31,0.0233275955470898,1.5815564099509043,,,,0,1,Top,,,,,,,-6.649492390124494,-120.74825569010824,-2.1098219565149803,-1.2593448902629636,22.9704076035927,-28.98292946680116,3.43,1.62,115,74.9,76,82.8,2525,6.1,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.37,,,,,,,,1,15,Slider,0,0,0,0,0,0,0,0,Standard,Standard,6,0.0,0.0,78.2,8.0,,0.0,88.0,0,0,0.495,0.505,33,29,33,30,1,0,5,1,5,2,3.0,-0.26,0.26,33.4,8.852988327959295,-15.307061476197283,34.37465319895185,36.987834695109456,40.12143376877804,manuel margot,andrew heaney
FF,2024-08-16,92.5,3.19,4.96,"Heaney, Andrew",622534,571760,,foul,,,,,3,Foul,R,R,L,TEX,MIN,S,,,3,2,2024,1.32,1.2,0.7330473506690343,2.9146915712663155,,,,0,1,Top,,,,,,,-9.156040210772058,-134.3769299722238,-1.950382478307322,18.04903972378636,31.326899086035706,-17.49957954459758,3.43,1.62,132,80.8,72,92.2,2384,6.4,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.1,,,,,,,,1,14,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.0,74.2,7.2,,0.0,88.0,0,0,0.495,0.505,33,29,33,30,1,0,5,1,5,2,1.49,1.32,-1.32,26.4,-4.928887547324819,8.355681041376782,21.181004835888714,44.1041399955401,25.87608928716909,manuel margot,andrew heaney
FF,2024-08-16,92.5,3.2,4.95,"Heaney, Andrew",622534,571760,,foul,,,,,9,Foul,R,R,L,TEX,MIN,S,,,3,2,2024,1.31,1.1,0.6494699398310444,2.097784808927554,,,,0,1,Top,,,,,,,-9.347641439476718,-134.32721313383453,-3.817174915492597,17.969012410164922,30.88243683762088,-18.241925572178666,3.43,1.62,187,70.0,54,92.2,2325,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.16,,,,,,,,1,13,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0,73.0,7.3,,0.0,88.0,0,0,0.495,0.505,33,29,33,30,1,0,5,1,5,2,1.59,1.31,-1.31,27.2,-2.693372729917172,10.62207545155843,28.502522920730613,43.13479448519677,25.037105052461683,manuel margot,andrew heaney
FF,2024-08-16,92.6,3.13,5.04,"Heaney, Andrew",622534,571760,,foul,,,,,4,Foul,R,R,L,TEX,MIN,S,,,3,2,2024,1.19,1.27,-0.4245309518079718,2.208260615808242,,,,0,1,Top,,,,,,,-11.62763718495994,-134.36052288854705,-4.151684567460897,16.906658525845383,29.03845859844453,-16.08795467930714,3.43,1.62,127,72.2,73,92.3,2442,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.21,,,,,,,,1,12,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.0,71.6,7.2,,0.0,88.0,0,0,0.495,0.505,33,29,33,30,1,0,5,1,5,2,1.41,1.19,-1.19,32.0,3.826852623420155,-9.01583758794082,33.978870246401605,30.573268960911733,32.41663792174244,manuel margot,andrew heaney
FF,2024-08-16,92.3,3.08,5.01,"Heaney, Andrew",622534,571760,,foul,,,,,4,Foul,R,R,L,TEX,MIN,S,,,3,2,2024,1.24,1.26,-0.4888248883547752,2.6027640218439894,,,,0,1,Top,,,,,,,-11.74699983836679,-133.7657331256671,-2.9362831210735063,17.582163347605388,31.506012607153057,-16.678460044145123,3.43,1.62,159,67.4,62,91.6,2397,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.19,,,,,,,,1,11,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0,74.0,6.8,,0.0,88.0,0,0,0.495,0.505,33,29,33,30,1,0,5,1,5,2,1.46,1.24,-1.24,28.6,5.507895781272849,1.5443505231348855,29.6559512420175,29.89513882170305,30.19737810575985,manuel margot,andrew heaney
FF,2024-08-16,91.8,3.16,5.1,"Heaney, Andrew",622534,571760,,foul,,,,,12,Foul,R,R,L,TEX,MIN,S,,,3,2,2024,1.3,1.0,0.8714190770553056,2.7657690891608357,,,,0,1,Top,,,,,,,-8.593126747751256,-133.40474306405935,-2.200618183790599,17.360650187353844,29.9555281722133,-19.928031552847333,3.43,1.62,229,80.5,50,91.6,2402,6.3,744974,608348,663993,543760,673962,608369,694671,665750,666969,54.16,,,,,,,,1,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0,77.6,7.0,,0.0,88.0,0,0,0.495,0.505,33,29,33,30,1,0,5,1,5,2,1.72,1.3,-1.3,31.1,-2.13512164574623,17.62610061673574,22.27264560075499,45.44777670211117,21.675868036241894,manuel margot,andrew heaney
