pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-22,93.2,-1.49,5.71,"Lorenzen, Michael",670032,547179,,ball,,,,,14,Ball,R,L,R,TEX,CWS,B,,,1,0,2024,-0.8,1.16,0.9429399519033002,0.7995292508809348,,,,1,2,Top,,,,,,,7.916795340254593,-135.30565338345494,-9.284817991675094,-11.519801600569366,30.21723427958647,-16.03629051521275,3.0,1.19,,,,92.2,2366,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.61,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,-0.005,0.072,,,,-0.072,,-1,1,0.416,0.5840000000000001,32,29,32,29,1,0,12,1,5,1,1.48,0.8,-0.8,39.3,,,,,,nicky lopez,michael lorenzen
CU,2024-07-22,78.9,-1.39,5.78,"Lorenzen, Michael",670032,547179,,ball,,,,,11,Ball,R,L,R,TEX,CWS,B,,,0,0,2024,0.28,-1.02,-0.9531108158172984,2.3673641406095154,,,,1,2,Top,,,,,,,0.4351146130019591,-114.85736683811452,1.2948000665425257,2.368883931078749,22.67447419383864,-41.65004736389404,2.8,1.06,,,,78.1,2543,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.68,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,36,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,32,29,32,29,1,0,12,1,5,1,4.7,-0.28,0.28,43.7,,,,,,nicky lopez,michael lorenzen
FF,2024-07-22,91.8,-1.42,5.85,"Lorenzen, Michael",657557,547179,field_out,hit_into_play,,,,,4,Paul DeJong pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,TEX,CWS,X,3,popup,1,0,2024,-0.82,1.32,-0.4307945083716092,2.6793429159989826,,,,0,2,Top,170.54,175.76,,,,,4.233228314431257,-133.63835029576404,-4.9795030416019,-10.759285194369182,28.71882860930029,-15.524303860225276,3.48,1.57,121,79.3,69,91.1,2386,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.69,0.005,0.006,0.0,1,0,0,3,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.024,-0.292,72.9,6.6,0.008,0.292,88.0,-1,1,0.394,0.606,32,30,32,31,1,0,12,2,5,1,1.39,0.82,0.82,44.5,14.00130845941481,2.702660337111056,33.447302317819066,33.15632773791915,27.022591540734236,paul dejong,michael lorenzen
SI,2024-07-22,90.7,-1.46,5.71,"Lorenzen, Michael",657557,547179,,ball,,,,,14,Ball,R,R,R,TEX,CWS,B,,,0,0,2024,-1.48,0.67,0.5061994583437381,0.8585728129860282,,,,0,2,Top,,,,,,,8.002163742225086,-131.6152976996966,-7.515492277085675,-18.939581991467733,29.69164679674901,-22.871142140144997,3.59,1.59,,,,89.6,2294,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.58,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,-0.003,0.038,,,,-0.038,,-1,1,0.397,0.603,32,30,32,31,1,0,12,2,5,1,2.13,1.48,1.48,42.2,,,,,,paul dejong,michael lorenzen
ST,2024-07-22,82.7,-1.57,5.66,"Fedde, Erick",694671,607200,field_out,hit_into_play,,,,,9,Wyatt Langford flies out to left fielder Andrew Benintendi.,R,R,R,TEX,CWS,X,7,fly_ball,1,2,2024,0.8,0.19,0.4934057398399736,1.921213756248073,,,669701,2,1,Bot,105.26,95.98,,,,,3.1634613309036013,-120.40453007113923,-2.3840879046405536,7.139433865190024,24.369505054079013,-30.05186998361383,3.32,1.54,251,81.0,45,83.1,2332,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.87,0.018,0.017,0.0,1,0,0,3,9,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,78,-0.017,-0.197,78.2,7.3,0.025,0.197,88.0,-1,-1,0.414,0.414,31,22,31,23,1,0,12,1,5,1,3.15,-0.8,-0.8,30.6,12.086814910696448,-14.686070195042692,34.331321586483625,38.8442888576465,40.37657808057087,wyatt langford,erick fedde
SI,2024-07-22,93.5,-1.03,5.88,"Fedde, Erick",694671,607200,,ball,,,,,12,Ball,R,R,R,TEX,CWS,B,,,0,2,2024,-0.64,0.81,1.484587411257932,2.6747452564218017,,,669701,2,1,Bot,,,,,,,7.971447673744418,-135.87125497947565,-4.333230892530707,-9.652972748159613,29.41707303170976,-21.360352228609887,3.32,1.54,,,,94.4,2057,6.9,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.62,,,,,,,,9,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,197,0.002,0.027,,,,-0.027,,-1,-1,0.412,0.412,31,22,31,23,1,0,12,1,5,1,1.8,0.64,0.64,42.8,,,,,,wyatt langford,erick fedde
ST,2024-07-22,82.9,-1.64,5.54,"Fedde, Erick",694671,607200,,foul,,,,,9,Foul,R,R,R,TEX,CWS,S,,,0,1,2024,1.16,0.29,0.6170352427045809,1.6047931077718816,,,669701,2,1,Bot,,,,,,,2.9183800229388197,-120.71785802969954,-3.0685729045108845,10.656008952949891,25.42961397946684,-28.93675351447855,3.32,1.54,1,59.6,-50,83.4,2393,6.8,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.7,,,,,,,,9,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,82,-0.005,-0.054,62.8,7.1,,0.054,88.0,-1,-1,0.417,0.417,31,22,31,23,1,0,12,1,5,1,3.04,-1.16,-1.16,35.9,15.750643214892404,13.34153180069163,32.90188670970235,45.48347385402978,24.973494346312147,wyatt langford,erick fedde
FC,2024-07-22,89.5,-1.33,5.81,"Fedde, Erick",694671,607200,,called_strike,,,,,8,Called Strike,R,R,R,TEX,CWS,S,,,0,0,2024,0.3,0.4,-0.1452694274452761,1.9340417312880944,,,669701,2,1,Bot,,,,,,,2.307064297671877,-130.36287412995944,-4.427448051170648,2.913269544245336,27.73084074349419,-26.898601998181583,3.45,1.72,,,,90.2,2068,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.81,,,,,,,,9,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,189,-0.003,-0.047,,,,0.047,,-1,-1,0.42,0.42,31,22,31,23,1,0,12,1,5,1,2.44,-0.3,-0.3,35.3,,,,,,wyatt langford,erick fedde
SI,2024-07-22,92.7,-0.81,5.9,"Fedde, Erick",669701,607200,walk,ball,,,,,14,Josh Smith walks.,R,L,R,TEX,CWS,B,,,3,2,2024,-0.48,1.0,1.448818558704632,2.017576021270339,,,,2,1,Bot,,,,,,,6.859183573588881,-134.8068473644721,-6.347466188558686,-7.288554656691048,29.08709644971965,-18.83315090425523,3.2,1.56,,,,93.5,2035,6.8,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.74,,0.689131,0.7,1,0,0,,8,7,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,199,0.011,0.267,,,,-0.267,,-1,-1,0.409,0.409,31,26,31,27,1,0,12,1,5,1,1.66,0.48,-0.48,43.4,,,,,,josh smith,erick fedde
FC,2024-07-22,89.8,-1.1,5.87,"Fedde, Erick",669701,607200,,foul,,,,,6,Foul,R,L,R,TEX,CWS,S,,,3,2,2024,0.39,0.5,0.398311738492849,2.317297833057406,,,,2,1,Bot,,,,,,,2.904394414062712,-130.76743554070728,-3.921581432685113,3.8494125627952704,27.15454900803968,-25.780297029474085,3.18,1.47,177,66.1,47,90.4,2181,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.9,,,,,,,,8,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,189,0.0,0.0,68.2,5.8,,0.0,88.0,-1,-1,0.409,0.409,31,26,31,27,1,0,12,1,5,1,2.32,-0.39,0.39,40.2,-2.882690718835027,10.261200883040525,42.74196809013443,32.33805661152985,25.36753066337915,josh smith,erick fedde
CH,2024-07-22,86.8,-1.28,5.89,"Fedde, Erick",669701,607200,,ball,,,,,13,Ball,R,L,R,TEX,CWS,B,,,2,2,2024,-0.89,0.56,-0.942814223971946,2.252269768068882,,,,2,1,Bot,,,,,,,2.637768676523617,-126.37886098437868,-3.666266614069766,-10.038022312814803,25.633454926335848,-25.68616920988803,3.18,1.56,,,,87.1,1743,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.05,,,,,,,,8,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,226,0.003,0.106,,,,-0.106,,-1,-1,0.406,0.406,31,26,31,27,1,0,12,1,5,1,2.47,0.89,-0.89,35.6,,,,,,josh smith,erick fedde
FC,2024-07-22,90.4,-1.16,5.87,"Fedde, Erick",669701,607200,,ball,,,,,12,Ball,R,L,R,TEX,CWS,B,,,1,2,2024,0.34,0.48,0.5226448809603891,3.916934424893075,,,,2,1,Bot,,,,,,,3.47938281489553,-131.64283077049006,0.0565004105205833,3.219923663879798,27.884142839574423,-26.82828044996028,3.21,1.52,,,,91.0,2220,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.87,,,,,,,,8,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,183,0.002,0.039,,,,-0.039,,-1,-1,0.404,0.404,31,26,31,27,1,0,12,1,5,1,2.31,-0.34,0.34,38.0,,,,,,josh smith,erick fedde
SI,2024-07-22,93.1,-1.11,5.91,"Fedde, Erick",669701,607200,,foul,,,,,3,Foul,R,L,R,TEX,CWS,S,,,1,1,2024,-0.66,0.8,0.8158013624345768,2.859225544151468,,,,2,1,Bot,,,,,,,6.428031402788768,-135.46848070300706,-3.8147520992396,-9.560576275806968,30.834976107766572,-21.643882767871546,3.18,1.47,112,52.0,26,93.6,2046,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.81,,,,,,,,8,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,200,-0.002,-0.064,60.3,4.9,,0.064,88.0,-1,-1,0.406,0.406,31,26,31,27,1,0,12,1,5,1,1.84,0.66,-0.66,41.7,-14.362502268031475,21.560450992346887,45.637432742634,26.039819164382926,17.9215952147987,josh smith,erick fedde
CH,2024-07-22,87.4,-1.32,5.88,"Fedde, Erick",669701,607200,,ball,,,,,14,Ball,R,L,R,TEX,CWS,B,,,0,1,2024,-0.95,0.37,0.0301540648637851,0.96115908030818,,,,2,1,Bot,,,,,,,5.233187658558072,-127.1343886165525,-6.496081194569486,-11.377975520709564,25.0828985640705,-27.085649861067875,3.26,1.48,,,,87.8,1620,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.05,,,,,,,,8,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,230,0.001,0.029,,,,-0.029,,-1,-1,0.405,0.405,31,26,31,27,1,0,12,1,5,1,2.61,0.95,-0.95,33.4,,,,,,josh smith,erick fedde
FC,2024-07-22,90.0,-1.19,5.87,"Fedde, Erick",669701,607200,,called_strike,,,,,11,Called Strike,R,L,R,TEX,CWS,S,,,0,0,2024,0.06,0.1,-0.3504360478706522,3.35114780142384,,,,2,1,Bot,,,,,,,1.9574373685451871,-131.08496694454735,-0.4799125729393549,0.2785449651724356,29.08665009427904,-31.127185806547114,3.22,1.54,,,,90.2,1956,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.03,,,,,,,,8,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,156,-0.002,-0.041,,,,0.041,,-1,-1,0.407,0.407,31,26,31,27,1,0,12,1,5,1,2.72,-0.06,0.06,37.5,,,,,,josh smith,erick fedde
CH,2024-07-22,88.8,-1.29,5.96,"Fedde, Erick",608369,607200,strikeout,called_strike,,,,,8,Corey Seager called out on strikes.,R,L,R,TEX,CWS,S,2,,1,2,2024,-0.48,1.06,-0.0714093692723874,2.05527063363172,,,,1,1,Bot,,,,,,,3.9891086904420896,-129.1609616438145,-5.718111549003453,-6.194949412755881,27.55004273112585,-19.354216622876,3.64,1.65,,,,89.0,1697,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.04,,0.0,0.0,1,0,0,,7,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,227,-0.013,-0.182,,,,0.182,,-1,-1,0.42,0.42,31,30,31,30,1,0,12,1,5,1,1.84,0.48,-0.48,36.3,,,,,,corey seager,erick fedde
FC,2024-07-22,89.1,-1.27,5.83,"Fedde, Erick",608369,607200,,called_strike,,,,,1,Called Strike,R,L,R,TEX,CWS,S,,,1,1,2024,0.11,0.06,-0.3110042345848601,3.54507633675253,,,,1,1,Bot,,,,,,,2.1454420763619493,-129.68194435235316,0.3367198006385445,0.6995397134007919,29.141760593090567,-31.830568602533816,3.52,1.53,,,,89.3,1784,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.92,,,,,,,,7,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,150,-0.003,-0.061,,,,0.061,,-1,-1,0.423,0.423,31,30,31,30,1,0,12,1,5,1,2.83,-0.11,0.11,38.7,,,,,,corey seager,erick fedde
FC,2024-07-22,90.0,-1.31,5.84,"Fedde, Erick",608369,607200,,foul,,,,,3,Foul,R,L,R,TEX,CWS,S,,,1,0,2024,0.21,0.66,0.3301186079397297,3.057300669981972,,,,1,1,Bot,,,,,,,3.647211433535547,-131.01178852491225,-2.3516065348668165,1.650623951321768,27.23127605726631,-24.316129556688228,3.42,1.43,212,79.8,55,90.5,2174,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.99,,,,,,,,7,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,185,-0.004,-0.051,73.8,5.7,,0.051,88.0,-1,-1,0.427,0.427,31,30,31,30,1,0,12,1,5,1,2.15,-0.21,0.21,37.7,10.27696700882126,7.223238684648442,29.371946328280437,31.8579197384006,30.483537442243943,corey seager,erick fedde
SI,2024-07-22,92.8,-1.36,5.92,"Fedde, Erick",608369,607200,,ball,,,,,11,Ball,R,L,R,TEX,CWS,B,,,0,0,2024,-0.75,0.73,-1.7270005408747269,2.4603083177256773,,,,1,1,Bot,,,,,,,0.7059277203322993,-135.1749655557051,-4.671455247786861,-9.320525177654252,29.855474138122236,-22.45743460263549,3.42,1.37,,,,93.2,1908,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.99,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,204,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,31,30,31,30,1,0,12,1,5,1,1.92,0.75,-0.75,38.1,,,,,,corey seager,erick fedde
ST,2024-07-22,82.5,-1.7,5.59,"Fedde, Erick",543760,607200,field_out,hit_into_play,,,,,8,"Marcus Semien grounds out softly, pitcher Erick Fedde to first baseman Andrew Vaughn.",R,R,R,TEX,CWS,X,1,ground_ball,3,2,2024,0.92,0.6,-0.021805165890459,1.9351953110640228,,,,0,1,Bot,126.43,202.29,,,,,2.023566560308946,-120.1142170497754,-2.9785263908461035,8.512766615392229,23.6575485944845,-25.97076129853851,3.3,1.56,2,42.9,-43,82.9,2344,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.93,0.271,0.28,0.0,1,0,0,1,6,8,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,77,-0.03,-0.333,59.6,8.7,0.292,0.333,88.0,-1,-1,0.454,0.454,31,33,31,34,1,0,12,1,5,1,2.75,-0.92,-0.92,30.0,39.321780279074495,-30.69934552116403,33.49518520198012,30.477617832320416,49.02737024583634,marcus semien,erick fedde
FC,2024-07-22,89.4,-1.31,5.89,"Fedde, Erick",543760,607200,,foul,,,,,1,Foul,R,R,R,TEX,CWS,S,,,3,2,2024,0.3,0.45,-0.4898098410175741,2.890036159916028,,,,0,1,Bot,,,,,,,1.387495803946887,-130.31583441559786,-2.360786199922845,3.153918423291445,26.8302966657101,-26.80790456556626,3.3,1.56,173,68.2,60,90.0,2091,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.99,,,,,,,,6,7,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,182,0.0,0.0,67.2,6.7,,0.0,88.0,-1,-1,0.454,0.454,31,33,31,34,1,0,12,1,5,1,2.39,-0.3,-0.3,37.7,1.304830958780805,-3.232875854766692,30.79182946777159,26.128658128984792,27.637453905193336,marcus semien,erick fedde
FC,2024-07-22,88.4,-1.28,5.84,"Fedde, Erick",543760,607200,,foul,,,,,2,Foul,R,R,R,TEX,CWS,S,,,3,2,2024,0.32,0.65,-0.2638215593956148,3.1184744182329087,,,,0,1,Bot,,,,,,,1.8079961571037568,-128.8027521842162,-1.9619885040452507,3.2839043967206645,24.619179617246974,-24.73955244737683,3.3,1.56,233,71.3,39,89.0,2138,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.11,,,,,,,,6,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,185,0.0,0.0,69.7,7.0,,0.0,88.0,-1,-1,0.454,0.454,31,33,31,34,1,0,12,1,5,1,2.24,-0.32,-0.32,34.9,4.873053253965503,-1.139263752620824,29.70579467978036,28.41306457035359,30.4924003737634,marcus semien,erick fedde
CH,2024-07-22,88.5,-1.5,5.76,"Fedde, Erick",543760,607200,,ball,,,,,13,Ball,R,R,R,TEX,CWS,B,,,2,2,2024,-0.87,0.16,-0.3690065915442108,1.4367330251301311,,,,0,1,Bot,,,,,,,4.57024406315186,-128.7668521584694,-4.835213828194823,-10.621516731427665,25.94438817021812,-29.59558478569717,3.36,1.67,,,,88.7,1771,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.12,,,,,,,,6,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.008,0.107,,,,-0.107,,-1,-1,0.446,0.446,31,33,31,34,1,0,12,1,5,1,2.74,0.87,0.87,31.6,,,,,,marcus semien,erick fedde
FC,2024-07-22,89.5,-1.14,5.84,"Fedde, Erick",543760,607200,,foul,,,,,6,Foul,R,R,R,TEX,CWS,S,,,2,1,2024,0.24,0.7,0.5777283824616362,2.664030195168163,,,,0,1,Bot,,,,,,,3.734627244327853,-130.44006471733545,-3.369703574871116,2.043460340207652,25.967671089112255,-23.716780828805305,3.3,1.56,225,73.4,29,90.1,2308,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.04,,,,,,,,6,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,188,-0.006,-0.069,69.4,7.6,,0.069,88.0,-1,-1,0.452,0.452,31,33,31,34,1,0,12,1,5,1,2.13,-0.24,-0.24,35.8,8.333066612480415,-4.1732453708402,31.130339058223655,39.709646443822464,30.044651043085576,marcus semien,erick fedde
FC,2024-07-22,90.4,-1.25,5.82,"Fedde, Erick",543760,607200,,ball,,,,,14,Ball,R,R,R,TEX,CWS,B,,,1,1,2024,0.18,0.69,1.4350917296372154,1.9608790192348535,,,,0,1,Bot,,,,,,,6.352006791792932,-131.52694049815676,-5.177047220826888,0.7766377609989743,26.913774790507517,-23.30058784857575,3.3,1.62,,,,90.9,2201,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.95,,,,,,,,6,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,188,0.005,0.053,,,,-0.053,,-1,-1,0.447,0.447,31,33,31,34,1,0,12,1,5,1,2.09,-0.18,-0.18,37.1,,,,,,marcus semien,erick fedde
SI,2024-07-22,92.1,-1.13,5.95,"Fedde, Erick",543760,607200,,foul,,,,,5,Foul,R,R,R,TEX,CWS,S,,,1,0,2024,-0.55,0.64,0.1114954003623749,2.6699193376357107,,,,0,1,Bot,,,,,,,4.389386408839774,-134.09987495939723,-3.908164392721994,-7.620266271651732,29.385598852371057,-23.80771238934514,3.3,1.56,200,71.5,51,92.6,1745,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.9,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,201,-0.005,-0.049,68.6,7.6,,0.049,88.0,-1,-1,0.452,0.452,31,33,31,34,1,0,12,1,5,1,2.05,0.55,0.55,40.2,14.465494057778503,-5.170556981721624,32.23104100593182,32.96652475749081,28.56917853223229,marcus semien,erick fedde
SI,2024-07-22,92.7,-1.25,5.99,"Fedde, Erick",543760,607200,,ball,,,,,12,Ball,R,R,R,TEX,CWS,B,,,0,0,2024,0.02,1.36,1.9263749141489308,3.733300909080612,,,,0,1,Bot,,,,,,,8.08950424895101,-134.82887496309417,-2.9468096492405165,-1.4775211857699595,29.509804877138883,-15.088545816402108,3.3,1.71,,,,92.9,1909,6.4,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.06,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,31,33,31,34,1,0,12,1,5,1,1.29,-0.02,-0.02,38.7,,,,,,marcus semien,erick fedde
SI,2024-07-22,93.8,-1.45,5.66,"Lorenzen, Michael",657757,547179,field_out,hit_into_play,,,,,6,Gavin Sheets lines out to right fielder Adolis García.,R,L,R,TEX,CWS,X,9,line_drive,3,2,2024,-1.38,0.89,0.625134583895822,2.468686202384168,,,683734,2,1,Top,175.8,70.7,,,,,8.318690184766607,-136.23242769777212,-4.410482875162154,-19.017417271203303,31.32105994696421,-20.31066537329994,3.4,1.65,340,91.7,23,92.8,2493,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.62,0.168,0.214,0.0,1,0,0,3,5,9,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,225,0.024,-0.32,75.1,7.0,0.335,0.32,91.7,-1,1,0.424,0.5760000000000001,32,28,32,28,1,0,12,1,5,1,1.72,1.38,-1.38,37.9,3.23929921148649,0.5715078429555416,33.08100138508922,29.833977733739182,28.40022597559318,gavin sheets,michael lorenzen
SL,2024-07-22,84.2,-1.42,5.58,"Lorenzen, Michael",657757,547179,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,CWS,B,,,2,2,2024,0.1,-0.15,1.6135610557645308,0.6586671917348608,,,683734,2,1,Top,,,,,,,6.822994413300401,-122.45714963652487,-4.689591731275616,-0.432731845993972,25.177822600792435,-32.94809644654177,3.4,1.48,,,,83.7,2724,6.1,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.44,,,,,,,,5,8,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,51,-0.005,0.085,,,,-0.085,,-1,1,0.429,0.571,32,28,32,28,1,0,12,1,5,1,3.38,-0.1,0.1,40.4,,,,,,gavin sheets,michael lorenzen
FF,2024-07-22,92.8,-1.56,5.62,"Lorenzen, Michael",657757,547179,,foul,,,,,5,Foul,R,L,R,TEX,CWS,S,,,2,2,2024,-1.06,1.2,-0.1711972309554208,2.4054067940786523,,,683734,2,1,Top,,,,,,,5.800961966108761,-134.98565306658,-5.0196472382073845,-14.181514178844996,30.40716799625256,-16.551511398711,3.4,1.65,193,70.0,48,91.9,2440,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.67,,,,,,,,5,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,231,0.0,0.0,74.3,7.6,,0.0,88.0,-1,1,0.429,0.571,32,28,32,28,1,0,12,1,5,1,1.45,1.06,-1.06,41.8,4.334417922240816,-5.663057783588871,32.23945214949628,38.72786190144133,26.246474551946186,gavin sheets,michael lorenzen
CH,2024-07-22,84.9,-1.64,5.5,"Lorenzen, Michael",657757,547179,,ball,,,,,13,Ball,R,L,R,TEX,CWS,B,,,1,2,2024,-1.26,0.75,-1.4465004058741946,1.0497627013311577,,,683734,2,1,Top,,,,,,,2.942746841259828,-123.47131825269628,-5.504606409787056,-13.47334225445602,26.390848315819664,-23.57266471865983,3.4,1.57,,,,84.0,2083,5.9,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.62,,,,,,,,5,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,243,-0.003,0.038,,,,-0.038,,-1,1,0.432,0.5680000000000001,32,28,32,28,1,0,12,1,5,1,2.43,1.26,-1.26,38.7,,,,,,gavin sheets,michael lorenzen
FF,2024-07-22,93.8,-1.46,5.6,"Lorenzen, Michael",657757,547179,,foul,,,,,3,Foul,R,L,R,TEX,CWS,S,,,1,2,2024,-0.99,1.21,0.3167705583850448,3.432526059326,,,683734,2,1,Top,,,,,,,6.729065084736545,-136.37351383939867,-2.4918851585855077,-13.852685786431064,31.46757234343884,-16.791445839316946,3.4,1.65,180,67.1,52,92.8,2471,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.65,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,0.0,68.8,6.4,,0.0,88.0,-1,1,0.432,0.5680000000000001,32,28,32,28,1,0,12,1,5,1,1.4,0.99,-0.99,39.8,-4.661172024691978,6.329384142696951,28.49278122311065,32.43796488342513,20.921102268176007,gavin sheets,michael lorenzen
FF,2024-07-22,93.1,-1.58,5.62,"Lorenzen, Michael",657757,547179,,foul,,,,,11,Foul,R,L,R,TEX,CWS,S,,,1,2,2024,-0.96,1.38,-0.1590910378747075,3.7492295319614817,,,683734,2,1,Top,,,,,,,5.693672469884207,-135.52397722653296,-2.022251054282286,-13.03530012970499,30.92104530255025,-14.96817151094278,3.4,1.65,204,71.7,51,92.2,2493,5.8,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.67,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,0.0,65.8,5.9,,0.0,88.0,-1,1,0.432,0.5680000000000001,32,28,32,28,1,0,12,1,5,1,1.26,0.96,-0.96,37.2,-7.7573160729420065,19.76454754728645,22.766182635634408,38.49808031321996,16.026881057928065,gavin sheets,michael lorenzen
