pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-07-05,82.9,-1.39,5.77,"Lorenzen, Michael",668227,547179,field_out,hit_into_play,,,,,6,Randy Arozarena flies out to center fielder Leody Taveras.,R,R,R,TEX,TB,X,8,fly_ball,0,1,2024,0.42,-1.17,0.3015403932537187,2.370571715123451,,,,0,2,Top,151.89,40.38,,,,,3.020169925146107,-120.67094677699052,0.966051715366762,3.4758744541616755,23.276985614935644,-44.051159109950255,3.28,1.56,400,102.9,31,82.3,2731,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.65,0.6255762711864409,1.2699322033898306,0.0,1,0,0,6,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.02,-0.217,73.3,7.0,2.484762711864408,0.217,102.9,0,0,0.503,0.497,32,29,32,29,1,0,6,1,5,1,4.49,-0.42,-0.42,46.8,13.30855731977677,4.405868434104196,25.91689708626834,33.27630507459656,33.3483750189409,randy arozarena,michael lorenzen
SI,2024-07-05,92.3,-1.39,6.01,"Lorenzen, Michael",668227,547179,,called_strike,,,,,5,Called Strike,R,R,R,TEX,TB,S,,,0,0,2024,-1.31,0.89,0.1153928026894894,2.2226500312745414,,,,0,2,Top,,,,,,,6.607023927784931,-134.17100753119664,-5.703310643856957,-17.232072917093163,27.77928127426568,-20.36664793413291,3.32,1.43,,,,91.5,2201,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.75,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,32,29,32,29,1,0,6,1,5,1,1.78,1.31,1.31,44.2,,,,,,randy arozarena,michael lorenzen
FF,2024-07-05,98.0,-1.54,5.71,"Baz, Shane",663993,669358,field_out,hit_into_play,,,,,5,Nathaniel Lowe flies out to left fielder Randy Arozarena.,R,L,R,TEX,TB,X,7,fly_ball,3,2,2024,-0.89,1.32,-0.1984770798967996,2.1769617333022904,,,,2,1,Bot,66.26,84.29,,,,,5.723376851113725,-142.3888562148226,-7.09230496857045,-13.50437174126652,35.38008488987847,-12.816238079344584,3.39,1.55,319,98.1,44,98.1,2398,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.88,0.029,0.058,0.0,1,0,0,3,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,-0.012,-0.325,78.5,7.3,0.115,0.325,98.1,0,0,0.512,0.512,25,28,25,29,1,0,,1,6,1,1.08,0.89,-0.89,37.6,3.5191201033712183,3.733608396412115,33.45740989313542,40.49526994088535,30.280629111838905,nathaniel lowe,shane baz
FF,2024-07-05,97.9,-1.64,5.65,"Baz, Shane",663993,669358,,foul,,,,,8,Foul,R,L,R,TEX,TB,S,,,3,2,2024,-0.96,1.52,0.217939007446416,2.062848938955735,,,,2,1,Bot,,,,,,,7.303926085748185,-142.28633487111827,-7.743925014449303,-14.767125643362164,33.366000618796306,-9.962750705493956,3.39,1.55,246,76.5,33,98.7,2426,6.9,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.64,,,,,,,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.0,73.4,7.5,,0.0,88.0,0,0,0.512,0.512,25,28,25,29,1,0,,1,6,1,0.87,0.96,-0.96,37.4,4.458017091081942,2.8472078115362467,39.014463103317446,36.07851347456078,26.54812546950135,nathaniel lowe,shane baz
FF,2024-07-05,98.9,-1.66,5.73,"Baz, Shane",663993,669358,,foul,,,,,7,Foul,R,L,R,TEX,TB,S,,,3,2,2024,-0.91,1.56,-0.2945151606310099,2.054702112350148,,,,2,1,Bot,,,,,,,5.873068490521,-143.59456831618638,-8.20722138544344,-13.964389696784616,36.26442210463793,-8.908678635415354,3.39,1.55,315,95.8,25,99.1,2566,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.78,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.0,72.4,6.9,,0.0,95.8,0,0,0.512,0.512,25,28,25,29,1,0,,1,6,1,0.8,0.91,-0.91,35.8,-10.67254924993466,26.755750179764583,32.760507461227135,42.28140000369783,13.386285779026156,nathaniel lowe,shane baz
FF,2024-07-05,97.5,-1.54,5.79,"Baz, Shane",663993,669358,,called_strike,,,,,14,Called Strike,R,L,R,TEX,TB,S,,,3,1,2024,-0.84,1.52,1.0399971423197356,2.18365620887084,,,,2,1,Bot,,,,,,,8.917697896284242,-141.4742924491821,-7.654012955116946,-13.386847147346744,35.52326146165918,-10.168773698723596,3.37,1.52,,,,97.8,2505,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.67,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,-0.003,-0.089,,,,0.089,,0,0,0.515,0.515,25,28,25,29,1,0,,1,6,1,0.91,0.84,-0.84,40.3,,,,,,nathaniel lowe,shane baz
FF,2024-07-05,97.2,-1.47,5.78,"Baz, Shane",663993,669358,,ball,,,,,12,Ball,R,L,R,TEX,TB,B,,,2,1,2024,-0.72,1.54,1.14812081897718,2.6102574103906253,,,,2,1,Bot,,,,,,,8.744882502296218,-141.15703011122633,-6.505304944474356,-11.738369633496756,35.05638822112901,-10.235762255651023,3.4,1.46,,,,97.5,2467,6.8,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.7,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.004,0.112,,,,-0.112,,0,0,0.511,0.511,25,28,25,29,1,0,,1,6,1,0.9,0.72,-0.72,37.2,,,,,,nathaniel lowe,shane baz
FF,2024-07-05,97.4,-1.59,5.87,"Baz, Shane",663993,669358,,called_strike,,,,,1,Called Strike,R,L,R,TEX,TB,S,,,2,0,2024,-0.83,1.51,-0.5938525812050032,3.17819686173947,,,,2,1,Bot,,,,,,,4.615776269287041,-141.62116812689902,-5.153603630735509,-12.25344620915504,35.68343357888303,-10.935853305692856,3.5,1.52,,,,97.5,2500,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.89,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,-0.003,-0.061,,,,0.061,,0,0,0.514,0.514,25,28,25,29,1,0,,1,6,1,0.92,0.83,-0.83,36.4,,,,,,nathaniel lowe,shane baz
FF,2024-07-05,97.2,-1.55,5.9,"Baz, Shane",663993,669358,,ball,,,,,12,Ball,R,L,R,TEX,TB,B,,,1,0,2024,-0.87,1.6,0.9979351463726044,2.8639936265758887,,,,2,1,Bot,,,,,,,8.858217578644593,-141.16337530211777,-6.235713059395245,-13.780127414162994,34.7275324351765,-9.56441973643009,3.4,1.46,,,,97.3,2439,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.89,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.003,0.068,,,,-0.068,,0,0,0.511,0.511,25,28,25,29,1,0,,1,6,1,0.84,0.87,-0.87,40.9,,,,,,nathaniel lowe,shane baz
FF,2024-07-05,97.0,-1.61,5.87,"Baz, Shane",663993,669358,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,0,0,2024,-0.75,1.42,-0.2841489543241062,4.177906287850464,,,,2,1,Bot,,,,,,,5.2994644971611455,-141.09242467985308,-2.2106913113953395,-11.201490732211372,34.32588987981416,-12.973960481862663,3.54,1.55,,,,97.3,2395,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.86,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,25,28,25,29,1,0,,1,6,1,1.02,0.75,-0.75,38.3,,,,,,nathaniel lowe,shane baz
FF,2024-07-05,98.6,-1.49,5.84,"Baz, Shane",608369,669358,strikeout,foul_tip,,,,,2,Corey Seager strikes out on a foul tip.,R,L,R,TEX,TB,S,2,,1,2,2024,-0.8,1.59,-0.0128657909315614,3.284980455010119,,,,1,1,Bot,,,,,,,5.9057236763111405,-143.38778562130636,-5.178433075406406,-12.440749693884957,35.50584721653937,-9.229752365780648,3.48,1.52,,,,98.7,2437,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.94,,0.0,0.0,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.012,-0.182,75.6,6.0,,0.182,,0,0,0.522,0.522,25,30,25,30,1,0,,1,6,1,0.77,0.8,-0.8,36.3,9.849951170171163,5.204292842112667,30.620824940311728,37.244549565705256,24.746225164312676,corey seager,shane baz
SL,2024-07-05,89.8,-1.48,5.67,"Baz, Shane",608369,669358,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,0,2,2024,0.35,0.27,1.4111119502313956,0.9579331774296742,,,,1,1,Bot,,,,,,,6.454153328498038,-130.62101809936107,-6.292714223646027,2.655282447081388,27.4186241706327,-27.937215165922375,3.54,1.54,,,,90.3,2306,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.87,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.002,0.02,,,,-0.02,,0,0,0.52,0.52,25,30,25,30,1,0,,1,6,1,2.56,-0.35,0.35,33.8,,,,,,corey seager,shane baz
FF,2024-07-05,99.1,-1.6,5.79,"Baz, Shane",608369,669358,,foul,,,,,8,Foul,R,L,R,TEX,TB,S,,,0,2,2024,-1.11,1.21,-0.0914133235979819,1.8924587516734064,,,,1,1,Bot,,,,,,,6.717563737959717,-143.95748250997244,-8.013941677779094,-16.960172167028457,35.32215876888504,-13.682107743824282,3.48,1.52,240,79.9,43,99.2,2401,6.5,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.96,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.0,67.1,6.4,,0.0,88.0,0,0,0.52,0.52,25,30,25,30,1,0,,1,6,1,1.13,1.11,-1.11,39.9,-5.444574653046102,5.491511120876512,42.11708599983221,37.09320726159475,24.83324978265138,corey seager,shane baz
FF,2024-07-05,97.8,-1.58,5.84,"Baz, Shane",608369,669358,,called_strike,,,,,6,Called Strike,R,L,R,TEX,TB,S,,,0,1,2024,-0.74,1.19,0.675653145288999,2.694312664878691,,,,1,1,Bot,,,,,,,7.789378190324613,-142.19323395118607,-5.723299842250513,-11.787190415863297,33.24111255629786,-14.888741180279082,3.54,1.45,,,,97.9,2414,6.5,744992,666163,650490,680700,670623,670764,668227,642350,666139,54.04,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,220,-0.004,-0.057,,,,0.057,,0,0,0.524,0.524,25,30,25,30,1,0,,1,6,1,1.2,0.74,-0.74,38.5,,,,,,corey seager,shane baz
FF,2024-07-05,97.7,-1.63,5.79,"Baz, Shane",608369,669358,,swinging_strike,,,,,1,Swinging Strike,R,L,R,TEX,TB,S,,,0,0,2024,-0.95,1.12,-0.4213063387287988,3.015582043293981,,,,1,1,Bot,,,,,,,5.483559881999276,-142.07253305103342,-4.548222643969173,-14.118186104153803,34.84761914164864,-16.16720161654184,3.48,1.52,,,,98.1,2301,6.7,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.77,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,224,-0.002,-0.037,71.2,5.4,,0.037,,0,0,0.526,0.526,25,30,25,30,1,0,,1,6,1,1.28,0.95,-0.95,35.2,-5.993389650543302,26.67739324578949,33.54302286089456,40.47198018519693,13.23584898120339,corey seager,shane baz
FF,2024-07-05,96.6,-1.6,5.87,"Baz, Shane",543760,669358,field_out,hit_into_play,,,,,4,Marcus Semien flies out to right fielder Josh Lowe.,R,R,R,TEX,TB,X,9,fly_ball,0,0,2024,-0.98,1.31,-0.4072051711950203,2.479204952137422,,,,0,1,Bot,171.51,128.71,,,,,5.4414810691269455,-140.37937761123146,-6.440521254024163,-14.24648993309149,33.53829358573395,-13.603853814327111,3.36,1.63,211,85.2,56,96.7,2337,6.6,744992,666163,650490,680700,670623,670764,668227,642350,666139,53.95,0.018,0.017,0.0,1,0,0,3,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.022,-0.254,,,0.022,0.254,88.0,0,0,0.548,0.548,25,33,25,34,1,0,,2,6,1,1.15,0.98,0.98,36.8,,,,,,marcus semien,shane baz
CH,2024-07-05,83.5,-1.42,5.75,"Lorenzen, Michael",666139,547179,strikeout,swinging_strike,,,,,8,Josh Lowe strikes out swinging.,R,L,R,TEX,TB,S,2,,3,2,2024,-1.43,0.68,-0.2654595482537889,1.867945422526,,,670623,2,1,Top,,,,,,,5.401170496545516,-121.42266920042398,-3.8066404419792974,-15.161978130102671,23.651644869399444,-24.94073487789588,3.69,1.78,,,,82.8,2020,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.66,,0.0,0.0,1,0,0,,4,9,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.025,-0.319,73.3,8.4,,0.319,,0,0,0.523,0.477,32,26,32,26,1,0,6,1,5,1,2.6,1.43,-1.43,38.6,29.168227870173403,-39.19288747861647,37.087108014674726,40.9141881656918,55.901685864134414,josh lowe,michael lorenzen
FF,2024-07-05,94.6,-1.47,5.78,"Lorenzen, Michael",666139,547179,,foul,,,,,6,Foul,R,L,R,TEX,TB,S,,,3,2,2024,-0.85,1.16,0.5555218883695109,2.85296593300613,,,670623,2,1,Top,,,,,,,7.105148453238882,-137.64410358178247,-4.519739902860067,-12.35849914356958,29.319643633346704,-16.605214548816726,3.69,1.78,234,72.1,38,94.0,2398,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.66,,,,,,,,4,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.0,69.1,6.6,,0.0,88.0,0,0,0.523,0.477,32,26,32,26,1,0,6,1,5,1,1.38,0.85,-0.85,40.0,4.821187818347664,-2.1785921945065305,37.83502382088865,30.83392140512833,27.422366504522373,josh lowe,michael lorenzen
FF,2024-07-05,94.5,-1.48,5.71,"Lorenzen, Michael",666139,547179,,foul,,,,,5,Foul,R,L,R,TEX,TB,S,,,3,2,2024,-0.81,1.47,0.1505508941220157,2.705758301783567,,,670623,2,1,Top,,,,,,,6.0054379946829615,-137.4681688522187,-5.359549731537438,-11.55803549331426,30.447577396606658,-12.581609780840688,3.69,1.78,217,87.8,60,93.8,2405,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.58,,,,,,,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.0,76.9,7.3,,0.0,88.0,0,0,0.523,0.477,32,26,32,26,1,0,6,1,5,1,1.09,0.81,-0.81,40.4,15.369882212019244,-0.787922706259488,40.406347861259206,35.54901030033634,29.74856598474964,josh lowe,michael lorenzen
CH,2024-07-05,83.1,-1.58,5.75,"Lorenzen, Michael",666139,547179,,foul,,,,,14,Foul,R,L,R,TEX,TB,S,,,3,2,2024,-1.33,0.85,0.8218543429118808,1.3581537684205292,,,670623,2,1,Top,,,,,,,8.036657986611681,-120.70756322978563,-5.196426723930459,-14.578306147440529,24.371280553193397,-22.985869223325807,3.69,1.78,90,64.1,22,82.3,2010,6.0,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.54,,,,,,,,4,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.0,52.3,7.6,,0.0,88.0,0,0,0.523,0.477,32,26,32,26,1,0,6,1,5,1,2.47,1.33,-1.33,41.0,19.89482298050584,-29.29650009276022,42.80792795869262,27.69995862001138,43.01344098456954,josh lowe,michael lorenzen
SI,2024-07-05,94.5,-1.56,5.63,"Lorenzen, Michael",666139,547179,,ball,,,,,14,Ball,R,L,R,TEX,TB,B,,,2,2,2024,-1.3,0.95,1.0150583939902955,2.7063946885737318,,,670623,2,1,Top,,,,,,,9.512865338247572,-137.26293373193155,-4.00352686017543,-18.5403236913178,29.987875636891125,-19.45578558740959,3.8,1.76,,,,93.8,2249,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.56,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.005,0.085,,,,-0.085,,0,0,0.528,0.472,32,26,32,26,1,0,6,1,5,1,1.61,1.3,-1.3,41.3,,,,,,josh lowe,michael lorenzen
CH,2024-07-05,83.8,-1.56,5.72,"Lorenzen, Michael",666139,547179,,swinging_strike,,,,,8,Swinging Strike,R,L,R,TEX,TB,S,,,2,1,2024,-1.33,0.87,-0.2425912442137328,2.1102093028695506,,,670623,2,1,Top,,,,,,,5.611679125131367,-121.88668122066144,-3.606750515350272,-14.318432130817657,24.543064973534428,-22.990419301705483,3.69,1.78,,,,83.1,1992,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.61,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.004,-0.072,73.9,8.6,,0.072,,0,0,0.524,0.476,32,26,32,26,1,0,6,1,5,1,2.38,1.33,-1.33,41.8,33.71801704111506,-34.839167248697095,39.75981427896133,40.98138406567867,52.70349471587009,josh lowe,michael lorenzen
FF,2024-07-05,95.3,-1.55,5.86,"Lorenzen, Michael",666139,547179,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,1,1,2024,-0.85,1.43,-0.1950459342643028,4.207779082484552,,,670623,2,1,Top,,,,,,,5.401988584938274,-138.68496211895254,-1.866347175603973,-12.235629498376513,32.68062917200854,-13.551305736643704,3.75,1.67,,,,94.1,2497,5.7,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.78,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.003,0.05,,,,-0.05,,0,0,0.527,0.473,32,26,32,26,1,0,6,1,5,1,1.09,0.85,-0.85,41.7,,,,,,josh lowe,michael lorenzen
CH,2024-07-05,85.2,-1.52,5.75,"Lorenzen, Michael",666139,547179,,ball,,,,,13,Ball,R,L,R,TEX,TB,B,,,0,1,2024,-1.31,0.84,-0.6135537741953587,0.931502613076954,,,670623,2,1,Top,,,,,,,4.698613030445747,-123.93029428518244,-6.622974207837799,-14.424960905414483,25.355903423910046,-22.424332054152607,3.8,1.72,,,,84.3,1971,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.73,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,-0.002,0.032,,,,-0.032,,0,0,0.529,0.471,32,26,32,26,1,0,6,1,5,1,2.31,1.31,-1.31,39.3,,,,,,josh lowe,michael lorenzen
CU,2024-07-05,83.1,-1.43,5.8,"Lorenzen, Michael",666139,547179,,foul,,,,,14,Foul,R,L,R,TEX,TB,S,,,0,0,2024,0.28,-1.3,0.1134725723716502,1.3860919724454113,,,670623,2,1,Top,,,,,,,2.95386597347849,-120.9739941902046,-1.0652797488647765,2.154650827442969,25.284947708908103,-44.92290146095485,3.69,1.78,2,42.9,-40,82.2,2757,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.7,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.003,-0.047,75.3,7.8,,0.047,88.0,0,0,0.526,0.474,32,26,32,26,1,0,6,1,5,1,4.62,-0.28,0.28,44.2,21.09863481435177,-9.369251488053912,38.26766858830892,38.14274624495228,43.460320356105655,josh lowe,michael lorenzen
FF,2024-07-05,94.7,-1.48,5.84,"Lorenzen, Michael",670623,547179,force_out,hit_into_play,,,,,5,"Isaac Paredes flies into a force out, second baseman Marcus Semien to shortstop Corey Seager. Brandon Lowe out at 2nd. Isaac Paredes to 1st.",R,R,R,TEX,TB,X,4,fly_ball,1,1,2024,-1.19,1.39,0.1594298720113709,2.3676147054419947,,,664040,1,1,Top,159.53,120.72,,,,,6.863533444683349,-137.5729098126944,-6.385659206737891,-16.607567179653618,33.04938470728412,-13.265236625621704,3.28,1.58,215,71.7,45,93.6,2486,5.9,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.59,0.247,0.264,0.0,1,0,0,3,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.027,-0.244,69.1,7.9,0.328,0.244,88.0,0,0,0.499,0.501,32,25,32,25,1,0,6,1,5,1,1.18,1.19,1.19,46.0,5.7193927598667536,2.8549347051287763,29.784796300469363,36.92811322510848,30.20534093884562,isaac paredes,michael lorenzen
CH,2024-07-05,86.1,-1.44,5.82,"Lorenzen, Michael",670623,547179,,ball,,,,,14,Ball,R,R,R,TEX,TB,B,,,0,1,2024,-1.43,0.82,0.5707890732724932,0.8529283184100422,,,664040,1,1,Top,,,,,,,7.587555801018454,-125.00712432673367,-7.085912420734292,-16.593077261019655,27.206127906888845,-22.258978297800187,3.5,1.55,,,,84.9,2119,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.7,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.003,0.029,,,,-0.029,,0,0,0.502,0.498,32,25,32,25,1,0,6,1,5,1,2.29,1.43,1.43,41.1,,,,,,isaac paredes,michael lorenzen
SI,2024-07-05,92.9,-1.47,5.89,"Lorenzen, Michael",670623,547179,,foul,,,,,11,Foul,R,R,R,TEX,TB,S,,,0,0,2024,-1.23,1.11,-0.9449562090171852,3.166906401734773,,,664040,1,1,Top,,,,,,,4.007972116163812,-135.31157334695564,-3.608839538888105,-16.041554948586537,29.702186460238487,-18.011481212084096,3.28,1.58,84,77.9,11,92.2,2271,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.66,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.004,-0.04,68.1,7.5,,0.04,88.0,0,0,0.498,0.502,32,25,32,25,1,0,6,1,5,1,1.53,1.23,1.23,42.6,15.70599337150084,-16.492250183459667,27.946904549913956,22.991201838724905,32.1524399790036,isaac paredes,michael lorenzen
CH,2024-07-05,83.3,-1.64,5.79,"Lorenzen, Michael",664040,547179,walk,ball,,,,,11,Brandon Lowe walks.,R,L,R,TEX,TB,B,,,3,2,2024,-1.32,0.48,-1.9086394131419395,3.541772860582866,,,,1,1,Top,,,,,,,1.9599607541609152,-121.38964086109378,0.3133867975177514,-13.42887941174488,23.87270082475841,-27.663634127857502,3.32,1.44,,,,82.6,1923,5.7,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.76,,0.689131,0.7,1,0,0,,2,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,-0.02,0.348,,,,-0.348,,0,0,0.518,0.482,32,29,32,30,1,0,6,1,5,1,2.79,1.32,-1.32,39.0,,,,,,brandon lowe,michael lorenzen
FF,2024-07-05,95.0,-1.63,5.75,"Lorenzen, Michael",664040,547179,,foul,,,,,5,Foul,R,L,R,TEX,TB,S,,,3,2,2024,-0.74,1.43,-0.0641083338099232,2.4309131206741506,,,,1,1,Top,,,,,,,5.687265807852796,-138.1736897141169,-6.157903478659141,-10.75462275931998,32.462294791179055,-12.640378838517822,3.26,1.49,200,76.4,21,93.9,2421,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.69,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.0,75.9,6.5,,0.0,88.0,0,0,0.518,0.482,32,29,32,30,1,0,6,1,5,1,1.11,0.74,-0.74,40.3,6.609635075512939,12.733243423963025,38.49617755531813,34.70596716245977,28.268612089238733,brandon lowe,michael lorenzen
CH,2024-07-05,84.5,-1.46,5.81,"Lorenzen, Michael",664040,547179,,ball,,,,,13,Ball,R,L,R,TEX,TB,B,,,2,2,2024,-1.26,0.94,-0.8377851272001469,1.1218086716548146,,,,1,1,Top,,,,,,,3.908977463672544,-122.88609351014271,-6.3553161684500665,-13.528673544832978,24.79816449712144,-21.62944053870884,3.27,1.44,,,,83.6,1856,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.73,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,-0.006,0.108,,,,-0.108,,0,0,0.524,0.476,32,29,32,30,1,0,6,1,5,1,2.27,1.26,-1.26,40.2,,,,,,brandon lowe,michael lorenzen
CH,2024-07-05,85.3,-1.61,5.81,"Lorenzen, Michael",664040,547179,,ball,,,,,11,Ball,R,L,R,TEX,TB,B,,,1,2,2024,-1.39,0.82,-1.5172868463190308,3.16703432196986,,,,1,1,Top,,,,,,,2.988972079973848,-124.10743905059394,-1.5238142198929443,-14.967912698586495,26.356736870910684,-23.66438519529118,3.32,1.35,,,,84.3,2057,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.75,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,-0.002,0.043,,,,-0.043,,0,0,0.526,0.474,32,29,32,30,1,0,6,1,5,1,2.33,1.39,-1.39,40.7,,,,,,brandon lowe,michael lorenzen
FC,2024-07-05,91.2,-1.59,5.79,"Lorenzen, Michael",664040,547179,,foul,,,,,5,Foul,R,L,R,TEX,TB,S,,,1,1,2024,-0.08,0.44,-0.1784726137696392,2.232600324886099,,,,1,1,Top,,,,,,,3.68930500008652,-132.80493363729556,-3.987799918832272,-1.6981355744892068,27.91853511405404,-26.348544790316343,3.26,1.49,205,87.8,63,90.5,2547,5.8,744992,641680,663993,543760,680716,608369,694671,665750,656537,54.7,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.003,-0.061,75.7,7.1,,0.061,88.0,0,0,0.523,0.477,32,29,32,30,1,0,6,1,5,1,2.29,0.08,-0.08,39.0,13.753146978371197,10.242733737739156,38.71056710998892,37.15381272021135,31.97840554541133,brandon lowe,michael lorenzen
