pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-13,96.9,-2.32,5.46,"Eovaldi, Nathan",665161,543135,,foul,,,,,6,Foul,R,R,R,HOU,TEX,S,,,1,2,2024,-1.2,1.17,0.4335843960668544,2.6791544475896263,670541,673237,572138,1,1,Bot,,,,,,,10.139086320606788,-140.64156280583794,-4.461752790758657,-18.458336660231755,37.08615955664517,-15.85558101343132,3.57,1.66,267,86.8,42,96.5,2226,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,11,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,235,0.0,0.0,67.1,6.4,,0.0,88.0,0,0,0.627,0.627,34,26,34,27,1,0,6,1,6,1,1.3,1.2,1.2,27.6,-8.2882738781818,20.973574178987587,29.084348217830264,42.08052920330543,10.699686034655883,jeremy peña,nathan eovaldi
SL,2024-07-13,85.0,-2.27,5.77,"Eovaldi, Nathan",665161,543135,,foul,,,,,7,Foul,R,R,R,HOU,TEX,S,,,1,2,2024,0.47,0.01,-0.3026434688493197,1.7761393398449197,670541,673237,572138,1,1,Bot,,,,,,,3.667352245066961,-123.7020453568108,-3.060419206906919,4.040247427353994,24.93794167656728,-31.672810942405,3.57,1.66,5,73.5,-19,85.0,2134,6.3,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.18,,,,,,,,11,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,0.0,72.4,7.9,,0.0,88.0,0,0,0.627,0.627,34,26,34,27,1,0,6,1,6,1,3.15,-0.47,-0.47,38.8,16.514648201414584,-20.04875911515149,33.323485204330886,32.8675024467547,31.45864489729344,jeremy peña,nathan eovaldi
FF,2024-07-13,96.1,-2.38,5.5,"Eovaldi, Nathan",665161,543135,,foul,,,,,11,Foul,R,R,R,HOU,TEX,S,,,1,2,2024,-1.25,1.02,-1.031250866298988,2.83129229279452,670541,673237,572138,1,1,Bot,,,,,,,6.440108011054043,-139.77449762593662,-3.7820611751519047,-17.803837763617754,32.8295037659259,-18.13499906428475,3.57,1.66,135,53.5,38,96.3,2213,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,11,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,236,0.0,0.0,63.3,5.8,,0.0,88.0,0,0,0.627,0.627,34,26,34,27,1,0,6,1,6,1,1.46,1.25,1.25,29.2,-14.233219539038869,18.668646575313605,35.98476337722125,24.59291944038336,11.73673762953898,jeremy peña,nathan eovaldi
FS,2024-07-13,90.6,-2.33,5.61,"Eovaldi, Nathan",665161,543135,,foul,,,,,8,Foul,R,R,R,HOU,TEX,S,,,1,1,2024,-1.3,0.39,0.1782618222769154,1.9219174641662529,670541,673237,572138,1,1,Bot,,,,,,,9.087104344680442,-131.68141344038077,-4.126358203076556,-17.05003873865801,27.703899980814622,-26.95908007600761,3.57,1.66,2,56.1,-48,91.0,1784,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.9,,,,,,,,11,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,241,-0.014,-0.07,75.8,7.8,,0.07,88.0,0,0,0.641,0.641,34,26,34,27,1,0,6,1,6,1,2.39,1.3,1.3,32.7,9.125462971154258,-7.6039174418469235,30.355150604820288,38.96215377406925,29.59753674305172,jeremy peña,nathan eovaldi
FF,2024-07-13,96.2,-2.39,5.54,"Eovaldi, Nathan",665161,543135,,foul,,,,,7,Foul,R,R,R,HOU,TEX,S,,,1,0,2024,-1.31,0.68,-0.7651862891897789,1.9585120093800077,670541,673237,572138,1,1,Bot,,,,,,,7.287506543631814,-139.76159114901293,-5.406956255645084,-18.83159967014852,35.057732411613834,-22.12489593334009,3.57,1.66,,,,96.0,2218,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.01,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,229,-0.012,-0.062,75.3,7.6,,0.062,,0,0,0.653,0.653,34,26,34,27,1,0,6,1,6,1,1.81,1.31,1.31,30.0,7.989392152176618,-5.3519438349490045,34.46570809322744,29.567878140058934,28.113776131887235,jeremy peña,nathan eovaldi
FC,2024-07-13,93.7,-2.4,5.52,"Eovaldi, Nathan",665161,543135,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,0,0,2024,0.0,0.89,1.3582947264403986,1.533545939084958,670541,673237,572138,1,1,Bot,,,,,,,9.712913797359231,-136.00076992745468,-6.5042460063057,-2.202797642182894,31.57587170080797,-19.76221718921352,3.59,1.67,,,,93.7,2283,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,11,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,208,0.008,0.039,,,,-0.039,,0,0,0.645,0.645,34,26,34,27,1,0,6,1,6,1,1.73,0.0,0.0,34.6,,,,,,jeremy peña,nathan eovaldi
FS,2024-07-13,87.7,-2.26,5.73,"Eovaldi, Nathan",572138,543135,single,hit_into_play,,,,,11,Jon Singleton singles on a line drive to left fielder Wyatt Langford. Yordan Alvarez to 3rd. Yainer Diaz to 2nd.,R,L,R,HOU,TEX,X,7,line_drive,0,0,2024,-1.05,0.0,-0.8719554948723988,2.367370811902374,,670541,673237,1,1,Bot,88.83,118.4,,,,,5.531650333536103,-127.68617101951244,-2.010245247178642,-12.571021001012651,25.802264888475467,-32.0045301169085,3.22,1.47,223,72.2,24,87.8,1566,6.3,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.19,0.976,0.901,0.9,1,1,0,4,10,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,242,0.058,0.48,62.2,6.8,1.041,-0.48,88.0,0,0,0.587,0.587,34,32,34,33,1,0,6,1,6,1,2.96,1.05,-1.05,35.9,3.0866360849278025,7.924503039007963,29.796477944057823,47.87787365010462,24.371394510614103,jon singleton,nathan eovaldi
SL,2024-07-13,85.6,-2.3,5.85,"Eovaldi, Nathan",673237,543135,single,hit_into_play,,,,,6,Yainer Diaz singles on a sharp line drive to center fielder Leody Taveras. Alex Bregman scores. Yordan Alvarez to 2nd.,R,R,R,HOU,TEX,X,8,line_drive,1,1,2024,0.62,0.17,0.4762802671591532,2.2850293815032177,,608324,670541,1,1,Bot,127.58,73.23,,,,,5.314590518011904,-124.57700280306368,-2.461150390984278,5.321589713390813,26.08652080608164,-30.07784563691538,3.13,1.4,261,111.4,13,85.6,2106,6.4,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.09,0.795,0.858,0.9,1,1,0,6,9,3,Slider,0,1,0,1,1,1,1,1,Standard,Standard,139,0.099,0.504,,,1.231,-0.504,111.4,-1,-1,0.488,0.488,34,25,34,26,1,0,6,1,6,1,2.95,-0.62,-0.62,36.9,,,,,,yainer diaz,nathan eovaldi
FS,2024-07-13,88.2,-2.12,5.61,"Eovaldi, Nathan",673237,543135,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,0,1,2024,-1.19,-0.15,0.7356595693247978,0.7490741713396276,,608324,670541,1,1,Bot,,,,,,,9.437456543454177,-128.0808888068152,-5.413457415398579,-14.97734324175256,25.91875218066244,-32.87016814820813,3.12,1.36,,,,88.5,1740,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,9,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,244,0.005,0.015,,,,-0.015,,-1,-1,0.483,0.483,34,25,34,26,1,0,6,1,6,1,3.09,1.19,1.19,32.5,,,,,,yainer diaz,nathan eovaldi
FF,2024-07-13,96.5,-2.23,5.42,"Eovaldi, Nathan",673237,543135,,called_strike,,,,,9,Called Strike,R,R,R,HOU,TEX,S,,,0,0,2024,-1.39,0.79,0.7341716438261456,1.8138576368003017,,608324,670541,1,1,Bot,,,,,,,11.08098481390874,-139.9913183227869,-5.779334091593066,-20.87769846334632,33.11215035850155,-20.599373967411587,3.16,1.4,,,,96.5,2231,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,237,-0.007,-0.039,,,,0.039,,-1,-1,0.49,0.49,34,25,34,26,1,0,6,1,6,1,1.68,1.39,1.39,28.2,,,,,,yainer diaz,nathan eovaldi
CU,2024-07-13,74.4,-2.29,5.87,"Eovaldi, Nathan",670541,543135,single,hit_into_play,,,,,7,Yordan Alvarez singles on a line drive to right fielder Adolis García. Alex Bregman to 2nd.,R,L,R,HOU,TEX,X,9,line_drive,1,2,2024,1.02,-0.68,-0.5317226571251238,2.0473731205380785,,,608324,1,1,Bot,193.83,101.22,,,,,1.8193394900925093,-108.31411374269638,0.6658114261928414,7.615339546143725,20.81564557427028,-37.88221079674579,3.46,1.64,255,88.7,21,74.5,2017,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.92,0.295,0.279,0.9,1,1,0,3,8,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,45,0.047,0.475,71.1,7.9,0.388,-0.475,88.7,-1,-1,0.443,0.443,34,27,34,27,1,0,6,1,6,1,4.83,-1.02,1.02,38.9,20.545593107294472,-7.835103451098432,36.69431518501256,43.43077096138562,48.232572059723736,yordan álvarez,nathan eovaldi
FC,2024-07-13,91.2,-2.19,5.63,"Eovaldi, Nathan",670541,543135,,foul,,,,,6,Foul,R,L,R,HOU,TEX,S,,,1,1,2024,0.09,0.55,0.714594018027378,2.449611141067692,,,608324,1,1,Bot,,,,,,,7.160711037044213,-132.66709830402309,-3.282423343687588,-0.5742252857338778,30.01592108001171,-25.15504512693916,3.46,1.64,326,112.9,19,91.5,2276,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,8,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,192,-0.006,-0.059,78.8,7.9,,0.059,112.9,-1,-1,0.449,0.449,34,27,34,27,1,0,6,1,6,1,2.2,-0.09,0.09,34.2,15.209333334594332,-17.878973784770814,38.54213473693688,29.80410251618033,46.44827608174444,yordan álvarez,nathan eovaldi
FC,2024-07-13,91.9,-2.5,5.61,"Eovaldi, Nathan",670541,543135,,ball,,,,,11,Ball,R,L,R,HOU,TEX,B,,,0,1,2024,-0.04,0.69,-1.6222982113844304,3.333183078627609,,,608324,1,1,Bot,,,,,,,2.3120747656607508,-133.8763167732533,-1.441217910435026,-0.9892989071891134,28.15050741016447,-23.75228261683979,3.43,1.51,,,,92.3,2205,6.4,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,8,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,205,0.003,0.029,,,,-0.029,,-1,-1,0.446,0.446,34,27,34,27,1,0,6,1,6,1,2.0,0.04,-0.04,32.7,,,,,,yordan álvarez,nathan eovaldi
CU,2024-07-13,76.6,-2.3,5.85,"Eovaldi, Nathan",670541,543135,,called_strike,,,,,9,Called Strike,R,L,R,HOU,TEX,S,,,0,0,2024,0.99,-0.73,0.3939437981843462,1.9706837906257133,,,608324,1,1,Bot,,,,,,,3.921430843070388,-111.45433706740752,0.1932656604981606,7.415385588333619,21.413121926567072,-38.50724177033954,3.66,1.64,,,,76.6,2099,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,8,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,51,-0.004,-0.04,,,,0.04,,-1,-1,0.45,0.45,34,27,34,27,1,0,6,1,6,1,4.64,-0.99,0.99,38.3,,,,,,yordan álvarez,nathan eovaldi
FC,2024-07-13,94.5,-2.43,5.54,"Eovaldi, Nathan",608324,543135,single,hit_into_play,,,,,9,Alex Bregman singles on a ground ball to right fielder Adolis García.,R,R,R,HOU,TEX,X,9,ground_ball,1,1,2024,-0.12,0.92,0.2804489350719193,1.961032188359617,,,,1,1,Bot,159.81,130.18,,,,,7.352055698672774,-137.29089529298182,-5.675294869341646,-3.2593096583511194,31.6769013113769,-19.454852453653903,3.29,1.57,9,99.4,-11,94.5,2337,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.01,0.261,0.233,0.9,1,1,0,2,7,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,206,0.027,0.434,69.2,6.1,0.293,-0.434,99.4,-1,-1,0.423,0.423,34,30,34,30,1,0,6,1,6,1,1.65,0.12,0.12,33.3,-6.288333980977178,23.784336903629267,34.13054208300874,41.016196503704165,12.193300404907042,alex bregman,nathan eovaldi
FS,2024-07-13,88.5,-2.29,5.67,"Eovaldi, Nathan",608324,543135,,ball,,,,,11,Ball,R,R,R,HOU,TEX,B,,,0,1,2024,-1.11,-0.05,-1.1881310683524833,2.625323224962915,,,,1,1,Bot,,,,,,,5.026249231060675,-128.83934583448823,-1.2286127634866226,-13.41680665187214,28.523133994756044,-32.66631115858385,3.22,1.52,,,,88.8,1695,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,7,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,243,0.002,0.024,,,,-0.024,,-1,-1,0.421,0.421,34,30,34,30,1,0,6,1,6,1,2.97,1.11,1.11,35.7,,,,,,alex bregman,nathan eovaldi
FF,2024-07-13,96.4,-2.29,5.55,"Eovaldi, Nathan",608324,543135,,foul,,,,,5,Foul,R,R,R,HOU,TEX,S,,,0,0,2024,-1.31,0.99,-0.2280695595242081,2.187165756337324,,,,1,1,Bot,,,,,,,8.477384524042376,-139.99252202630697,-5.563868148236479,-19.17015016543677,34.65406839864373,-18.1127062988703,3.29,1.57,184,96.1,10,96.4,2248,6.6,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.9,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,235,-0.003,-0.037,66.4,6.1,,0.037,96.1,-1,-1,0.424,0.424,34,30,34,30,1,0,6,1,6,1,1.5,1.31,1.31,30.8,-3.339906706129781,22.12045467011137,37.482092131729885,33.7213209876948,13.378305714523414,alex bregman,nathan eovaldi
CU,2024-07-13,76.6,-2.17,5.84,"Eovaldi, Nathan",514888,543135,field_out,hit_into_play,,,,,5,"Jose Altuve grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",R,R,R,HOU,TEX,X,5,ground_ball,2,1,2024,0.76,-0.99,-0.1172478424133783,1.925667111635689,,,,0,1,Bot,95.82,159.83,,,,,2.9608930086715874,-111.5135884963221,0.5865141784605472,5.749725298721653,21.818866178101963,-40.695922167088064,2.86,1.28,83,94.2,4,76.7,2105,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,53.98,0.526,0.498,0.0,1,0,0,4,6,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,42,-0.028,-0.296,,,0.599,0.296,94.2,-1,-1,0.452,0.452,34,34,34,34,1,0,6,1,6,1,4.9,-0.76,-0.76,39.3,,,,,,josé altuve,nathan eovaldi
FC,2024-07-13,94.1,-2.35,5.63,"Eovaldi, Nathan",514888,543135,,foul_tip,,,,,12,Foul Tip,R,R,R,HOU,TEX,S,,,2,0,2024,-0.29,1.13,0.8494690274935444,2.205618727903032,,,,0,1,Bot,,,,,,,8.96846871393165,-136.7028553172175,-5.682919353830729,-5.604907993253145,29.51893860318605,-16.935303653093847,2.86,1.28,,,,94.4,2407,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,6,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,212,-0.007,-0.065,75.0,8.3,,0.065,,-1,-1,0.459,0.459,34,34,34,34,1,0,6,1,6,1,1.45,0.29,0.29,31.6,23.66862136084676,-0.6594590158080339,29.69170333876646,46.38297334739315,29.175568722399756,josé altuve,nathan eovaldi
FS,2024-07-13,88.1,-2.22,5.8,"Eovaldi, Nathan",514888,543135,,ball,,,,,11,Ball,R,R,R,HOU,TEX,B,,,1,0,2024,-1.07,0.14,-0.3914299409827297,3.0705279644231447,,,,0,1,Bot,,,,,,,6.67422540242501,-128.2289127039944,-0.8287135767549482,-13.13262501449938,25.88065402620837,-30.70604959867213,2.7,1.17,,,,88.5,1720,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.03,,,,,,,,6,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,242,0.007,0.069,,,,-0.069,,-1,-1,0.452,0.452,34,34,34,34,1,0,6,1,6,1,2.79,1.07,1.07,34.7,,,,,,josé altuve,nathan eovaldi
FC,2024-07-13,93.0,-2.2,5.76,"Eovaldi, Nathan",514888,543135,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,0,0,2024,0.07,0.85,1.478154843492591,1.5914876596468803,,,,0,1,Bot,,,,,,,9.298179035735046,-135.02370404727688,-6.79477092613952,-1.126970972137057,28.70113706275152,-20.39979211558676,2.81,1.21,,,,93.2,2445,6.5,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.02,,,,,,,,6,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,202,0.004,0.038,,,,-0.038,,-1,-1,0.448,0.448,34,34,34,34,1,0,6,1,6,1,1.79,-0.07,-0.07,33.4,,,,,,josé altuve,nathan eovaldi
ST,2024-07-13,81.6,-2.42,4.97,"Arrighetti, Spencer",666969,681293,force_out,hit_into_play,,,,,14,"Adolis García grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve. Corey Seager out at 2nd.",R,R,R,HOU,TEX,X,6,ground_ball,0,2,2024,1.09,0.14,1.0354936074066945,1.95386497097228,,,608369,2,1,Top,108.93,158.17,,,,,5.737910169431279,-118.62309489757745,-0.3249964973418082,8.835908924738687,26.94048100905498,-31.01143990061393,3.43,1.66,9,93.9,-13,81.9,2841,7.0,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.54,0.163,0.154,0.0,1,0,0,2,5,3,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,69,0.014,-0.17,68.7,7.8,0.197,0.17,93.9,-1,1,0.434,0.5660000000000001,24,31,24,31,1,0,6,1,9,1,3.34,-1.09,-1.09,17.8,4.77513736369905,-2.8405961691421378,21.760254415086493,45.472983835667705,34.37218138650428,adolis garcía,spencer arrighetti
FF,2024-07-13,96.6,-1.79,5.19,"Arrighetti, Spencer",666969,681293,,foul,,,,,8,Foul,R,R,R,HOU,TEX,S,,,0,1,2024,-1.26,1.27,0.0891720614376725,2.19552181547446,,,608369,2,1,Top,,,,,,,7.958881704912409,-140.33146262032298,-5.27970748461244,-18.557958397916696,35.7632507813063,-14.349898261213028,3.43,1.66,265,87.7,23,96.9,2485,6.9,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.64,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,228,0.004,-0.054,73.0,7.6,,0.054,88.0,-1,1,0.43,0.5700000000000001,24,31,24,31,1,0,6,1,9,1,1.2,1.26,1.26,25.7,-7.206271035172329,23.07451316683124,35.2376132862397,34.970302300305576,16.131799666287918,adolis garcía,spencer arrighetti
FF,2024-07-13,95.7,-1.66,5.2,"Arrighetti, Spencer",666969,681293,,called_strike,,,,,9,Called Strike,R,R,R,HOU,TEX,S,,,0,0,2024,-1.09,1.22,0.3103122152686992,1.969257134061343,,,608369,2,1,Top,,,,,,,7.773327115273512,-138.9379742953673,-5.645569378743461,-16.000827144678304,34.812093438664775,-15.302038064206188,3.38,1.64,,,,96.3,2445,7.0,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.46,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,224,0.003,-0.047,,,,0.047,,-1,1,0.427,0.573,24,31,24,31,1,0,6,1,9,1,1.31,1.09,1.09,26.6,,,,,,adolis garcía,spencer arrighetti
FC,2024-07-13,89.1,-1.99,5.01,"Arrighetti, Spencer",694671,681293,strikeout,swinging_strike,,,,,3,Wyatt Langford strikes out swinging.,R,R,R,HOU,TEX,S,2,,2,2,2024,0.48,0.71,0.5889005538410184,2.896908374922594,,,608369,1,1,Top,,,,,,,5.388301436356846,-129.75923836905244,-0.6502017659983482,4.296270771941415,27.600575620959752,-24.215611964041617,3.42,1.6,,,,90.0,2581,6.8,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.67,,0.0,0.0,1,0,0,,4,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,171,0.022,-0.229,75.6,6.8,,0.229,,-1,1,0.405,0.595,24,22,24,23,1,0,6,1,9,1,2.16,-0.48,-0.48,18.8,9.42943659273906,9.909653497525053,25.188931577748168,42.3452561393525,28.696094926951872,wyatt langford,spencer arrighetti
FC,2024-07-13,89.5,-2.02,4.98,"Arrighetti, Spencer",694671,681293,,swinging_strike,,,,,12,Swinging Strike,R,R,R,HOU,TEX,S,,,2,1,2024,0.46,1.01,0.9008222368818308,2.8149388643490143,,,608369,1,1,Top,,,,,,,6.314421850347461,-130.25994666962922,-1.4582442389412384,3.8195856749908113,28.85278342792359,-20.66118095407974,3.42,1.6,,,,90.5,2613,7.0,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.49,,,,,,,,4,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,191,0.006,-0.057,73.5,7.0,,0.057,,-1,1,0.399,0.601,24,22,24,23,1,0,6,1,9,1,1.85,-0.46,-0.46,21.8,10.507014143713713,-1.701696657938262,24.059527282605213,46.9709485892266,30.338076899269268,wyatt langford,spencer arrighetti
ST,2024-07-13,82.0,-2.25,4.91,"Arrighetti, Spencer",694671,681293,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,1,1,2024,1.65,0.3,2.1185057476727565,1.8221558760357608,,,608369,1,1,Top,,,,,,,6.744069790612374,-119.16012271502127,-0.8766701261455484,14.02505171958216,26.85291306242763,-29.38544587156813,3.09,1.17,,,,82.3,2975,6.9,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.56,,,,,,,,4,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,75,-0.004,0.046,,,,-0.046,,-1,1,0.403,0.597,24,22,24,23,1,0,6,1,9,1,3.15,-1.65,-1.65,17.3,,,,,,wyatt langford,spencer arrighetti
ST,2024-07-13,81.6,-2.09,4.91,"Arrighetti, Spencer",694671,681293,,ball,,,,,14,Ball,R,R,R,HOU,TEX,B,,,0,1,2024,1.2,0.02,1.317727491480034,0.9975234118258802,,,608369,1,1,Top,,,,,,,5.404991861284584,-118.67454818721056,-2.158153467118369,10.016744260351215,26.371884213592505,-31.789031439569158,3.22,1.37,,,,82.1,2965,7.0,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.5,,,,,,,,4,2,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,70,-0.003,0.029,,,,-0.029,,-1,1,0.406,0.594,24,22,24,23,1,0,6,1,9,1,3.46,-1.2,-1.2,21.3,,,,,,wyatt langford,spencer arrighetti
FC,2024-07-13,88.8,-2.11,5.02,"Arrighetti, Spencer",694671,681293,,called_strike,,,,,3,Called Strike,R,R,R,HOU,TEX,S,,,0,0,2024,0.25,0.65,0.4666673157704784,3.080510767740261,,,608369,1,1,Top,,,,,,,5.852452420164981,-129.31993368638547,-0.0718774270512555,1.6248335120331474,26.996302508579504,-25.038188709036568,3.16,1.32,,,,89.8,2638,6.9,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.61,,,,,,,,4,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,163,0.004,-0.04,,,,0.04,,-1,1,0.402,0.598,24,22,24,23,1,0,6,1,9,1,2.23,-0.25,-0.25,23.6,,,,,,wyatt langford,spencer arrighetti
CU,2024-07-13,80.5,-2.17,5.11,"Arrighetti, Spencer",669701,681293,strikeout,swinging_strike,,,,,14,Josh Smith strikes out swinging.,R,L,R,HOU,TEX,S,2,,1,2,2024,1.38,-0.58,1.2152859776019291,1.8675967505652444,,,608369,0,1,Top,,,,,,,4.935287262915875,-117.150132172739,0.6980305327837382,11.510868261055007,25.05690099156689,-37.90112661534221,3.28,1.54,,,,81.0,2943,6.9,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.6,,0.0,0.0,1,0,0,,3,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,55,0.022,-0.184,71.0,7.8,,0.184,,-1,1,0.38,0.62,24,26,24,27,1,0,6,1,9,1,4.14,-1.38,1.38,25.0,32.28925400123238,-31.763201963307747,43.35523446435296,21.6807851455464,50.18834858138226,josh smith,spencer arrighetti
CH,2024-07-13,86.5,-2.16,4.97,"Arrighetti, Spencer",669701,681293,,foul,,,,,8,Foul,R,L,R,HOU,TEX,S,,,1,1,2024,-1.31,0.15,0.1571520246867599,1.5475301928588068,,,608369,0,1,Top,,,,,,,8.313489199849048,-125.61190083709802,-2.2015732158863623,-15.552018493161569,26.944561765750997,-30.33645828113996,3.28,1.54,1,26.9,-60,87.4,1837,7.1,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.39,,,,,,,,3,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,243,0.007,-0.049,73.8,7.7,,0.049,88.0,-1,1,0.373,0.627,24,26,24,27,1,0,6,1,9,1,2.92,1.31,-1.31,21.7,28.744598626217613,-15.061204964493092,41.68997943068282,32.9634156115914,46.715911047793526,josh smith,spencer arrighetti
FF,2024-07-13,94.9,-1.8,5.25,"Arrighetti, Spencer",669701,681293,,ball,,,,,13,Ball,R,L,R,HOU,TEX,B,,,0,1,2024,-1.44,1.29,-0.2176892690976337,1.2456752324710951,,,608369,0,1,Top,,,,,,,7.435122806736358,-137.65467294070902,-7.675188385416212,-19.99630096689894,34.85686125715637,-14.150516552932656,3.22,1.48,,,,95.2,2358,6.9,746369,673237,572138,514888,608324,665161,676801,676694,694388,53.56,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,230,-0.004,0.034,,,,-0.034,,-1,1,0.377,0.623,24,26,24,27,1,0,6,1,9,1,1.28,1.44,-1.44,24.7,,,,,,josh smith,spencer arrighetti
