pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-18,89.0,-2.22,5.61,"Maeda, Kenta",665750,628317,field_out,hit_into_play,,,,,5,Leody Taveras flies out to left fielder Riley Greene in foul territory.,R,L,R,DET,TEX,X,7,fly_ball,2,2,2024,-0.63,1.18,-0.105795265320386,2.765763041547292,,,,1,2,Top,46.93,126.63,,,,,6.485825366382883,-129.4883824104799,-3.442270200125459,-8.414979650773276,25.08920432632741,-18.37546881769053,3.57,1.68,265,86.2,46,88.9,2227,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.43,0.003,0.003,0.0,1,0,0,3,14,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,224,0.007,-0.225,76.1,6.6,0.006,0.225,88.0,-4,4,0.169,0.831,36,25,36,26,1,0,5,1,5,1,1.68,0.63,-0.63,37.1,-1.6660155515342476,4.7863437388445735,31.235737805347025,37.32470699220513,25.493283091688504,leody taveras,kenta maeda
FS,2024-04-18,83.0,-2.29,5.65,"Maeda, Kenta",665750,628317,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,1,2,2024,-0.82,-0.17,-0.2921569313281029,0.2205713238698097,,,,1,2,Top,,,,,,,6.140464471652114,-120.65974204036748,-5.619920113013225,-9.165292353348612,21.849413072767284,-33.004889129264924,3.55,1.68,,,,82.9,1155,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.4,,,,,,,,14,4,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,253,-0.001,0.043,,,,-0.043,,-4,4,0.17,0.83,36,25,36,26,1,0,5,1,5,1,3.47,0.82,-0.82,37.1,,,,,,leody taveras,kenta maeda
FS,2024-04-18,82.1,-2.29,5.64,"Maeda, Kenta",665750,628317,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,0,2,2024,-0.96,-0.25,-0.9005234330110228,-0.0002580606530422,,,,1,2,Top,,,,,,,4.987437602911614,-119.39024150823438,-5.734970821690849,-10.164795801098618,22.3008102024833,-33.72125599208313,3.55,1.68,,,,81.9,1217,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.4,,,,,,,,14,3,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,251,-0.001,0.02,,,,-0.02,,-4,4,0.171,0.829,36,25,36,26,1,0,5,1,5,1,3.63,0.96,-0.96,38.2,,,,,,leody taveras,kenta maeda
FS,2024-04-18,82.4,-2.31,5.67,"Maeda, Kenta",665750,628317,,foul,,,,,7,Foul,R,L,R,DET,TEX,S,,,0,1,2024,-0.82,-0.04,-0.3669834433568946,1.607817435934459,,,,1,2,Top,,,,,,,5.961684906775083,-119.93026788028482,-2.6327178471475285,-9.070491138612466,23.274180051538977,-32.253319213576724,3.57,1.68,1,71.8,-51,82.0,1446,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.5,,,,,,,,14,2,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,265,0.002,-0.057,68.2,7.7,,0.057,88.0,-4,4,0.169,0.831,36,25,36,26,1,0,5,1,5,1,3.4,0.82,-0.82,38.9,1.6233718909836163,-1.0120277777585247,34.64082367951634,40.31113923791381,27.53703337474046,leody taveras,kenta maeda
FF,2024-04-18,90.1,-2.21,5.58,"Maeda, Kenta",665750,628317,,called_strike,,,,,13,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,-0.66,1.35,-0.8492783779096857,2.148170341923894,,,,1,2,Top,,,,,,,4.750822007711808,-131.1075259375515,-5.402408064693388,-8.56551303039069,27.98190111085625,-15.661682523754436,3.63,1.73,,,,89.6,2344,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.47,,,,,,,,14,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,221,0.001,-0.037,,,,0.037,,-4,4,0.168,0.832,36,25,36,26,1,0,5,1,5,1,1.46,0.66,-0.66,35.5,,,,,,leody taveras,kenta maeda
SL,2024-04-18,82.5,-2.28,5.62,"Maeda, Kenta",677649,628317,field_out,hit_into_play,,,,,9,Ezequiel Duran pops out to first baseman Spencer Torkelson.,R,R,R,DET,TEX,X,3,popup,0,0,2024,0.09,0.37,0.6354362772235324,1.8487072345755984,,,,0,2,Top,164.97,164.12,,,,,6.40133558684725,-119.9331018529414,-2.7316702368259875,-0.4359774068157867,24.05777564632872,-28.31170436953523,3.43,1.64,126,75.6,64,81.8,2477,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.54,0.011,0.009,0.0,1,0,0,3,13,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,157,0.01,-0.254,74.0,7.9,0.011,0.254,88.0,-4,4,0.158,0.842,36,25,36,25,1,0,5,1,5,1,3.0,-0.09,-0.09,37.3,11.42717455169234,-0.8252274242037347,26.30811834597675,41.27304619476348,35.049328933191575,ezequiel duran,kenta maeda
FS,2024-04-18,82.2,-2.24,5.66,"Maeda, Kenta",641680,628317,home_run,hit_into_play,,,,,8,Jonah Heim homers (3) on a line drive to right field. Wyatt Langford scores.,R,L,R,DET,TEX,X,,line_drive,1,1,2024,-0.78,-0.21,0.246874868688379,1.5795133985705467,,694671,,0,2,Top,226.6,84.36,,,,,7.113033658725007,-119.59295908991724,-2.2945850888566346,-8.8777541047033,22.5464136949195,-33.9911101070342,3.56,1.66,375,104.8,22,81.9,1373,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.48,0.6967872340425533,1.2607021276595742,2.0,1,0,3,6,12,3,Split-Finger,0,2,2,0,4,0,4,0,Standard,Standard,257,-0.099,1.015,,,2.39472340425532,-1.015,104.8,-2,2,0.257,0.743,36,29,36,29,1,0,5,1,5,1,3.58,0.78,-0.78,41.2,,,,,,jonah heim,kenta maeda
FF,2024-04-18,89.6,-2.32,5.66,"Maeda, Kenta",641680,628317,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,0,1,2024,-0.43,1.33,-0.9540932265074314,3.1518792289678874,,694671,,0,2,Top,,,,,,,4.261432397130416,-130.41564375919566,-3.010136201355407,-5.846969311593702,27.681511690701864,-16.528258796458747,3.62,1.66,,,,89.0,2227,5.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.55,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,-0.003,0.036,,,,-0.036,,-2,2,0.26,0.74,36,29,36,29,1,0,5,1,5,1,1.51,0.43,-0.43,38.5,,,,,,jonah heim,kenta maeda
FS,2024-04-18,82.0,-2.35,5.68,"Maeda, Kenta",641680,628317,,called_strike,,,,,7,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,-0.72,-0.17,-0.4900595255301194,2.0208470008925143,,694671,,0,2,Top,,,,,,,5.566397480359841,-119.38843201631562,-1.4049851593313147,-7.937510237689165,22.39786216685525,-33.79363433281174,3.57,1.62,,,,81.8,1362,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.43,,,,,,,,12,1,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,255,0.005,-0.035,,,,0.035,,-2,2,0.255,0.745,36,29,36,29,1,0,5,1,5,1,3.55,0.72,-0.72,36.4,,,,,,jonah heim,kenta maeda
SL,2024-04-18,82.2,-2.21,5.64,"Maeda, Kenta",694671,628317,double,hit_into_play,,,,,2,Wyatt Langford doubles (2) on a line drive to left fielder Riley Greene. Josh Smith scores.,R,R,R,DET,TEX,X,7,line_drive,0,0,2024,-0.07,0.39,0.116936107375772,3.1576982055029554,,,669701,0,2,Top,28.42,106.14,,,,,5.373833513852079,-119.56551375054408,0.1548852169815264,-1.7226629320039304,23.415828221561515,-28.64723175266924,3.38,1.63,229,97.0,15,81.6,2493,5.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.59,0.811,0.827,1.25,1,1,1,4,11,1,Slider,0,1,1,0,2,0,2,0,Standard,Standard,123,-0.108,0.733,71.8,7.1,1.066,-0.733,97.0,-1,1,0.363,0.637,36,22,36,23,1,0,5,1,5,1,2.99,0.07,0.07,42.0,21.00883022239628,-11.088182110247066,23.65628383574486,37.86664240209194,41.541622768836014,wyatt langford,kenta maeda
FS,2024-04-18,81.8,-2.22,5.69,"Maeda, Kenta",669701,628317,walk,ball,,,,,11,Josh Smith walks.,R,L,R,DET,TEX,B,,,3,2,2024,-1.01,0.09,-1.2044474083455308,3.787173884033913,,,,0,2,Top,,,,,,,4.194278701983816,-119.13078568887144,2.0128539438066517,-10.37847897623814,20.954909520730084,-31.847945404011508,3.16,1.37,,,,81.7,1167,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.52,,0.689131,0.7,1,0,0,,10,6,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,245,-0.029,0.371,,,,-0.371,,-1,1,0.392,0.608,36,26,36,27,1,0,5,1,5,1,3.28,1.01,-1.01,41.7,,,,,,josh smith,kenta maeda
SL,2024-04-18,78.7,-2.23,5.64,"Maeda, Kenta",669701,628317,,called_strike,,,,,3,Called Strike,R,L,R,DET,TEX,S,,,3,1,2024,0.69,0.4,0.3132634399222562,3.211265272945389,,,,0,2,Top,,,,,,,4.219226551465908,-114.51356456859284,0.8321990458772888,5.240042755707683,21.885045151710283,-29.033896608820115,3.16,1.46,,,,78.1,2587,5.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.57,,,,,,,,10,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,83,0.009,-0.085,,,,0.085,,-1,1,0.383,0.617,36,26,36,27,1,0,5,1,5,1,3.29,-0.69,0.69,37.7,,,,,,josh smith,kenta maeda
SL,2024-04-18,79.9,-2.18,5.66,"Maeda, Kenta",669701,628317,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,2,1,2024,0.36,0.31,-0.3089783103684534,4.0132954487600365,,,,0,2,Top,,,,,,,3.425731277240826,-116.3919400465153,2.4180605442995216,2.674060721778658,20.147766052628214,-29.93385955664076,3.13,1.43,,,,79.8,2530,6.0,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.55,,,,,,,,10,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,119,-0.011,0.122,,,,-0.122,,-1,1,0.394,0.606,36,26,36,27,1,0,5,1,5,1,3.23,-0.36,0.36,39.1,,,,,,josh smith,kenta maeda
FS,2024-04-18,82.7,-2.24,5.72,"Maeda, Kenta",669701,628317,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,1,1,2024,-0.78,-0.13,0.2710535002867629,0.2971455871847501,,,,0,2,Top,,,,,,,7.191100799137082,-120.19820529808568,-5.625319460977821,-8.889483411884617,21.57122239985613,-32.589653361140954,3.11,1.43,,,,82.5,1413,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.45,,,,,,,,10,3,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,257,-0.004,0.053,,,,-0.053,,-1,1,0.398,0.602,36,26,36,27,1,0,5,1,5,1,3.45,0.78,-0.78,41.2,,,,,,josh smith,kenta maeda
SL,2024-04-18,80.6,-2.27,5.64,"Maeda, Kenta",669701,628317,,called_strike,,,,,2,Called Strike,R,L,R,DET,TEX,S,,,1,0,2024,0.46,0.3,0.0052156621312003,2.9079887348985087,,,,0,2,Top,,,,,,,4.150332956204951,-117.27320872594892,0.046474141263211,3.422998785576638,22.78924793931082,-29.65197448759005,3.15,1.43,,,,79.9,2507,5.9,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.61,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,130,0.004,-0.049,,,,0.049,,-1,1,0.394,0.606,36,26,36,27,1,0,5,1,5,1,3.22,-0.46,0.46,37.5,,,,,,josh smith,kenta maeda
FF,2024-04-18,89.0,-2.2,5.64,"Maeda, Kenta",669701,628317,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,0,0,2024,-0.53,1.5,-0.0759352578584118,1.399431130561621,,,,0,2,Top,,,,,,,6.265215980360043,-129.23612329294644,-7.448250988509079,-7.210531957181737,27.549329027741667,-13.961334726206772,3.21,1.53,,,,88.4,2317,6.1,746485,608348,679529,690993,570482,595879,682985,663837,592192,54.44,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,-0.003,0.038,,,,-0.038,,-1,1,0.397,0.603,36,26,36,27,1,0,5,1,5,1,1.39,0.53,-0.53,37.8,,,,,,josh smith,kenta maeda
FF,2024-04-18,96.7,-1.63,5.57,"Leiter, Jack",663837,683004,field_out,hit_into_play,,,,,4,Matt Vierling flies out to center fielder Leody Taveras.,R,R,R,DET,TEX,X,8,fly_ball,0,2,2024,-0.3,1.58,-0.6325494264855254,2.343105698995381,,592192,679529,2,1,Bot,126.53,111.77,,,,,3.39558093230178,-140.56009329993168,-6.680420748126177,-4.800260190495669,35.40811635153192,-9.921065157010055,3.48,1.67,221,96.0,58,97.5,2248,7.1,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.43,0.016,0.021,0.0,1,0,0,3,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.029,-0.185,73.6,7.8,0.031,0.185,96.0,-1,-1,0.426,0.426,24,27,24,28,1,0,,1,20,1,0.88,0.3,0.3,50.9,12.502945883099594,-13.910951067745282,32.36004175104548,31.396919075061163,35.46599507806876,matt vierling,jack leiter
FF,2024-04-18,96.4,-1.79,5.48,"Leiter, Jack",663837,683004,,swinging_strike,,,,,3,Swinging Strike,R,R,R,DET,TEX,S,,,0,1,2024,-0.45,1.53,0.369411049526671,3.157973578550064,,592192,679529,2,1,Bot,,,,,,,6.877328422135584,-140.2272352477373,-4.103162961883415,-7.573164185076674,32.631240367586344,-11.275778671622827,3.48,1.67,,,,97.6,2283,7.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.46,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.009,-0.046,72.9,7.0,,0.046,,-1,-1,0.435,0.435,24,27,24,28,1,0,,1,20,1,0.93,0.45,0.45,49.8,-1.1809151742065709,19.32497090215114,24.36218541840724,43.795546884867846,15.165533900313374,matt vierling,jack leiter
FF,2024-04-18,97.1,-1.93,5.47,"Leiter, Jack",663837,683004,,foul,,,,,1,Foul,R,R,R,DET,TEX,S,,,0,0,2024,-0.52,1.54,-0.6878688697212679,3.051664050566603,,592192,679529,2,1,Bot,,,,,,,4.577731260030367,-141.36593808454035,-4.512992403301816,-8.068771326218869,33.44242897876521,-10.775980520672691,3.48,1.67,220,74.7,45,98.2,2393,7.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.53,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,-0.007,-0.048,75.1,7.4,,0.048,88.0,-1,-1,0.442,0.442,24,27,24,28,1,0,,1,20,1,0.89,0.52,0.52,47.6,9.994212800080543,-3.9555176410310176,24.53271343477984,30.508888648443783,31.14948951956387,matt vierling,jack leiter
FF,2024-04-18,94.7,-2.02,5.44,"Leiter, Jack",679529,683004,walk,ball,,,,,12,Spencer Torkelson walks. Mark Canha to 2nd.,R,R,R,DET,TEX,B,,,3,0,2024,-0.39,1.55,1.177462075568493,2.572727065388069,,,592192,2,1,Bot,,,,,,,9.328880681109224,-137.52933080943524,-5.326093403086975,-7.010032700874031,29.709895702951908,-11.493476353821071,3.44,1.57,,,,95.9,2266,7.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.5,,0.689131,0.7,1,0,0,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.009,0.107,,,,-0.107,,-1,-1,0.433,0.433,24,24,24,25,1,0,,1,20,1,1.0,0.39,0.39,49.6,,,,,,spencer torkelson,jack leiter
SL,2024-04-18,85.8,-2.15,5.5,"Leiter, Jack",679529,683004,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,2,0,2024,0.34,0.35,0.4288188546563538,1.3402889188680265,,,592192,2,1,Bot,,,,,,,5.479273220651164,-124.84595539130484,-4.333177189631129,2.474532398449524,24.244356239915245,-27.901088130629475,3.44,1.57,,,,86.8,2471,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.65,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,158,0.006,0.076,,,,-0.076,,-1,-1,0.427,0.427,24,24,24,25,1,0,,1,20,1,2.74,-0.34,-0.34,48.9,,,,,,spencer torkelson,jack leiter
FF,2024-04-18,96.1,-1.94,5.54,"Leiter, Jack",679529,683004,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,1,0,2024,-0.51,1.41,0.6037786208111526,4.025734618165526,,,592192,2,1,Bot,,,,,,,7.952263807670502,-139.82406558339483,-1.6367959140890986,-8.436930405123524,31.15596416155113,-13.47325727220436,3.44,1.57,,,,97.0,2387,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.71,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.005,0.05,,,,-0.05,,-1,-1,0.422,0.422,24,24,24,25,1,0,,1,20,1,1.05,0.51,0.51,47.4,,,,,,spencer torkelson,jack leiter
SL,2024-04-18,85.9,-2.1,5.56,"Leiter, Jack",679529,683004,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,0,2024,0.43,0.03,0.2488463888981917,1.352568712253778,,,592192,2,1,Bot,,,,,,,4.74637825249163,-125.08659474156173,-3.885774109958424,3.694423203668889,22.101842009292945,-31.36727448475924,3.46,1.57,,,,87.3,2519,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.63,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,78,0.002,0.034,,,,-0.034,,-1,-1,0.42,0.42,24,24,24,25,1,0,,1,20,1,3.03,-0.43,-0.43,49.3,,,,,,spencer torkelson,jack leiter
CH,2024-04-18,88.7,-2.09,5.41,"Leiter, Jack",681481,683004,strikeout,swinging_strike,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,TEX,S,2,,2,2,2024,-1.37,0.93,-0.8270581147789273,1.2318818148311264,,,592192,1,1,Bot,,,,,,,5.986854016548149,-128.98933111446416,-6.152629537835509,-16.525154880939475,26.081685888456764,-20.67026831355627,3.38,1.64,,,,89.4,2209,6.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.78,,0.0,0.0,1,0,0,,7,6,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,221,-0.027,-0.229,73.0,8.3,,0.229,,-1,-1,0.447,0.447,24,26,24,27,1,0,,1,20,1,1.96,1.37,-1.37,44.7,21.18793426864213,-1.426587119781813,36.68364509913094,49.71802068022501,30.11055347078346,kerry carpenter,jack leiter
SL,2024-04-18,85.9,-2.12,5.59,"Leiter, Jack",681481,683004,,foul,,,,,6,Foul,R,L,R,DET,TEX,S,,,2,2,2024,0.65,0.23,0.3130214028832863,2.386062528066448,,,592192,1,1,Bot,,,,,,,4.46417229385376,-125.1143155421639,-1.8335805340899436,6.025349947024164,24.321540667236437,-29.632725089904568,3.38,1.64,7,83.5,-20,86.8,2546,6.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.79,,,,,,,,7,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,111,0.0,0.0,75.7,8.5,,0.0,88.0,-1,-1,0.447,0.447,24,26,24,27,1,0,,1,20,1,2.85,-0.65,0.65,48.6,29.703508054453376,-25.54523816632839,30.91408221181517,36.77840522603569,41.07829890716309,kerry carpenter,jack leiter
FF,2024-04-18,97.2,-2.0,5.51,"Leiter, Jack",681481,683004,,ball,,,,,11,Ball,R,L,R,DET,TEX,B,,,1,2,2024,-0.57,1.39,-1.1558647084983211,4.165295543994981,,,592192,1,1,Bot,,,,,,,3.595189096540879,-141.50055373027143,-1.2639267526920694,-8.477481195288469,32.58482060634301,-13.39116637015966,3.28,1.48,,,,98.0,2305,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.75,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,205,0.004,0.048,,,,-0.048,,-1,-1,0.443,0.443,24,26,24,27,1,0,,1,20,1,1.02,0.57,-0.57,46.2,,,,,,kerry carpenter,jack leiter
SL,2024-04-18,85.1,-2.15,5.58,"Leiter, Jack",681481,683004,,foul,,,,,9,Foul,R,L,R,DET,TEX,S,,,1,1,2024,0.46,-0.04,0.6955900352479898,1.9567013298701776,,,592192,1,1,Bot,,,,,,,5.795114777399768,-123.8248541819312,-2.121559388061266,3.519058206367118,24.875093290542395,-32.36219100799853,3.38,1.64,,,,85.6,2479,6.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.85,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,89,-0.006,-0.059,72.5,9.0,,0.059,,-1,-1,0.449,0.449,24,26,24,27,1,0,,1,20,1,3.19,-0.46,0.46,50.0,33.35001704766654,-38.27258341605782,34.327721762623526,33.48572381219095,46.437193210964224,kerry carpenter,jack leiter
SL,2024-04-18,85.5,-2.12,5.51,"Leiter, Jack",681481,683004,,ball,,,,,14,Ball,R,L,R,DET,TEX,B,,,0,1,2024,0.46,0.24,0.0064186422491578,1.119059875874695,,,592192,1,1,Bot,,,,,,,4.124446066401659,-124.4482261222812,-4.625449222564644,3.965461980597479,23.79116031210428,-28.95728510523848,3.31,1.55,,,,86.4,2471,6.7,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.76,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,88,0.003,0.029,,,,-0.029,,-1,-1,0.446,0.446,24,26,24,27,1,0,,1,20,1,2.86,-0.46,0.46,49.7,,,,,,kerry carpenter,jack leiter
FF,2024-04-18,95.8,-2.13,5.49,"Leiter, Jack",681481,683004,,foul,,,,,1,Foul,R,L,R,DET,TEX,S,,,0,0,2024,-0.51,1.42,-0.4136449278688694,2.888015893922387,,,592192,1,1,Bot,,,,,,,5.756149034916146,-139.32687579377588,-4.490015540354196,-7.993100303515806,32.64640789709254,-12.86822903216096,3.38,1.64,229,80.2,44,96.6,2355,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.62,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,209,-0.004,-0.04,71.4,7.6,,0.04,88.0,-1,-1,0.45,0.45,24,26,24,27,1,0,,1,20,1,1.07,0.51,-0.51,48.0,17.869353781419896,2.418709416936661,31.251651242444463,43.94053521761641,17.693388238808208,kerry carpenter,jack leiter
FF,2024-04-18,97.1,-1.77,5.48,"Leiter, Jack",592192,683004,single,hit_into_play,,,,,1,Mark Canha singles on a line drive to left fielder Evan Carter.,R,R,R,DET,TEX,X,7,line_drive,1,2,2024,-0.5,1.32,-0.5634911192101635,3.0865929276083954,,,,1,1,Bot,71.58,133.24,,,,,4.4491058766769855,-141.31939435989096,-3.960859062961295,-7.748896601746435,31.598492532822476,-13.797362303428798,3.26,1.51,165,96.3,9,98.5,2364,7.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.5,0.613,0.552,0.9,1,1,0,4,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.03,0.495,66.1,6.4,0.637,-0.495,96.3,-1,-1,0.42,0.42,24,35,24,35,1,0,,1,20,1,1.09,0.5,0.5,50.2,7.109301577771957,-12.775121618892912,26.567372180863707,26.766713670150093,29.755114279999862,mark canha,jack leiter
SL,2024-04-18,86.8,-1.98,5.52,"Leiter, Jack",592192,683004,,called_strike,,,,,6,Called Strike,R,R,R,DET,TEX,S,,,1,1,2024,0.52,-0.03,0.7580703037046395,2.3338094493742214,,,,1,1,Bot,,,,,,,5.572588382449843,-126.52340653751396,-1.497278749316696,4.694800998182438,21.458753825692234,-32.431872571967524,3.38,1.51,,,,88.6,2549,7.0,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.55,,,,,,,,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,98,-0.003,-0.061,,,,0.061,,-1,-1,0.423,0.423,24,35,24,35,1,0,,1,20,1,3.01,-0.52,-0.52,50.6,,,,,,mark canha,jack leiter
SL,2024-04-18,84.6,-2.13,5.51,"Leiter, Jack",592192,683004,,called_strike,,,,,9,Called Strike,R,R,R,DET,TEX,S,,,1,0,2024,0.62,-0.13,0.6488910773992103,1.7299305337519415,,,,1,1,Bot,,,,,,,5.328066194283056,-123.14587920401011,-2.2432790645120697,5.301059024448937,23.04920927792097,-33.32014318259562,3.41,1.51,,,,85.9,2576,6.9,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.55,,,,,,,,6,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,103,-0.004,-0.051,,,,0.051,,-1,-1,0.427,0.427,24,35,24,35,1,0,,1,20,1,3.3,-0.62,-0.62,52.5,,,,,,mark canha,jack leiter
SL,2024-04-18,85.5,-2.08,5.56,"Leiter, Jack",592192,683004,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,0,0,2024,0.59,0.02,1.033459298344546,2.509796362852965,,,,1,1,Bot,,,,,,,6.221101598709679,-124.44606359454173,-0.9877000095850704,4.964409847764705,23.873440782749384,-31.97088109832193,3.32,1.45,,,,86.5,2483,6.8,746485,641680,677649,543760,669701,608369,694497,665750,666969,53.68,,,,,,,,6,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,96,0.003,0.039,,,,-0.039,,-1,-1,0.424,0.424,24,35,24,35,1,0,,1,20,1,3.08,-0.59,-0.59,48.8,,,,,,mark canha,jack leiter
