pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-12,91.5,-1.73,5.43,"Mahle, Tyler",677800,641816,,foul,,,,,3,Foul,R,L,R,BOS,TEX,S,,,0,1,2024,-0.74,1.45,0.4516443642860374,3.186655409268476,,,,1,2,Bot,,,,,,,7.147654937646689,-133.08677604822282,-2.92664945767058,-10.295973463431482,28.23823063254447,-14.51643654868247,3.37,1.57,180,66.7,42,92.2,2253,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.8,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.003,-0.057,64.5,5.8,,0.057,88.0,0,0,0.525,0.525,29,25,30,25,1,0,6,1,6,1,1.27,0.74,-0.74,43.7,1.2730800922341414,9.152048490150776,34.97037527408435,27.31123106898809,22.9229142972839,wilyer abreu,tyler mahle
FF,2024-08-12,90.5,-1.83,5.4,"Mahle, Tyler",677800,641816,,called_strike,,,,,7,Called Strike,R,L,R,BOS,TEX,S,,,0,0,2024,-0.72,1.46,-0.3163702265946365,1.9163637795006505,,,,1,2,Bot,,,,,,,5.360176867806753,-131.73051017310814,-5.9364941768334845,-9.542720268116147,26.562894437015185,-14.05881501958176,3.35,1.56,,,,91.3,2288,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.89,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.003,-0.037,,,,0.037,,0,0,0.528,0.528,29,25,30,25,1,0,6,1,6,1,1.31,0.72,-0.72,44.0,,,,,,wilyer abreu,tyler mahle
FF,2024-08-12,90.7,-2.3,5.56,"Mahle, Tyler",657136,641816,field_out,hit_into_play,,,,,2,Connor Wong flies out to right fielder Adolis García.,R,R,R,BOS,TEX,X,9,fly_ball,0,1,2024,-0.62,1.58,-0.2307682393507671,3.174475862233751,,,,0,2,Bot,197.33,126.96,,,,,6.534417931236059,-131.8914457033833,-3.3996870138427435,-8.70320832160624,29.657597498768297,-13.287003720957944,3.31,1.44,252,78.1,36,90.9,2378,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.92,0.068,0.066,0.0,1,0,0,3,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.02,-0.217,65.7,6.0,0.093,0.217,88.0,0,0,0.548,0.548,29,28,30,28,1,0,6,1,6,1,1.21,0.62,0.62,45.1,4.879807780871425,10.231023934999891,32.49647286042698,32.48529326361255,25.29082740246753,connor wong,tyler mahle
FF,2024-08-12,89.4,-2.22,5.53,"Mahle, Tyler",657136,641816,,called_strike,,,,,6,Called Strike,R,R,R,BOS,TEX,S,,,0,0,2024,-0.65,1.53,0.4190513727238388,2.479880335647889,,,,0,2,Bot,,,,,,,7.9533618619749396,-129.94980448897135,-4.736042499916026,-9.13037801444745,28.573421613894126,-14.00630931850258,3.41,1.46,,,,89.9,2347,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,29,28,30,28,1,0,6,1,6,1,1.34,0.65,0.65,43.0,,,,,,connor wong,tyler mahle
ST,2024-08-12,86.5,-1.63,5.25,"Bello, Brayan",694671,678394,field_out,hit_into_play,,,,,4,"Wyatt Langford grounds out, third baseman Rafael Devers to first baseman Dominic Smith.",R,R,R,BOS,TEX,X,5,ground_ball,1,2,2024,0.67,-0.13,-0.3066259301550642,2.5181846622924806,,,,2,2,Top,104.87,168.31,,,,,1.7951319625505453,-126.08120139411872,-0.1369794069765562,6.886474562575836,22.14371620780217,-33.76697340303124,3.31,1.54,13,103.7,-10,87.3,2326,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.11,0.311,0.31,0.0,1,0,0,2,12,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.008,-0.18,76.5,6.6,0.336,0.18,103.7,0,0,0.543,0.4569999999999999,25,22,25,23,1,0,6,1,5,1,3.14,-0.67,-0.67,32.7,10.434922614438907,-4.9275086282610046,31.33415226422779,32.40072781097904,35.44329577222396,wyatt langford,brayan bello
SI,2024-08-12,95.2,-1.65,5.33,"Bello, Brayan",694671,678394,,foul,,,,,7,Foul,R,R,R,BOS,TEX,S,,,1,1,2024,-1.36,0.51,-0.6817340158779215,1.799099014263468,,,,2,2,Top,,,,,,,5.59314399406195,-138.46902122673234,-4.781413367046732,-18.71756866408878,29.969687596812054,-24.708928462809357,3.31,1.54,,,,95.4,2148,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.15,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.002,-0.064,79.8,7.0,,0.064,,0,0,0.541,0.4589999999999999,25,22,25,23,1,0,6,1,5,1,2.0,1.36,1.36,34.2,6.095671771647122,-2.663298447404534,38.13191585722132,28.45780247937487,30.80821275880543,wyatt langford,brayan bello
ST,2024-08-12,84.5,-1.94,5.16,"Bello, Brayan",694671,678394,,called_strike,,,,,5,Called Strike,R,R,R,BOS,TEX,S,,,1,0,2024,0.84,-0.31,-0.1052651795422704,2.458075533635022,,,,2,2,Top,,,,,,,2.592909186092009,-123.15065889272417,0.6202496138363827,8.163292345629294,22.33083711467051,-35.70026414796271,3.32,1.53,,,,84.8,2417,6.2,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.28,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.002,-0.051,,,,0.051,,0,0,0.539,0.4609999999999999,25,22,25,23,1,0,6,1,5,1,3.47,-0.84,-0.84,29.0,,,,,,wyatt langford,brayan bello
ST,2024-08-12,87.5,-1.88,5.17,"Bello, Brayan",694671,678394,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,0,0,2024,1.13,0.26,2.915733413787519,0.6787265135778391,,,,2,2,Top,,,,,,,9.24389715495334,-127.04372774927744,-5.16584542152375,10.060790302567296,28.366801534463317,-28.37035981702645,3.27,1.49,,,,87.2,2216,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.07,,,,,,,,12,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,8,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,25,22,25,23,1,0,6,1,5,1,2.75,-1.13,-1.13,32.0,,,,,,wyatt langford,brayan bello
SI,2024-08-12,96.9,-1.52,5.38,"Bello, Brayan",673962,678394,strikeout,called_strike,,,,,14,Josh Jung called out on strikes.,R,R,R,BOS,TEX,S,2,,3,2,2024,-1.41,0.56,1.0840419906487868,1.9636241866023123,,,,1,2,Top,,,,,,,10.194493425905218,-140.61785441529813,-4.786247033039856,-21.10914246893792,34.73479590108098,-23.78469217927418,3.57,1.56,,,,96.6,2115,6.5,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.02,,0.0,0.0,1,0,0,,11,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.021,-0.332,,,,0.332,,0,0,0.519,0.481,25,26,25,26,1,0,6,1,5,1,1.9,1.41,1.41,37.7,,,,,,josh jung,brayan bello
SI,2024-08-12,95.6,-1.71,5.34,"Bello, Brayan",673962,678394,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,2,2,2024,-1.41,0.64,0.7775739195602063,0.9430197081258936,,,,1,2,Top,,,,,,,9.754182388708513,-138.68095346452662,-7.37458120852973,-20.45732800721926,33.223438975097025,-22.28411389770165,3.57,1.51,,,,95.5,2136,6.5,746921,657136,642086,686765,646240,666152,608701,678882,677800,53.96,,,,,,,,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.006,0.108,,,,-0.108,,0,0,0.525,0.475,25,26,25,26,1,0,6,1,5,1,1.88,1.41,1.41,34.0,,,,,,josh jung,brayan bello
ST,2024-08-12,88.0,-1.7,5.28,"Bello, Brayan",673962,678394,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,1,2,2024,0.69,0.15,1.898834776753328,0.8900015973733213,,,,1,2,Top,,,,,,,7.316623704986924,-128.01770816624253,-4.893850722637359,6.210079564197168,24.722211674576275,-29.75132379045016,3.58,1.59,,,,88.3,2504,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.13,,,,,,,,11,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,19,-0.002,0.043,,,,-0.043,,0,0,0.527,0.473,25,26,25,26,1,0,6,1,5,1,2.78,-0.69,-0.69,34.4,,,,,,josh jung,brayan bello
ST,2024-08-12,87.0,-1.69,5.3,"Bello, Brayan",673962,678394,,foul,,,,,14,Foul,R,R,R,BOS,TEX,S,,,1,1,2024,0.46,-0.24,1.2316118374791882,1.6408815268127914,,,,1,2,Top,,,,,,,6.06973746198072,-126.73946734382186,-2.178986261244285,3.87762777640552,22.97057037890669,-34.56996342600468,3.66,1.66,4,73.2,-22,87.3,2382,6.2,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.32,,,,,,,,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,26,0.003,-0.061,68.0,8.1,,0.061,88.0,0,0,0.524,0.476,25,26,25,26,1,0,6,1,5,1,3.22,-0.46,-0.46,31.7,21.156858434645287,-7.71510998689255,35.4458682934993,46.39923307063873,37.32836006099981,josh jung,brayan bello
SI,2024-08-12,95.3,-1.51,5.38,"Bello, Brayan",673962,678394,,called_strike,,,,,14,Called Strike,R,R,R,BOS,TEX,S,,,1,0,2024,-1.35,0.59,1.0004043518317791,2.0689746628751764,,,,1,2,Top,,,,,,,9.64604130218518,-138.52844345490405,-4.406864162134216,-19.52330568720695,29.518455682670208,-23.748685377796413,3.7,1.67,,,,95.6,2043,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.1,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.004,-0.051,,,,0.051,,0,0,0.52,0.48,25,26,25,26,1,0,6,1,5,1,1.91,1.35,1.35,36.5,,,,,,josh jung,brayan bello
SI,2024-08-12,95.3,-1.54,5.38,"Bello, Brayan",673962,678394,,ball,,,,,11,Ball,R,R,R,BOS,TEX,B,,,0,0,2024,-1.32,0.49,-0.6289688779229143,4.003154822051583,,,,1,2,Top,,,,,,,5.355986702834976,-138.74673976561152,0.914664568895688,-18.21810253841928,30.46842813084722,-26.29668111273477,3.61,1.45,,,,95.5,1964,6.4,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.14,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,25,26,25,26,1,0,6,1,5,1,2.02,1.32,1.32,37.5,,,,,,josh jung,brayan bello
SI,2024-08-12,95.2,-1.58,5.38,"Bello, Brayan",663993,678394,field_out,hit_into_play,,,,,6,Nathaniel Lowe lines out to left fielder Rob Refsnyder.,R,L,R,BOS,TEX,X,7,line_drive,0,0,2024,-1.26,0.65,0.5712426213574298,2.670186202751898,,,,0,2,Top,53.79,114.3,,,,,8.499186544664116,-138.5424928497309,-2.989576461610309,-18.033216276821737,27.874752946805835,-23.369287444544835,3.44,1.55,276,81.2,29,96.1,1976,6.6,746921,657136,642086,686765,646240,666152,608701,678882,677800,53.94,0.1,0.104,0.0,1,0,0,3,10,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.023,-0.254,72.9,6.6,0.156,0.254,88.0,0,0,0.5,0.5,25,28,25,29,1,0,6,1,5,1,1.85,1.26,-1.26,33.1,-2.889084317303174,17.24944620919259,32.26201136591732,32.40313114875798,26.076895274667493,nathaniel lowe,brayan bello
FF,2024-08-12,93.7,-1.63,5.52,"Mahle, Tyler",646240,641816,strikeout,swinging_strike,,,,,3,Rafael Devers strikes out swinging.,R,L,R,BOS,TEX,S,2,,1,2,2024,-0.99,1.56,0.6081633945010089,2.9199973163945243,,,608701,2,1,Bot,,,,,,,8.018437678361524,-136.16166450048405,-4.439184814215905,-14.099281135160648,31.09994239931203,-11.950503062663072,3.45,1.57,,,,94.2,2430,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.74,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.016,-0.196,62.0,5.6,,0.196,,0,0,0.516,0.516,29,27,30,28,1,0,6,2,6,1,1.05,0.99,-0.99,47.4,-6.237056870305815,28.9210608415286,33.97488974128673,26.673809892061133,19.623641492251277,rafael devers,tyler mahle
SL,2024-08-12,86.0,-1.79,5.41,"Mahle, Tyler",646240,641816,,ball,,,,,14,Ball,R,L,R,BOS,TEX,B,,,0,2,2024,0.56,-0.16,1.8868553306465312,1.3016299447736142,,,608701,2,1,Bot,,,,,,,7.639761616578343,-125.1647895531852,-3.2268531362854853,4.5141367820056,23.30967543479701,-33.466935299197054,3.42,1.5,,,,87.0,2307,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.002,0.027,,,,-0.027,,0,0,0.514,0.514,29,27,30,28,1,0,6,2,6,1,3.22,-0.56,0.56,44.2,,,,,,rafael devers,tyler mahle
FF,2024-08-12,92.7,-1.71,5.54,"Mahle, Tyler",646240,641816,,swinging_strike,,,,,3,Swinging Strike,R,L,R,BOS,TEX,S,,,0,1,2024,-1.08,1.46,0.3581956438330462,3.030575360876411,,,608701,2,1,Bot,,,,,,,7.687054829189747,-134.75438198406388,-3.8299214479846575,-14.814926682315914,29.560595715885796,-13.700855655767876,3.45,1.57,,,,93.1,2429,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.005,-0.054,68.9,6.5,,0.054,,0,0,0.519,0.519,29,27,30,28,1,0,6,2,6,1,1.2,1.08,-1.08,45.9,9.77500874422467,11.077750234221169,31.01804936258627,29.95901263785185,25.812711448924784,rafael devers,tyler mahle
FF,2024-08-12,92.7,-1.62,5.48,"Mahle, Tyler",646240,641816,,swinging_strike,,,,,6,Swinging Strike,R,L,R,BOS,TEX,S,,,0,0,2024,-0.99,1.55,0.5356344626427872,2.2063937209947717,,,608701,2,1,Bot,,,,,,,7.732817167461977,-134.70278564175857,-5.982757484063208,-13.77269053245653,29.53276231697883,-12.11796790185908,3.45,1.57,,,,93.2,2445,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.003,-0.047,63.7,5.8,,0.047,,0,0,0.522,0.522,29,27,30,28,1,0,6,2,6,1,1.11,0.99,-0.99,45.6,-14.352129077508833,38.14885109639858,40.67689461953628,27.81015450334244,15.045723428499636,rafael devers,tyler mahle
FS,2024-08-12,86.5,-2.34,5.43,"Mahle, Tyler",608701,641816,walk,ball,,,,,14,Rob Refsnyder walks.,R,R,R,BOS,TEX,B,,,3,2,2024,-1.36,1.02,0.6021605478887095,0.9306093745900228,,,,2,1,Bot,,,,,,,9.843468043539133,-125.4474026073864,-6.627600181499029,-16.282315122666514,24.74385997513419,-20.19030000848185,3.34,1.54,,,,87.1,2195,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.72,,0.689131,0.7,1,0,0,,8,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,227,0.01,0.267,,,,-0.267,,0,0,0.512,0.512,29,33,30,33,1,0,6,2,6,1,2.04,1.36,1.36,38.1,,,,,,rob refsnyder,tyler mahle
FF,2024-08-12,94.0,-2.18,5.64,"Mahle, Tyler",608701,641816,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,2,2,2024,-1.05,1.62,1.3750957391998413,1.4711250321534592,,,,2,1,Bot,,,,,,,11.593718222908375,-136.15065261411263,-8.689882655191884,-15.598961303351173,29.87945888997991,-10.111214925449556,3.24,1.51,,,,94.4,2465,6.8,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.7,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.003,0.106,,,,-0.106,,0,0,0.509,0.509,29,33,30,33,1,0,6,2,6,1,0.98,1.05,1.05,45.5,,,,,,rob refsnyder,tyler mahle
SL,2024-08-12,84.6,-2.35,5.44,"Mahle, Tyler",608701,641816,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,1,2,2024,0.57,-0.15,1.305924266898597,2.172979798860369,,,,2,1,Bot,,,,,,,7.431694524402806,-123.1372984777846,-1.020510039105845,4.526866858564033,22.485161161256705,-33.768425382135575,3.38,1.51,,,,85.6,2230,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.001,0.039,,,,-0.039,,0,0,0.508,0.508,29,33,30,33,1,0,6,2,6,1,3.32,-0.57,-0.57,40.9,,,,,,rob refsnyder,tyler mahle
FS,2024-08-12,86.4,-2.42,5.47,"Mahle, Tyler",608701,641816,,swinging_strike,,,,,4,Swinging Strike,R,R,R,BOS,TEX,S,,,1,1,2024,-0.95,1.03,-0.3847106689697456,2.242831644941382,,,,2,1,Bot,,,,,,,6.843805536764815,-125.71963852873164,-3.663340401988581,-11.43898149070091,22.927836528869737,-20.623229267036667,3.49,1.57,,,,87.4,2093,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,8,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.001,-0.064,75.4,7.6,,0.064,,0,0,0.509,0.509,29,33,30,33,1,0,6,2,6,1,1.99,0.95,0.95,39.6,21.79272739338813,-19.58906640318618,36.86403674640312,34.198579489476955,38.56745918279873,rob refsnyder,tyler mahle
FF,2024-08-12,91.1,-2.22,5.53,"Mahle, Tyler",608701,641816,,swinging_strike,,,,,1,Swinging Strike,R,R,R,BOS,TEX,S,,,1,0,2024,-0.9,1.52,-0.809368400380779,3.0203137289230564,,,,2,1,Bot,,,,,,,5.5128009698773806,-132.59520339228075,-3.719743610936897,-11.760137466728612,27.74786010428028,-13.608456641509395,3.49,1.57,,,,91.9,2306,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.82,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.002,-0.051,75.6,7.5,,0.051,,0,0,0.511,0.511,29,33,30,33,1,0,6,2,6,1,1.22,0.9,0.9,44.9,19.324499262659824,-24.54676645725001,27.17957767335941,29.94759581322924,37.97732353391159,rob refsnyder,tyler mahle
SL,2024-08-12,83.2,-2.11,5.63,"Mahle, Tyler",608701,641816,,ball,,,,,14,Ball,R,R,R,BOS,TEX,B,,,0,0,2024,0.76,0.42,1.687943613794411,0.706890494793432,,,,2,1,Bot,,,,,,,7.269231623166214,-120.92651069684456,-5.698993133166067,6.095778299476749,23.281796944315225,-27.09902381823709,3.25,1.47,,,,83.8,2404,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,30,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,29,33,30,33,1,0,6,2,6,1,2.87,-0.76,-0.76,49.0,,,,,,rob refsnyder,tyler mahle
FS,2024-08-12,86.3,-1.77,5.53,"Mahle, Tyler",807799,641816,field_out,hit_into_play,,,,,7,Masataka Yoshida flies out to left fielder Wyatt Langford.,R,L,R,BOS,TEX,X,7,fly_ball,1,2,2024,-1.15,0.92,-0.5623189479178863,1.5169354780052746,,,,1,1,Bot,56.05,124.21,,,,,5.226605673654968,-125.61333913681844,-5.236767449287879,-13.20282227401437,24.79799300791844,-21.567750079603684,3.18,1.4,254,82.5,46,86.9,2073,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.92,0.011,0.014,0.0,1,0,0,3,7,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.012,-0.182,65.1,8.1,0.022,0.182,88.0,0,0,0.522,0.522,29,30,30,31,1,0,6,1,6,1,2.13,1.15,-1.15,41.3,7.738004069113124,-5.147573195642865,38.51907383243265,38.16518976045563,26.869235971984672,masataka yoshida,tyler mahle
FF,2024-08-12,91.3,-1.77,5.52,"Mahle, Tyler",807799,641816,,called_strike,,,,,12,Called Strike,R,L,R,BOS,TEX,S,,,1,1,2024,-0.71,1.42,0.9795703895734396,2.403156118901138,,,,1,1,Bot,,,,,,,8.496597149336385,-132.6507742294569,-4.9881037032305775,-10.216149853883428,29.611484028363265,-14.576261903146529,3.09,1.36,,,,91.6,2344,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.003,-0.061,,,,0.061,,0,0,0.525,0.525,29,30,30,31,1,0,6,1,6,1,1.34,0.71,-0.71,43.2,,,,,,masataka yoshida,tyler mahle
FS,2024-08-12,85.8,-2.03,5.42,"Mahle, Tyler",807799,641816,,ball,,,,,13,Ball,R,L,R,BOS,TEX,B,,,0,1,2024,-1.21,0.7,-0.7849693871036634,0.8951410959907042,,,,1,1,Bot,,,,,,,5.426202764083518,-124.83506306918824,-5.916682514663388,-13.723976113301193,23.988085859943045,-23.83679262285733,3.16,1.33,,,,86.5,2049,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.83,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,29,30,30,31,1,0,6,1,6,1,2.38,1.21,-1.21,40.2,,,,,,masataka yoshida,tyler mahle
FF,2024-08-12,90.8,-1.86,5.46,"Mahle, Tyler",807799,641816,,called_strike,,,,,4,Called Strike,R,L,R,BOS,TEX,S,,,0,0,2024,-0.7,1.39,-0.4321173359830702,1.9571716264899108,,,,1,1,Bot,,,,,,,5.105281920598269,-132.01844356701378,-5.833930861237627,-9.2426566003291,28.67527900774709,-14.85550049839066,3.18,1.35,,,,91.2,2258,6.6,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,29,30,30,31,1,0,6,1,6,1,1.38,0.7,-0.7,43.1,,,,,,masataka yoshida,tyler mahle
FS,2024-08-12,83.9,-1.97,5.39,"Mahle, Tyler",666152,641816,field_out,hit_into_play,,,,,4,David Hamilton flies out to right fielder Adolis García.,R,L,R,BOS,TEX,X,9,fly_ball,1,0,2024,-0.88,1.04,-0.5393913517630019,2.3237821184497607,,,,0,1,Bot,191.69,103.91,,,,,5.081832584553648,-122.16998419705446,-2.784064481408079,-9.824060930413737,23.34852888460858,-21.449855341418136,3.28,1.47,286,79.4,33,84.5,1994,6.5,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.95,0.063,0.069,0.0,1,0,0,3,6,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.025,-0.292,78.4,8.0,0.097,0.292,88.0,0,0,0.551,0.551,29,26,30,27,1,0,6,1,6,1,2.19,0.88,-0.88,38.6,17.40351137575933,-12.489723536038522,30.472798487041395,42.64271164979058,41.85542049264567,david hamilton,tyler mahle
FF,2024-08-12,90.0,-1.86,5.49,"Mahle, Tyler",666152,641816,,ball,,,,,13,Ball,R,L,R,BOS,TEX,B,,,0,0,2024,-0.67,1.4,-0.2388352982919924,1.1323312130875107,,,,0,1,Bot,,,,,,,5.493604011877864,-130.83790757286317,-7.879070013349881,-8.813834063635836,26.462390562146066,-14.641376603255106,3.08,1.3,,,,90.8,2201,6.7,746921,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,29,26,30,27,1,0,6,1,6,1,1.41,0.67,-0.67,43.7,,,,,,david hamilton,tyler mahle
CH,2024-08-12,88.6,-1.78,5.13,"Bello, Brayan",663993,678394,truncated_pa,ball,,,,,13,"Corey Seager caught stealing home, catcher Connor Wong to shortstop David Hamilton to catcher Connor Wong.",R,L,R,BOS,TEX,B,2,,2,0,2024,-1.38,0.35,-0.615815242529101,1.2739273455357032,608369,,666969,2,1,Top,,,,,,,5.726607198383605,-128.9168176385221,-4.114429216408429,-16.631912048213305,25.81510662436299,-27.61690196516056,3.33,1.44,,,,88.8,1861,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.16,,,0.0,0,0,0,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.056,-0.331,,,,0.331,,0,0,0.492,0.508,25,28,25,29,1,0,6,1,5,1,2.54,1.38,-1.38,28.7,,,,,,nathaniel lowe,brayan bello
SI,2024-08-12,96.5,-1.67,5.19,"Bello, Brayan",663993,678394,,ball,,,,,11,Ball,R,L,R,BOS,TEX,B,,,1,0,2024,-1.5,0.42,-0.8026573698289352,3.541530765685581,608369,,666969,2,1,Top,,,,,,,5.726869891428055,-140.486771060065,0.2069858990165717,-21.16981524730765,31.190164606816356,-26.904980278385462,3.39,1.5,,,,96.6,2059,6.3,746921,657136,642086,686765,646240,666152,608701,678882,677800,54.2,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.005,0.06,,,,-0.06,,0,0,0.497,0.503,25,28,25,29,1,0,6,1,5,1,2.02,1.5,-1.5,29.0,,,,,,nathaniel lowe,brayan bello
