pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-23,95.1,-2.12,6.04,"Bibee, Tanner",641680,676440,,swinging_strike,,,,,3,Swinging Strike,R,L,R,CLE,TEX,S,,,0,0,2024,-0.39,1.42,0.2818672737259761,3.454363735233363,663993,673962,,1,2,Top,,,,,,,7.234359755336117,-138.30797617271023,-4.359171263935401,-6.645270500368534,30.00896171000978,-13.173846881745067,3.41,1.59,,,,96.0,2390,6.8,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.74,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.012,-0.054,61.6,6.3,,0.054,,0,0,0.409,0.591,25,29,25,29,1,0,6,2,5,2,1.1,0.39,-0.39,49.2,6.293926364652957,21.92897156010179,24.33028361042724,38.602111718983885,15.853047279542556,jonah heim,tanner bibee
FC,2024-08-23,87.1,-2.31,6.03,"Bibee, Tanner",694671,676440,field_out,hit_into_play,,,,,6,Wyatt Langford pops out to third baseman Daniel Schneemann.,R,R,R,CLE,TEX,X,5,popup,0,0,2024,0.53,0.64,0.3736660357405305,2.1521232708978437,663993,673962,,0,2,Top,113.14,188.26,,,,,5.404292297785557,-126.7743086487645,-4.500224282155703,4.63357944558306,24.768029469593607,-24.589143597757413,3.26,1.54,61,82.5,74,87.8,2739,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.88,0.001,0.0,0.0,1,0,0,3,11,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,109,0.052,-0.221,74.9,7.8,0.001,0.221,88.0,0,0,0.357,0.643,25,22,25,23,1,0,6,2,5,1,2.35,-0.53,-0.53,46.9,16.22443163224997,-16.506527380388285,28.77959070221358,40.28682586141095,40.81583590615072,wyatt langford,tanner bibee
FC,2024-08-23,85.3,-2.22,6.01,"Bibee, Tanner",673962,676440,double,hit_into_play,,,,,6,Josh Jung doubles (4) on a sharp line drive to right fielder Will Brennan. Nathaniel Lowe to 3rd.,R,R,R,CLE,TEX,X,9,line_drive,0,2,2024,0.88,0.45,0.7128583323612515,2.870817129221039,,,663993,0,2,Top,209.93,93.88,,,,,5.158026222527118,-124.2147949381116,-1.9989846500123092,8.032694790012618,25.444255491521805,-27.327166127099403,3.64,1.67,331,100.5,18,85.8,2735,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.85,0.397,0.444,1.25,1,1,1,4,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,78,-0.117,0.824,70.4,6.5,0.657,-0.824,100.5,0,0,0.474,0.526,25,26,25,26,1,0,6,2,5,1,2.68,-0.88,-0.88,48.1,2.071377290184976,17.623143961151456,28.351668417296032,41.06912473612959,25.45763605923713,josh jung,tanner bibee
FC,2024-08-23,87.7,-2.16,6.03,"Bibee, Tanner",673962,676440,,called_strike,,,,,3,Called Strike,R,R,R,CLE,TEX,S,,,0,1,2024,0.46,0.42,0.2821051089896602,3.248332786856793,,,663993,0,2,Top,,,,,,,4.984134875528356,-127.70049543589975,-1.5180567183539342,4.085494140620541,25.308620772244755,-27.438013507988423,3.79,1.83,,,,88.4,2680,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.9,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,120,0.007,-0.048,,,,0.048,,0,0,0.467,0.5329999999999999,25,26,25,26,1,0,6,2,5,1,2.53,-0.46,-0.46,50.0,,,,,,josh jung,tanner bibee
FF,2024-08-23,94.7,-2.21,6.09,"Bibee, Tanner",673962,676440,,foul,,,,,1,Foul,R,R,R,CLE,TEX,S,,,0,0,2024,-0.47,1.36,-0.6838370506513456,3.5815012109805275,,,663993,0,2,Top,,,,,,,5.076208298912158,-137.90419045878747,-3.9619120239309216,-7.056754321750107,29.81880416412763,-14.108530149429402,3.64,1.67,124,71.2,72,95.6,2424,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.78,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.005,-0.042,65.9,6.3,,0.042,88.0,0,0,0.462,0.538,25,26,25,26,1,0,6,2,5,1,1.17,0.47,0.47,50.1,7.207410385706899,0.1205921696118879,29.62579648274187,25.896900974184334,28.690794395689643,josh jung,tanner bibee
FF,2024-08-23,94.1,-2.14,6.03,"Bibee, Tanner",663993,676440,single,hit_into_play,,,,,3,Nathaniel Lowe singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,TEX,X,7,line_drive,2,1,2024,-0.25,1.37,0.3567742432876722,3.467927666520366,,,,0,2,Top,67.71,126.75,,,,,7.073582107286926,-136.8153149826077,-3.985464289712838,-4.68392825846965,29.854513014916105,-14.327044530669294,3.36,1.51,197,75.5,19,94.8,2400,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.77,0.987,0.918,0.9,1,1,0,4,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,-0.034,0.407,69.7,6.1,1.08,-0.407,88.0,0,0,0.496,0.504,25,28,25,29,1,0,6,2,5,1,1.21,0.25,-0.25,48.4,-0.2683603664955296,28.84204877467129,27.64708340273321,34.36456847710226,21.83782080651386,nathaniel lowe,tanner bibee
FF,2024-08-23,95.1,-1.98,6.12,"Bibee, Tanner",663993,676440,,ball,,,,,12,Ball,R,L,R,CLE,TEX,B,,,1,1,2024,-0.14,1.37,1.5175224367646218,3.1063898652680844,,,,0,2,Top,,,,,,,9.531223190666536,-138.12981864989513,-5.338602880586436,-3.906339377759744,30.766999689393305,-13.571333144273355,3.37,1.58,,,,95.6,2429,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.8,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,-0.005,0.053,,,,-0.053,,0,0,0.501,0.499,25,28,25,29,1,0,6,2,5,1,1.16,0.14,-0.14,50.7,,,,,,nathaniel lowe,tanner bibee
FF,2024-08-23,94.3,-1.89,6.19,"Bibee, Tanner",663993,676440,,ball,,,,,12,Ball,R,L,R,CLE,TEX,B,,,0,1,2024,-0.48,1.46,1.1699359613874147,2.627737393750565,,,,0,2,Top,,,,,,,9.06784928848277,-136.98791248929774,-6.842636853232619,-8.083899666956343,29.84231483534557,-12.356644894161754,3.41,1.59,,,,94.8,2385,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.87,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,25,28,25,29,1,0,6,2,5,1,1.1,0.48,-0.48,53.9,,,,,,nathaniel lowe,tanner bibee
FF,2024-08-23,93.8,-2.24,6.08,"Bibee, Tanner",663993,676440,,foul,,,,,2,Foul,R,L,R,CLE,TEX,S,,,0,0,2024,-0.46,1.25,-0.1543291883860262,3.324506438406793,,,,0,2,Top,,,,,,,6.439182571203889,-136.33167629275297,-4.11969322406747,-7.292258480304851,33.07361655495759,-15.942292380163574,3.36,1.51,330,92.0,40,93.8,2301,6.6,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.89,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.003,-0.037,72.6,7.0,,0.037,92.0,0,0,0.5,0.5,25,28,25,29,1,0,6,2,5,1,1.37,0.46,-0.46,44.8,8.878577735233602,14.618295614269716,25.156850702325887,40.35186792074195,24.122848586669253,nathaniel lowe,tanner bibee
FS,2024-08-23,86.8,-2.35,5.64,"Eovaldi, Nathan",647304,543135,field_out,hit_into_play,,,,,7,Josh Naylor lines out to center fielder Leody Taveras.,R,L,R,CLE,TEX,X,8,line_drive,1,2,2024,-0.89,0.04,-0.805741392037608,1.5673288140210664,,,608070,2,1,Bot,141.44,79.18,,,,,5.5456116490632,-126.32480650399368,-3.654941219774201,-10.63142818226406,25.295553269860967,-31.1891504241824,3.08,1.4,300,90.5,18,87.2,1420,6.5,746597,641680,663993,543760,673962,608369,694671,665750,666969,54.0,0.616,0.591,0.0,1,0,0,4,8,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,240,-0.016,-0.197,70.0,8.0,0.747,0.197,90.5,0,0,0.516,0.516,34,27,34,27,1,0,6,1,6,1,2.98,0.89,-0.89,36.6,8.976104313724965,-5.565077280909166,29.98533618286489,45.261973562520126,27.50746314496081,josh naylor,nathan eovaldi
CU,2024-08-23,76.6,-2.23,5.72,"Eovaldi, Nathan",647304,543135,,foul,,,,,14,Foul,R,L,R,CLE,TEX,S,,,1,2,2024,1.18,-0.11,0.873015593254016,1.7960879778416097,,,608070,2,1,Bot,,,,,,,4.446535806022684,-111.449405746718,-1.056913551441721,8.966025255243832,20.67241396721328,-33.11282034868322,3.08,1.4,11,86.8,-10,76.9,1774,6.5,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.95,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,0.0,66.6,8.1,,0.0,88.0,0,0,0.516,0.516,34,27,34,27,1,0,6,1,6,1,4.01,-1.18,1.18,39.2,8.480749270008067,-39.01702958206168,34.93813491547487,26.62912508980236,42.05552595660953,josh naylor,nathan eovaldi
FF,2024-08-23,95.3,-2.35,5.46,"Eovaldi, Nathan",647304,543135,,called_strike,,,,,9,Called Strike,R,L,R,CLE,TEX,S,,,1,1,2024,-0.89,1.06,0.6985950878886035,1.655863638502464,,,608070,2,1,Bot,,,,,,,10.06676481646678,-138.2658237688195,-6.697218428514695,-13.766436395438973,32.74329312566324,-17.233314083801524,3.08,1.47,,,,95.5,2250,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.8,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.005,-0.06,,,,0.06,,0,0,0.521,0.521,34,27,34,27,1,0,6,1,6,1,1.48,0.89,-0.89,33.8,,,,,,josh naylor,nathan eovaldi
FS,2024-08-23,86.8,-2.42,5.63,"Eovaldi, Nathan",647304,543135,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,1,2024,-0.72,0.1,-0.9808434083638894,3.682273646470763,,,608070,2,1,Bot,,,,,,,4.9362702687961,-126.43730269721988,1.2691470955978708,-8.727199092715816,23.88513336635765,-31.54810907126318,3.03,1.48,,,,87.4,1505,6.5,746597,641680,663993,543760,673962,608369,694671,665750,666969,54.05,,,,,,,,8,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.002,0.032,,,,-0.032,,0,0,0.519,0.519,34,27,34,27,1,0,6,1,6,1,2.9,0.72,-0.72,34.7,,,,,,josh naylor,nathan eovaldi
FF,2024-08-23,95.2,-2.4,5.48,"Eovaldi, Nathan",647304,543135,,called_strike,,,,,5,Called Strike,R,L,R,CLE,TEX,S,,,0,0,2024,-0.95,1.03,0.1713308157394724,2.0144845377455702,,,608070,2,1,Bot,,,,,,,8.910550695294052,-138.2982612234711,-5.74099859163274,-14.193885684369215,32.94954732326502,-17.816910477965497,3.06,1.44,,,,95.3,2160,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.91,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.003,-0.047,,,,0.047,,0,0,0.522,0.522,34,27,34,27,1,0,6,1,6,1,1.51,0.95,-0.95,33.8,,,,,,josh naylor,nathan eovaldi
FS,2024-08-23,89.3,-2.38,5.54,"Eovaldi, Nathan",608070,543135,walk,blocked_ball,,,,,14,José Ramírez walks.,R,L,R,CLE,TEX,B,,,3,2,2024,-0.98,0.21,0.7128354274614498,6.2529920121e-06,,,,2,1,Bot,,,,,,,9.719072000460269,-129.56958750594688,-8.079345330927282,-13.05603331109287,26.383896585873224,-28.23237115622977,3.41,1.63,,,,89.7,1631,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.88,,0.689131,0.7,1,0,0,,7,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.01,0.267,,,,-0.267,,0,0,0.512,0.512,34,31,34,32,1,0,6,1,6,1,2.66,0.98,-0.98,36.0,,,,,,josé ramírez,nathan eovaldi
FF,2024-08-23,96.0,-2.26,5.55,"Eovaldi, Nathan",608070,543135,,ball,,,,,12,Ball,R,L,R,CLE,TEX,B,,,2,2,2024,-1.11,1.05,1.5933008524524512,2.663007406434077,,,,2,1,Bot,,,,,,,12.686095111098266,-139.2232525748321,-4.387207180952698,-17.209950261622442,30.87271195594219,-17.709403443564646,3.27,1.54,,,,96.0,2334,6.4,746597,641680,663993,543760,673962,608369,694671,665750,666969,54.05,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.003,0.106,,,,-0.106,,0,0,0.509,0.509,34,31,34,32,1,0,6,1,6,1,1.44,1.11,-1.11,34.8,,,,,,josé ramírez,nathan eovaldi
FC,2024-08-23,90.7,-2.49,5.53,"Eovaldi, Nathan",608070,543135,,foul,,,,,14,Foul,R,L,R,CLE,TEX,S,,,2,1,2024,0.18,0.63,0.9078006040658432,2.110407341500916,,,,2,1,Bot,,,,,,,8.173784232771817,-131.8934162125134,-3.992369815239892,0.2741957516077241,28.6284622465827,-24.155823112702556,3.39,1.53,,,,91.3,2257,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.77,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,189,-0.002,-0.084,72.0,7.1,,0.084,,0,0,0.511,0.511,34,31,34,32,1,0,6,1,6,1,2.15,-0.18,0.18,38.0,12.46084549560474,-20.074446996380683,34.79860950549106,19.01523089359185,35.235704608975155,josé ramírez,nathan eovaldi
FS,2024-08-23,88.7,-2.45,5.56,"Eovaldi, Nathan",608070,543135,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,1,1,2024,-0.9,-0.09,-1.2528171893555424,2.8253857630560857,,,,2,1,Bot,,,,,,,4.8183046476283335,-129.1923295322838,-0.460056131936626,-11.030779621398876,26.76293227422693,-33.29218501268413,3.53,1.72,,,,89.2,1480,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.94,,,,,,,,7,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.002,0.058,,,,-0.058,,0,0,0.509,0.509,34,31,34,32,1,0,6,1,6,1,2.98,0.9,-0.9,36.2,,,,,,josé ramírez,nathan eovaldi
FF,2024-08-23,94.8,-2.33,5.46,"Eovaldi, Nathan",608070,543135,,ball,,,,,1,Ball,R,L,R,CLE,TEX,B,,,0,1,2024,-0.92,1.03,-0.5714607668634051,3.548822774100981,,,,2,1,Bot,,,,,,,6.698534844832643,-138.03511806003783,-1.6771641727676465,-13.27178684369389,29.78888211890309,-18.75313081517158,3.48,1.74,,,,95.6,2123,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.83,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.001,0.029,,,,-0.029,,0,0,0.508,0.508,34,31,34,32,1,0,6,1,6,1,1.49,0.92,-0.92,34.1,,,,,,josé ramírez,nathan eovaldi
FC,2024-08-23,90.2,-2.42,5.58,"Eovaldi, Nathan",608070,543135,,called_strike,,,,,6,Called Strike,R,L,R,CLE,TEX,S,,,0,0,2024,0.01,0.64,0.5605640326100852,2.7662532660058288,,,,2,1,Bot,,,,,,,7.451770976397779,-131.2506989649476,-2.436322290725811,-1.4289552958028118,26.78326052873005,-24.441769931457618,3.42,1.63,,,,91.1,2211,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.76,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,34,31,34,32,1,0,6,1,6,1,2.15,-0.01,0.01,35.0,,,,,,josé ramírez,nathan eovaldi
FS,2024-08-23,86.0,-2.43,5.67,"Eovaldi, Nathan",682177,543135,strikeout,called_strike,,,,,1,Daniel Schneemann called out on strikes.,R,L,R,CLE,TEX,S,2,,3,2,2024,-0.9,0.12,-0.7697275799313205,2.990224225039292,,,,1,1,Bot,,,,,,,5.804654247592777,-125.22549145642184,-0.3672705707267315,-10.565648789306454,23.92336164578148,-31.07522804895584,3.36,1.68,,,,86.9,1468,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.77,,0.0,0.0,1,0,0,,6,7,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.02,-0.332,,,,0.332,,0,0,0.53,0.53,34,27,34,27,1,0,6,3,6,1,2.95,0.9,-0.9,36.2,,,,,,daniel schneemann,nathan eovaldi
FC,2024-08-23,89.4,-2.32,5.65,"Eovaldi, Nathan",682177,543135,,ball,,,,,14,Ball,R,L,R,CLE,TEX,B,,,2,2,2024,0.5,0.61,1.4210934341825128,1.6668937752677575,,,,1,1,Bot,,,,,,,8.206164560845421,-129.87978748993837,-5.131170545561392,3.9745324037121166,26.67297168570241,-24.325215467741693,3.37,1.67,,,,90.0,2267,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.8,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.006,0.108,,,,-0.108,,0,0,0.524,0.524,34,27,34,27,1,0,6,3,6,1,2.24,-0.5,0.5,35.4,,,,,,daniel schneemann,nathan eovaldi
FF,2024-08-23,95.4,-2.39,5.52,"Eovaldi, Nathan",682177,543135,,foul,,,,,3,Foul,R,L,R,CLE,TEX,S,,,2,2,2024,-0.9,1.03,0.3861430858120546,3.0263851526552283,,,,1,1,Bot,,,,,,,9.38374710753848,-138.68042279909366,-3.256177814469236,-13.716150875983248,29.70627141149817,-18.36479824491712,3.36,1.57,,,,96.0,2162,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.9,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,67.5,5.6,,0.0,,0,0,0.524,0.524,34,27,34,27,1,0,6,3,6,1,1.47,0.9,-0.9,35.2,-4.121220378152544,24.736450930611,36.214284050661824,30.1185581869262,22.51557893986491,daniel schneemann,nathan eovaldi
FS,2024-08-23,87.3,-2.37,5.64,"Eovaldi, Nathan",682177,543135,,ball,,,,,13,Ball,R,L,R,CLE,TEX,B,,,1,2,2024,-1.2,0.09,-0.3694294237913507,1.2866442912516596,,,,1,1,Bot,,,,,,,7.260550467955117,-126.96372478943294,-4.508446917916532,-14.4131428824518,25.606569821717432,-30.439634375054798,3.4,1.75,,,,87.3,1546,6.3,746597,641680,663993,543760,673962,608369,694671,665750,666969,54.23,,,,,,,,6,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.002,0.043,,,,-0.043,,0,0,0.522,0.522,34,27,34,27,1,0,6,3,6,1,2.9,1.2,-1.2,34.9,,,,,,daniel schneemann,nathan eovaldi
FF,2024-08-23,95.2,-2.43,5.52,"Eovaldi, Nathan",682177,543135,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,2,2024,-1.25,0.97,-0.6259092823695411,3.5849502646293745,,,,1,1,Bot,,,,,,,7.587860410618184,-138.47938951409384,-1.594415177814495,-17.851868675017872,32.17726249384858,-19.53954180307577,3.41,1.64,,,,95.3,2172,6.5,746597,641680,663993,543760,673962,608369,694671,665750,666969,54.02,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.002,0.02,,,,-0.02,,0,0,0.52,0.52,34,27,34,27,1,0,6,3,6,1,1.55,1.25,-1.25,31.9,,,,,,daniel schneemann,nathan eovaldi
FS,2024-08-23,87.5,-2.48,5.58,"Eovaldi, Nathan",682177,543135,,swinging_strike,,,,,13,Swinging Strike,R,L,R,CLE,TEX,S,,,0,1,2024,-1.19,0.08,-0.4929400926216465,1.2793021361981012,,,,1,1,Bot,,,,,,,7.277670699680621,-127.2677652505685,-4.40488471716076,-14.419689408585128,26.128983399908428,-30.57561495538815,3.36,1.57,,,,87.7,1587,6.5,746597,641680,663993,543760,673962,608369,694671,665750,666969,54.03,,,,,,,,6,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,238,-0.004,-0.057,69.5,7.6,,0.057,,0,0,0.524,0.524,34,27,34,27,1,0,6,3,6,1,2.9,1.19,-1.19,33.7,19.351502436358626,-5.071643269858501,37.69856841935356,41.14322990868248,35.98066424175199,daniel schneemann,nathan eovaldi
CU,2024-08-23,75.6,-2.24,5.84,"Eovaldi, Nathan",682177,543135,,foul,,,,,8,Foul,R,L,R,CLE,TEX,S,,,0,0,2024,0.6,-0.64,0.1336397148590528,1.6800539794219187,,,,1,1,Bot,,,,,,,3.883851573107288,-110.10796091835137,-0.3866472626584982,4.154492003957274,20.53917002177997,-37.54367143821061,3.36,1.57,2,56.7,-42,75.8,1696,6.5,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.97,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,-0.002,-0.037,63.8,7.3,,0.037,88.0,0,0,0.526,0.526,34,27,34,27,1,0,6,3,6,1,4.64,-0.6,0.6,40.2,26.42408335635358,-3.3355780355003204,37.6922591827953,34.891249548606154,39.31757009529735,daniel schneemann,nathan eovaldi
FC,2024-08-23,90.4,-2.4,5.62,"Eovaldi, Nathan",680757,543135,field_out,hit_into_play,,,,,5,Steven Kwan flies out to left fielder Wyatt Langford.,R,L,R,CLE,TEX,X,7,fly_ball,1,1,2024,0.19,0.87,0.2181865009938537,2.250814063997864,,,,0,1,Bot,76.95,116.15,,,,,6.178905070916398,-131.63515943769676,-4.383287763112355,1.0078907931305838,25.381153558870928,-21.34217613388041,3.17,1.43,240,82.9,47,91.4,2318,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.87,0.008,0.009,0.0,1,0,0,3,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.021,-0.243,72.0,6.7,0.015,0.243,88.0,0,0,0.547,0.547,34,26,34,27,1,0,6,1,6,1,1.9,-0.19,0.19,34.0,-2.717019415229135,-8.219723440984557,40.86189343307923,28.87669278707113,31.714335309059745,steven kwan,nathan eovaldi
FF,2024-08-23,93.3,-2.44,5.6,"Eovaldi, Nathan",680757,543135,,foul,,,,,4,Foul,R,L,R,CLE,TEX,S,,,1,0,2024,-0.8,1.22,-0.622639468289575,2.526338975818338,,,,0,1,Bot,,,,,,,6.475454420855258,-135.6800076443084,-4.8485005285911855,-11.24744503854986,29.36121047884611,-16.2297714963342,3.17,1.43,259,85.4,51,93.9,2124,6.6,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.86,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.004,-0.049,63.9,6.3,,0.049,88.0,0,0,0.551,0.551,34,26,34,27,1,0,6,1,6,1,1.4,0.8,-0.8,32.1,1.042746613808048,3.4200223087152137,34.065517194099,37.99735293876248,27.80290575677752,steven kwan,nathan eovaldi
FF,2024-08-23,94.1,-2.55,5.58,"Eovaldi, Nathan",680757,543135,,ball,,,,,11,Ball,R,L,R,CLE,TEX,B,,,0,0,2024,-1.11,1.15,-0.944608891764524,3.449406006167223,,,,0,1,Bot,,,,,,,6.680576338268181,-136.87699938176658,-2.3532990760502277,-15.44295365477604,31.608030186863424,-17.470493363475015,3.16,1.5,,,,94.5,2102,6.7,746597,641680,663993,543760,673962,608369,694671,665750,666969,53.83,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,34,26,34,27,1,0,6,1,6,1,1.44,1.11,-1.11,32.5,,,,,,steven kwan,nathan eovaldi
FF,2024-08-23,95.5,-2.34,5.94,"Bibee, Tanner",666969,676440,field_out,hit_into_play,,,,,4,Adolis García pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TEX,X,3,popup,1,1,2024,-0.59,1.23,-0.799760769988631,2.595179212871432,,,608369,2,1,Top,167.44,175.04,,,,,5.426525074742467,-138.91582781849027,-6.011424181742015,-8.807926244725595,29.18025503301485,-15.116938274016505,3.29,1.59,110,89.0,69,96.5,2325,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.77,0.003,0.002,0.0,1,0,0,3,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.021,-0.256,69.4,7.3,0.003,0.256,89.0,0,0,0.527,0.473,25,31,25,31,1,0,6,2,5,1,1.26,0.59,0.59,47.0,12.56387514732802,-12.55960470992475,36.83969251202251,24.75399208137072,32.0903567835405,adolis garcía,tanner bibee
FF,2024-08-23,95.1,-2.18,6.12,"Bibee, Tanner",666969,676440,,swinging_strike,,,,,3,Swinging Strike,R,R,R,CLE,TEX,S,,,1,0,2024,-0.58,1.25,0.3888054092389008,2.910994511098199,,,608369,2,1,Top,,,,,,,8.076636955213369,-138.2272439739622,-5.605553172240248,-9.229879123882982,30.470729915791942,-15.051024577790598,3.29,1.59,,,,95.7,2446,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.8,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.003,-0.048,68.3,6.7,,0.048,,0,0,0.524,0.476,25,31,25,31,1,0,6,2,5,1,1.27,0.58,0.58,48.9,-4.448958313362889,39.94345729694167,25.13362909050575,40.51311519251984,6.620723013574022,adolis garcía,tanner bibee
FF,2024-08-23,94.8,-2.3,6.04,"Bibee, Tanner",666969,676440,,ball,,,,,11,Ball,R,R,R,CLE,TEX,B,,,0,0,2024,-0.59,1.26,-1.1340021230898127,2.805934978605157,,,608369,2,1,Top,,,,,,,4.412630196792824,-137.9752454191898,-5.635440638073088,-8.564221352548556,31.90505765674488,-14.966871721300716,3.5,1.73,,,,95.4,2388,6.7,746597,666310,647304,665926,682177,677587,680757,657041,686823,53.77,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.002,0.034,,,,-0.034,,0,0,0.526,0.474,25,31,25,31,1,0,6,2,5,1,1.28,0.59,0.59,48.5,,,,,,adolis garcía,tanner bibee
