pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-03-28,91.1,2.16,5.95,"Steele, Justin",694671,657006,,called_strike,,,,,4,Called Strike,R,R,L,TEX,CHC,S,,,2,1,2024,0.0,0.58,-0.4501344726384874,2.804593249719418,,,,0,2,Bot,,,,,,,-6.575680168662881,-132.5620734756626,-3.244933155185065,1.3757016147514636,28.436499688579392,-24.88256701649796,3.45,1.58,,,,91.5,2483,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.98,,,,,,,,12,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,168,-0.006,-0.069,,,,0.069,,-1,-1,0.447,0.447,28,22,29,23,1,0,,,39,2,2.17,0.0,0.0,44.0,,,,,,wyatt langford,justin steele
SL,2024-03-28,82.8,2.2,6.04,"Steele, Justin",694671,657006,,ball,,,,,12,Ball,R,R,L,TEX,CHC,B,,,1,1,2024,-0.71,-0.17,1.3162783751434906,3.4001738863647475,,,,0,2,Bot,,,,,,,-0.6179374643839017,-120.69733454613724,0.7626463373880825,-6.8677307036984026,22.74198534844235,-34.18865642794131,3.48,1.58,,,,83.3,2777,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,12,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,304,0.005,0.053,,,,-0.053,,-1,-1,0.442,0.442,28,22,29,23,1,0,,,39,2,3.47,-0.71,0.71,44.0,,,,,,wyatt langford,justin steele
FF,2024-03-28,90.1,2.18,6.07,"Steele, Justin",694671,657006,,called_strike,,,,,3,Called Strike,R,R,L,TEX,CHC,S,,,1,0,2024,-0.08,0.55,0.6818130225851002,3.361101808593904,,,,0,2,Bot,,,,,,,-3.540218581953293,-131.17082735227785,-1.952665325419612,-0.2170860234385858,27.815861886161382,-25.58521476164918,3.47,1.59,,,,90.2,2555,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.14,,,,,,,,12,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,171,-0.005,-0.049,,,,0.049,,-1,-1,0.447,0.447,28,22,29,23,1,0,,,39,2,2.25,-0.08,0.08,42.2,,,,,,wyatt langford,justin steele
FF,2024-03-28,90.7,2.23,6.09,"Steele, Justin",694671,657006,,ball,,,,,12,Ball,R,R,L,TEX,CHC,B,,,0,0,2024,-0.13,0.78,0.9882767569126344,3.434842969743934,,,,0,2,Bot,,,,,,,-2.840817613152318,-132.16297071095494,-2.4236514391135358,-0.928526519346788,26.829236482343045,-22.74889105157838,3.41,1.58,,,,90.9,2425,6.2,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.29,,,,,,,,12,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,159,0.004,0.038,,,,-0.038,,-1,-1,0.443,0.443,28,22,29,23,1,0,,,39,2,1.98,-0.13,0.13,42.4,,,,,,wyatt langford,justin steele
FF,2024-03-28,94.5,-2.29,5.32,"Eovaldi, Nathan",663538,543135,grounded_into_double_play,hit_into_play,,,,,3,"Nico Hoerner grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Ezequiel Duran.   Michael Busch out at 2nd.    Nico Hoerner out at 1st.",R,R,R,TEX,CHC,X,4,ground_ball,1,2,2024,-1.22,0.75,0.7022556856041939,3.220789153290625,,,683737,1,2,Top,150.62,160.41,,,,,10.572896990318265,-137.16915273441745,-1.4094548867529593,-17.81286228403594,31.7469602876506,-22.619900954028317,3.16,1.53,12,100.5,-14,94.8,2133,6.7,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.81,0.218,0.233,0.0,1,0,0,2,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,234,0.041,-0.244,,,0.228,0.244,100.5,-1,1,0.402,0.598,34,27,34,27,1,0,,,6,2,1.82,1.22,1.22,28.0,,,,,,nico hoerner,nathan eovaldi
FS,2024-03-28,88.2,-2.25,5.55,"Eovaldi, Nathan",663538,543135,,foul,,,,,4,Foul,R,R,R,TEX,CHC,S,,,1,1,2024,-1.19,0.4,-0.6163383044868616,2.130108425681762,,,683737,1,2,Top,,,,,,,6.490835100725059,-128.32273103476822,-3.054111622936156,-14.4834251938474,27.48570601800631,-27.289015687773222,3.16,1.53,3,77.8,-34,88.6,1672,6.6,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.9,,,,,,,,11,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,239,0.006,-0.059,,,,0.059,88.0,-1,1,0.396,0.604,34,27,34,27,1,0,,,6,2,2.54,1.19,1.19,32.9,,,,,,nico hoerner,nathan eovaldi
FF,2024-03-28,95.0,-2.39,5.34,"Eovaldi, Nathan",663538,543135,,foul,,,,,4,Foul,R,R,R,TEX,CHC,S,,,1,0,2024,-1.15,1.24,-0.6642959154746746,2.062266801006229,,,683737,1,2,Top,,,,,,,7.168108102955102,-138.06895721136698,-5.705315146301809,-16.323130294028424,32.64648595573772,-15.270710768694856,3.16,1.53,129,98.2,8,95.6,2255,6.8,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.68,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.004,-0.047,,,,0.047,98.2,-1,1,0.392,0.608,34,27,34,27,1,0,,,6,2,1.31,1.15,1.15,27.9,,,,,,nico hoerner,nathan eovaldi
FC,2024-03-28,90.1,-2.31,5.48,"Eovaldi, Nathan",663538,543135,,ball,,,,,14,Ball,R,R,R,TEX,CHC,B,,,0,0,2024,0.21,0.78,0.4213822829322805,1.4376676786602722,,,683737,1,2,Top,,,,,,,6.392229526399609,-130.95907222326423,-5.739382107709966,0.9474198894024178,29.30829251292452,-22.143111310118694,3.24,1.58,,,,90.5,2408,6.7,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.78,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193,-0.003,0.036,,,,-0.036,,-1,1,0.395,0.605,34,27,34,27,1,0,,,6,2,2.05,-0.21,-0.21,32.5,,,,,,nico hoerner,nathan eovaldi
FF,2024-03-28,94.8,-2.51,5.29,"Eovaldi, Nathan",683737,543135,walk,ball,,,,,11,Michael Busch walks.,R,L,R,TEX,CHC,B,,,3,0,2024,-1.08,1.23,-1.13625221705719,2.347005169752199,,,,1,2,Top,,,,,,,6.068442958012915,-137.78927704420053,-4.746512748843056,-15.136379821563546,33.390501649942294,-15.72856385870081,3.06,1.47,,,,95.2,2202,6.8,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.73,,0.689131,0.7,1,0,0,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,229,-0.009,0.175,,,,-0.175,,-1,1,0.404,0.596,34,26,34,27,1,0,,,6,2,1.34,1.08,-1.08,28.1,,,,,,michael busch,nathan eovaldi
FS,2024-03-28,86.9,-2.41,5.46,"Eovaldi, Nathan",683737,543135,,ball,,,,,13,Ball,R,L,R,TEX,CHC,B,,,2,0,2024,-1.03,0.14,-2.0302732034853888,2.037634042967155,,,,1,2,Top,,,,,,,3.0474011452217207,-126.4793167160661,-2.299928305255132,-11.67555782038025,26.342819822307785,-30.456188691043344,3.02,1.47,,,,87.6,1860,6.8,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.75,,,,,,,,10,3,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,242,-0.007,0.139,,,,-0.139,,-1,1,0.411,0.589,34,26,34,27,1,0,,,6,2,2.89,1.03,-1.03,31.2,,,,,,michael busch,nathan eovaldi
FC,2024-03-28,91.7,-2.46,5.54,"Eovaldi, Nathan",683737,543135,,ball,,,,,11,Ball,R,L,R,TEX,CHC,B,,,1,0,2024,0.13,0.62,-0.9775023008989384,2.996867619406196,,,,1,2,Top,,,,,,,3.473437706892623,-133.49494716686104,-1.8610066681623327,0.8044796827167671,30.77574667892893,-24.65048227188881,3.06,1.46,,,,91.6,2415,6.4,745039,641680,677649,543760,673962,608369,694497,665750,666969,54.12,,,,,,,,10,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,195,-0.005,0.072,,,,-0.072,,-1,1,0.416,0.5840000000000001,34,26,34,27,1,0,,,6,2,2.11,-0.13,0.13,30.5,,,,,,michael busch,nathan eovaldi
FF,2024-03-28,95.9,-2.3,5.41,"Eovaldi, Nathan",683737,543135,,ball,,,,,14,Ball,R,L,R,TEX,CHC,B,,,0,0,2024,-1.24,0.92,1.3704575005705757,1.8935478970685315,,,,1,2,Top,,,,,,,12.570680493874868,-138.95273621743465,-5.744624065508439,-18.96791869574985,32.7435613662418,-19.023508851128454,3.03,1.39,,,,96.1,2156,6.8,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.72,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,233,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,34,26,34,27,1,0,,,6,2,1.59,1.24,-1.24,31.0,,,,,,michael busch,nathan eovaldi
FS,2024-03-28,90.2,-2.42,5.34,"Eovaldi, Nathan",621020,543135,sac_fly,hit_into_play,,,,,13,Dansby Swanson out on a sacrifice fly to center fielder Leody Taveras.   Christopher Morel scores.,R,R,R,TEX,CHC,X,8,fly_ball,1,2,2024,-1.48,-0.07,-0.1027921343050282,1.2808939858215869,666624,,,0,2,Top,165.56,54.66,,,,,8.976844213198476,-130.95307107274655,-3.956448030739084,-18.937893283919387,29.19611754963822,-32.311274404877274,3.47,1.64,370,100.3,28,90.5,1780,6.8,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.75,0.5199642857142858,1.0021071428571429,0.0,1,0,0,6,9,4,Split-Finger,0,0,0,0,1,0,1,0,Strategic,Standard,243,-0.003,-0.075,,,1.9501785714285715,0.075,100.3,0,0,0.421,0.579,34,30,34,30,1,0,,,6,2,2.9,1.48,1.48,27.7,,,,,,dansby swanson,nathan eovaldi
FS,2024-03-28,88.6,-2.24,5.46,"Eovaldi, Nathan",621020,543135,,swinging_strike,,,,,9,Swinging Strike,R,R,R,TEX,CHC,S,,,1,1,2024,-1.18,0.03,0.6496057124557229,1.972358807954712,666624,,,0,2,Top,,,,,,,9.626776924888386,-128.72100472789634,-2.495091744668736,-15.17610834009946,27.10223125341624,-31.561751385910032,3.47,1.64,,,,89.5,1751,6.9,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.56,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,243,0.007,-0.102,,,,0.102,,0,0,0.414,0.5860000000000001,34,30,34,30,1,0,,,6,2,2.89,1.18,1.18,30.9,,,,,,dansby swanson,nathan eovaldi
FF,2024-03-28,96.4,-2.49,5.23,"Eovaldi, Nathan",621020,543135,,foul,,,,,7,Foul,R,R,R,TEX,CHC,S,,,1,0,2024,-1.37,0.83,-0.5816756709969053,2.050618312198665,666624,,,0,2,Top,,,,,,,8.26469328671759,-140.04140936602167,-4.712183091294398,-19.928822559039872,35.074003917961754,-20.36540282031748,3.47,1.64,203,72.1,25,96.7,2251,6.8,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.69,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.006,-0.093,,,,0.093,88.0,0,0,0.408,0.5920000000000001,34,30,34,30,1,0,,,6,2,1.65,1.37,1.37,24.7,,,,,,dansby swanson,nathan eovaldi
FS,2024-03-28,90.4,-2.35,5.43,"Eovaldi, Nathan",621020,543135,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,CHC,B,,,0,0,2024,-1.33,-0.1,0.6455739942316165,0.1671055506509544,666624,,,0,2,Top,,,,,,,10.39257980962089,-131.0931604315855,-6.985934999963146,-17.523934117778172,28.3912629484273,-31.897298348358717,3.51,1.66,,,,91.1,1707,6.9,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.56,,,,,,,,9,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,245,-0.004,0.066,,,,-0.066,,0,0,0.412,0.5880000000000001,34,30,34,30,1,0,,,6,2,2.91,1.33,1.33,29.2,,,,,,dansby swanson,nathan eovaldi
CU,2024-03-28,77.2,-2.31,5.61,"Eovaldi, Nathan",666624,543135,triple,hit_into_play,,,,,5,Christopher Morel triples (1) on a fly ball to left fielder Evan Carter.,R,R,R,TEX,CHC,X,7,fly_ball,0,0,2024,0.75,-0.87,-0.2245577547773318,2.3658721760380974,,,,0,2,Top,55.52,83.49,,,,,3.0936002332907546,-112.33016687726185,1.731371103463312,5.6963608313573095,21.998497473610254,-40.08539368302837,3.48,1.59,372,101.6,23,77.5,1904,6.7,745039,641680,677649,543760,673962,608369,694497,665750,666969,53.78,0.5433409090909093,0.939409090909091,1.6,1,1,2,6,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.088,0.986,,,1.7821590909090907,-0.986,101.6,0,0,0.5,0.5,34,25,34,25,1,0,,,6,2,4.72,-0.75,-0.75,33.5,,,,,,christopher morel,nathan eovaldi
SL,2024-03-28,83.7,2.15,6.03,"Steele, Justin",666969,657006,field_out,hit_into_play,,,,,14,"Adolis García grounds out, third baseman Nick Madrigal to first baseman Michael Busch.",R,R,L,TEX,CHC,X,5,ground_ball,2,2,2024,-0.89,0.1,0.5692167719822967,1.4062222576896315,,,673962,2,1,Bot,110.04,177.98,,,,,-1.9185030591535197,-121.89900803814083,-4.444200706290556,-8.376978386418722,25.83840929049168,-30.485885900177564,3.32,1.63,4,74.8,-22,84.2,2689,6.8,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.74,0.032,0.08,0.0,1,0,0,2,7,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,306,-0.02,-0.234,,,0.032,0.234,88.0,0,0,0.52,0.52,28,31,29,31,1,0,,,39,2,3.17,-0.89,0.89,44.9,,,,,,adolis garcía,justin steele
FF,2024-03-28,92.2,2.25,5.99,"Steele, Justin",666969,657006,,called_strike,,,,,9,Called Strike,R,R,L,TEX,CHC,S,,,2,1,2024,-0.05,0.81,0.7754324414666858,1.990254999551088,,,673962,2,1,Bot,,,,,,,-3.659900066142468,-134.16069781044078,-6.118276360726019,0.1186915081578136,28.4188802751106,-21.32814264088752,3.27,1.65,,,,92.7,2440,6.6,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.95,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.004,-0.072,,,,0.072,,0,0,0.524,0.524,28,31,29,31,1,0,,,39,2,1.87,-0.05,0.05,47.0,,,,,,adolis garcía,justin steele
FF,2024-03-28,92.1,2.18,5.98,"Steele, Justin",666969,657006,,ball,,,,,13,Ball,R,R,L,TEX,CHC,B,,,1,1,2024,0.03,0.82,-0.6842514909658054,1.4426190085276875,,,673962,2,1,Bot,,,,,,,-7.3867407992208385,-133.87260267478857,-7.523643425608951,1.8884637523122063,28.361645412189336,-20.862069140557296,3.29,1.65,,,,92.7,2412,6.7,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.82,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,162,0.003,0.05,,,,-0.05,,0,0,0.521,0.521,28,31,29,31,1,0,,,39,2,1.87,0.03,-0.03,47.4,,,,,,adolis garcía,justin steele
FF,2024-03-28,92.7,2.03,5.97,"Steele, Justin",666969,657006,,called_strike,,,,,7,Called Strike,R,R,L,TEX,CHC,S,,,1,0,2024,0.12,0.83,-0.8144075398322684,1.772088847013226,,,673962,2,1,Bot,,,,,,,-7.577728749437278,-134.7074055627501,-6.777125884377181,3.077603109787875,29.698250575487226,-20.72782250392186,3.27,1.64,,,,93.3,2383,6.8,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.73,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,159,-0.003,-0.048,,,,0.048,,0,0,0.524,0.524,28,31,29,31,1,0,,,39,2,1.83,0.12,-0.12,43.8,,,,,,adolis garcía,justin steele
FF,2024-03-28,91.4,2.09,5.95,"Steele, Justin",666969,657006,,ball,,,,,13,Ball,R,R,L,TEX,CHC,B,,,0,0,2024,-0.18,0.75,-0.844607239213259,0.7230168224476894,,,673962,2,1,Bot,,,,,,,-7.069756709132548,-132.68795363019234,-8.981497299708021,-0.637677776660505,27.80549487959272,-21.539966119079065,3.27,1.64,,,,92.2,2434,6.8,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.67,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,164,0.002,0.034,,,,-0.034,,0,0,0.522,0.522,28,31,29,31,1,0,,,39,2,1.98,-0.18,0.18,45.2,,,,,,adolis garcía,justin steele
FF,2024-03-28,91.7,2.13,6.01,"Steele, Justin",673962,657006,walk,ball,,,,,13,Josh Jung walks.,R,R,L,TEX,CHC,B,,,3,2,2024,-0.04,0.74,-1.104511066385456,1.8312331370139103,,,,2,1,Bot,,,,,,,-8.133773574386957,-133.31252258102597,-6.337451121733908,1.2584789857132983,28.03989987765756,-22.15869117157009,3.63,1.73,,,,92.1,2364,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.96,,0.689131,0.7,1,0,0,,6,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.01,0.267,,,,-0.267,,0,0,0.512,0.512,28,26,29,26,1,0,,,39,2,1.97,-0.04,0.04,50.3,,,,,,josh jung,justin steele
SL,2024-03-28,83.8,2.21,6.13,"Steele, Justin",673962,657006,,foul,,,,,7,Foul,R,R,L,TEX,CHC,S,,,3,2,2024,-1.06,0.17,-0.6257488283724121,2.0967254861875317,,,,2,1,Bot,,,,,,,-4.478681066738268,-121.98918499869944,-3.184383024524916,-9.50309481864578,26.674317545656365,-30.0132723966861,3.67,1.75,176,105.0,9,83.7,2569,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.06,,,,,,,,6,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,0.0,,,,0.0,105.0,0,0,0.512,0.512,28,26,29,26,1,0,,,39,2,3.1,-1.06,1.06,45.7,,,,,,josh jung,justin steele
FF,2024-03-28,91.9,2.31,5.98,"Steele, Justin",673962,657006,,foul,,,,,5,Foul,R,R,L,TEX,CHC,S,,,3,2,2024,0.05,0.55,0.0784206647809385,2.6948609912810206,,,,2,1,Bot,,,,,,,-5.788588346168656,-133.7594239081119,-3.728528351119902,1.7291581681989514,26.475712932728637,-24.95934026497017,3.67,1.75,230,78.8,35,92.7,2465,6.6,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.93,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.0,,,,0.0,88.0,0,0,0.512,0.512,28,26,29,26,1,0,,,39,2,2.13,0.05,-0.05,41.5,,,,,,josh jung,justin steele
SL,2024-03-28,84.4,2.17,6.05,"Steele, Justin",673962,657006,,ball,,,,,13,Ball,R,R,L,TEX,CHC,B,,,2,2,2024,-1.08,0.06,-0.7210008092217612,0.6481447143973242,,,,2,1,Bot,,,,,,,-4.581929551417005,-122.84526203362464,-6.343156705899935,-10.088882349447625,23.41920138346327,-30.58784182076831,3.6,1.72,,,,84.6,2602,6.3,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306,0.003,0.106,,,,-0.106,,0,0,0.509,0.509,28,26,29,26,1,0,,,39,2,3.13,-1.08,1.08,44.9,,,,,,josh jung,justin steele
FF,2024-03-28,93.2,2.2,5.97,"Steele, Justin",673962,657006,,ball,,,,,13,Ball,R,R,L,TEX,CHC,B,,,1,2,2024,-0.02,1.04,-1.1584252610453023,2.228713641137261,,,,2,1,Bot,,,,,,,-8.624112421923138,-135.4576625069462,-6.227433694638445,1.3760431402211517,25.401807639297683,-18.153642808369536,3.6,1.74,,,,94.1,2431,6.6,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.92,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.001,0.039,,,,-0.039,,0,0,0.508,0.508,28,26,29,26,1,0,,,39,2,1.56,-0.02,0.02,43.9,,,,,,josh jung,justin steele
FF,2024-03-28,92.8,2.2,6.07,"Steele, Justin",673962,657006,,foul,,,,,11,Foul,R,R,L,TEX,CHC,S,,,1,2,2024,-0.24,0.78,-0.4171986819874339,3.9280132539215007,,,,2,1,Bot,,,,,,,-6.17874277872491,-135.12181257446971,-1.4196795506958009,-1.6150467533101234,28.99794824754684,-22.497046797158387,3.67,1.75,108,79.6,6,93.1,2504,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.09,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.0,,,,0.0,88.0,0,0,0.508,0.508,28,26,29,26,1,0,,,39,2,1.86,-0.24,0.24,44.6,,,,,,josh jung,justin steele
FF,2024-03-28,92.6,2.17,6.01,"Steele, Justin",673962,657006,,called_strike,,,,,7,Called Strike,R,R,L,TEX,CHC,S,,,1,1,2024,-0.04,0.72,-0.3263005778690478,1.9233782764580851,,,,2,1,Bot,,,,,,,-6.315602268102257,-134.65865795059477,-6.182907836706317,0.9934739182983754,30.308166245886184,-22.269505572271136,3.68,1.76,,,,92.8,2415,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.95,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.001,-0.064,,,,0.064,,0,0,0.509,0.509,28,26,29,26,1,0,,,39,2,1.95,-0.04,0.04,44.4,,,,,,josh jung,justin steele
FF,2024-03-28,91.7,2.26,6.05,"Steele, Justin",673962,657006,,foul,,,,,5,Foul,R,R,L,TEX,CHC,S,,,1,0,2024,-0.2,0.96,0.122759765890804,2.7689318857177465,,,,2,1,Bot,,,,,,,-4.97166607086918,-133.3997403677574,-4.5281979380390505,-1.2985258836530953,28.71363553278746,-19.90296767819484,3.67,1.75,222,71.6,32,91.8,2374,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.14,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,-0.002,-0.051,,,,0.051,88.0,0,0,0.511,0.511,28,26,29,26,1,0,,,39,2,1.75,-0.2,0.2,41.4,,,,,,josh jung,justin steele
FF,2024-03-28,92.0,2.27,6.07,"Steele, Justin",673962,657006,,ball,,,,,13,Ball,R,R,L,TEX,CHC,B,,,0,0,2024,-0.04,0.71,-1.0400259736819413,2.3883993539784605,,,,2,1,Bot,,,,,,,-8.299457247607986,-133.67886248427075,-5.038410832961571,1.2621649844988587,28.40985352194776,-22.76880100568973,3.71,1.79,,,,92.1,2418,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.12,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,28,26,29,26,1,0,,,39,2,1.99,-0.04,0.04,44.7,,,,,,josh jung,justin steele
SL,2024-03-28,84.2,1.85,6.19,"Steele, Justin",608369,657006,strikeout,swinging_strike,,,,,13,Corey Seager strikes out swinging.,R,L,L,TEX,CHC,S,2,,1,2,2024,-1.22,0.13,-0.9192321468118686,1.5315379110175251,,,,1,1,Bot,,,,,,,-3.98669711748472,-122.54335242563998,-4.6796330151149546,-11.520637455454542,24.49333810869541,-30.179691306168664,3.47,1.51,,,,84.1,2684,6.3,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.24,,0.0,0.0,1,0,0,,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,306,-0.012,-0.182,,,,0.182,,0,0,0.522,0.522,28,30,29,30,1,0,,,39,2,3.09,-1.22,-1.22,53.6,,,,,,corey seager,justin steele
FF,2024-03-28,93.2,2.07,6.05,"Steele, Justin",608369,657006,,foul,,,,,5,Foul,R,L,L,TEX,CHC,S,,,1,1,2024,0.06,1.14,0.0182692071818831,2.426620567469316,,,,1,1,Bot,,,,,,,-5.434391250573935,-135.6453745617436,-6.079399135050119,1.906930923781052,29.26497243156515,-16.955407402645758,3.47,1.51,199,71.4,41,93.6,2349,6.5,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.0,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,-0.003,-0.061,,,,0.061,88.0,0,0,0.525,0.525,28,30,29,30,1,0,,,39,2,1.48,0.06,0.06,42.4,,,,,,corey seager,justin steele
FF,2024-03-28,93.5,2.02,5.99,"Steele, Justin",608369,657006,,ball,,,,,13,Ball,R,L,L,TEX,CHC,B,,,0,1,2024,-0.28,0.78,-1.2559554335622074,1.9181963535714133,,,,1,1,Bot,,,,,,,-7.865727362181594,-135.86839422411563,-6.472588856939443,-1.7382306838925492,29.693693805241328,-21.31595968285705,3.34,1.49,,,,94.0,2387,6.7,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.82,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.001,0.024,,,,-0.024,,0,0,0.524,0.524,28,30,29,30,1,0,,,39,2,1.84,-0.28,-0.28,39.8,,,,,,corey seager,justin steele
FF,2024-03-28,91.9,2.0,6.13,"Steele, Justin",608369,657006,,foul,,,,,4,Foul,R,L,L,TEX,CHC,S,,,0,0,2024,-0.27,0.82,-0.4471719068978517,2.7041290705995182,,,,1,1,Bot,,,,,,,-5.613293050886574,-133.79105271921273,-4.652789815078558,-2.130239053011082,26.728877561073848,-21.499947606718067,3.47,1.51,,,,92.2,2450,6.3,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.22,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,28,30,29,30,1,0,,,39,2,1.86,-0.27,-0.27,44.7,,,,,,corey seager,justin steele
