pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-17,94.1,-2.48,5.66,"Eovaldi, Nathan",467793,543135,field_out,hit_into_play,,,,,5,"Carlos Santana grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,L,R,TEX,MIN,X,3,ground_ball,1,0,2024,-0.95,1.05,-0.041758994294045,2.447955539392884,,,,0,2,Top,153.92,162.85,,,,,8.415815946193206,-136.69335910544908,-4.913735961514594,-13.729344548371293,30.69529441463881,-18.119737981173216,3.43,1.72,6,70.3,-21,94.0,2135,6.4,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.11,0.032,0.069,0.0,1,0,0,2,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.027,-0.292,74.8,7.3,0.032,0.292,88.0,0,0,0.496,0.504,34,38,34,38,1,0,7,1,6,1,1.54,0.95,-0.95,34.9,10.753098627460504,2.7449856332988314,29.10354511919944,37.61362495739508,31.685286496677264,carlos santana,nathan eovaldi
FC,2024-08-17,88.9,-2.41,5.69,"Eovaldi, Nathan",467793,543135,,ball,,,,,14,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,0.09,0.79,1.597518279503991,0.8937472571964538,,,,0,2,Top,,,,,,,9.66232212234343,-129.06061970811658,-7.352151669737448,-1.0539787704495702,27.132909931182517,-21.953121227296165,3.24,1.54,,,,89.0,2312,6.5,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.0,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,34,38,34,38,1,0,7,1,6,1,2.11,-0.09,0.09,36.0,,,,,,carlos santana,nathan eovaldi
CH,2024-08-17,89.3,-2.29,6.12,"Festa, David",666969,701581,strikeout,swinging_strike,,,,,7,Adolis García strikes out swinging.,R,R,R,TEX,MIN,S,2,,1,2,2024,-1.21,0.88,-0.5476878141827546,1.6373942670653692,,,608369,2,1,Bot,,,,,,,6.8908559174116455,-129.84458841891825,-6.955933411541345,-15.07687835713196,24.81684571530907,-21.025146652345903,3.44,1.68,,,,90.4,1877,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.7,,0.0,0.0,1,0,0,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.016,-0.196,73.7,8.2,,0.196,,0,0,0.516,0.516,24,31,24,31,1,0,6,1,6,1,1.97,1.21,1.21,55.7,19.581158961644217,-36.22944068971351,37.42352632954371,28.51514800505072,46.741509330292,adolis garcía,david festa
CH,2024-08-17,89.9,-2.66,5.98,"Festa, David",666969,701581,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,MIN,B,,,0,2,2024,-1.48,0.67,0.1751893810666758,-0.268858928650908,,,608369,2,1,Bot,,,,,,,10.219788521223572,-130.13042516464097,-10.954102467295735,-18.89762136419496,26.67559552913815,-22.401938732284187,3.26,1.65,,,,90.5,1912,6.9,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.63,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.002,0.027,,,,-0.027,,0,0,0.514,0.514,24,31,24,31,1,0,6,1,6,1,2.18,1.48,1.48,53.9,,,,,,adolis garcía,david festa
FF,2024-08-17,94.7,-1.77,6.22,"Festa, David",666969,701581,,foul,,,,,5,Foul,R,R,R,TEX,MIN,S,,,0,1,2024,0.03,1.47,0.2086228151779598,2.5425502306443817,,,608369,2,1,Bot,,,,,,,5.173054084090835,-137.618718759924,-7.261980987598731,-0.7976345353700898,31.65065510825974,-12.06380082356524,3.44,1.68,258,90.7,52,95.7,2385,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.46,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.005,-0.054,69.6,7.0,,0.054,90.7,0,0,0.519,0.519,24,31,24,31,1,0,6,1,6,1,1.09,-0.03,-0.03,60.2,1.221456283845158,10.76180757124005,30.400647035138384,38.15298147243021,27.199963434521248,adolis garcía,david festa
FF,2024-08-17,94.5,-2.28,6.11,"Festa, David",666969,701581,,called_strike,,,,,5,Called Strike,R,R,R,TEX,MIN,S,,,0,0,2024,-0.24,1.58,-0.123495501375792,2.208344897473524,,,608369,2,1,Bot,,,,,,,6.192942567931034,-137.26960009949252,-8.039808746995726,-4.4176633860983445,31.55307461268366,-10.533429115645092,3.26,1.56,,,,95.1,2372,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.65,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,-0.003,-0.047,,,,0.047,,0,0,0.522,0.522,24,31,24,31,1,0,6,1,6,1,0.99,0.24,0.24,57.8,,,,,,adolis garcía,david festa
FF,2024-08-17,93.8,-1.64,6.26,"Festa, David",663993,701581,strikeout,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,MIN,S,2,,1,2,2024,0.15,1.46,0.365680898912658,3.897899664211528,,,608369,1,1,Bot,,,,,,,4.917559979681176,-136.45274733513082,-3.6338298038262535,0.7511730298332021,31.12432145862124,-13.378106248449416,3.36,1.51,,,,94.8,2422,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.54,,0.0,0.0,1,0,0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,-0.022,-0.182,72.7,6.3,,0.182,,0,0,0.544,0.544,24,28,24,29,1,0,6,1,6,1,1.14,-0.15,0.15,62.0,7.8395069253099985,29.75819403917682,20.438285617717707,33.452291987034755,18.491232973311888,nathaniel lowe,david festa
SL,2024-08-17,84.6,-2.14,6.14,"Festa, David",663993,701581,,called_strike,,,,,4,Called Strike,R,L,R,TEX,MIN,S,,,1,1,2024,0.24,-0.18,-0.4053306280016466,2.550866176155662,,,608369,1,1,Bot,,,,,,,3.6021318066127863,-123.1669805478526,-1.704083154692565,1.7774691627661363,23.652450919707235,-33.85006361958534,3.29,1.4,,,,85.7,2439,6.9,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.62,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,-0.006,-0.059,,,,0.059,,0,0,0.55,0.55,24,28,24,29,1,0,6,1,6,1,3.35,-0.24,0.24,58.5,,,,,,nathaniel lowe,david festa
FF,2024-08-17,94.3,-2.07,6.26,"Festa, David",663993,701581,,ball,,,,,12,Ball,R,L,R,TEX,MIN,B,,,0,1,2024,-0.05,1.55,1.0244113647508564,4.0383746872768,,,608369,1,1,Bot,,,,,,,8.24990692445867,-137.13661442626957,-3.5564065587027858,-2.48115349210864,30.51961144721216,-12.025193724240603,3.34,1.49,,,,95.3,2361,6.9,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.61,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.003,0.029,,,,-0.029,,0,0,0.547,0.547,24,28,24,29,1,0,6,1,6,1,1.02,0.05,-0.05,60.2,,,,,,nathaniel lowe,david festa
FF,2024-08-17,94.1,-1.87,6.19,"Festa, David",663993,701581,,foul,,,,,2,Foul,R,L,R,TEX,MIN,S,,,0,0,2024,-0.12,1.65,0.2368767415741795,3.072725859074956,,,608369,1,1,Bot,,,,,,,5.799813832345916,-136.85607844224958,-6.095309959824535,-2.823213428102077,30.54852848189486,-10.314274429992874,3.36,1.51,,,,95.2,2372,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.5,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.004,-0.04,76.7,7.4,,0.04,,0,0,0.551,0.551,24,28,24,29,1,0,6,1,6,1,0.93,0.12,-0.12,59.3,5.531657881514049,11.572522660445289,28.698126085826114,37.771016438382766,26.02729279110372,nathaniel lowe,david festa
CH,2024-08-17,88.6,-2.23,6.05,"Festa, David",608369,701581,single,hit_into_play,,,,,7,Corey Seager singles on a line drive to left fielder Trevor Larnach.,R,L,R,TEX,MIN,X,7,line_drive,0,0,2024,-1.34,0.62,-0.3545318536292847,1.922055070582945,,,,1,1,Bot,93.47,90.04,,,,,7.466559757615916,-128.68633327719834,-5.334104440700749,-16.410540063616896,27.06346622524261,-24.37456674775784,3.44,1.49,230,76.0,23,89.5,1857,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.51,0.874,0.814,0.9,1,1,0,4,6,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.025,0.422,76.5,6.8,0.963,-0.422,88.0,0,0,0.526,0.526,24,30,24,30,1,0,6,1,6,1,2.3,1.34,-1.34,52.6,16.58664343150617,-2.9887687357168145,35.15894994866627,39.785983563450976,35.50634875079977,corey seager,david festa
SL,2024-08-17,85.8,-2.01,6.06,"Festa, David",543760,701581,field_out,hit_into_play,,,,,3,Marcus Semien lines out to center fielder Austin Martin.,R,R,R,TEX,MIN,X,8,line_drive,1,2,2024,0.17,0.02,0.6281411591401697,3.143135317786499,,,,0,1,Bot,112.14,59.89,,,,,5.943825177661364,-124.9441799976049,-0.6989365702358545,0.6372630576957539,25.06592972980881,-32.01311723387364,3.3,1.61,346,99.7,19,86.6,2456,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.74,0.35,0.409,0.0,1,0,0,5,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,-0.016,-0.186,67.7,7.6,0.629,0.186,99.7,0,0,0.542,0.542,24,33,24,34,1,0,6,1,6,1,3.07,-0.17,-0.17,55.7,8.704290394212261,4.74330094094864,22.28180906297953,40.025381171087766,27.03986103710712,marcus semien,david festa
SL,2024-08-17,83.5,-2.06,6.06,"Festa, David",543760,701581,,foul,,,,,7,Foul,R,R,R,TEX,MIN,S,,,1,1,2024,0.28,0.0,-0.2891464880732202,2.0857725238358893,,,,0,1,Bot,,,,,,,3.562868069021394,-121.66958363071402,-2.7889927583186718,2.1369269320454998,22.58954988254463,-31.86663956497405,3.3,1.61,72,92.7,4,84.5,2531,6.8,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.74,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.005,-0.056,72.8,8.2,,0.056,92.7,0,0,0.547,0.547,24,33,24,34,1,0,6,1,6,1,3.25,-0.28,-0.28,56.0,17.23836267796196,-26.265045464965088,33.90571589953844,28.13562751495484,41.265689626386056,marcus semien,david festa
FF,2024-08-17,93.1,-1.78,6.2,"Festa, David",543760,701581,,foul,,,,,1,Foul,R,R,R,TEX,MIN,S,,,1,0,2024,-0.19,1.63,-0.6712741817412293,3.158825733205288,,,,0,1,Bot,,,,,,,3.2967350316037347,-135.3891029164388,-5.640497048828307,-3.110207165554887,30.91204028784994,-11.095412183750064,3.3,1.61,203,71.5,50,94.0,2269,6.9,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.55,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.004,-0.049,68.0,6.9,,0.049,88.0,0,0,0.551,0.551,24,33,24,34,1,0,6,1,6,1,1.01,0.19,0.19,62.6,9.589956789659356,-8.04107474751968,29.77702717658632,24.070628777420534,28.429241918946317,marcus semien,david festa
FF,2024-08-17,92.0,-1.74,6.16,"Festa, David",543760,701581,,ball,,,,,12,Ball,R,R,R,TEX,MIN,B,,,0,0,2024,0.05,1.37,0.0093791357881256,4.011746221901317,,,,0,1,Bot,,,,,,,4.397979822469242,-133.90246799016893,-2.592877778674508,-0.4135969974823631,29.880123382712075,-15.336729855792315,3.2,1.53,,,,93.0,2182,7.0,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.55,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,24,33,24,34,1,0,6,1,6,1,1.33,-0.05,-0.05,61.6,,,,,,marcus semien,david festa
FF,2024-08-17,93.6,-2.36,5.77,"Eovaldi, Nathan",670242,543135,field_out,hit_into_play,,,,,2,Matt Wallner flies out to center fielder Leody Taveras.,R,L,R,TEX,MIN,X,8,fly_ball,0,1,2024,-0.86,1.1,-0.0769383189640413,3.2293602279596936,,,650489,2,1,Top,125.58,96.55,,,,,7.787669562753687,-136.1064359537892,-3.229269541955014,-12.386150716108755,30.53621520954297,-18.01920969676373,3.7,1.82,298,97.1,49,93.5,2152,6.3,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.2,0.011,0.016,0.0,1,0,0,3,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.019,-0.224,80.6,6.8,0.027,0.224,97.1,0,0,0.529,0.471,34,26,34,27,1,0,7,1,6,1,1.51,0.86,-0.86,34.8,15.562961607918783,0.281512625809471,22.53022969770964,40.3663785185345,35.43821876824869,matt wallner,nathan eovaldi
FF,2024-08-17,94.6,-2.24,5.63,"Eovaldi, Nathan",670242,543135,,called_strike,,,,,3,Called Strike,R,L,R,TEX,MIN,S,,,0,0,2024,-1.09,1.11,0.8187715655029733,3.051220360407087,,,650489,2,1,Top,,,,,,,10.400201505757057,-137.39130137226297,-3.5030873605111275,-16.069244864376106,30.753082721716023,-17.53327750381541,3.64,1.72,,,,94.7,2242,6.5,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.04,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,34,26,34,27,1,0,7,1,6,1,1.45,1.09,-1.09,34.7,,,,,,matt wallner,nathan eovaldi
CU,2024-08-17,76.5,-2.25,5.7,"Eovaldi, Nathan",668904,543135,field_out,hit_into_play,,,,,14,Royce Lewis lines out to center fielder Leody Taveras.,R,R,R,TEX,MIN,X,8,line_drive,2,2,2024,0.64,-0.44,1.181879717445498,1.990742823532655,,,650489,1,1,Top,118.36,81.63,,,,,6.086105045567122,-111.27511649427416,0.0115219157126706,4.160206340668055,20.592045237979903,-36.01139968869214,3.42,1.66,293,86.8,21,76.5,1916,6.4,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.14,0.403,0.405,0.0,1,0,0,3,3,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.025,-0.233,61.2,8.1,0.529,0.233,88.0,0,0,0.501,0.499,34,25,34,25,1,0,7,1,6,1,4.34,-0.64,-0.64,38.3,9.886764621837491,1.1451867630620256,23.20317599997608,47.07769883934763,25.70317528562628,royce lewis,nathan eovaldi
FF,2024-08-17,95.2,-2.57,5.31,"Eovaldi, Nathan",668904,543135,,foul,,,,,11,Foul,R,R,R,TEX,MIN,S,,,2,2,2024,-1.2,0.95,-1.049340573174632,2.8953164254377004,,,650489,1,1,Top,,,,,,,6.73966165052803,-138.52825875524698,-2.8297119976811915,-17.018635756885665,32.207698521178806,-19.48451010260561,3.42,1.66,,,,95.6,2187,6.6,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.91,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.0,63.6,6.8,,0.0,,0,0,0.501,0.499,34,25,34,25,1,0,7,1,6,1,1.57,1.2,1.2,30.3,1.6215755743211224,-0.3275716603048016,30.81427795973801,20.82979513707679,19.70345822917239,royce lewis,nathan eovaldi
FF,2024-08-17,94.6,-2.29,5.45,"Eovaldi, Nathan",668904,543135,,ball,,,,,12,Ball,R,R,R,TEX,MIN,B,,,1,2,2024,-1.06,1.05,1.2715014004994163,2.5333695708054926,,,650489,1,1,Top,,,,,,,11.700467106144192,-137.22784932790617,-4.249906751659739,-16.024793927061296,30.716893761141776,-18.12805624196277,3.37,1.55,,,,94.9,2128,6.6,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.86,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.004,0.048,,,,-0.048,,0,0,0.505,0.495,34,25,34,25,1,0,7,1,6,1,1.52,1.06,1.06,31.4,,,,,,royce lewis,nathan eovaldi
FS,2024-08-17,86.8,-2.41,5.63,"Eovaldi, Nathan",668904,543135,,foul,,,,,6,Foul,R,R,R,TEX,MIN,S,,,1,2,2024,-1.24,0.29,0.2890337207998967,2.2239998336293763,,,650489,1,1,Top,,,,,,,9.008596532799832,-126.14590637601908,-2.577515364286217,-15.044413974523025,24.72407863889169,-28.71501885026981,3.42,1.66,3,42.0,-38,87.1,1603,6.5,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.0,,,,,,,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.0,70.9,8.0,,0.0,88.0,0,0,0.505,0.495,34,25,34,25,1,0,7,1,6,1,2.73,1.24,1.24,34.4,11.065647991193565,-3.134853057690022,25.287548344461307,36.55123115424367,27.50120829481444,royce lewis,nathan eovaldi
FF,2024-08-17,92.3,-2.27,5.72,"Eovaldi, Nathan",668904,543135,,ball,,,,,12,Ball,R,R,R,TEX,MIN,B,,,0,2,2024,-0.96,1.28,0.4845081255908727,3.8451407720443966,,,650489,1,1,Top,,,,,,,9.11249682722484,-134.17893759888088,-1.7271327143231985,-13.540445364182457,29.409407260917025,-16.499368452176927,3.28,1.52,,,,92.4,2082,6.5,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.04,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.003,0.022,,,,-0.022,,0,0,0.508,0.492,34,25,34,25,1,0,7,1,6,1,1.4,0.96,0.96,35.5,,,,,,royce lewis,nathan eovaldi
FS,2024-08-17,85.4,-2.34,5.69,"Eovaldi, Nathan",668904,543135,,foul,,,,,11,Foul,R,R,R,TEX,MIN,S,,,0,1,2024,-1.16,0.09,-0.8995878187021151,3.3977020856778197,,,650489,1,1,Top,,,,,,,5.72355425682826,-124.26703421243444,0.6966028933826027,-13.12535223756196,23.97324220836153,-31.634081184988563,3.42,1.66,136,54.3,48,85.7,1542,6.4,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.08,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234,0.006,-0.052,64.7,6.2,,0.052,88.0,0,0,0.502,0.498,34,25,34,25,1,0,7,1,6,1,3.03,1.16,1.16,35.7,1.456359411617419,11.339967944319644,21.230282424557632,22.4069885257679,17.699854449271186,royce lewis,nathan eovaldi
FS,2024-08-17,87.1,-2.49,5.49,"Eovaldi, Nathan",668904,543135,,called_strike,,,,,1,Called Strike,R,R,R,TEX,MIN,S,,,0,0,2024,-1.08,0.19,-0.7770746937069555,2.942222089380747,,,650489,1,1,Top,,,,,,,6.368999057398769,-126.76131465236318,-0.3470607081504459,-12.905949654367742,25.6069968679994,-30.307917365220447,3.37,1.56,,,,87.6,1581,6.6,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.93,,,,,,,,3,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238,0.004,-0.04,,,,0.04,,0,0,0.498,0.502,34,25,34,25,1,0,7,1,6,1,2.81,1.08,1.08,32.4,,,,,,royce lewis,nathan eovaldi
FF,2024-08-17,93.8,-2.54,5.43,"Eovaldi, Nathan",663616,543135,field_out,hit_into_play,,,,,6,Trevor Larnach flies out to center fielder Leody Taveras.,R,L,R,TEX,MIN,X,8,fly_ball,3,2,2024,-1.27,0.82,0.3126083057471309,2.564896888762883,,,650489,0,1,Top,135.7,81.37,,,,,10.22697525060642,-136.1212622106606,-3.456977206719663,-18.056380872067056,30.998102343955036,-21.41418958539431,3.81,1.76,331,106.0,16,94.0,2213,6.7,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.83,0.613,0.723,0.0,1,0,0,5,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.042,-0.351,74.3,6.4,1.09,0.351,106.0,0,0,0.456,0.544,34,27,34,27,1,0,7,1,6,1,1.79,1.27,-1.27,29.5,10.449264411232008,8.48114413786785,49.17029686010032,29.2043484301845,29.10054222490299,trevor larnach,nathan eovaldi
FF,2024-08-17,94.1,-2.53,5.6,"Eovaldi, Nathan",663616,543135,,foul,,,,,8,Foul,R,L,R,TEX,MIN,S,,,3,1,2024,-1.21,1.06,-0.2489466682574694,2.365049949698585,,,650489,0,1,Top,,,,,,,8.609248799913132,-136.73217755014187,-5.018763773160082,-17.056702138255353,30.923167690406725,-17.988665201721773,3.81,1.76,218,73.8,45,94.1,2219,6.4,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.06,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.014,-0.04,77.3,7.2,,0.04,88.0,0,0,0.442,0.558,34,27,34,27,1,0,7,1,6,1,1.53,1.21,-1.21,33.6,0.3613101174519137,-8.771418315650218,43.567188251218056,36.813236654772886,34.48954283989405,trevor larnach,nathan eovaldi
FS,2024-08-17,87.7,-2.51,5.49,"Eovaldi, Nathan",663616,543135,,ball,,,,,14,Ball,R,L,R,TEX,MIN,B,,,2,1,2024,-1.4,0.3,0.5985179980439332,0.8457789217610139,,,650489,0,1,Top,,,,,,,10.419760479605376,-127.34099681722498,-5.752957708614467,-17.35310199813444,24.48315405639612,-27.86460844978055,3.7,1.7,,,,88.0,1694,6.4,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.06,,,,,,,,2,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.017,0.109,,,,-0.109,,0,0,0.459,0.5409999999999999,34,27,34,27,1,0,7,1,6,1,2.66,1.4,-1.4,33.1,,,,,,trevor larnach,nathan eovaldi
FF,2024-08-17,95.1,-2.7,5.37,"Eovaldi, Nathan",663616,543135,,called_strike,,,,,8,Called Strike,R,L,R,TEX,MIN,S,,,2,0,2024,-1.19,0.88,-0.2421821837835072,1.9145592987911928,,,650489,0,1,Top,,,,,,,9.111135655419028,-138.17071925772854,-5.377794107879882,-17.289457941876055,30.47536678394301,-19.86368376954037,3.74,1.65,,,,95.2,2312,6.4,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.12,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.011,-0.074,,,,0.074,,0,0,0.448,0.552,34,27,34,27,1,0,7,1,6,1,1.65,1.19,-1.19,34.4,,,,,,trevor larnach,nathan eovaldi
FF,2024-08-17,94.8,-2.45,5.52,"Eovaldi, Nathan",663616,543135,,ball,,,,,12,Ball,R,L,R,TEX,MIN,B,,,1,0,2024,-1.11,1.01,1.2147406642707352,3.0992926142236774,,,650489,0,1,Top,,,,,,,12.108041309707708,-137.4798168341682,-2.900291425167376,-16.81085158733268,30.26383524485923,-18.8281201385413,3.66,1.7,,,,95.0,2236,6.6,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.91,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.011,0.068,,,,-0.068,,0,0,0.459,0.5409999999999999,34,27,34,27,1,0,7,1,6,1,1.54,1.11,-1.11,31.2,,,,,,trevor larnach,nathan eovaldi
FF,2024-08-17,95.9,-2.53,5.42,"Eovaldi, Nathan",663616,543135,,ball,,,,,9,Ball,R,L,R,TEX,MIN,B,,,0,0,2024,-1.11,1.11,0.7999445977458901,1.7307420410329442,,,650489,0,1,Top,,,,,,,11.36888944805766,-139.16060409808145,-6.687582435588199,-16.985761575845487,30.65160382119279,-16.33323580520651,3.82,1.81,,,,96.4,2317,6.7,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.79,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229,-0.005,0.041,,,,-0.041,,0,0,0.464,0.536,34,27,34,27,1,0,7,1,6,1,1.38,1.11,-1.11,31.0,,,,,,trevor larnach,nathan eovaldi
FC,2024-08-17,90.7,-2.59,5.52,"Eovaldi, Nathan",650489,543135,single,hit_into_play,,,,,5,Willi Castro singles on a fly ball to left fielder Wyatt Langford.,R,L,R,TEX,MIN,X,7,fly_ball,2,2,2024,-0.09,0.58,0.000621614795261,2.6568091309618325,,,,0,1,Top,81.97,113.74,,,,,6.708447904126971,-131.9457144823255,-2.47220144184417,-2.515286296120705,27.989401494925485,-25.08471775534208,3.58,1.67,222,68.5,34,91.1,2144,6.5,744977,641680,663993,543760,673962,608369,694671,665750,666969,53.96,0.8,0.767,0.9,1,1,0,4,1,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.038,0.476,71.1,6.3,0.896,-0.476,88.0,0,0,0.502,0.498,34,27,34,27,1,0,7,2,6,1,2.19,0.09,-0.09,34.0,8.378570753956149,11.0191328351883,39.88466567361607,30.21345640048825,26.42446976539638,willi castro,nathan eovaldi
FS,2024-08-17,86.6,-2.51,5.68,"Eovaldi, Nathan",650489,543135,,foul,,,,,8,Foul,R,L,R,TEX,MIN,S,,,2,2,2024,-0.97,-0.05,-0.1959331150877858,1.7876596890348335,,,,0,1,Top,,,,,,,7.483805440678688,-125.87904627392872,-2.998688328772098,-11.782591273449508,24.74254026091705,-32.32630105852392,3.58,1.67,5,73.9,-19,86.7,1529,6.3,744977,641680,663993,543760,673962,608369,694671,665750,666969,54.18,,,,,,,,1,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.0,,,,0.0,88.0,0,0,0.502,0.498,34,27,34,27,1,0,7,2,6,1,3.09,0.97,-0.97,34.5,,,,,,willi castro,nathan eovaldi
