pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-08,93.0,-2.27,5.44,"Henley, Blair",608369,668874,,called_strike,,,,,4,Called Strike,R,L,R,TEX,HOU,S,,,3,0,2024,-0.91,1.22,-0.3010476381634197,2.4431209635990148,,,543760,0,1,Bot,,,,,,,7.0615158635191815,-135.20949531892813,-4.573512471047891,-12.72099011500504,29.744082681195373,-16.39405670088102,3.58,1.64,,,,93.2,1983,6.4,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.05,,,,,,,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,243,-0.011,-0.078,,,,0.078,,-2,-2,0.425,0.425,27,30,27,30,1,0,,1,,2,1.42,0.91,-0.91,27.8,,,,,,corey seager,blair henley
CH,2024-04-08,84.1,-2.35,5.31,"Henley, Blair",608369,668874,,ball,,,,,13,Ball,R,L,R,TEX,HOU,B,,,2,0,2024,-0.94,-0.19,-1.6316903861930854,2.4083658485597765,,,543760,0,1,Bot,,,,,,,3.619739158453776,-122.461637814347,0.009014865111995,-10.203340763713358,22.624089334668987,-34.31873567391065,3.49,1.55,,,,85.9,1543,7.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.21,,,,,,,,9,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,258,0.017,0.113,,,,-0.113,,-2,-2,0.408,0.408,27,30,27,30,1,0,,1,,2,3.39,0.94,-0.94,29.0,,,,,,corey seager,blair henley
CH,2024-04-08,82.8,-2.18,5.34,"Henley, Blair",608369,668874,,ball,,,,,11,Ball,R,L,R,TEX,HOU,B,,,1,0,2024,-1.02,-0.16,-1.2981248654793012,3.293970319272677,,,543760,0,1,Bot,,,,,,,4.055885997916079,-120.61726376037257,2.124420186533322,-10.697353190557031,22.13291233502906,-34.324496004803834,3.51,1.57,,,,84.2,1481,7.0,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.51,,,,,,,,9,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,249,0.012,0.068,,,,-0.068,,-2,-2,0.396,0.396,27,30,27,30,1,0,,1,,2,3.46,1.02,-1.02,29.0,,,,,,corey seager,blair henley
SI,2024-04-08,90.1,-2.25,5.31,"Henley, Blair",608369,668874,,ball,,,,,13,Ball,R,L,R,TEX,HOU,B,,,0,0,2024,-1.19,0.08,-1.051183163984353,2.112661102415886,,,543760,0,1,Bot,,,,,,,5.579400538836435,-131.25258399646907,-2.2307386849793938,-14.88960659311754,26.196656328210704,-30.968997293306096,3.53,1.59,,,,91.7,1826,7.1,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.45,,,,,,,,9,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,245,0.006,0.041,,,,-0.041,,-2,-2,0.39,0.39,27,30,27,30,1,0,,1,,2,2.71,1.19,-1.19,28.6,,,,,,corey seager,blair henley
FF,2024-04-08,92.5,-1.99,5.49,"Henley, Blair",543760,668874,walk,ball,,,,,11,Marcus Semien walks.,R,R,R,TEX,HOU,B,,,3,0,2024,-0.74,1.28,-1.0843339145536135,2.533521630122091,,,,0,1,Bot,,,,,,,3.954228045056927,-134.6611054093218,-4.54360786103016,-9.858956625500513,29.313926834677503,-15.805086764154703,3.24,1.62,,,,92.9,1869,6.5,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.98,,0.689131,0.7,1,0,0,,8,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,241,0.015,0.197,,,,-0.197,,-2,-2,0.375,0.375,27,33,27,34,1,0,,1,,1,1.38,0.74,0.74,30.0,,,,,,marcus semien,blair henley
SI,2024-04-08,89.5,-2.26,5.37,"Henley, Blair",543760,668874,,ball,,,,,13,Ball,R,R,R,TEX,HOU,B,,,2,0,2024,-1.23,0.08,-1.5947901387968382,1.5300429632250483,,,,0,1,Bot,,,,,,,4.262098588671939,-130.35236302778432,-3.6943250939460825,-14.880710194292314,26.078045343880632,-30.76227397792665,3.29,1.78,,,,90.2,1847,6.6,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.94,,,,,,,,8,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,244,0.012,0.147,,,,-0.147,,-2,-2,0.363,0.363,27,33,27,34,1,0,,1,,1,2.75,1.23,1.23,30.5,,,,,,marcus semien,blair henley
ST,2024-04-08,82.5,-2.16,5.34,"Henley, Blair",543760,668874,,ball,,,,,12,Ball,R,R,R,TEX,HOU,B,,,1,0,2024,1.73,0.12,1.3258779849654334,3.300301475739385,,,,0,1,Bot,,,,,,,4.590417812268111,-120.0573026125902,1.6952219295040425,15.723567967541683,24.27834156787205,-31.6014572254849,3.29,1.68,,,,82.9,2738,6.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,53.84,,,,,,,,8,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,55,0.007,0.069,,,,-0.069,,-2,-2,0.356,0.356,27,33,27,34,1,0,,1,,1,3.24,-1.73,-1.73,27.4,,,,,,marcus semien,blair henley
SI,2024-04-08,90.4,-2.08,5.49,"Henley, Blair",543760,668874,,ball,,,,,13,Ball,R,R,R,TEX,HOU,B,,,0,0,2024,-1.47,0.47,-0.1839975936517333,1.1399182963870704,,,,0,1,Bot,,,,,,,7.852193668073016,-131.27780969048212,-5.881657972955291,-18.608764310209065,27.70969260722459,-25.69357971049867,3.29,1.72,,,,90.6,1839,6.5,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.01,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,241,0.004,0.038,,,,-0.038,,-2,-2,0.352,0.352,27,33,27,34,1,0,,1,,1,2.33,1.47,1.47,29.4,,,,,,marcus semien,blair henley
FF,2024-04-08,91.3,3.07,4.84,"Heaney, Andrew",547989,571760,strikeout,swinging_strike,,,,,12,José Abreu strikes out swinging.,R,R,L,TEX,HOU,S,2,,1,2,2024,1.36,1.24,0.503761163444556,3.880355465428768,608324,,665161,2,1,Top,,,,,,,-9.401663754732551,-132.68499666940252,0.8370100296280455,18.065089797591074,28.72827346510853,-18.00550786744209,3.34,1.58,,,,91.4,2378,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.04,,0.0,0.0,1,0,0,,7,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,123,0.028,-0.193,,,,0.193,,-2,2,0.324,0.6759999999999999,33,37,33,37,1,0,6,1,5,1,1.51,1.36,-1.36,30.5,,,,,,josé abreu,andrew heaney
FF,2024-04-08,90.6,3.03,4.95,"Heaney, Andrew",547989,571760,,foul,,,,,2,Foul,R,R,L,TEX,HOU,S,,,1,1,2024,1.24,1.33,-0.009867107201215,3.023777909316225,608324,,665161,2,1,Top,,,,,,,-10.21346106937015,-131.44448198177028,-1.6437217931884307,16.640611246303436,29.556251312407326,-16.689984356950177,3.34,1.58,215,69.4,37,90.1,2457,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.23,,,,,,,,7,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,126,0.008,-0.078,72.3,6.1,,0.078,88.0,-2,2,0.316,0.6839999999999999,33,37,33,37,1,0,6,1,5,1,1.48,1.24,-1.24,29.6,-2.369008391210188,19.31586453919504,29.764977099436173,38.554770593219104,19.852730994778533,josé abreu,andrew heaney
FF,2024-04-08,90.8,3.05,4.93,"Heaney, Andrew",547989,571760,,ball,,,,,11,Ball,R,R,L,TEX,HOU,B,,,0,1,2024,1.25,1.13,-0.4396709715322664,4.703626226316054,608324,,665161,2,1,Top,,,,,,,-11.422109009419309,-131.67129168171277,3.02594598006752,17.085654898031002,29.52763113185341,-20.10967963928981,3.32,1.72,,,,90.5,2499,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.05,,,,,,,,7,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,126,-0.004,0.031,,,,-0.031,,-2,2,0.32,0.6799999999999999,33,37,33,37,1,0,6,1,5,1,1.67,1.25,-1.25,25.4,,,,,,josé abreu,andrew heaney
FF,2024-04-08,91.1,3.09,4.88,"Heaney, Andrew",547989,571760,,swinging_strike,,,,,6,Swinging Strike,R,R,L,TEX,HOU,S,,,0,0,2024,1.32,1.3,0.5787316218559597,2.702321294703429,608324,,665161,2,1,Top,,,,,,,-9.132292456332683,-132.38936283123422,-2.329584440514811,17.488149677645005,29.0242314448422,-16.626940459461853,3.34,1.58,,,,90.9,2478,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.2,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,128,0.006,-0.046,78.8,6.6,,0.046,,-2,2,0.314,0.6859999999999999,33,37,33,37,1,0,6,1,5,1,1.46,1.32,-1.32,25.8,-3.226864630083693,22.182015924387304,32.33615746121631,46.79564099519997,20.86709504306973,josé abreu,andrew heaney
CH,2024-04-08,83.5,3.13,4.95,"Heaney, Andrew",665161,571760,force_out,hit_into_play,,,,,6,"Jeremy Peña grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien. Kyle Tucker scores. Alex Bregman to 3rd. Chas McCormick out at 2nd. Jeremy Peña to 1st.",R,R,L,TEX,HOU,X,6,ground_ball,2,2,2024,1.52,0.23,0.4519159290120915,2.4898004256232174,663656,608324,676801,1,1,Top,111.97,155.13,,,,,-9.1350173288632,-121.3241465029446,0.3462683596111402,16.79934286211158,23.83528515972884,-30.21990731357321,3.6,1.75,15,101.6,-9,83.4,1980,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.19,0.266,0.312,0.0,1,0,0,2,6,6,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,107,-0.009,-0.232,77.2,7.6,0.274,0.232,101.6,-1,1,0.323,0.677,33,26,33,27,1,0,6,1,5,1,3.05,1.52,-1.52,33.2,8.111476980089792,-1.9843971092930528,29.754276552461626,41.53245740572073,24.75933369060944,jeremy peña,andrew heaney
FF,2024-04-08,91.7,2.9,4.95,"Heaney, Andrew",665161,571760,,ball,,,,,1,Ball,R,R,L,TEX,HOU,B,,,1,2,2024,1.34,1.13,-0.6447088878979856,3.620764277442234,663656,608324,676801,1,1,Top,,,,,,,-11.877028734707176,-133.11727624064687,0.0873480403404904,18.402039294541183,27.99828171114622,-18.949954663448228,3.59,1.63,,,,91.9,2429,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.98,,,,,,,,6,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128,-0.01,0.04,,,,-0.04,,-1,1,0.333,0.667,33,26,33,27,1,0,6,1,5,1,1.59,1.34,-1.34,30.1,,,,,,jeremy peña,andrew heaney
CH,2024-04-08,84.2,3.06,5.01,"Heaney, Andrew",665161,571760,,foul,,,,,5,Foul,R,R,L,TEX,HOU,S,,,1,2,2024,1.56,0.5,0.1706950730910965,2.3917009741209934,663656,608324,676801,1,1,Top,,,,,,,-9.832649466246544,-122.32959927018469,-0.6854690582992796,17.61768713971161,23.51410202199079,-27.188452849051,3.6,1.75,3,58.9,-41,84.6,2039,6.6,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.94,,,,,,,,6,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,0.0,84.2,7.7,,0.0,88.0,-1,1,0.333,0.667,33,26,33,27,1,0,6,1,5,1,2.71,1.56,-1.56,27.8,7.910369756049126,-10.271365398910904,31.297734212402165,38.819425245713056,30.39848897719233,jeremy peña,andrew heaney
FF,2024-04-08,90.4,3.01,4.93,"Heaney, Andrew",665161,571760,,foul,,,,,4,Foul,R,R,L,TEX,HOU,S,,,1,1,2024,1.33,1.04,-0.7206123215168212,2.873540038551657,663656,608324,676801,1,1,Top,,,,,,,-12.12652502323864,-131.039298776835,-1.2954668366938693,18.041368904448927,29.88012292487871,-20.233995178355705,3.6,1.75,116,55.6,63,89.9,2383,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.1,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,121,0.014,-0.07,70.3,6.6,,0.07,88.0,-1,1,0.319,0.681,33,26,33,27,1,0,6,1,5,1,1.79,1.33,-1.33,31.4,-5.268251410480601,1.8982399024060537,35.226259343913895,26.68975757555209,14.462875394003705,jeremy peña,andrew heaney
CH,2024-04-08,82.3,3.01,5.01,"Heaney, Andrew",665161,571760,,swinging_strike,,,,,14,Swinging Strike,R,R,L,TEX,HOU,S,,,1,0,2024,1.56,0.44,0.060568518901668,1.325059393949247,663656,608324,676801,1,1,Top,,,,,,,-9.74043165127409,-119.40386132829298,-2.6379252763145096,16.786927812687342,23.943749083341,-27.61998727977001,3.6,1.75,,,,82.5,2077,6.7,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.84,,,,,,,,6,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,109,0.011,-0.062,72.4,9.1,,0.062,,-1,1,0.308,0.692,33,26,33,27,1,0,6,1,5,1,2.95,1.56,-1.56,29.3,26.66725771414514,-39.08399573532125,36.1042240885924,37.54681826841872,51.33372731300146,jeremy peña,andrew heaney
CH,2024-04-08,83.2,2.88,5.03,"Heaney, Andrew",665161,571760,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TEX,HOU,B,,,0,0,2024,1.44,0.37,-0.8417921916039315,-0.1658602768416379,663656,608324,676801,1,1,Top,,,,,,,-11.286846270232209,-120.48207599438022,-6.092507476564968,16.287457803490494,23.98798180671802,-27.50831713677497,3.71,1.85,,,,82.6,1980,6.2,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.3,,,,,,,,6,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,112,-0.008,0.039,,,,-0.039,,-1,1,0.316,0.6839999999999999,33,26,33,27,1,0,6,1,5,1,2.96,1.44,-1.44,33.4,,,,,,jeremy peña,andrew heaney
FF,2024-04-08,90.7,3.03,4.94,"Heaney, Andrew",676801,571760,walk,ball,,,,,11,Chas McCormick walks. Kyle Tucker to 3rd. Alex Bregman to 2nd.,R,R,L,TEX,HOU,B,,,3,1,2024,1.38,1.19,-1.2734556062765758,2.620737686033501,,663656,608324,1,1,Top,,,,,,,-13.692768104311815,-131.29902445318552,-2.351818556574102,18.862028889649185,27.95560199643329,-18.12030975689853,3.25,1.54,,,,90.6,2387,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.0,,0.689131,0.7,1,0,0,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,126,-0.031,0.201,,,,-0.201,,-1,1,0.347,0.653,33,29,33,29,1,0,6,1,5,1,1.61,1.38,-1.38,30.9,,,,,,chas mccormick,andrew heaney
FF,2024-04-08,90.5,3.13,4.87,"Heaney, Andrew",676801,571760,,called_strike,,,,,3,Called Strike,R,R,L,TEX,HOU,S,,,3,0,2024,1.26,1.16,0.3498819689437002,3.1911443658316445,,663656,608324,1,1,Top,,,,,,,-9.631698780133974,-131.47374298544216,-0.7040783955536936,16.684468913370466,28.41344720684681,-18.817115975969116,3.33,1.7,,,,90.6,2397,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.04,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,126,0.01,-0.075,,,,0.075,,-1,1,0.337,0.663,33,29,33,29,1,0,6,1,5,1,1.64,1.26,-1.26,27.0,,,,,,chas mccormick,andrew heaney
CH,2024-04-08,83.1,3.06,5.0,"Heaney, Andrew",676801,571760,,ball,,,,,14,Ball,R,R,L,TEX,HOU,B,,,2,0,2024,1.29,0.17,1.327254714059756,2.481956956891323,,663656,608324,1,1,Top,,,,,,,-6.531580247715835,-120.79490176274422,0.4048293694290461,13.945898441628604,24.56797408979271,-30.784829660568708,3.28,1.7,,,,83.2,1872,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.02,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,107,-0.015,0.112,,,,-0.112,,-1,1,0.352,0.648,33,29,33,29,1,0,6,1,5,1,3.14,1.29,-1.29,29.7,,,,,,chas mccormick,andrew heaney
FF,2024-04-08,90.8,3.09,4.97,"Heaney, Andrew",676801,571760,,ball,,,,,11,Ball,R,R,L,TEX,HOU,B,,,1,0,2024,1.39,1.02,-0.6067331917872931,4.251820192175014,,663656,608324,1,1,Top,,,,,,,-12.17948861603448,-131.61060294570336,1.985237541169793,18.791523336299257,28.676738223216734,-21.015803991963992,3.31,1.71,,,,90.3,2373,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.24,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,-0.011,0.055,,,,-0.055,,-1,1,0.363,0.637,33,29,33,29,1,0,6,1,5,1,1.77,1.39,-1.39,29.4,,,,,,chas mccormick,andrew heaney
CU,2024-04-08,76.8,2.96,5.24,"Heaney, Andrew",676801,571760,,ball,,,,,13,Ball,R,R,L,TEX,HOU,B,,,0,0,2024,-0.81,-0.45,-0.5251902229776463,1.1750943517850962,,663656,608324,1,1,Top,,,,,,,-5.918782258229148,-111.7416407938252,-0.7734826808489972,-5.655332350123886,20.810157049873663,-36.04682853462498,3.23,1.63,,,,76.7,2562,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.21,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,317,-0.005,0.03,,,,-0.03,,-1,1,0.368,0.632,33,29,33,29,1,0,6,1,5,1,4.33,-0.81,0.81,36.5,,,,,,chas mccormick,andrew heaney
FF,2024-04-08,91.7,3.14,4.88,"Heaney, Andrew",608324,571760,single,hit_into_play,,,,,5,Alex Bregman singles on a line drive to center fielder Leody Taveras. Yordan Alvarez scores. Kyle Tucker to 2nd.,R,R,L,TEX,HOU,X,8,line_drive,3,2,2024,1.36,1.04,-0.0475372505658062,2.3401050992063936,,670541,663656,1,1,Top,98.97,68.85,,,,,-10.996503172541496,-133.12579800028354,-2.8025930219736184,18.525400014880283,27.71424278769329,-19.309512033165834,3.21,1.54,294,92.5,18,91.8,2410,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.1,0.574,0.594,0.9,1,1,0,4,4,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,125,-0.083,0.422,71.1,6.9,0.774,-0.422,92.5,0,0,0.451,0.5489999999999999,33,30,33,30,1,0,6,1,5,1,1.67,1.36,-1.36,29.5,9.647040012865189,0.8163077770890671,28.43535745065917,33.3913725287298,30.351619873452183,alex bregman,andrew heaney
FF,2024-04-08,91.8,2.95,4.89,"Heaney, Andrew",608324,571760,,ball,,,,,13,Ball,R,R,L,TEX,HOU,B,,,2,2,2024,1.29,0.94,-1.6228535722760695,2.210883659111288,,670541,663656,1,1,Top,,,,,,,-14.349814608816562,-132.9549807787658,-2.956412660625162,18.265091117539576,26.26529754065798,-20.482975397110447,3.39,1.64,,,,92.0,2362,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.03,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.014,0.086,,,,-0.086,,0,0,0.465,0.5349999999999999,33,30,33,30,1,0,6,1,5,1,1.77,1.29,-1.29,32.1,,,,,,alex bregman,andrew heaney
CH,2024-04-08,83.1,3.02,5.03,"Heaney, Andrew",608324,571760,,foul,,,,,4,Foul,R,R,L,TEX,HOU,S,,,2,1,2024,1.28,0.81,-0.5423078004002888,2.0828421913288757,,670541,663656,1,1,Top,,,,,,,-10.675331778403526,-120.52345114679486,-1.794679297133043,14.568524067835012,24.64665211297174,-24.153077828455512,3.21,1.54,278,95.0,25,83.0,2015,6.5,745034,668800,665120,543760,669701,608369,694497,665750,666969,53.99,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.011,-0.047,61.1,8.2,,0.047,95.0,0,0,0.454,0.546,33,30,33,30,1,0,6,1,5,1,2.53,1.28,-1.28,31.5,29.26640214945794,-28.660315696068917,36.856433184707335,29.062875267457866,46.28605470247585,alex bregman,andrew heaney
FF,2024-04-08,90.5,3.08,4.93,"Heaney, Andrew",608324,571760,,ball,,,,,11,Ball,R,R,L,TEX,HOU,B,,,1,1,2024,1.36,0.89,-0.5927674935267135,3.439270017780668,,670541,663656,1,1,Top,,,,,,,-12.02631688664014,-131.34639109985798,0.3497052614378964,18.277829986257004,27.04241246584494,-22.181399983197316,3.3,1.64,,,,90.3,2365,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.24,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.008,0.042,,,,-0.042,,0,0,0.462,0.538,33,30,33,30,1,0,6,1,5,1,1.9,1.36,-1.36,27.5,,,,,,alex bregman,andrew heaney
FF,2024-04-08,90.9,3.07,4.9,"Heaney, Andrew",608324,571760,,ball,,,,,13,Ball,R,R,L,TEX,HOU,B,,,0,1,2024,1.44,0.76,-1.3258253693291957,2.027509840182817,,670541,663656,1,1,Top,,,,,,,-14.053514480007316,-131.61024560858908,-2.8700951045994443,19.692447178344537,26.92547617140227,-22.85055204148892,3.34,1.72,,,,90.7,2383,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.12,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.005,0.015,,,,-0.015,,0,0,0.467,0.5329999999999999,33,30,33,30,1,0,6,1,5,1,2.02,1.44,-1.44,29.6,,,,,,alex bregman,andrew heaney
CU,2024-04-08,75.8,2.9,5.33,"Heaney, Andrew",608324,571760,,called_strike,,,,,9,Called Strike,R,R,L,TEX,HOU,S,,,0,0,2024,-1.09,-0.82,0.3665379917102904,1.8615965743010932,,670541,663656,1,1,Top,,,,,,,-3.354471935877977,-110.34891165657328,1.3506238246744586,-8.180712503940216,21.11448014459778,-39.347701915542224,3.34,1.68,,,,75.7,2605,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.16,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.007,-0.039,,,,0.039,,0,0,0.46,0.54,33,30,33,30,1,0,6,1,5,1,4.81,-1.09,1.09,40.5,,,,,,alex bregman,andrew heaney
FF,2024-04-08,91.1,3.06,4.75,"Heaney, Andrew",663656,571760,walk,ball,,,,,13,Kyle Tucker walks. Yordan Alvarez to 2nd.,R,L,L,TEX,HOU,B,,,3,2,2024,1.55,0.79,-0.769311681089039,1.4197408221592769,,,670541,1,1,Top,,,,,,,-12.917591732624132,-131.99211235049347,-4.151261413340186,20.791173988064624,26.992911925949944,-22.137781553960657,3.55,1.76,,,,91.1,2375,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.08,,0.689131,0.7,1,0,0,,3,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,122,-0.032,0.259,,,,-0.259,,0,0,0.492,0.508,33,27,33,27,1,0,6,1,5,1,1.97,1.55,1.55,24.9,,,,,,kyle tucker,andrew heaney
FF,2024-04-08,91.7,2.97,4.9,"Heaney, Andrew",663656,571760,,foul,,,,,4,Foul,R,L,L,TEX,HOU,S,,,3,2,2024,1.4,1.29,-0.3238008524702931,2.654389570378454,,,670541,1,1,Top,,,,,,,-11.341257479954091,-133.04073859767607,-2.574643447273861,19.02781810314532,28.9446734791435,-16.43701479751147,3.46,1.66,198,71.7,36,91.6,2464,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.06,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,0.0,69.2,6.8,,0.0,88.0,0,0,0.492,0.508,33,27,33,27,1,0,6,1,5,1,1.44,1.4,1.4,27.1,-4.935699075876139,5.814968336050297,36.81675973078538,44.14608057632972,15.875347840540552,kyle tucker,andrew heaney
FF,2024-04-08,92.8,3.01,4.92,"Heaney, Andrew",663656,571760,,ball,,,,,1,Ball,R,L,L,TEX,HOU,B,,,2,2,2024,1.41,1.25,-0.4199144012646183,3.3019661843404444,,,670541,1,1,Top,,,,,,,-11.848200947089758,-134.63415228682842,-1.0746911096369671,19.68395135787972,28.28301930134336,-16.871526331067564,3.52,1.5,,,,92.9,2439,6.4,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.07,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,124,-0.009,0.077,,,,-0.077,,0,0,0.501,0.499,33,27,33,27,1,0,6,1,5,1,1.4,1.41,1.41,31.9,,,,,,kyle tucker,andrew heaney
SL,2024-04-08,81.0,3.06,4.96,"Heaney, Andrew",663656,571760,,ball,,,,,13,Ball,R,L,L,TEX,HOU,B,,,1,2,2024,-0.19,-0.16,-1.0772886541228142,0.8413531418325708,,,670541,1,1,Top,,,,,,,-8.879558963215164,-117.74950909801582,-2.274198952441429,-0.1441061122168818,21.090656768097173,-33.444934389111864,3.53,1.74,,,,81.1,2482,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.21,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,311,-0.004,0.048,,,,-0.048,,0,0,0.505,0.495,33,27,33,27,1,0,6,1,5,1,3.62,-0.19,-0.19,28.9,,,,,,kyle tucker,andrew heaney
SL,2024-04-08,81.0,3.02,4.96,"Heaney, Andrew",663656,571760,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,TEX,HOU,B,,,0,2,2024,-0.15,-0.36,-1.2815494217299088,0.0340207467111226,,,670541,1,1,Top,,,,,,,-9.32422645866722,-117.66344918111754,-3.686174246923789,0.3103163406716358,21.160541333333885,-35.04959679867518,3.51,1.72,,,,81.1,2589,6.3,745034,668800,665120,543760,669701,608369,694497,665750,666969,54.17,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,317,-0.003,0.022,,,,-0.022,,0,0,0.508,0.492,33,27,33,27,1,0,6,1,5,1,3.83,-0.15,-0.15,29.3,,,,,,kyle tucker,andrew heaney
