pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-16,97.4,-1.75,5.74,"Mize, Casey",677649,663554,strikeout,called_strike,,,,,6,Ezequiel Duran called out on strikes.,R,R,R,DET,TEX,S,2,,2,2,2024,-1.01,1.44,0.7942653667327422,2.8798171289503074,,,,2,2,Top,,,,,,,9.315281575781444,-141.50147589270395,-5.580203284620482,-15.62271572937022,31.000500419447373,-11.676760890929575,3.44,1.65,,,,99.2,2349,7.3,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.23,,0.0,0.0,1,0,0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.01,-0.219,,,,0.219,,0,0,0.541,0.4589999999999999,27,25,27,25,1,0,7,1,5,1,0.96,1.01,1.01,47.4,,,,,,ezequiel duran,casey mize
FF,2024-04-16,96.2,-1.98,5.74,"Mize, Casey",677649,663554,,foul,,,,,1,Foul,R,R,R,DET,TEX,S,,,2,2,2024,-0.8,1.35,-0.3526292367128444,3.002031973407983,,,,2,2,Top,,,,,,,6.246957202026618,-139.9583893344637,-4.824129208863427,-11.907651617775963,31.290411882403507,-13.514041454607558,3.39,1.63,268,81.4,33,97.9,2346,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.27,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0,67.9,5.9,,0.0,88.0,0,0,0.541,0.4589999999999999,27,25,27,25,1,0,7,1,5,1,1.11,0.8,0.8,43.6,-5.956743916186979,34.0333250307687,23.4530001804712,30.275930860370966,19.17336671329663,ezequiel duran,casey mize
FF,2024-04-16,95.1,-1.86,5.72,"Mize, Casey",677649,663554,,ball,,,,,11,Ball,R,R,R,DET,TEX,B,,,1,2,2024,-0.73,1.35,-0.0384715106446892,5.1952478647312725,,,,2,2,Top,,,,,,,6.514344372145946,-138.36630145286034,1.2621528865758809,-10.815540893052066,29.46581631085563,-15.290265113581254,3.49,1.68,,,,96.6,2256,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.46,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.002,0.039,,,,-0.039,,0,0,0.543,0.4569999999999999,27,25,27,25,1,0,7,1,5,1,1.16,0.73,0.73,45.9,,,,,,ezequiel duran,casey mize
FS,2024-04-16,86.6,-2.01,5.51,"Mize, Casey",677649,663554,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,2,2024,-1.55,0.63,0.3704267926758608,0.8779664466349686,,,,2,2,Top,,,,,,,8.960976671587572,-125.70496033283985,-6.164216850964195,-18.217123483756364,26.03970119572724,-24.392357746676065,3.43,1.62,,,,87.5,1408,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.44,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.001,0.023,,,,-0.023,,0,0,0.544,0.4559999999999999,27,25,27,25,1,0,7,1,5,1,2.43,1.55,1.55,43.8,,,,,,ezequiel duran,casey mize
SL,2024-04-16,85.8,-2.03,5.39,"Mize, Casey",677649,663554,,called_strike,,,,,14,Called Strike,R,R,R,DET,TEX,S,,,0,1,2024,0.23,0.11,0.8491703560226489,1.8740844214914256,,,,2,2,Top,,,,,,,6.454633732494886,-124.927950539702,-2.3231974679396687,1.1333856072904007,24.32532213540313,-30.76993959831762,3.46,1.57,,,,87.2,2284,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.46,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.002,-0.058,,,,0.058,,0,0,0.542,0.4579999999999999,27,25,27,25,1,0,7,1,5,1,2.97,-0.23,-0.23,41.8,,,,,,ezequiel duran,casey mize
FF,2024-04-16,95.4,-1.97,5.54,"Mize, Casey",677649,663554,,called_strike,,,,,5,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,-0.6,1.54,0.1088649934350124,2.595667508825285,,,,2,2,Top,,,,,,,6.931545838669516,-138.702872441983,-5.646788620016958,-9.283769205136515,30.7952671392698,-11.23482121271329,3.43,1.69,,,,96.8,2355,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.36,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.002,-0.041,,,,0.041,,0,0,0.54,0.4599999999999999,27,25,27,25,1,0,7,1,5,1,0.97,0.6,0.6,46.7,,,,,,ezequiel duran,casey mize
KC,2024-04-16,79.0,-2.13,5.57,"Mize, Casey",669701,663554,field_out,hit_into_play,,,,,6,"Josh Smith grounds out, first baseman Spencer Torkelson to pitcher Casey Mize.",R,L,R,DET,TEX,X,3,ground_ball,1,1,2024,0.54,-0.94,0.5354684947617332,2.307035873275873,,,,1,2,Top,156.85,170.73,,,,,4.859648776345466,-114.89710557244187,1.5668225622206853,3.73136144072132,23.357762580368146,-41.04530470159894,3.11,1.44,15,80.7,-7,79.5,2019,6.9,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.64,0.129,0.127,0.0,1,0,0,2,8,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,30,0.016,-0.243,74.0,6.2,0.174,0.243,88.0,0,0,0.524,0.476,27,26,27,27,1,0,7,1,5,1,4.63,-0.54,0.54,43.6,6.382699045889446,2.834321447082487,38.053578624709296,30.13477088782141,34.299041727388136,josh smith,casey mize
FF,2024-04-16,94.7,-1.79,5.61,"Mize, Casey",669701,663554,,ball,,,,,12,Ball,R,L,R,DET,TEX,B,,,0,1,2024,-0.45,1.57,0.8640193728114196,4.159956425741662,,,,1,2,Top,,,,,,,8.061430432551791,-137.6465024127412,-1.581166028360093,-7.6498333036478,32.45465951344922,-12.160960953779592,3.12,1.55,,,,95.8,2256,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.4,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.002,0.024,,,,-0.024,,0,0,0.526,0.474,27,26,27,27,1,0,7,1,5,1,0.99,0.45,-0.45,45.5,,,,,,josh smith,casey mize
FF,2024-04-16,95.0,-1.92,5.56,"Mize, Casey",669701,663554,,called_strike,,,,,1,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,-0.64,1.51,-0.2804323476822444,2.899487725485555,,,,1,2,Top,,,,,,,5.831459961502892,-138.12333990754487,-4.735698563066738,-9.564597678476522,32.85190706454635,-11.95911567652056,3.15,1.54,,,,96.0,2221,7.1,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.41,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,27,26,27,27,1,0,7,1,5,1,1.03,0.64,-0.64,43.1,,,,,,josh smith,casey mize
FF,2024-04-16,96.2,-1.92,5.63,"Mize, Casey",694671,663554,strikeout,called_strike,,,,,8,Wyatt Langford called out on strikes.,R,R,R,DET,TEX,S,2,,3,2,2024,-0.77,1.29,0.2211910069430777,1.5425643371293165,,,,0,2,Top,,,,,,,7.565055662700275,-139.66484462205415,-8.202019381649807,-11.913493129664609,35.50205854949921,-13.595699157644228,3.37,1.61,,,,97.1,2282,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.25,,0.0,0.0,1,0,0,,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.029,-0.333,,,,0.333,,0,0,0.494,0.506,27,22,27,23,1,0,7,2,5,1,1.21,0.77,0.77,42.8,,,,,,wyatt langford,casey mize
FF,2024-04-16,96.0,-1.7,5.67,"Mize, Casey",694671,663554,,foul,,,,,12,Foul,R,R,R,DET,TEX,S,,,3,2,2024,-0.62,1.45,0.863156849809436,2.536852813344554,,,,0,2,Top,,,,,,,8.33114257597369,-139.3955466567539,-6.008925139207345,-10.084180101316925,33.13986611025817,-12.133808232969503,3.38,1.64,290,88.0,39,97.1,2289,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.33,,,,,,,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,74.4,6.4,,0.0,88.0,0,0,0.494,0.506,27,22,27,23,1,0,7,2,5,1,1.05,0.62,0.62,47.2,-0.0020634231498953,12.046175099582744,27.947541798355747,45.27068475956829,23.263679651894115,wyatt langford,casey mize
FS,2024-04-16,87.2,-1.82,5.45,"Mize, Casey",694671,663554,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,2,2,2024,-1.49,0.19,0.8356941608926718,0.1954270874503447,,,,0,2,Top,,,,,,,9.591658575370124,-126.4469646500021,-6.871603138834717,-17.976417655823077,27.95865120246426,-28.75002116191112,3.33,1.56,,,,88.0,1497,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.32,,,,,,,,7,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.008,0.107,,,,-0.107,,0,0,0.502,0.498,27,22,27,23,1,0,7,2,5,1,2.85,1.49,1.49,42.6,,,,,,wyatt langford,casey mize
SL,2024-04-16,85.8,-2.18,5.29,"Mize, Casey",694671,663554,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,1,2,2024,0.29,0.0,1.2133130717631624,0.9452550753956612,,,,0,2,Top,,,,,,,7.546162966089095,-124.62914615727011,-3.9609063489360734,1.2160245301996924,28.98343632884136,-31.432864696906165,3.33,1.56,,,,86.5,2230,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.31,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,27,22,27,23,1,0,7,2,5,1,3.14,-0.29,-0.29,41.2,,,,,,wyatt langford,casey mize
SL,2024-04-16,85.0,-2.13,5.44,"Mize, Casey",694671,663554,,foul,,,,,14,Foul,R,R,R,DET,TEX,S,,,1,2,2024,0.19,0.07,1.030212399323056,2.150909384879268,,,,0,2,Top,,,,,,,7.113397426620502,-123.57590539447172,-1.5369772699380748,0.5221013326277304,24.485856988345297,-31.35957861203448,3.38,1.64,,,,86.1,2263,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.45,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,0.0,69.5,6.7,,0.0,,0,0,0.506,0.494,27,22,27,23,1,0,7,2,5,1,3.09,-0.19,-0.19,40.5,10.531135955237474,6.76883458848252,25.90210891127316,47.19199933564654,29.011781265348294,wyatt langford,casey mize
FF,2024-04-16,93.6,-1.99,5.65,"Mize, Casey",694671,663554,,called_strike,,,,,6,Called Strike,R,R,R,DET,TEX,S,,,1,1,2024,-0.8,1.27,0.6557289796029574,2.3813699995091406,,,,0,2,Top,,,,,,,8.72058919600999,-135.99669970906535,-5.526788234934058,-11.924214886594084,30.8266081681656,-15.334424839835403,3.46,1.67,,,,94.6,2332,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.46,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.005,-0.056,,,,0.056,,0,0,0.501,0.499,27,22,27,23,1,0,7,2,5,1,1.34,0.8,0.8,44.0,,,,,,wyatt langford,casey mize
FF,2024-04-16,94.2,-1.88,5.65,"Mize, Casey",694671,663554,,called_strike,,,,,6,Called Strike,R,R,R,DET,TEX,S,,,1,0,2024,-0.79,1.63,0.6149890273514331,2.523330615913222,,,,0,2,Top,,,,,,,8.356209032815626,-136.81148585596537,-6.042711176150535,-11.812022911627908,33.02490334714728,-10.600039075038078,3.41,1.65,,,,95.2,2294,7.2,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.32,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.005,-0.049,,,,0.049,,0,0,0.496,0.504,27,22,27,23,1,0,7,2,5,1,0.97,0.79,0.79,46.0,,,,,,wyatt langford,casey mize
SL,2024-04-16,85.2,-2.29,5.42,"Mize, Casey",694671,663554,,ball,,,,,12,Ball,R,R,R,DET,TEX,B,,,0,0,2024,0.2,0.19,0.0240569986506684,3.5907904024474653,,,,0,2,Top,,,,,,,5.098443803380105,-123.81830581603133,1.774832343943752,0.8450466620330928,28.20555798829067,-30.935103015038983,3.45,1.62,,,,85.6,2273,6.9,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.56,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,27,22,27,23,1,0,7,2,5,1,3.0,-0.2,-0.2,42.1,,,,,,wyatt langford,casey mize
FF,2024-04-16,93.9,-1.86,5.37,"Gray, Jon",656716,592351,strikeout,swinging_strike,,,,,11,Zach McKinstry strikes out swinging.,R,L,R,DET,TEX,S,2,,3,2,2024,-1.05,1.01,-0.8848225030313228,2.9709506410215494,,,,2,1,Bot,,,,,,,4.893306711646018,-136.59054256321315,-2.647837033327049,-14.255739031873173,34.289719745555665,-19.23816051118046,3.4,1.6,,,,93.9,1904,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.88,,0.0,0.0,1,0,0,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.012,-0.325,61.5,6.7,,0.325,,0,0,0.512,0.512,32,29,33,29,1,0,5,3,4,1,1.61,1.05,-1.05,31.3,8.186857733778737,20.455663498221952,29.34807987345778,44.05342179344455,15.33306340325744,zach mckinstry,jon gray
FF,2024-04-16,94.2,-2.03,5.31,"Gray, Jon",656716,592351,,foul,,,,,4,Foul,R,L,R,DET,TEX,S,,,3,2,2024,-1.08,0.95,-0.624043867334928,2.19291900279006,,,,2,1,Bot,,,,,,,6.089309321709176,-137.09601108861776,-4.53876117055616,-14.986264345811785,29.346119755347686,-19.36599128095274,3.4,1.6,4,88.1,-32,94.8,1996,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.93,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,65.9,7.6,,0.0,88.1,0,0,0.512,0.512,32,29,33,29,1,0,5,3,4,1,1.61,1.08,-1.08,30.5,24.01561192964588,-6.493720695688118,33.92609424619195,40.57383291056502,33.49383735682574,zach mckinstry,jon gray
CU,2024-04-16,78.6,-1.8,5.71,"Gray, Jon",656716,592351,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,2,2,2024,0.6,-0.51,-1.2760743549239382,1.897959743421353,,,,2,1,Bot,,,,,,,0.0234357842490906,-114.48505638331542,-0.4892847257584234,5.245033667845712,20.936573445822752,-36.82891536897047,3.36,1.65,,,,78.9,2398,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.09,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.003,0.106,,,,-0.106,,0,0,0.509,0.509,32,29,33,29,1,0,5,3,4,1,4.19,-0.6,0.6,38.6,,,,,,zach mckinstry,jon gray
FF,2024-04-16,93.5,-2.0,5.29,"Gray, Jon",656716,592351,,called_strike,,,,,7,Called Strike,R,L,R,DET,TEX,S,,,2,1,2024,-1.22,1.12,-0.8186974019556263,1.4995999466839685,,,,2,1,Bot,,,,,,,5.76418971106554,-135.8832509905808,-6.489323264194108,-16.439808165505053,30.69662207132765,-17.036664210632846,3.32,1.49,,,,93.6,2107,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.99,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.002,-0.084,,,,0.084,,0,0,0.511,0.511,32,29,33,29,1,0,5,3,4,1,1.5,1.22,-1.22,29.6,,,,,,zach mckinstry,jon gray
SL,2024-04-16,87.6,-1.85,5.57,"Gray, Jon",656716,592351,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,1,1,2024,-0.19,0.5,-0.9757035170026882,1.1019169855992783,,,,2,1,Bot,,,,,,,2.519978397284759,-127.55134883876472,-5.68073837955153,-2.6036660878083904,27.007863282453705,-25.757478796305232,3.36,1.68,,,,87.7,2273,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.11,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.002,0.058,,,,-0.058,,0,0,0.509,0.509,32,29,33,29,1,0,5,3,4,1,2.48,0.19,-0.19,34.4,,,,,,zach mckinstry,jon gray
CH,2024-04-16,87.5,-1.76,5.58,"Gray, Jon",656716,592351,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,0,1,2024,-1.41,0.65,-1.9562430311965369,2.487702351820093,,,,2,1,Bot,,,,,,,2.468302032616205,-127.32160054625778,-2.6408648823194336,-15.851093466156582,27.611777536942288,-24.802975845029568,3.36,1.71,,,,87.8,1559,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.92,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.001,0.029,,,,-0.029,,0,0,0.508,0.508,32,29,33,29,1,0,5,3,4,1,2.34,1.41,-1.41,36.1,,,,,,zach mckinstry,jon gray
CU,2024-04-16,78.8,-1.72,5.66,"Gray, Jon",656716,592351,,called_strike,,,,,7,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,0.42,-0.13,-0.4880927107852002,2.079102097165296,,,,2,1,Bot,,,,,,,1.8995719975759413,-114.83327615815762,-0.7127329731804175,3.350390290413296,22.067679282897576,-33.36937391338846,3.23,1.61,,,,79.0,2388,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.04,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,55,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,32,29,33,29,1,0,5,3,4,1,3.8,-0.42,0.42,38.7,,,,,,zach mckinstry,jon gray
FF,2024-04-16,94.8,-2.06,5.38,"Gray, Jon",679529,592351,strikeout,swinging_strike,,,,,4,Spencer Torkelson strikes out swinging.,R,R,R,DET,TEX,S,2,,3,2,2024,-1.0,1.23,-0.3966386422546564,2.602456822511761,,,,1,1,Bot,,,,,,,6.587254313134236,-137.9257540317481,-4.331589173679894,-14.209534575374771,30.83224405541558,-15.745845791224427,3.39,1.58,,,,95.1,2080,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.04,,0.0,0.0,1,0,0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.02,-0.332,72.9,7.1,,0.332,,0,0,0.53,0.53,32,24,33,25,1,0,5,1,4,1,1.31,1.0,1.0,31.0,6.566255399348837,-12.838474417053172,37.00289458876159,29.89254395139097,27.51349224325393,spencer torkelson,jon gray
SL,2024-04-16,89.3,-1.88,5.5,"Gray, Jon",679529,592351,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,2,2,2024,0.26,0.56,1.2260707578976475,0.5745515379213664,,,,1,1,Bot,,,,,,,7.106586871871442,-129.83854137773744,-7.341763887055717,1.6127337433526698,25.50012854741003,-24.548198752455335,3.46,1.61,,,,89.8,2288,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.02,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.006,0.108,,,,-0.108,,0,0,0.524,0.524,32,24,33,25,1,0,5,1,4,1,2.29,-0.26,-0.26,33.4,,,,,,spencer torkelson,jon gray
FF,2024-04-16,93.9,-1.93,5.49,"Gray, Jon",679529,592351,,ball,,,,,1,Ball,R,R,R,DET,TEX,B,,,1,2,2024,-0.89,1.24,-0.6414074181841954,3.2012442182536374,,,,1,1,Bot,,,,,,,5.341542841424173,-136.59796131104065,-2.907109420734637,-12.334868426146976,32.46339415549657,-16.296622444203624,3.46,1.53,,,,94.1,2023,6.6,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.87,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.002,0.043,,,,-0.043,,0,0,0.522,0.522,32,24,33,25,1,0,5,1,4,1,1.37,0.89,0.89,35.5,,,,,,spencer torkelson,jon gray
SL,2024-04-16,87.8,-1.88,5.45,"Gray, Jon",679529,592351,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,TEX,S,,,1,1,2024,0.1,0.7,1.3596167108412094,1.4641103372376127,,,,1,1,Bot,,,,,,,7.651960496988391,-127.50263003586748,-4.937580630760649,-0.5707414695934555,28.12726750521316,-23.63949877085586,3.39,1.58,,,,87.7,2222,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.99,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,-0.003,-0.061,71.7,8.4,,0.061,,0,0,0.525,0.525,32,24,33,25,1,0,5,1,4,1,2.28,-0.1,-0.1,32.5,15.084682306951908,-25.12891593982342,35.26709415954611,50.7250863770401,39.23564289548453,spencer torkelson,jon gray
SL,2024-04-16,87.5,-1.72,5.62,"Gray, Jon",679529,592351,,foul,,,,,5,Foul,R,R,R,DET,TEX,S,,,1,0,2024,0.34,0.38,0.23564619181057,2.4944416174263835,,,,1,1,Bot,,,,,,,4.024522441288318,-127.22124941071812,-2.0759023937687298,2.6781530296342777,30.173363558022388,-27.815547978950622,3.39,1.58,200,70.9,48,86.9,2218,6.3,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.18,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178,-0.004,-0.051,73.6,8.0,,0.051,88.0,0,0,0.529,0.529,32,24,33,25,1,0,5,1,4,1,2.64,-0.34,-0.34,34.8,13.674123822181372,-24.36506796880027,29.918545912546477,37.51696952196531,36.20292381860165,spencer torkelson,jon gray
FF,2024-04-16,94.8,-1.89,5.37,"Gray, Jon",679529,592351,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,0,2024,-1.2,1.08,1.4260663002033165,1.66822141474189,,,,1,1,Bot,,,,,,,11.40776217851682,-137.45756822029514,-6.43097536672732,-17.828877668684008,31.46238473150819,-17.108283894449002,3.52,1.67,,,,95.1,2000,6.8,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.74,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,32,24,33,25,1,0,5,1,4,1,1.48,1.2,1.2,30.1,,,,,,spencer torkelson,jon gray
FF,2024-04-16,94.0,-1.86,5.46,"Gray, Jon",682985,592351,strikeout,swinging_strike,,,,,1,Riley Greene strikes out swinging.,R,L,R,DET,TEX,S,2,,0,2,2024,-1.09,1.23,-0.5477462023703259,3.625172645288892,,,,0,1,Bot,,,,,,,5.852843919736425,-136.77599930344198,-1.717848605846467,-14.976511905283868,32.300245240299965,-16.6818871846797,3.57,1.74,,,,94.1,2052,6.5,746486,668800,665120,543760,669701,608369,694671,665750,694497,53.96,,0.0,0.0,1,0,0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.014,-0.163,71.7,6.0,,0.163,,0,0,0.54,0.54,32,23,33,24,1,0,5,1,4,1,1.37,1.09,-1.09,31.1,-3.983494195579876,29.00484091496283,34.41517042771076,37.5916663542677,12.639771105731311,riley greene,jon gray
SL,2024-04-16,87.2,-1.93,5.55,"Gray, Jon",682985,592351,,called_strike,,,,,7,Called Strike,R,L,R,DET,TEX,S,,,0,1,2024,0.16,0.39,-0.4159776535045264,1.9852198711416968,,,,0,1,Bot,,,,,,,3.326375862460924,-127.03611032165796,-3.251453206137077,1.0833844562704362,24.606669234680865,-27.49891473231457,3.66,1.81,,,,87.4,2176,6.3,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.24,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,183,-0.005,-0.054,,,,0.054,,0,0,0.545,0.545,32,23,33,24,1,0,5,1,4,1,2.59,-0.16,0.16,34.5,,,,,,riley greene,jon gray
FF,2024-04-16,93.2,-1.91,5.3,"Gray, Jon",682985,592351,,called_strike,,,,,8,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,-1.11,1.02,0.1198225758308699,2.0400171970623484,,,,0,1,Bot,,,,,,,7.657053572439083,-135.42323007673505,-4.833986346846872,-15.292829941621916,30.421286953450448,-18.75552921558781,3.73,1.84,,,,93.2,1987,6.4,746486,668800,665120,543760,669701,608369,694671,665750,694497,54.06,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,32,23,33,24,1,0,5,1,4,1,1.62,1.11,-1.11,30.6,,,,,,riley greene,jon gray
FS,2024-04-16,87.1,-2.06,5.53,"Mize, Casey",694497,663554,strikeout,swinging_strike_blocked,,,,,13,Evan Carter strikes out swinging.,R,L,R,DET,TEX,S,2,,1,2,2024,-1.81,0.51,-1.4222395426719874,1.2307731043398231,,,,2,1,Top,,,,,,,5.326580571458727,-126.60312185006256,-5.182327239198546,-20.474047040649364,28.96374683962501,-25.777432306680893,3.59,1.66,,,,87.7,1505,7.0,746486,668670,679529,656716,570482,595879,682985,678009,672761,53.48,,0.0,0.0,1,0,0,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.008,-0.18,72.4,7.7,,0.18,,0,0,0.54,0.4599999999999999,27,21,27,22,1,0,7,1,5,1,2.53,1.81,-1.81,41.6,8.38331229500335,-13.633069835705983,33.57340947583883,47.33281935578455,40.31784451651714,evan carter,casey mize
