pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SI,2024-06-19,95.4,2.01,5.52,"Manaea, Sean",669701,640455,,ball,,,,,11,Ball,R,L,L,TEX,NYM,B,,,1,2,2024,1.36,1.27,-0.1796912999223729,4.003146582591555,,543257,666969,2,1,Bot,,,,,,,-9.00879994279584,-138.56090782116746,-1.1533523216044492,19.61881699130093,33.832748345902004,-15.90401814468052,3.19,1.45,,,,96.8,2189,7.4,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.12,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.007,0.016,,,,-0.016,,0,0,0.532,0.532,32,26,32,27,1,0,5,1,7,2,1.27,1.36,1.36,27.1,,,,,,josh smith,sean manaea
FC,2024-06-19,90.0,2.32,5.36,"Manaea, Sean",669701,640455,,swinging_strike,,,,,13,Swinging Strike,R,L,L,TEX,NYM,S,,,1,1,2024,-0.01,0.88,-1.5732871323208166,1.1780128564518697,,543257,666969,2,1,Bot,,,,,,,-9.766003591115512,-130.525380407652,-6.272728578070062,2.036227393508706,29.23052691785698,-20.9626600717754,3.2,1.51,,,,91.1,2174,7.3,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.24,,,,,,,,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.009,-0.076,36.8,6.7,,0.076,,0,0,0.541,0.541,32,26,32,27,1,0,5,1,7,2,1.97,-0.01,-0.01,25.5,0.48924796174875,12.465614915762888,38.13414449293097,57.64154601684541,19.747243060622704,josh smith,sean manaea
SI,2024-06-19,94.1,2.18,5.41,"Manaea, Sean",669701,640455,,called_strike,,,,,4,Called Strike,R,L,L,TEX,NYM,S,,,1,0,2024,1.1,1.2,-0.634437608732815,2.4108592490631686,,543257,666969,2,1,Bot,,,,,,,-9.878584093683404,-136.60229394178432,-4.743677951547465,15.957127395026925,31.30998314537759,-16.281697424966637,3.18,1.45,,,,95.3,2266,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.28,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.005,-0.042,,,,0.042,,0,0,0.546,0.546,32,26,32,27,1,0,5,1,7,2,1.4,1.1,1.1,25.3,,,,,,josh smith,sean manaea
SI,2024-06-19,94.3,2.1,5.56,"Manaea, Sean",669701,640455,,ball,,,,,12,Ball,R,L,L,TEX,NYM,B,,,0,0,2024,1.32,1.04,0.9837712297381712,4.6161826523068985,,543257,666969,2,1,Bot,,,,,,,-5.943797861031326,-137.14803144458068,0.9879363285567588,18.038255342493628,32.03624874204514,-19.510073300841604,3.22,1.49,,,,95.6,2145,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.32,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.003,0.026,,,,-0.026,,0,0,0.543,0.543,32,26,32,27,1,0,5,1,7,2,1.53,1.32,1.32,26.6,,,,,,josh smith,sean manaea
FC,2024-06-19,89.4,2.39,5.41,"Manaea, Sean",666969,640455,walk,ball,,,,,13,Adolis García walks.,R,R,L,TEX,NYM,B,,,3,2,2024,0.09,0.57,-1.6672661748897382,1.7541442325470165,,543257,,2,1,Bot,,,,,,,-10.34882269323635,-129.6988919255919,-4.201101924823726,3.289827569543329,27.988369764181783,-25.07029793647853,3.44,1.64,,,,90.6,2112,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.27,,0.689131,0.7,1,0,0,,8,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148,0.009,0.115,,,,-0.115,,0,0,0.534,0.534,32,31,32,31,1,0,5,2,7,2,2.31,0.09,-0.09,22.9,,,,,,adolis garcía,sean manaea
FC,2024-06-19,89.3,2.59,5.46,"Manaea, Sean",666969,640455,,called_strike,,,,,3,Called Strike,R,R,L,TEX,NYM,S,,,3,1,2024,-0.06,0.68,0.4391301668474331,3.114016780847068,,543257,,2,1,Bot,,,,,,,-5.246032134341231,-130.02428835206334,-1.168768852504311,0.447753726314886,28.79398408089979,-24.426551704886887,3.53,1.69,,,,90.4,2186,7.0,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.45,,,,,,,,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.003,-0.059,,,,0.059,,0,0,0.537,0.537,32,31,32,31,1,0,5,2,7,2,2.19,-0.06,0.06,24.2,,,,,,adolis garcía,sean manaea
FC,2024-06-19,90.2,2.52,5.44,"Manaea, Sean",666969,640455,,called_strike,,,,,13,Called Strike,R,R,L,TEX,NYM,S,,,3,0,2024,0.17,0.66,-0.8982136200226698,2.4168088206245617,,543257,,2,1,Bot,,,,,,,-8.929887933226047,-131.12564624923476,-2.952080158653237,3.849040508564848,28.072111279018426,-24.15636121967827,3.47,1.78,,,,90.8,2191,6.7,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.79,,,,,,,,8,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,140,-0.002,-0.03,,,,0.03,,0,0,0.539,0.539,32,31,32,31,1,0,5,2,7,2,2.15,0.17,-0.17,23.1,,,,,,adolis garcía,sean manaea
ST,2024-06-19,78.9,2.31,5.56,"Manaea, Sean",666969,640455,,ball,,,,,13,Ball,R,R,L,TEX,NYM,B,,,2,0,2024,-1.4,-0.08,-2.280627823004518,1.3145664896121247,,543257,,2,1,Bot,,,,,,,-7.4655771963207425,-114.60820245767532,-2.135028470610064,-10.560867363238652,24.86336955947653,-32.68808893742105,3.49,1.67,,,,79.4,2336,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.39,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,289,0.003,0.048,,,,-0.048,,0,0,0.536,0.536,32,31,32,31,1,0,5,2,7,2,3.81,-1.4,1.4,27.9,,,,,,adolis garcía,sean manaea
SI,2024-06-19,95.7,1.77,5.44,"Manaea, Sean",666969,640455,,ball,,,,,11,Ball,R,R,L,TEX,NYM,B,,,1,0,2024,1.5,1.08,-1.0812823953769797,3.464491177578394,,,543257,2,1,Bot,,,,,,,-11.089165350882595,-138.83210110164364,-2.004956715412676,21.96926906857897,32.65331103450409,-17.98343286861924,3.57,1.71,,,,96.9,2183,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.26,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.012,0.05,,,,-0.05,,0,0,0.524,0.524,32,31,32,31,1,0,5,2,7,2,1.43,1.5,-1.5,25.8,,,,,,adolis garcía,sean manaea
SI,2024-06-19,93.8,2.06,5.49,"Manaea, Sean",666969,640455,,ball,,,,,11,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,1.21,1.25,-1.0543763651043243,2.67353101438775,,,543257,2,1,Bot,,,,,,,-10.91847808134497,-136.05645412633794,-4.336673459068519,17.445702052648777,31.222414396779413,-15.808882855978656,3.5,1.71,,,,95.1,2128,7.3,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.18,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.002,0.034,,,,-0.034,,0,0,0.522,0.522,32,31,32,31,1,0,5,2,7,2,1.36,1.21,-1.21,26.3,,,,,,adolis garcía,sean manaea
SI,2024-06-19,94.0,2.19,5.4,"Manaea, Sean",543257,640455,walk,ball,,,,,12,Robbie Grossman walks.,R,R,L,TEX,NYM,B,,,3,1,2024,1.34,1.04,0.9638338177193512,2.907348711370333,,,,2,1,Bot,,,,,,,-6.238870252702237,-136.680910078132,-3.0215791846129125,18.22554878113702,32.40479757433014,-18.76531063576664,3.04,1.43,,,,94.6,2147,6.9,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.63,,0.689131,0.7,1,0,0,,7,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.007,0.178,,,,-0.178,,0,0,0.515,0.515,32,34,32,35,1,0,5,2,7,2,1.56,1.34,-1.34,24.4,,,,,,robbie grossman,sean manaea
SI,2024-06-19,94.1,2.15,5.43,"Manaea, Sean",543257,640455,,ball,,,,,8,Ball,R,R,L,TEX,NYM,B,,,2,1,2024,1.27,1.0,0.0686294862927268,1.5955256546983374,,,,2,1,Bot,,,,,,,-8.34193045104743,-136.63324411475963,-6.529070327914024,17.823882450513263,31.116758226299083,-18.297913388789954,2.98,1.42,,,,95.3,2084,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.33,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,131,0.004,0.112,,,,-0.112,,0,0,0.511,0.511,32,34,32,35,1,0,5,2,7,2,1.59,1.27,-1.27,22.4,,,,,,robbie grossman,sean manaea
CH,2024-06-19,87.8,2.49,5.69,"Manaea, Sean",543257,640455,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,1,1,2024,1.35,0.38,1.3524052745594073,2.3272687863756403,,,,2,1,Bot,,,,,,,-5.5520081944136,-127.7107570924085,-2.7738703473300457,15.877527912919064,27.8358036378623,-27.600386920468345,3.12,1.47,,,,87.6,1617,6.3,745002,682626,624413,578428,668901,596019,607043,664056,516782,54.15,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,118,0.002,0.058,,,,-0.058,,0,0,0.509,0.509,32,34,32,35,1,0,5,2,7,2,2.59,1.35,-1.35,22.6,,,,,,robbie grossman,sean manaea
CH,2024-06-19,87.2,2.51,5.8,"Manaea, Sean",543257,640455,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,0,1,2024,1.33,0.28,1.0304287469521094,2.9521525266963344,,,,2,1,Bot,,,,,,,-6.308351654679905,-126.8440404944196,-1.2284650508801098,15.626261893783033,27.449142211882634,-29.13946147955621,3.13,1.48,,,,87.2,1573,6.4,745002,682626,624413,578428,668901,596019,607043,664056,516782,54.07,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,121,0.001,0.029,,,,-0.029,,0,0,0.508,0.508,32,34,32,35,1,0,5,2,7,2,2.74,1.33,-1.33,23.9,,,,,,robbie grossman,sean manaea
ST,2024-06-19,76.9,2.43,5.71,"Manaea, Sean",543257,640455,,called_strike,,,,,6,Called Strike,R,R,L,TEX,NYM,S,,,0,0,2024,-1.14,0.1,0.6509513098139337,2.318029353930027,,,,2,1,Bot,,,,,,,-1.7116053057711045,-112.01032779075176,-0.3242609352286717,-9.213281244788282,22.15023980675088,-31.516875281095057,3.12,1.43,,,,76.9,2313,6.4,745002,682626,624413,578428,668901,596019,607043,664056,516782,54.08,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,288,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,32,34,32,35,1,0,5,2,7,2,3.78,-1.14,1.14,27.2,,,,,,robbie grossman,sean manaea
FC,2024-06-19,89.7,2.34,5.44,"Manaea, Sean",608369,640455,strikeout,swinging_strike,,,,,13,Corey Seager strikes out swinging.,R,L,L,TEX,NYM,S,2,,3,2,2024,-0.27,0.62,-1.829455512300376,2.037185423509668,,,,1,1,Bot,,,,,,,-9.885073886765788,-130.232584739741,-3.716245384699404,-0.8216059072851741,29.3702247842182,-24.50490216090548,3.53,1.57,,,,90.7,2055,7.2,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.34,,0.0,0.0,1,0,0,,6,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,160,-0.02,-0.332,68.7,7.4,,0.332,,0,0,0.53,0.53,32,30,32,30,1,0,5,1,7,2,2.24,-0.27,-0.27,23.3,25.85769718499402,-7.004788272204283,33.432211541659235,55.66628287937319,39.73984905788902,corey seager,sean manaea
ST,2024-06-19,80.4,2.41,5.57,"Manaea, Sean",608369,640455,,ball,,,,,13,Ball,R,L,L,TEX,NYM,B,,,2,2,2024,-1.5,-0.17,-0.974347542060028,0.7726650125434071,,,,1,1,Bot,,,,,,,-4.702434340110879,-117.01564832608972,-3.5752902843434398,-12.689205354607775,24.683284912333384,-33.213942484432984,3.37,1.27,,,,81.0,2215,6.9,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.56,,,,,,,,6,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,282,0.006,0.108,,,,-0.108,,0,0,0.524,0.524,32,30,32,30,1,0,5,1,7,2,3.73,-1.5,-1.5,29.5,,,,,,corey seager,sean manaea
SI,2024-06-19,95.5,2.12,5.39,"Manaea, Sean",608369,640455,,foul,,,,,4,Foul,R,L,L,TEX,NYM,S,,,2,2,2024,1.19,1.01,-0.5511946240844252,2.21291916691764,,,,1,1,Bot,,,,,,,-9.863472701001486,-138.6338813524609,-5.068107708910367,17.568117638327088,31.20860665751365,-18.154046138800453,3.53,1.57,311,95.2,38,96.7,2101,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.35,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,0.0,70.0,6.5,,0.0,95.2,0,0,0.524,0.524,32,30,32,30,1,0,5,1,7,2,1.5,1.19,1.19,24.4,6.565528604119449,8.81224950017311,37.661294055258,41.7477368424226,27.0146397989322,corey seager,sean manaea
SI,2024-06-19,94.5,2.16,5.46,"Manaea, Sean",608369,640455,,foul,,,,,5,Foul,R,L,L,TEX,NYM,S,,,2,1,2024,1.25,0.95,-0.1124186827079853,2.632865600652553,,,,1,1,Bot,,,,,,,-8.824179036323384,-137.27986659283306,-3.7818992748697697,17.779847653740248,32.253947551070006,-19.516514354206507,3.53,1.57,260,83.6,38,95.5,2054,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.39,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,132,-0.005,-0.078,64.8,5.5,,0.078,88.0,0,0,0.529,0.529,32,30,32,30,1,0,5,1,7,2,1.62,1.25,1.25,26.8,-4.788085418019523,18.63181998672296,37.77779286635137,37.00242720724805,18.793979412610994,corey seager,sean manaea
SI,2024-06-19,94.6,2.17,5.46,"Manaea, Sean",608369,640455,,foul,,,,,5,Foul,R,L,L,TEX,NYM,S,,,2,0,2024,1.36,0.93,-0.2592741538701362,2.8457623171917668,,,,1,1,Bot,,,,,,,-9.492360842776964,-137.4491590573961,-3.255573444407408,19.310385539055044,30.149747219858444,-19.7848635063686,3.53,1.57,,,,95.9,2033,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.43,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,130,-0.004,-0.065,71.7,5.6,,0.065,,0,0,0.533,0.533,32,30,32,30,1,0,5,1,7,2,1.62,1.36,1.36,23.7,1.1271448464307134,20.44338830527962,34.934112959544485,38.83441009258244,18.68612807058117,corey seager,sean manaea
FC,2024-06-19,88.4,2.44,5.59,"Manaea, Sean",608369,640455,,ball,,,,,12,Ball,R,L,L,TEX,NYM,B,,,1,0,2024,-0.41,0.53,0.2561390127127011,4.335616345781292,,,,1,1,Bot,,,,,,,-4.50998051159589,-128.66034985238886,1.9228617754717023,-3.7127407962495136,25.51254703090163,-26.89801296352368,3.42,1.36,,,,89.4,2090,6.8,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.7,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,176,0.004,0.072,,,,-0.072,,0,0,0.529,0.529,32,30,32,30,1,0,5,1,7,2,2.38,-0.41,-0.41,22.7,,,,,,corey seager,sean manaea
FC,2024-06-19,88.5,2.43,5.56,"Manaea, Sean",608369,640455,,ball,,,,,11,Ball,R,L,L,TEX,NYM,B,,,0,0,2024,-0.28,0.54,-0.7059354366093362,3.920985766875528,,,,1,1,Bot,,,,,,,-7.159513645763906,-128.6833675071617,0.9773618021341192,-1.633011498381454,27.27384519682752,-26.576146060695795,3.55,1.49,,,,89.6,2064,7.1,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.43,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,32,30,32,30,1,0,5,1,7,2,2.38,-0.28,-0.28,24.3,,,,,,corey seager,sean manaea
FC,2024-06-19,90.8,2.47,5.56,"Manaea, Sean",543760,640455,field_out,hit_into_play,,,,,4,Marcus Semien flies out to left fielder Brandon Nimmo.,R,R,L,TEX,NYM,X,7,fly_ball,2,1,2024,0.29,0.63,-0.4730164249346077,2.7274060924422843,,,,0,1,Bot,69.85,74.4,,,,,-8.059689160911866,-131.93444289111687,-2.505936625928675,5.17321235172253,29.193167646447307,-24.531611714863075,3.31,1.63,337,98.2,42,91.5,2036,6.9,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.6,0.066,0.124,0.0,1,0,0,3,5,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,144,-0.025,-0.296,73.7,7.4,0.231,0.296,98.2,0,0,0.551,0.551,32,33,32,34,1,0,5,1,7,2,2.16,0.29,-0.29,24.3,9.72107575034897,-9.034136574428938,34.51621266825783,28.709705502961803,31.813574923506174,marcus semien,sean manaea
ST,2024-06-19,77.1,2.66,5.6,"Manaea, Sean",543760,640455,,ball,,,,,14,Ball,R,R,L,TEX,NYM,B,,,1,1,2024,-1.12,-0.15,2.1982536799769883,2.2393207555830568,,,,0,1,Bot,,,,,,,1.0785357818363184,-112.2028784781816,0.1598042345472481,-9.62034101928416,21.931468417320588,-33.70235239877521,3.29,1.58,,,,77.5,2168,6.7,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.76,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,285,0.004,0.053,,,,-0.053,,0,0,0.547,0.547,32,33,32,34,1,0,5,1,7,2,4.01,-1.12,1.12,24.1,,,,,,marcus semien,sean manaea
FC,2024-06-19,88.0,2.4,5.55,"Manaea, Sean",543760,640455,,foul,,,,,13,Foul,R,R,L,TEX,NYM,S,,,1,0,2024,-0.08,0.5,-1.4593302788536946,2.06812842029493,,,,0,1,Bot,,,,,,,-9.290296964810862,-127.81803573241464,-3.358753843825826,1.126875262023549,27.90415151304277,-26.173568778673705,3.31,1.63,,,,88.7,2203,6.9,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.56,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,153,-0.004,-0.049,71.7,8.0,,0.049,,0,0,0.551,0.551,32,33,32,34,1,0,5,1,7,2,2.47,-0.08,0.08,22.8,22.8219601786042,-21.368164424271416,40.58652494270064,16.9969528978749,31.237557956939742,marcus semien,sean manaea
FC,2024-06-19,89.4,2.41,5.46,"Manaea, Sean",543760,640455,,ball,,,,,13,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,0.27,0.62,-1.2361476271205865,1.7391331109706678,,,,0,1,Bot,,,,,,,-9.654462255794872,-129.78184511436825,-4.480710946489559,5.099124253640113,27.943866378972064,-24.40288198775798,3.34,1.59,,,,90.3,2141,7.0,745002,682626,624413,578428,668901,596019,607043,664056,516782,53.46,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,32,33,32,34,1,0,5,1,7,2,2.25,0.27,-0.27,21.8,,,,,,marcus semien,sean manaea
SL,2024-06-19,82.3,2.8,5.03,"Heaney, Andrew",624413,571760,field_out,hit_into_play,,,,,4,"Pete Alonso grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,TEX,NYM,X,5,ground_ball,1,1,2024,-0.12,0.12,-0.73622205298976,2.535584454236714,,596019,,2,1,Top,111.41,160.32,,,,,-7.748633882293753,-119.6259981693779,0.7042070965513796,0.4532886510849805,25.186838782413854,-31.420383702267515,3.41,1.58,63,65.2,5,81.7,2444,6.1,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.36,0.168,0.136,0.0,1,0,0,2,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302,0.03,-0.271,,,0.191,0.271,88.0,0,0,0.518,0.482,33,29,33,30,1,0,5,1,6,2,3.28,-0.12,0.12,28.4,,,,,,pete alonso,andrew heaney
FF,2024-06-19,92.1,2.68,5.08,"Heaney, Andrew",624413,571760,,ball,,,,,11,Ball,R,R,L,TEX,NYM,B,,,0,1,2024,1.38,1.25,-0.8798550586023697,3.483141620637419,,,596019,2,1,Top,,,,,,,-11.98745393064658,-133.46822806567283,-0.8264434964987721,19.257359518341573,31.559922591903614,-17.369190821282945,3.38,1.43,,,,91.3,2388,6.3,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.24,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,-0.011,0.032,,,,-0.032,,0,0,0.529,0.471,33,29,33,30,1,0,5,1,6,2,1.48,1.38,-1.38,27.1,,,,,,pete alonso,andrew heaney
FF,2024-06-19,92.2,2.71,4.96,"Heaney, Andrew",624413,571760,,called_strike,,,,,7,Called Strike,R,R,L,TEX,NYM,S,,,0,0,2024,1.34,1.24,-0.3075199459258442,2.0401567069864983,,,596019,2,1,Top,,,,,,,-10.582008324117748,-133.67152942186922,-4.171287284541821,18.527266049736763,32.10557890092734,-16.6528917824114,3.42,1.6,,,,91.6,2439,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.08,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,33,29,33,30,1,0,5,1,6,2,1.49,1.34,-1.34,29.5,,,,,,pete alonso,andrew heaney
FF,2024-06-19,91.8,2.69,5.08,"Heaney, Andrew",502110,571760,strikeout,foul_tip,,,,,2,J.D. Martinez strikes out on a foul tip.,R,R,L,TEX,NYM,S,2,,2,2,2024,1.37,1.31,0.1415781227373973,3.5088942076639063,,,596019,1,1,Top,,,,,,,-9.405363278576324,-133.32445084716383,-0.8661485845371442,18.49881568469197,32.10079086692529,-16.752621659377347,3.66,1.75,,,,91.2,2374,6.3,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.2,,0.0,0.0,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.025,-0.229,68.8,7.1,,0.229,,0,0,0.501,0.499,33,36,33,37,1,0,5,1,6,2,1.44,1.37,-1.37,30.9,4.17194575167911,18.526704829741487,32.820284963612906,42.45652149208017,13.86641319882061,j. d. martinez,andrew heaney
SL,2024-06-19,80.8,2.79,5.01,"Heaney, Andrew",502110,571760,,called_strike,,,,,14,Called Strike,R,R,L,TEX,NYM,S,,,2,1,2024,-0.23,0.31,0.9236137779442992,1.9235611831533224,,,596019,1,1,Top,,,,,,,-3.725412723149437,-117.48766987804734,-0.7059127422151321,-1.268054194271243,25.80323803309913,-29.38997013694733,3.55,1.73,,,,80.1,2386,6.2,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.26,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,285,0.007,-0.057,,,,0.057,,0,0,0.494,0.506,33,36,33,37,1,0,5,1,6,2,3.23,-0.23,0.23,28.7,,,,,,j. d. martinez,andrew heaney
FF,2024-06-19,91.8,2.79,4.99,"Heaney, Andrew",502110,571760,,called_strike,,,,,9,Called Strike,R,R,L,TEX,NYM,S,,,2,0,2024,1.46,1.24,0.5908359622085528,2.0051108858637825,,,596019,1,1,Top,,,,,,,-8.73489660744661,-133.343139734447,-4.298368903398023,19.314661375689784,32.06801660825826,-16.669082872743356,3.57,1.66,,,,91.4,2427,6.4,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.09,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.007,-0.057,,,,0.057,,0,0,0.487,0.513,33,36,33,37,1,0,5,1,6,2,1.5,1.46,-1.46,26.9,,,,,,j. d. martinez,andrew heaney
SL,2024-06-19,82.1,2.79,5.17,"Heaney, Andrew",502110,571760,,ball,,,,,12,Ball,R,R,L,TEX,NYM,B,,,1,0,2024,-0.14,0.37,0.7092484196865794,3.837785817636981,,,596019,1,1,Top,,,,,,,-4.442798874168482,-119.38737852017648,2.940324339326395,-0.2934903582034239,26.98616334634757,-29.617968920588336,3.55,1.6,,,,81.4,2407,6.3,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.24,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,284,-0.007,0.056,,,,-0.056,,0,0,0.494,0.506,33,36,33,37,1,0,5,1,6,2,3.07,-0.14,0.14,30.1,,,,,,j. d. martinez,andrew heaney
FF,2024-06-19,92.8,2.84,5.0,"Heaney, Andrew",502110,571760,,ball,,,,,14,Ball,R,R,L,TEX,NYM,B,,,0,0,2024,1.38,1.32,0.5450374101954529,1.115938146251295,,,596019,1,1,Top,,,,,,,-8.866815583451254,-134.57973020507598,-6.921430745574191,18.79708159920699,32.00055832100237,-14.77513556381334,3.63,1.72,,,,92.1,2424,6.3,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.2,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.004,0.036,,,,-0.036,,0,0,0.498,0.502,33,36,33,37,1,0,5,1,6,2,1.37,1.38,-1.38,25.9,,,,,,j. d. martinez,andrew heaney
SL,2024-06-19,82.3,2.77,4.98,"Heaney, Andrew",607043,571760,field_out,hit_into_play,,,,,7,Brandon Nimmo flies out to right fielder Adolis García.,R,L,L,TEX,NYM,X,9,fly_ball,0,1,2024,-0.22,0.09,-0.6979067059530571,2.101584723308171,,,596019,0,1,Top,194.08,104.72,,,,,-7.429742897987915,-119.5457146203582,-0.038619099606489,-0.3671296320898964,27.380538167029197,-31.562110109627422,3.38,1.59,287,81.8,32,81.5,2461,6.3,745002,641680,663993,543760,677649,608369,543257,694671,666969,54.22,0.037,0.044,0.0,1,0,0,3,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313,0.029,-0.204,65.4,8.0,0.066,0.204,88.0,0,0,0.469,0.531,33,31,33,31,1,0,5,1,6,2,3.34,-0.22,-0.22,27.9,10.992027338232871,-15.076015575197063,24.09932860098776,47.047969233338094,40.93882524712337,brandon nimmo,andrew heaney
