pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-05,93.2,1.13,6.44,"Wentz, Joey",694671,666214,,foul_tip,,,,,4,Foul Tip,R,R,L,TEX,DET,S,,,3,1,2024,0.46,1.48,-0.5794051182949009,2.243847478399652,669701,666969,663993,2,1,Bot,,,,,,,-5.421388521191677,-135.4468292593635,-8.26209884763125,6.882342464419149,31.836106222988,-12.350766837252069,3.31,1.53,,,,93.4,2164,6.7,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.85,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,-0.024,-0.07,80.1,6.9,,0.07,,0,0,0.61,0.61,26,22,27,23,1,0,5,1,4,2,1.17,0.46,-0.46,50.7,7.473221910839942,-5.073033448261809,35.75013729199993,30.42471346383444,32.37676685862134,wyatt langford,joey wentz
FF,2024-06-05,92.7,0.95,6.51,"Wentz, Joey",694671,666214,,called_strike,,,,,1,Called Strike,R,R,L,TEX,DET,S,,,3,0,2024,0.47,1.68,-0.6985509683259021,3.0318672477403954,669701,666969,663993,2,1,Bot,,,,,,,-5.238711234881307,-134.74234754069823,-6.726700212553614,6.85802522908107,31.01622471063386,-10.477379050773775,3.21,1.54,,,,92.6,2180,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.06,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.018,-0.065,,,,0.065,,0,0,0.628,0.628,26,22,27,23,1,0,5,1,4,2,0.99,0.47,-0.47,52.8,,,,,,wyatt langford,joey wentz
FF,2024-06-05,93.4,0.89,6.44,"Wentz, Joey",694671,666214,,ball,,,,,13,Ball,R,R,L,TEX,DET,B,,,2,0,2024,0.58,1.54,-1.3785717598785694,1.4535947756175345,669701,666969,663993,2,1,Bot,,,,,,,-7.144862574047982,-135.503182964066,-10.450872909347106,8.7707879552219,30.808647792169857,-11.060797676315172,3.3,1.54,,,,93.6,2147,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.86,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.028,0.108,,,,-0.108,,0,0,0.6,0.6,26,22,27,23,1,0,5,1,4,2,1.1,0.58,-0.58,51.5,,,,,,wyatt langford,joey wentz
CH,2024-06-05,84.2,0.95,6.33,"Wentz, Joey",694671,666214,,ball,,,,,11,Ball,R,R,L,TEX,DET,B,,,1,0,2024,0.95,1.08,-1.0929722949737717,3.387530830131176,669701,666969,663993,2,1,Bot,,,,,,,-6.658678804759528,-122.4810230978821,-2.578910751930472,10.848101892422337,24.860268614417684,-21.05364768558782,3.32,1.59,,,,84.6,1962,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.86,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.019,0.088,,,,-0.088,,0,0,0.581,0.581,26,22,27,23,1,0,5,1,4,2,2.15,0.95,-0.95,52.4,,,,,,wyatt langford,joey wentz
FF,2024-06-05,94.5,1.16,6.53,"Wentz, Joey",694671,666214,,ball,,,,,11,Ball,R,R,L,TEX,DET,B,,,0,0,2024,0.4,1.47,-0.5146595752144718,5.119503946168258,669701,666969,663993,2,1,Bot,,,,,,,-5.258786857612561,-137.51154766905657,-1.200309378523337,6.3281665686408965,33.68512950072355,-13.61513171114368,3.37,1.61,,,,94.2,2197,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.13,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.009,0.031,,,,-0.031,,0,0,0.572,0.572,26,22,27,23,1,0,5,1,4,2,1.11,0.4,-0.4,50.5,,,,,,wyatt langford,joey wentz
FF,2024-06-05,94.1,0.82,6.54,"Wentz, Joey",663993,666214,walk,ball,,,,,11,Nathaniel Lowe walks. Josh Smith to 3rd. Adolis García to 2nd.,R,L,L,TEX,DET,B,,,3,2,2024,0.45,1.52,-1.0380117490247929,3.033846863940095,,669701,666969,2,1,Bot,,,,,,,-5.842653125548883,-136.71422067280807,-6.732256765204903,7.042010038703833,31.77923588447391,-11.819390051449266,3.3,1.5,,,,94.1,2157,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.0,,0.689131,0.7,1,0,0,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.025,0.216,,,,-0.216,,0,0,0.547,0.547,26,28,27,29,1,0,5,1,4,2,1.07,0.45,0.45,52.5,,,,,,nathaniel lowe,joey wentz
FF,2024-06-05,93.6,0.97,6.46,"Wentz, Joey",663993,666214,,foul,,,,,11,Foul,R,L,L,TEX,DET,S,,,3,2,2024,0.53,1.64,-0.9396873659498356,2.844793523659093,,669701,666969,2,1,Bot,,,,,,,-6.112971477183859,-135.9584999176301,-7.178790897156713,7.952707670792685,32.893784953497004,-10.438021690633144,3.42,1.5,81,78.9,11,93.5,2321,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.91,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.0,71.5,7.0,,0.0,88.0,0,0,0.547,0.547,26,28,27,29,1,0,5,1,4,2,0.99,0.53,0.53,51.9,1.0598471276968322,31.066950594485256,21.230595790984744,49.53566900733847,13.644536131024834,nathaniel lowe,joey wentz
FF,2024-06-05,94.3,0.93,6.57,"Wentz, Joey",663993,666214,,ball,,,,,11,Ball,R,L,L,TEX,DET,B,,,2,2,2024,0.48,1.69,-1.0034868969285455,3.0240012154014746,,669701,666969,2,1,Bot,,,,,,,-6.081330404835246,-136.9163126639641,-7.175628299399788,7.457912543985925,33.9187524191388,-9.579546348179054,3.39,1.49,,,,93.8,2369,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.1,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.008,0.093,,,,-0.093,,0,0,0.539,0.539,26,28,27,29,1,0,5,1,4,2,0.91,0.48,0.48,52.4,,,,,,nathaniel lowe,joey wentz
FF,2024-06-05,93.9,1.1,6.49,"Wentz, Joey",663993,666214,,swinging_strike,,,,,1,Swinging Strike,R,L,L,TEX,DET,S,,,2,1,2024,0.57,1.68,-0.3496924683623718,3.0119466521793274,,669701,666969,2,1,Bot,,,,,,,-5.017914287783318,-136.40458032916797,-6.931190706051462,8.217590493844405,32.99525146586284,-9.909918011008074,3.42,1.5,,,,93.6,2333,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.07,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.007,-0.102,76.2,7.2,,0.102,,0,0,0.546,0.546,26,28,27,29,1,0,5,1,4,2,0.94,0.57,0.57,50.2,9.225517877336202,17.405771443813034,24.512414732029555,42.90855155707175,20.428054579760023,nathaniel lowe,joey wentz
FC,2024-06-05,84.6,1.31,6.29,"Wentz, Joey",663993,666214,,ball,,,,,13,Ball,R,L,L,TEX,DET,B,,,1,1,2024,-0.37,0.21,-1.1027978277806487,1.4129788328888284,,669701,666969,2,1,Bot,,,,,,,-4.895282413371238,-123.0780951056726,-5.467710075940785,-2.870058030084914,23.678527966561948,-29.20830655506849,3.38,1.64,,,,85.1,2616,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.94,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,225,0.005,0.042,,,,-0.042,,0,0,0.541,0.541,26,28,27,29,1,0,5,1,4,2,2.97,-0.37,-0.37,47.8,,,,,,nathaniel lowe,joey wentz
FC,2024-06-05,84.4,1.18,6.29,"Wentz, Joey",663993,666214,,ball,,,,,13,Ball,R,L,L,TEX,DET,B,,,0,1,2024,-0.26,0.25,-1.8802847749316045,1.040128120909423,,669701,666969,2,1,Bot,,,,,,,-6.621767072270411,-122.62586796130827,-6.3571465349538565,-1.3531453723611364,23.82230811668416,-28.559635449075444,3.34,1.55,,,,84.7,2559,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.98,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,232,0.004,0.033,,,,-0.033,,0,0,0.537,0.537,26,28,27,29,1,0,5,1,4,2,2.95,-0.26,-0.26,46.0,,,,,,nathaniel lowe,joey wentz
FF,2024-06-05,93.4,1.05,6.52,"Wentz, Joey",663993,666214,,foul_tip,,,,,2,Foul Tip,R,L,L,TEX,DET,S,,,0,0,2024,0.66,1.8,-0.2317887967742335,2.906337000373808,,669701,666969,2,1,Bot,,,,,,,-4.757272248416479,-135.61165998757232,-7.433564240083411,9.251842797186985,33.747340394256206,-8.600160317796425,3.42,1.5,,,,93.0,2307,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.99,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.006,-0.048,75.6,7.4,,0.048,,0,0,0.543,0.543,26,28,27,29,1,0,5,1,4,2,0.86,0.66,0.66,50.4,9.564053833125708,13.267410524324172,28.575895684007914,41.470193538554526,24.465304366560098,nathaniel lowe,joey wentz
FF,2024-06-05,94.0,1.07,6.54,"Wentz, Joey",666969,666214,walk,ball,,,,,11,Adolis García walks.,R,R,L,TEX,DET,B,,,3,1,2024,0.5,1.62,-0.6471342188697946,3.99248275976983,,669701,,2,1,Bot,,,,,,,-5.560586808172287,-136.60189394192807,-4.406405470006875,7.592019058888794,33.71453368328415,-11.179867144068956,3.51,1.72,,,,93.5,2282,6.3,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.16,,0.689131,0.7,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.006,0.056,,,,-0.056,,0,0,0.537,0.537,26,31,27,31,1,0,5,1,4,2,0.99,0.5,-0.5,52.1,,,,,,adolis garcía,joey wentz
FF,2024-06-05,93.3,0.97,6.59,"Wentz, Joey",666969,666214,,ball,,,,,12,Ball,R,R,L,TEX,DET,B,,,2,1,2024,0.62,1.6,0.3824337212529253,5.087850272109931,,669701,,2,1,Bot,,,,,,,-2.8904625695654707,-135.87392249084243,-1.5742422647149197,8.321494437436721,32.752880544698094,-12.384607621076515,3.51,1.73,,,,93.2,2285,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.08,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.003,0.045,,,,-0.045,,0,0,0.534,0.534,26,31,27,31,1,0,5,1,4,2,1.04,0.62,-0.62,51.2,,,,,,adolis garcía,joey wentz
CH,2024-06-05,83.7,1.02,6.31,"Wentz, Joey",666969,666214,,ball,,,,,12,Ball,R,R,L,TEX,DET,B,,,1,1,2024,1.36,0.69,0.3636975446209367,4.383049416647598,,,669701,2,1,Bot,,,,,,,-4.204629354047312,-121.7659725429755,0.6666272183515713,14.344800492067485,25.692085830326604,-25.720692669026555,3.43,1.68,,,,83.5,2013,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.13,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.013,0.05,,,,-0.05,,0,0,0.521,0.521,26,31,27,31,1,0,5,1,4,2,2.58,1.36,-1.36,50.1,,,,,,adolis garcía,joey wentz
FF,2024-06-05,93.8,1.15,6.56,"Wentz, Joey",666969,666214,,ball,,,,,12,Ball,R,R,L,TEX,DET,B,,,0,1,2024,0.69,1.53,0.1305955208404776,4.94496290294355,,,669701,2,1,Bot,,,,,,,-4.18407931929869,-136.5154473159797,-1.7859419764530644,9.590761915836312,33.62445891543701,-12.98767658776643,3.48,1.73,,,,93.5,2292,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.13,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.002,0.032,,,,-0.032,,0,0,0.519,0.519,26,31,27,31,1,0,5,1,4,2,1.08,0.69,-0.69,48.6,,,,,,adolis garcía,joey wentz
CU,2024-06-05,76.8,1.14,6.4,"Wentz, Joey",666969,666214,,swinging_strike,,,,,14,Swinging Strike,R,R,L,TEX,DET,S,,,0,0,2024,-0.78,-1.15,0.7945599799256003,1.341822988102498,,,669701,2,1,Bot,,,,,,,0.6791130134473599,-111.7673019788737,-1.5532399509562895,-6.591252665937886,22.37842257630396,-41.64826816326797,3.42,1.66,,,,76.7,2634,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.03,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,-0.003,-0.047,76.1,9.0,,0.047,,0,0,0.522,0.522,26,31,27,31,1,0,5,1,4,2,5.05,-0.78,0.78,53.2,17.53359290119689,-27.52030926818524,30.875000382151036,45.46993789333938,48.49335697141741,adolis garcía,joey wentz
FF,2024-06-05,94.0,1.01,6.59,"Wentz, Joey",669701,666214,walk,ball,,,,,13,Josh Smith walks.,R,L,L,TEX,DET,B,,,3,1,2024,0.52,1.72,-0.913961668163618,2.20649938620992,,,,2,1,Bot,,,,,,,-6.154465879458089,-136.3566929727116,-9.366926633443354,7.901199665331865,33.01467039617547,-8.859663057700688,3.09,1.51,,,,93.7,2335,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.98,,0.689131,0.7,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153,0.007,0.178,,,,-0.178,,0,0,0.515,0.515,26,26,27,27,1,0,5,1,4,2,0.9,0.52,0.52,53.5,,,,,,josh smith,joey wentz
FF,2024-06-05,93.7,1.04,6.61,"Wentz, Joey",669701,666214,,called_strike,,,,,1,Called Strike,R,L,L,TEX,DET,S,,,3,0,2024,0.64,1.75,-0.3810317268166938,2.715001298019117,,,,2,1,Bot,,,,,,,-5.09099653691365,-136.11229801608627,-8.134713573235413,9.15464654965366,33.25508520034179,-8.783012208425765,3.18,1.59,,,,93.3,2349,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.07,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.002,-0.058,,,,0.058,,0,0,0.517,0.517,26,26,27,27,1,0,5,1,4,2,0.88,0.64,0.64,53.3,,,,,,josh smith,joey wentz
FC,2024-06-05,84.7,1.35,6.33,"Wentz, Joey",669701,666214,,ball,,,,,14,Ball,R,L,L,TEX,DET,B,,,2,0,2024,-0.25,0.32,0.2854827800229611,0.99994071665032,,,,2,1,Bot,,,,,,,-2.0045328912253724,-123.3462586841468,-6.79639815354828,-2.155080754830617,23.74398769369155,-27.782243922818484,3.09,1.58,,,,85.0,2597,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.14,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.003,0.109,,,,-0.109,,0,0,0.514,0.514,26,26,27,27,1,0,5,1,4,2,2.84,-0.25,-0.25,46.4,,,,,,josh smith,joey wentz
FF,2024-06-05,94.2,1.09,6.49,"Wentz, Joey",669701,666214,,ball,,,,,13,Ball,R,L,L,TEX,DET,B,,,1,0,2024,0.61,1.62,-1.1102796496632736,2.3247068024747404,,,,2,1,Bot,,,,,,,-7.109624184603694,-136.69898307365128,-8.65730095515597,9.31990578191514,33.35236044478742,-10.125046107657324,3.14,1.54,,,,94.1,2351,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.86,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.003,0.068,,,,-0.068,,0,0,0.511,0.511,26,26,27,27,1,0,5,1,4,2,0.99,0.61,0.61,50.8,,,,,,josh smith,joey wentz
FF,2024-06-05,93.6,1.03,6.58,"Wentz, Joey",669701,666214,,ball,,,,,11,Ball,R,L,L,TEX,DET,B,,,0,0,2024,0.67,1.62,-0.9477754707998834,3.4347098558035274,,,,2,1,Bot,,,,,,,-6.605941429634467,-136.04707237558367,-5.902842546821816,9.909462247501114,32.989769320389016,-10.988274829281556,3.12,1.56,,,,93.3,2357,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.11,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,26,26,27,27,1,0,5,1,4,2,1.01,0.67,0.67,50.8,,,,,,josh smith,joey wentz
FF,2024-06-05,94.1,0.84,6.49,"Wentz, Joey",608369,666214,field_out,hit_into_play,,,,,7,"Corey Seager grounds out, third baseman Gio Urshela to first baseman Mark Canha.",R,L,L,TEX,DET,X,5,ground_ball,2,2,2024,0.85,1.47,-0.4106309267802706,1.6690228858240084,,,,1,1,Bot,106.35,159.81,,,,,-5.140883142042734,-136.5196158739897,-9.973320429808917,11.852262902969471,32.760242857140575,-11.726464972305369,3.58,1.57,25,104.2,-3,93.7,2346,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.07,0.421,0.354,0.0,1,0,0,2,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,-0.014,-0.225,71.3,6.3,0.464,0.225,104.2,0,0,0.524,0.524,26,30,27,30,1,0,5,1,4,7,1.14,0.85,0.85,50.2,-4.405551531891731,11.32669966744804,42.650546063301576,39.13941139976634,22.69708136887047,corey seager,joey wentz
FC,2024-06-05,85.2,1.3,6.26,"Wentz, Joey",608369,666214,,ball,,,,,13,Ball,R,L,L,TEX,DET,B,,,1,2,2024,-0.28,0.34,-0.6412259673227749,0.5911665448175092,,,,1,1,Bot,,,,,,,-4.006135538472365,-123.8622336937824,-7.716795202944766,-2.1648063017929577,23.4091796695672,-27.44006884834064,3.34,1.42,,,,85.6,2530,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.05,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.002,0.043,,,,-0.043,,0,0,0.522,0.522,26,30,27,30,1,0,5,1,4,7,2.8,-0.28,-0.28,44.8,,,,,,corey seager,joey wentz
CH,2024-06-05,84.4,1.1,6.33,"Wentz, Joey",608369,666214,,foul,,,,,6,Foul,R,L,L,TEX,DET,S,,,1,1,2024,0.92,0.8,0.5477016567983316,2.636281010952346,,,,1,1,Bot,,,,,,,-3.138205020149716,-122.93038900530978,-3.848550131580515,9.948886401781095,24.55380570119059,-23.50871323269649,3.58,1.57,91,69.5,8,84.9,1921,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.94,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,-0.003,-0.061,65.6,5.5,,0.061,88.0,0,0,0.525,0.525,26,30,27,30,1,0,5,1,4,7,2.4,0.92,0.92,50.8,-3.630628588067756,11.71146112196888,37.58826151207905,27.63401717050695,26.755862807294,corey seager,joey wentz
FF,2024-06-05,93.3,1.18,6.52,"Wentz, Joey",608369,666214,,foul,,,,,6,Foul,R,L,L,TEX,DET,S,,,1,0,2024,0.7,1.57,0.4748361331743426,2.644312583433232,,,,1,1,Bot,,,,,,,-3.378122689046529,-135.5702964857088,-7.625358186210461,9.421294438650817,31.55673037014668,-11.303981440371146,3.58,1.57,87,74.8,17,93.2,2212,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.07,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,-0.004,-0.051,70.3,5.8,,0.051,88.0,0,0,0.529,0.529,26,30,27,30,1,0,5,1,4,7,1.07,0.7,0.7,49.9,0.948586521870547,6.40931701313518,41.388594501426695,29.45468975045767,27.42471433967916,corey seager,joey wentz
FC,2024-06-05,84.4,1.32,6.34,"Wentz, Joey",608369,666214,,ball,,,,,13,Ball,R,L,L,TEX,DET,B,,,0,0,2024,-0.12,0.24,-1.083019751101355,2.106027167711908,,,,1,1,Bot,,,,,,,-5.360369515442809,-122.83016968358658,-3.93992289262486,-0.1324129940449437,25.372582018813382,-29.188047268247068,3.34,1.45,,,,84.6,2511,6.5,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.96,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,26,30,27,30,1,0,5,1,4,7,2.97,-0.12,-0.12,47.6,,,,,,corey seager,joey wentz
CU,2024-06-05,76.7,1.31,6.49,"Wentz, Joey",543760,666214,field_out,hit_into_play,,,,,9,Marcus Semien lines out to left fielder Riley Greene.,R,R,L,TEX,DET,X,7,line_drive,2,2,2024,-0.68,-1.03,0.3627543267900106,1.5398930885578217,,,,0,1,Bot,80.59,84.01,,,,,-0.770458463681847,-111.68923411938616,-1.5569970573246044,-5.510042445512955,21.644374832339807,-40.642227877235854,3.31,1.61,307,92.5,20,77.0,2522,6.6,745007,668670,592192,690993,570482,595879,682985,663837,656716,53.87,0.316,0.353,0.0,1,0,0,4,4,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,322,-0.02,-0.227,62.7,8.3,0.519,0.227,92.5,0,0,0.546,0.546,26,33,27,34,1,0,5,1,4,2,4.92,-0.68,0.68,57.5,-2.965023585046897,-55.045740566070585,59.716616245506245,37.37028418737246,32.51210720885844,marcus semien,joey wentz
FF,2024-06-05,92.8,1.16,6.59,"Wentz, Joey",543760,666214,,ball,,,,,14,Ball,R,R,L,TEX,DET,B,,,1,2,2024,0.88,1.51,1.1973541528649825,1.9845785285631805,,,,0,1,Bot,,,,,,,-1.829602473810933,-134.7760738020722,-9.222278067962735,11.082936016865927,31.247558087341268,-11.93654920066798,3.17,1.62,,,,92.5,2199,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.15,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.004,0.04,,,,-0.04,,0,0,0.542,0.542,26,33,27,34,1,0,5,1,4,2,1.16,0.88,-0.88,48.2,,,,,,marcus semien,joey wentz
FC,2024-06-05,83.8,1.41,6.41,"Wentz, Joey",543760,666214,,foul,,,,,7,Foul,R,R,L,TEX,DET,S,,,1,1,2024,-0.15,0.24,-0.5222162038968319,1.9555422887068068,,,,0,1,Bot,,,,,,,-4.161802819416714,-122.05304245976347,-4.401005694992019,-0.7533252938604377,23.216229966354195,-29.10500162919875,3.31,1.61,64,94.0,2,84.2,2479,6.4,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.09,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185,-0.005,-0.056,64.4,8.4,,0.056,94.0,0,0,0.547,0.547,26,33,27,34,1,0,5,1,4,2,2.99,-0.15,0.15,46.4,17.342494981595486,-31.18864274514861,33.39639192073528,27.13215552857088,41.50954181376259,marcus semien,joey wentz
SL,2024-06-05,80.4,-2.66,5.63,"Maeda, Kenta",543760,628317,,ball,,,,,12,Ball,R,R,R,TEX,DET,B,,,0,1,2024,0.79,0.59,1.1398098482676398,2.5986741721077564,,,,0,1,Bot,,,,,,,6.871771512772296,-116.85629518756063,-1.085223583517683,5.8304857819124845,23.6164089077113,-26.804166623892165,3.21,1.62,,,,79.5,2747,5.9,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.6,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,36,33,36,34,1,0,5,1,6,2,2.97,-0.79,-0.79,37.0,,,,,,marcus semien,kenta maeda
FF,2024-06-05,90.9,-2.62,5.84,"Maeda, Kenta",543760,628317,,called_strike,,,,,7,Called Strike,R,R,R,TEX,DET,S,,,0,0,2024,-0.47,1.27,-0.3147220157225427,1.967229026528271,,,,0,1,Bot,,,,,,,6.73460182073168,-132.1501952244228,-6.446884734845353,-7.035450723522294,29.100297625976648,-16.05023652718135,3.26,1.7,,,,90.1,2266,5.9,745007,668670,592192,690993,570482,595879,682985,663837,656716,54.57,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,36,33,36,34,1,0,5,1,6,2,1.5,0.47,0.47,40.1,,,,,,marcus semien,kenta maeda
SL,2024-06-05,85.7,-3.05,5.76,"Ureña, José",592192,570632,field_out,hit_into_play,,,,,6,Mark Canha flies out to right fielder Adolis García.,R,R,R,TEX,DET,X,9,fly_ball,0,1,2024,-0.07,0.6,0.5538161222294096,2.025406295899987,,,,2,1,Top,185.27,138.26,,,,,8.588237193855809,-124.57105661058796,-3.7667994255080064,-2.31859453082156,23.05323905044516,-25.385635822725877,3.23,1.46,211,78.5,53,85.3,2320,5.9,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.57,0.042,0.048,0.0,1,0,0,3,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.008,-0.215,68.7,7.8,0.067,0.215,88.0,0,0,0.54,0.4599999999999999,32,35,33,35,1,0,5,1,9,2,2.49,0.07,0.07,32.0,18.32045999101145,5.712732679361687,37.29391584082379,41.634203713571736,30.952221821031507,mark canha,josé ureña
SI,2024-06-05,97.1,-2.78,5.83,"Ureña, José",592192,570632,,called_strike,,,,,7,Called Strike,R,R,R,TEX,DET,S,,,0,0,2024,-1.53,0.77,-0.4041906195046754,1.62238695623838,,,,2,1,Top,,,,,,,9.839597031098432,-140.99716675368597,-7.4802563368168284,-22.630139825245266,31.235481858170523,-20.292013232592023,3.24,1.53,,,,97.0,2182,6.3,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.18,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.002,-0.041,,,,0.041,,0,0,0.538,0.4619999999999999,32,35,33,35,1,0,5,1,9,2,1.65,1.53,1.53,32.0,,,,,,mark canha,josé ureña
