pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-07-20,83.0,-3.19,5.38,"Scherzer, Max",683002,453286,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,BAL,B,,,1,2,2024,-1.36,0.01,0.602786119220531,0.2386010142981955,,602104,,0,2,Top,,,,,,,11.300749687030596,-120.31526149010328,-5.2374535235859145,-15.433514009502332,24.294513892121994,-31.13732564063564,3.65,1.79,,,,82.7,1401,6.4,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,14,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,250,-0.003,0.053,,,,-0.053,,-3,3,0.191,0.8089999999999999,39,23,40,23,2,1,6,1,5,1,3.33,1.36,-1.36,25.1,,,,,,gunnar henderson,max scherzer
FF,2024-07-20,92.1,-3.04,5.54,"Scherzer, Max",683002,453286,,foul,,,,,1,Foul,R,L,R,TEX,BAL,S,,,1,1,2024,-0.93,1.25,-0.4167937138299692,3.5309528948577444,,602104,,0,2,Top,,,,,,,8.640912027735492,-133.78951260281,-1.9465910170073903,-13.015319296922677,29.75183842698852,-17.001156042477163,3.69,1.79,260,79.5,32,91.6,2254,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.33,,,,,,,,14,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224,0.005,-0.072,69.0,6.2,,0.072,88.0,-3,3,0.186,0.8140000000000001,39,23,40,23,2,1,6,1,5,1,1.46,0.93,-0.93,27.9,-6.893604297841863,38.57456796924883,22.84377190674635,41.84830479884072,9.537232091986656,gunnar henderson,max scherzer
CU,2024-07-20,75.0,-3.1,5.62,"Scherzer, Max",683002,453286,,called_strike,,,,,7,Called Strike,R,L,R,TEX,BAL,S,,,1,0,2024,1.0,-0.68,-0.4456642643680633,1.980300067157036,,602104,,0,2,Top,,,,,,,3.7210537923382496,-109.1930836650931,0.8452614715103703,7.33129658543134,19.81137442353369,-37.951924946872005,3.65,1.75,,,,75.1,2632,6.4,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.08,,,,,,,,14,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,63,0.003,-0.036,,,,0.036,,-3,3,0.183,0.817,39,23,40,23,2,1,6,1,5,1,4.73,-1.0,1.0,31.6,,,,,,gunnar henderson,max scherzer
CH,2024-07-20,81.7,-3.13,5.48,"Scherzer, Max",683002,453286,,ball,,,,,14,Ball,R,L,R,TEX,BAL,B,,,0,0,2024,-0.49,0.36,1.5975221046517587,2.303374318366637,,602104,,0,2,Top,,,,,,,11.5412374062144,-118.4802193675963,-1.2137138336596918,-6.8223457438861645,22.88115697625221,-28.761064739832907,3.6,1.75,,,,81.4,1229,6.3,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.19,,,,,,,,14,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,257,-0.002,0.038,,,,-0.038,,-3,3,0.185,0.815,39,23,40,23,2,1,6,1,5,1,3.08,0.49,-0.49,26.2,,,,,,gunnar henderson,max scherzer
SL,2024-07-20,83.1,-3.12,5.48,"Scherzer, Max",602104,453286,single,hit_into_play,,,,,5,Ramón Urías singles on a line drive to center fielder Leody Taveras. Colton Cowser scores. Cedric Mullins scores. Ramón Urías to 2nd.,R,R,R,TEX,BAL,X,8,line_drive,0,1,2024,0.53,0.26,-0.0346465362213251,2.264278265594908,681297,656775,,0,2,Top,141.9,103.78,,,,,5.999503112953638,-120.86590380119806,-1.3209299694598582,3.847048652081045,26.059337918451547,-29.62550309928837,3.25,1.51,243,92.0,16,82.5,2242,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.36,0.839,0.818,0.9,1,1,0,4,13,2,Slider,0,1,1,0,3,0,3,0,Standard,Standard,155,-0.093,0.546,69.5,7.0,1.028,-0.546,92.0,-1,1,0.278,0.722,39,30,40,30,1,0,6,7,5,3,3.08,-0.53,-0.53,28.8,3.9344247847291367,15.806604874906997,23.411736790473384,36.86898169196128,25.472783314872547,ramón urías,max scherzer
SL,2024-07-20,83.3,-3.21,5.41,"Scherzer, Max",602104,453286,,swinging_strike,,,,,12,Swinging Strike,R,R,R,TEX,BAL,S,,,0,0,2024,0.42,0.31,0.8396800674611692,2.4689582979908264,681297,656775,,0,2,Top,,,,,,,8.416805259182102,-121.0037628130254,-0.7998632285728025,2.2595562688833164,26.600637512748104,-29.225644492142727,3.38,1.52,,,,82.4,2196,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.4,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,159,0.007,-0.04,71.8,8.6,,0.04,,-1,1,0.271,0.729,39,30,40,30,1,0,6,7,5,3,3.02,-0.42,-0.42,26.8,14.728157002328963,-42.1068060850519,21.04569542064703,44.760730254855616,53.88438855644648,ramón urías,max scherzer
CH,2024-07-20,83.0,-3.12,5.49,"Scherzer, Max",656775,453286,single,hit_into_play,,,,,1,Cedric Mullins singles on a soft bunt ground ball to pitcher Max Scherzer. Jordan Westburg scores. Colton Cowser to 3rd. Cedric Mullins to 2nd. Throwing error by pitcher Max Scherzer.,R,L,R,TEX,BAL,X,1,ground_ball,0,0,2024,-0.97,0.08,-0.2822991953840217,3.199468718259326,,676059,681297,0,2,Top,122.6,196.25,,,,,8.38785524628761,-120.57582999866403,1.147375002947023,-11.133372906947022,25.1027600257996,-31.85250247260483,3.38,1.52,1,35.0,-64,82.7,1262,6.4,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.15,0.289,0.293,0.9,1,1,0,1,12,1,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,250,-0.134,0.0,,,0.324,0.0,88.0,0,0,0.405,0.595,39,29,40,30,1,0,6,1,5,1,3.26,0.97,-0.97,26.3,,,,,,cedric mullins,max scherzer
CH,2024-07-20,82.3,-3.18,5.37,"Scherzer, Max",681297,453286,walk,ball,,,,,13,Colton Cowser walks. Jordan Westburg to 2nd.,R,L,R,TEX,BAL,B,,,3,2,2024,-1.48,-0.23,-2.294533280146768,1.6762170914237653,,,676059,0,2,Top,,,,,,,4.878768945924919,-119.60292630991964,-1.3024447854459449,-15.084826730969414,26.428096308966737,-34.29630894455409,3.25,1.59,,,,81.9,1296,6.4,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.09,,0.689131,0.7,1,0,0,,11,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,-0.048,0.291,,,,-0.291,,0,0,0.453,0.5469999999999999,39,24,40,24,1,0,6,1,5,1,3.64,1.48,-1.48,25.3,,,,,,colton cowser,max scherzer
SL,2024-07-20,85.0,-3.26,5.41,"Scherzer, Max",681297,453286,,swinging_strike,,,,,5,Swinging Strike,R,L,R,TEX,BAL,S,,,3,1,2024,0.21,0.45,-0.2717495342714617,2.618450282956006,,,676059,0,2,Top,,,,,,,6.563844960892328,-123.68225854891348,-1.1154175439342342,0.813290643800387,25.47380128145972,-27.51859718025738,3.38,1.63,,,,84.6,2448,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.38,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,176,0.014,-0.04,78.7,7.1,,0.04,,0,0,0.439,0.5609999999999999,39,24,40,24,1,0,6,1,5,1,2.71,-0.21,0.21,25.4,11.97356889601027,4.99429157349369,40.99606327759822,39.62232273457823,31.63397346398272,colton cowser,max scherzer
FF,2024-07-20,90.8,-3.21,5.5,"Scherzer, Max",681297,453286,,ball,,,,,11,Ball,R,L,R,TEX,BAL,B,,,2,1,2024,-1.13,1.28,-1.670707315643938,2.764531849513471,,,676059,0,2,Top,,,,,,,6.239580577040415,-132.03296965045064,-3.577539602215843,-14.54812069611854,31.03125797741503,-16.72389773265448,3.25,1.59,,,,90.1,2260,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.39,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.017,0.109,,,,-0.109,,0,0,0.456,0.544,39,24,40,24,1,0,6,1,5,1,1.51,1.13,-1.13,26.0,,,,,,colton cowser,max scherzer
CU,2024-07-20,74.7,-3.03,5.57,"Scherzer, Max",681297,453286,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,BAL,S,,,2,0,2024,1.12,-1.02,0.8773422067091547,1.3964133717499516,,,676059,0,2,Top,,,,,,,6.070008571304495,-108.525306520543,0.5688253539311245,7.442866934413307,22.72306210375657,-40.49381645138487,3.38,1.63,,,,74.1,2692,6.4,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.011,-0.074,78.6,8.1,,0.074,,0,0,0.445,0.5549999999999999,39,24,40,24,1,0,6,1,5,1,5.18,-1.12,1.12,31.9,29.57649970438411,-20.14782704388765,45.20186275823733,28.99489015930783,47.94780019555761,colton cowser,max scherzer
FF,2024-07-20,90.2,-3.16,5.37,"Scherzer, Max",681297,453286,,ball,,,,,7,Ball,R,L,R,TEX,BAL,B,,,1,0,2024,-1.02,1.32,-0.3114715257976523,1.6260440476558198,,,676059,0,2,Top,,,,,,,9.182755517668218,-130.825197043999,-6.0617944694808,-13.700266545801384,29.88992678837096,-15.90161658241401,3.28,1.63,,,,89.4,2249,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.35,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.011,0.068,,,,-0.068,,0,0,0.456,0.544,39,24,40,24,1,0,6,1,5,1,1.52,1.02,-1.02,21.5,,,,,,colton cowser,max scherzer
FF,2024-07-20,89.9,-3.16,5.71,"Scherzer, Max",681297,453286,,ball,,,,,11,Ball,R,L,R,TEX,BAL,B,,,0,0,2024,-1.05,1.38,-0.2277439392364064,3.972967714051949,,,676059,0,2,Top,,,,,,,9.442246063789032,-130.51019546599804,-1.1543909261994358,-14.129233951904558,30.512128423578734,-16.47940125542084,3.29,1.59,,,,88.9,2245,6.1,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.44,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.006,0.041,,,,-0.041,,0,0,0.462,0.538,39,24,40,24,1,0,6,1,5,1,1.48,1.05,-1.05,28.8,,,,,,colton cowser,max scherzer
FF,2024-07-20,90.2,-3.18,5.59,"Scherzer, Max",676059,453286,single,hit_into_play,,,,,5,Jordan Westburg singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,BAL,X,7,line_drive,0,0,2024,-0.9,1.36,-0.1931361285242814,2.7529991074651727,,,,0,2,Top,64.68,110.56,,,,,9.290842655726022,-130.96881592617729,-3.9192760858097424,-12.359735861243466,29.69501507334776,-15.888766711105028,3.52,1.65,148,88.7,10,89.6,2213,6.2,744994,668800,663993,543760,669701,608369,694671,665750,666969,54.29,0.539,0.486,0.9,1,1,0,4,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.038,0.448,74.9,7.0,0.562,-0.448,88.7,0,0,0.5,0.5,39,25,40,25,1,0,6,1,5,1,1.47,0.9,0.9,27.3,18.083070168303244,-12.073773671399588,27.722437200468534,38.140475239842914,37.943862498649246,jordan westburg,max scherzer
CH,2024-07-20,83.2,-2.58,5.4,"Rodriguez, Grayson",694671,680570,field_out,hit_into_play,,,,,1,Wyatt Langford flies out to left fielder Colton Cowser.,R,R,R,TEX,BAL,X,7,fly_ball,3,2,2024,-0.88,0.24,-0.4788659041180126,3.2397034550226618,,,543760,2,1,Bot,45.55,103.93,,,,,6.71446333901337,-121.08406413352928,1.0189734484246928,-9.929168167118592,20.937333634712594,-30.19285721449164,3.35,1.54,354,90.3,28,85.6,1588,7.6,744994,668939,656811,676059,602104,683002,681297,656775,677008,52.91,0.071,0.09,0.0,1,0,0,3,9,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,266,-0.025,-0.32,71.2,6.4,0.143,0.32,90.3,0,0,0.525,0.525,24,22,25,23,1,0,7,1,6,1,3.02,0.88,0.88,33.0,17.650518434888273,-5.077802130948138,22.534375889055426,30.29508875089216,35.32773044473998,wyatt langford,grayson rodriguez
CH,2024-07-20,84.2,-2.68,5.39,"Rodriguez, Grayson",694671,680570,,ball,,,,,13,Ball,R,R,R,TEX,BAL,B,,,2,2,2024,-1.0,0.22,-0.3276678872504399,1.0750386737286513,,,543760,2,1,Bot,,,,,,,7.661264851494511,-122.503604720681,-4.2079849956365525,-11.515207059474529,22.099712513833587,-29.35910042945649,3.26,1.54,,,,86.8,1747,7.7,744994,668939,656811,676059,602104,683002,681297,656775,677008,52.77,,,,,,,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,0.005,0.085,,,,-0.085,,0,0,0.52,0.52,24,22,25,23,1,0,7,1,6,1,2.97,1.0,1.0,30.9,,,,,,wyatt langford,grayson rodriguez
CH,2024-07-20,84.3,-2.68,5.43,"Rodriguez, Grayson",694671,680570,,ball,,,,,9,Ball,R,R,R,TEX,BAL,B,,,1,2,2024,-1.01,0.29,0.4520426657030389,1.886387999295553,,,543760,2,1,Bot,,,,,,,9.462013228672165,-122.44575130101258,-2.5079658750411333,-11.903694961265964,21.83490949816714,-28.99081498837152,3.3,1.61,,,,86.2,1740,7.4,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.1,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.004,0.038,,,,-0.038,,0,0,0.516,0.516,24,22,25,23,1,0,7,1,6,1,2.91,1.01,1.01,33.1,,,,,,wyatt langford,grayson rodriguez
FF,2024-07-20,97.9,-2.31,5.57,"Rodriguez, Grayson",694671,680570,,foul,,,,,1,Foul,R,R,R,TEX,BAL,S,,,1,2,2024,-1.2,1.28,-0.3771282764247123,3.423007619784779,,,543760,2,1,Bot,,,,,,,8.17346542808704,-142.30522912833888,-3.2765289314553425,-18.201216856326084,35.70134652214216,-14.289838504188657,3.35,1.54,203,67.6,34,99.5,2397,7.4,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.06,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.0,64.9,5.0,,0.0,88.0,0,0,0.516,0.516,24,22,25,23,1,0,7,1,6,1,1.12,1.2,1.2,36.6,-11.18515433437597,21.59989397929809,30.970775195992577,30.10352273131339,19.22086317826931,wyatt langford,grayson rodriguez
FF,2024-07-20,95.8,-2.33,5.56,"Rodriguez, Grayson",694671,680570,,foul,,,,,2,Foul,R,R,R,TEX,BAL,S,,,1,1,2024,-1.06,1.38,0.1013804810539831,3.0311889773744856,,,543760,2,1,Bot,,,,,,,9.002681051705954,-139.18995476630428,-4.211262302501737,-15.857298667896458,32.94625662937936,-13.520361631811308,3.35,1.54,230,82.9,50,97.4,2283,7.4,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.08,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.005,-0.06,72.8,6.0,,0.06,88.0,0,0,0.521,0.521,24,22,25,23,1,0,7,1,6,1,1.12,1.06,1.06,39.2,-5.153615123015582,14.526907398151476,28.488274243952205,38.903570740620765,24.585055633194383,wyatt langford,grayson rodriguez
SL,2024-07-20,85.7,-2.44,5.58,"Rodriguez, Grayson",694671,680570,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,BAL,B,,,0,1,2024,0.31,0.28,1.5064227794391027,0.4598377110864295,,,543760,2,1,Bot,,,,,,,8.857125305892588,-124.54926559571172,-6.529821067644386,1.5514468778733657,23.33690816145449,-28.18097519164912,3.39,1.58,,,,87.4,2362,7.3,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.23,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93,0.002,0.032,,,,-0.032,,0,0,0.519,0.519,24,22,25,23,1,0,7,1,6,1,2.82,-0.31,-0.31,36.1,,,,,,wyatt langford,grayson rodriguez
FF,2024-07-20,97.1,-2.43,5.64,"Rodriguez, Grayson",694671,680570,,swinging_strike,,,,,2,Swinging Strike,R,R,R,TEX,BAL,S,,,0,0,2024,-0.95,1.26,-0.1272887689109052,3.356037288964163,,,543760,2,1,Bot,,,,,,,8.52889481472086,-141.04352851933444,-3.475545637597431,-14.715558488981705,33.96268501795751,-14.822394333157993,3.35,1.54,,,,98.8,2241,7.5,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.04,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.003,-0.047,72.4,5.3,,0.047,,0,0,0.522,0.522,24,22,25,23,1,0,7,1,6,1,1.18,0.95,0.95,39.0,-10.390487590881127,34.07619369324194,28.73802053745693,36.60267922971399,16.305019770869478,wyatt langford,grayson rodriguez
CH,2024-07-20,82.9,-2.67,5.5,"Rodriguez, Grayson",669701,680570,field_out,hit_into_play,,,,,4,Josh Smith flies out to center fielder Cedric Mullins.,R,L,R,TEX,BAL,X,8,fly_ball,1,2,2024,-0.94,0.28,-0.3321743253562927,2.299010505797799,,,543760,1,1,Bot,133.77,95.82,,,,,7.316749857924396,-120.48149922218852,-1.3714025311680431,-10.53505700670006,23.532544727139317,-29.367848391288284,3.22,1.5,255,80.5,45,84.4,1708,7.3,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.17,0.018,0.017,0.0,1,0,0,3,8,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,-0.022,-0.186,68.8,7.1,0.025,0.186,88.0,0,0,0.544,0.544,24,26,25,27,1,0,7,1,6,1,3.04,0.94,-0.94,35.1,11.5381015130438,-2.3100907951883296,33.58588208135094,42.08990782566387,31.27858138734852,josh smith,grayson rodriguez
CU,2024-07-20,82.1,-2.43,5.67,"Rodriguez, Grayson",669701,680570,,foul,,,,,14,Foul,R,L,R,TEX,BAL,S,,,1,2,2024,0.62,-0.66,0.5173224622046386,1.1865490586355154,,,543760,1,1,Bot,,,,,,,5.628825016223796,-119.46328109067125,-2.3274998430983787,4.744814902212514,24.378805876058102,-38.1863143130371,3.22,1.5,25,89.7,-2,84.1,2814,7.8,744994,668939,656811,676059,602104,683002,681297,656775,677008,52.74,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35,0.0,0.0,66.9,7.6,,0.0,89.7,0,0,0.544,0.544,24,26,25,27,1,0,7,1,6,1,4.06,-0.62,0.62,39.6,17.836376486816896,-9.200362917636763,47.26260752585844,31.928087870647644,38.73212235754144,josh smith,grayson rodriguez
CH,2024-07-20,82.1,-2.76,5.36,"Rodriguez, Grayson",669701,680570,,ball,,,,,13,Ball,R,L,R,TEX,BAL,B,,,0,2,2024,-0.84,0.0,-1.6619686035000976,1.1200504406416818,,,543760,1,1,Bot,,,,,,,4.202047168244414,-119.48591029776276,-3.134355471595361,-8.889224689989527,22.18812074654999,-31.76644078857537,3.18,1.5,,,,84.0,1715,7.4,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.08,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,263,0.003,0.022,,,,-0.022,,0,0,0.541,0.541,24,26,25,27,1,0,7,1,6,1,3.37,0.84,-0.84,30.2,,,,,,josh smith,grayson rodriguez
CU,2024-07-20,84.1,-2.59,5.57,"Rodriguez, Grayson",669701,680570,,called_strike,,,,,5,Called Strike,R,L,R,TEX,BAL,S,,,0,1,2024,0.51,-0.51,0.0377397919693662,2.575217131032944,,,543760,1,1,Bot,,,,,,,5.167479903921692,-122.4564337840908,0.4913443668477502,4.065975961234744,24.63773258334569,-37.63159244085017,3.18,1.5,,,,85.5,2718,7.2,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.31,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.006,-0.052,,,,0.052,,0,0,0.547,0.547,24,26,25,27,1,0,7,1,6,1,3.73,-0.51,0.51,35.6,,,,,,josh smith,grayson rodriguez
FF,2024-07-20,97.0,-2.41,5.57,"Rodriguez, Grayson",669701,680570,,called_strike,,,,,11,Called Strike,R,L,R,TEX,BAL,S,,,0,0,2024,-0.75,1.24,-0.5713654046680726,3.3080983086604503,,,543760,1,1,Bot,,,,,,,6.752770423412137,-141.07554523939368,-3.404563367914222,-11.510592652193374,31.75483010496733,-15.048247078418742,3.17,1.47,,,,98.8,2354,7.3,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.21,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.004,-0.04,,,,0.04,,0,0,0.551,0.551,24,26,25,27,1,0,7,1,6,1,1.18,0.75,-0.75,36.7,,,,,,josh smith,grayson rodriguez
FF,2024-07-20,97.3,-2.41,5.59,"Rodriguez, Grayson",608369,680570,strikeout,called_strike,,,,,11,Corey Seager called out on strikes.,R,L,R,TEX,BAL,S,2,,1,2,2024,-0.88,1.37,-0.97405032593525,3.096900881794,,,543760,0,1,Bot,,,,,,,5.9910510628152105,-141.64263967861945,-4.422426441716121,-13.201103825731536,31.64773083960696,-12.855591622352735,3.47,1.58,,,,99.3,2401,7.3,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.15,,0.0,0.0,1,0,0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.024,-0.184,,,,0.184,,0,0,0.575,0.575,24,30,25,30,1,0,7,1,6,1,1.03,0.88,-0.88,37.4,,,,,,corey seager,grayson rodriguez
FF,2024-07-20,97.9,-2.47,5.62,"Rodriguez, Grayson",608369,680570,,ball,,,,,11,Ball,R,L,R,TEX,BAL,B,,,0,2,2024,-0.94,1.29,-1.4849984698181289,4.029007875375539,,,543760,0,1,Bot,,,,,,,4.922549549349375,-142.51769834640766,-1.8262046074591176,-13.980188881781766,32.53810024459253,-14.32595972831852,3.23,1.39,,,,99.7,2444,7.3,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.24,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.003,0.033,,,,-0.033,,0,0,0.572,0.572,24,30,25,30,1,0,7,1,6,1,1.08,0.94,-0.94,35.7,,,,,,corey seager,grayson rodriguez
FF,2024-07-20,97.0,-2.51,5.6,"Rodriguez, Grayson",608369,680570,,swinging_strike,,,,,11,Swinging Strike,R,L,R,TEX,BAL,S,,,0,1,2024,-0.88,1.24,-1.3044400682620014,2.8178296591402896,,,543760,0,1,Bot,,,,,,,5.363103515912668,-141.21686507320152,-4.870859949170516,-12.96493761655513,30.78633451102091,-14.68774272306983,3.45,1.43,,,,99.5,2372,7.6,744994,668939,656811,676059,602104,683002,681297,656775,677008,52.92,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.006,-0.048,69.4,6.0,,0.048,,0,0,0.578,0.578,24,30,25,30,1,0,7,1,6,1,1.17,0.88,-0.88,34.3,7.478758725163342,33.14439446129964,30.46950021260155,51.88926653746703,10.579242113664822,corey seager,grayson rodriguez
CU,2024-07-20,83.6,-2.5,5.6,"Rodriguez, Grayson",608369,680570,,foul,,,,,9,Foul,R,L,R,TEX,BAL,S,,,0,0,2024,0.69,-0.65,0.4331451086826952,1.930160148410556,,,543760,0,1,Bot,,,,,,,5.533104868989255,-121.63078376528009,-0.6961285479264865,5.647072067959968,25.442080865371736,-38.6912242315824,3.45,1.43,3,74.8,-35,85.3,2764,7.5,744994,668939,656811,676059,602104,683002,681297,656775,677008,52.96,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,-0.005,-0.042,73.1,7.1,,0.042,88.0,0,0,0.583,0.583,24,30,25,30,1,0,7,1,6,1,3.93,-0.69,0.69,36.9,22.208168161387132,-13.1153321215197,32.325667695618506,31.92368317276169,40.13285651157651,corey seager,grayson rodriguez
SL,2024-07-20,88.3,-2.56,5.5,"Rodriguez, Grayson",543760,680570,walk,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,BAL,B,,,3,2,2024,0.33,0.14,0.94384182898167,1.484613913873071,,,,0,1,Bot,,,,,,,8.028178877392996,-128.4088002878284,-4.055796425154018,1.9454142208354608,26.48847328222812,-29.943559499841765,3.29,1.58,,,,90.2,2442,7.5,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.02,,0.689131,0.7,1,0,0,,6,9,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,0.03,0.371,,,,-0.371,,0,0,0.553,0.553,24,33,25,34,1,0,7,1,6,1,2.78,-0.33,-0.33,38.5,,,,,,marcus semien,grayson rodriguez
FF,2024-07-20,97.1,-2.43,5.52,"Rodriguez, Grayson",543760,680570,,foul,,,,,1,Foul,R,R,R,TEX,BAL,S,,,3,2,2024,-0.98,1.26,-0.4455997322252117,3.4250049489649426,,,,0,1,Bot,,,,,,,7.743413560812462,-141.2601837498354,-3.039002508741091,-14.942629026226658,32.06986262056471,-14.768951574882855,3.33,1.58,241,73.7,48,99.3,2173,7.5,744994,668939,656811,676059,602104,683002,681297,656775,677008,52.99,,,,,,,,6,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.0,66.6,7.0,,0.0,88.0,0,0,0.553,0.553,24,33,25,34,1,0,7,1,6,1,1.16,0.98,0.98,37.9,10.704763805089724,-6.460483220230254,25.784384964001315,27.727671084550774,29.78503271222511,marcus semien,grayson rodriguez
SL,2024-07-20,88.2,-2.5,5.49,"Rodriguez, Grayson",543760,680570,,ball,,,,,14,Ball,R,R,R,TEX,BAL,B,,,2,2,2024,0.67,-0.16,3.0108283484690217,0.2990075255448809,,,,0,1,Bot,,,,,,,12.213623391818224,-127.7178780212997,-6.202462398234022,4.607024159411201,28.14490133985068,-32.69380448481247,3.29,1.58,,,,89.4,2351,7.5,744994,668939,656811,676059,602104,683002,681297,656775,677008,53.02,,,,,,,,6,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.007,0.107,,,,-0.107,,0,0,0.546,0.546,24,33,25,34,1,0,7,1,6,1,3.14,-0.67,-0.67,37.2,,,,,,marcus semien,grayson rodriguez
