pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-06-28,93.6,-3.13,5.72,"Scherzer, Max",656775,453286,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,1,2024,-0.48,1.26,-0.3598485095447487,3.8019429129935167,,,,2,2,Bot,,,,,,,8.203482036370032,-136.2123097944802,-2.03497207423878,-7.649479481018338,27.21251008036376,-16.141361426186254,3.4,1.6,,,,93.8,2380,6.2,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.28,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.001,0.029,,,,-0.029,,0,0,0.509,0.509,39,29,40,30,1,0,5,1,6,1,1.32,0.48,-0.48,31.4,,,,,,cedric mullins,max scherzer
FF,2024-06-28,93.5,-3.17,5.74,"Scherzer, Max",656775,453286,,called_strike,,,,,1,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,-0.49,1.18,-0.6275085369148211,3.3538236523162706,,,,2,2,Bot,,,,,,,7.610358615714639,-135.95335792708087,-3.006385461501655,-7.686425861530034,28.99469109215576,-17.059253710221455,3.42,1.57,,,,93.5,2319,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.23,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.002,-0.041,,,,0.041,,0,0,0.511,0.511,39,29,40,30,1,0,5,1,6,1,1.43,0.49,-0.49,31.8,,,,,,cedric mullins,max scherzer
SL,2024-06-28,86.0,-3.18,5.61,"Scherzer, Max",602104,453286,strikeout,swinging_strike,,,,,7,Ramón Urías strikes out swinging.,R,R,R,BAL,TEX,S,2,,2,2,2024,0.51,0.1,-0.5146119489387909,1.5629753785168128,,,,1,2,Bot,,,,,,,5.269301038318617,-125.25968394936837,-3.633392158678436,4.5629139437215125,21.28655796705541,-30.68733874584787,3.14,1.47,,,,86.2,2470,6.0,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.47,,0.0,0.0,1,0,0,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.015,-0.225,74.2,7.3,,0.225,,0,0,0.526,0.526,39,30,40,30,1,0,5,3,6,1,2.94,-0.51,-0.51,29.9,2.3467175547639245,4.9009755422579735,28.999589065565456,30.69696893556393,25.465923196357632,ramón urías,max scherzer
FF,2024-06-28,94.1,-2.99,5.63,"Scherzer, Max",602104,453286,,ball,,,,,11,Ball,R,R,R,BAL,TEX,B,,,1,2,2024,-0.61,1.27,-1.1371566998394056,3.3778609154935624,,,,1,2,Bot,,,,,,,6.128821678926214,-136.93058217054292,-2.972160233143339,-8.96927602263983,29.542407283851315,-15.711702308811818,3.19,1.57,,,,94.0,2350,6.2,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.3,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.002,0.043,,,,-0.043,,0,0,0.524,0.524,39,30,40,30,1,0,5,3,6,1,1.3,0.61,0.61,30.6,,,,,,ramón urías,max scherzer
SL,2024-06-28,86.0,-3.42,5.32,"Scherzer, Max",602104,453286,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BAL,TEX,S,,,1,1,2024,0.38,0.29,0.7397891226669927,1.0915293767276402,,,,1,2,Bot,,,,,,,9.10198382368341,-124.99113962767312,-4.3904432646538325,2.213898504962314,24.227355406953823,-28.43982831438074,3.14,1.47,,,,86.2,2410,6.4,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.1,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186,-0.003,-0.061,65.5,8.6,,0.061,,0,0,0.527,0.527,39,30,40,30,1,0,5,3,6,1,2.79,-0.38,-0.38,24.8,20.786994592970743,-26.672183448143684,30.758082714210985,44.00505367989111,49.55854459481424,ramón urías,max scherzer
SL,2024-06-28,85.6,-3.32,5.45,"Scherzer, Max",602104,453286,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,0,1,2024,0.58,0.19,1.062245953063088,0.5134552469580975,,,,1,2,Bot,,,,,,,9.156115743794356,-124.36464980601984,-5.820332723792879,4.499334177997577,21.100472835305226,-29.31387751049211,3.2,1.55,,,,86.0,2313,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.22,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135,0.002,0.024,,,,-0.024,,0,0,0.525,0.525,39,30,40,30,1,0,5,3,6,1,2.89,-0.58,-0.58,27.7,,,,,,ramón urías,max scherzer
FF,2024-06-28,93.2,-2.97,5.7,"Scherzer, Max",602104,453286,,swinging_strike,,,,,6,Swinging Strike,R,R,R,BAL,TEX,S,,,0,0,2024,-0.47,1.48,0.5442654263863409,2.400436804259944,,,,1,2,Bot,,,,,,,10.0392254688263,-135.341215606157,-6.001364617197453,-7.75162718103895,25.982885288796616,-12.763127212042123,3.14,1.47,,,,93.5,2287,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.18,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.003,-0.037,72.5,7.5,,0.037,,0,0,0.528,0.528,39,30,40,30,1,0,5,3,6,1,1.13,0.47,0.47,31.5,2.0401194861891705,14.427758976279838,27.71082940157464,42.9976039422444,22.58769382616017,ramón urías,max scherzer
FF,2024-06-28,93.1,-3.06,5.73,"Scherzer, Max",681297,453286,field_out,hit_into_play,,,,,3,Colton Cowser pops out to second baseman Marcus Semien.,R,L,R,BAL,TEX,X,4,popup,0,1,2024,-0.65,1.55,0.6810007774643526,3.416354729460763,,,,0,2,Bot,156.25,152.62,,,,,10.980242277995291,-135.08873881634366,-3.4884219075002085,-10.472392116471676,30.5622571707302,-12.672056060002364,3.39,1.64,146,110.0,66,92.5,2362,6.2,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.34,0.005,0.006,0.0,1,0,0,3,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.02,-0.217,77.5,6.8,0.01,0.217,110.0,0,0,0.548,0.548,39,24,40,24,1,0,5,1,6,1,1.11,0.65,-0.65,29.6,25.89288945334778,-18.80547856742235,38.03632294110837,27.547813225712314,41.64076763529874,colton cowser,max scherzer
CU,2024-06-28,74.9,-3.03,5.72,"Scherzer, Max",681297,453286,,called_strike,,,,,8,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,1.37,-1.01,-0.1144220579649355,2.04087779745434,,,,0,2,Bot,,,,,,,3.597190198140052,-109.02544734148562,1.3901582548672975,10.227311840294949,20.10559836734707,-40.71044082388919,3.51,1.8,,,,74.8,2772,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.22,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,56,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,39,24,40,24,1,0,5,1,6,1,5.09,-1.37,1.37,34.1,,,,,,colton cowser,max scherzer
FF,2024-06-28,96.1,-1.39,6.37,"Suárez, Albert",608671,544150,field_out,hit_into_play,,,,,4,Travis Jankowski lines out to left fielder Colton Cowser.,R,L,R,BAL,TEX,X,7,line_drive,3,1,2024,-0.33,1.28,-0.3720993451353701,2.753587098320993,,,,2,2,Top,47.43,104.55,,,,,3.479274253897446,-139.8550345540974,-6.930869068784706,-5.096630865344792,31.25634096048181,-14.04851361477874,3.48,1.66,304,95.2,23,96.8,2389,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.81,0.179,0.208,0.0,1,0,0,3,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.016,-0.414,70.1,6.0,0.325,0.414,95.2,0,0,0.535,0.4649999999999999,34,33,35,33,1,0,5,6,7,5,1.19,0.33,-0.33,41.7,-5.625963261745173,8.892570873131419,34.20502030672486,40.23729011703136,15.691275773995514,travis jankowski,albert suárez
CH,2024-06-28,87.3,-1.62,6.1,"Suárez, Albert",608671,544150,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,2,1,2024,-1.28,0.82,-2.0548881943652524,2.224331987268041,,,,2,2,Top,,,,,,,1.5950247904026886,-127.13569737047608,-4.887650544254297,-14.168976298876514,26.718280840677664,-22.470661901894324,3.51,1.77,,,,88.0,1997,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.75,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.004,0.112,,,,-0.112,,0,0,0.539,0.4609999999999999,34,33,35,33,1,0,5,6,7,5,2.17,1.28,-1.28,35.9,,,,,,travis jankowski,albert suárez
FC,2024-06-28,85.4,-1.62,6.2,"Suárez, Albert",608671,544150,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,1,1,2024,0.42,0.46,-1.3448337069127128,2.909296899276124,,,,2,2,Top,,,,,,,-0.2158552594416273,-124.44888613137256,-2.4042930920633534,4.423219563430945,25.94622655072369,-27.0927424516043,3.45,1.8,,,,85.9,2097,6.6,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.89,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,-0.002,0.058,,,,-0.058,,0,0,0.541,0.4589999999999999,34,33,35,33,1,0,5,6,7,5,2.66,-0.42,0.42,40.4,,,,,,travis jankowski,albert suárez
FF,2024-06-28,95.5,-1.38,6.39,"Suárez, Albert",608671,544150,,called_strike,,,,,4,Called Strike,R,L,R,BAL,TEX,S,,,1,0,2024,-0.34,1.49,-0.366444822337839,2.566167133168349,,,,2,2,Top,,,,,,,3.4680822315992024,-138.82518812830003,-7.79758212186872,-5.2255174327352805,33.66558219647785,-11.293343500290298,3.51,1.8,,,,95.8,2350,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.81,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.002,-0.051,,,,0.051,,0,0,0.539,0.4609999999999999,34,33,35,33,1,0,5,6,7,5,1.03,0.34,-0.34,44.5,,,,,,travis jankowski,albert suárez
FF,2024-06-28,94.4,-1.37,6.3,"Suárez, Albert",608671,544150,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-0.31,1.13,-1.0679086773767104,2.7597699842020478,,,,2,2,Top,,,,,,,1.4907653600813733,-137.33261697894622,-6.070605857486269,-4.276523350736665,31.10995125776857,-16.75958190590859,3.51,1.74,,,,95.1,2349,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.72,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,34,33,35,33,1,0,5,6,7,5,1.44,0.31,-0.31,42.1,,,,,,travis jankowski,albert suárez
CH,2024-06-28,87.6,-1.52,6.19,"Suárez, Albert",663993,544150,field_out,hit_into_play,,,,,13,Nathaniel Lowe grounds out to pitcher Albert Suárez.,R,L,R,BAL,TEX,X,1,ground_ball,1,0,2024,-1.38,0.72,-1.198353460633279,2.341821924431469,,,,1,2,Top,138.21,189.22,,,,,3.6634268380383928,-127.49280416009388,-4.706899452769415,-15.802922944834394,25.150958294102814,-23.565153059440505,3.39,1.5,2,60.3,-57,88.4,2098,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.8,0.234,0.291,0.0,1,0,0,2,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.02,-0.295,86.2,8.3,0.235,0.295,88.0,0,0,0.52,0.48,34,28,35,29,1,0,5,1,7,1,2.24,1.38,-1.38,39.9,10.50126325259863,3.0712759190410863,27.54299210540469,48.30368680968796,37.39564166352918,nathaniel lowe,albert suárez
FF,2024-06-28,95.5,-1.46,6.43,"Suárez, Albert",663993,544150,,ball,,,,,11,Ball,R,L,R,BAL,TEX,B,,,0,0,2024,-0.61,1.45,-1.888256055790377,2.9608101293417417,,,,1,2,Top,,,,,,,0.2671926181990937,-139.0267890069519,-6.874139846979695,-8.042588358093008,29.51838209386417,-11.994727169832286,3.51,1.57,,,,96.6,2342,6.7,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.75,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,34,28,35,29,1,0,5,1,7,1,1.03,0.61,-0.61,47.4,,,,,,nathaniel lowe,albert suárez
FF,2024-06-28,95.4,-1.22,6.41,"Suárez, Albert",694671,544150,field_out,hit_into_play,,,,,5,Wyatt Langford pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,TEX,X,3,popup,2,0,2024,-0.38,1.42,-0.2229920802512469,2.4432325067258884,,,,0,2,Top,156.25,165.82,,,,,3.505294683529127,-138.87640350439057,-8.14824163449801,-5.631022739621984,27.74380349048449,-12.181432810380308,3.29,1.55,114,89.7,71,96.8,2452,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.68,0.003,0.002,0.0,1,0,0,3,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.034,-0.361,84.3,7.3,0.003,0.361,89.7,0,0,0.489,0.511,34,22,35,23,1,0,5,1,7,1,1.06,0.38,0.38,48.1,14.125156229065391,-11.507069693464862,31.577503033230894,32.417510448005714,34.249379907644375,wyatt langford,albert suárez
FF,2024-06-28,94.9,-1.16,6.38,"Suárez, Albert",694671,544150,,ball,,,,,12,Ball,R,R,R,BAL,TEX,B,,,1,0,2024,-0.39,1.33,1.1177931807248327,2.728185719463592,,,,0,2,Top,,,,,,,6.889443611308402,-138.0313155358835,-6.995359544514391,-6.348832822829996,27.714745142512125,-13.742538275212038,3.28,1.57,,,,96.3,2429,6.9,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.62,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,34,22,35,23,1,0,5,1,7,1,1.18,0.39,0.39,46.5,,,,,,wyatt langford,albert suárez
FF,2024-06-28,94.9,-0.98,6.43,"Suárez, Albert",694671,544150,,ball,,,,,14,Ball,R,R,R,BAL,TEX,B,,,0,0,2024,-0.13,1.51,1.4180735281321355,2.0921143273447957,,,,0,2,Top,,,,,,,6.617672874283674,-137.89670303893004,-9.190019706114295,-2.99723091387718,28.154416235602373,-11.017801569877856,3.42,1.6,,,,96.0,2396,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.68,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,34,22,35,23,1,0,5,1,7,1,1.01,0.13,0.13,44.4,,,,,,wyatt langford,albert suárez
FF,2024-06-28,93.9,-3.02,5.59,"Scherzer, Max",663624,453286,field_out,hit_into_play,,,,,5,Ryan Mountcastle flies out to right fielder Travis Jankowski in foul territory.,R,R,R,BAL,TEX,X,9,fly_ball,1,0,2024,-0.58,1.19,0.2208430471678468,2.467552774144377,,,656811,2,1,Bot,202.8,130.63,,,,,9.661868590516018,-136.48798686222364,-5.030686356393534,-9.227637668422268,27.63188414805106,-16.29665788462403,3.63,1.79,254,95.9,50,94.1,2243,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.2,0.003,0.002,0.0,1,0,0,3,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.024,-0.304,79.6,7.8,0.003,0.304,95.9,0,0,0.524,0.524,39,27,40,27,1,0,5,1,6,1,1.38,0.58,0.58,28.5,7.604901961368582,1.8228842259920357,37.82442486784911,41.82219754616078,28.527574133733296,ryan mountcastle,max scherzer
FF,2024-06-28,93.3,-3.07,5.63,"Scherzer, Max",663624,453286,,ball,,,,,3,Ball,R,R,R,BAL,TEX,B,,,0,0,2024,-0.52,1.26,0.4556958902898066,3.844014741018969,,,656811,2,1,Bot,,,,,,,10.185439859778867,-135.6569662136342,-1.6843921542206362,-8.273955618704461,24.096700362788777,-16.28929543047124,3.81,1.91,,,,93.8,2221,6.2,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.27,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.002,0.034,,,,-0.034,,0,0,0.522,0.522,39,27,40,27,1,0,5,1,6,1,1.33,0.52,0.52,30.1,,,,,,ryan mountcastle,max scherzer
CU,2024-06-28,75.8,-3.06,5.73,"Scherzer, Max",656811,453286,walk,ball,,,,,11,Ryan O'Hearn walks.,R,L,R,BAL,TEX,B,,,3,2,2024,1.24,-0.76,-1.7747228765105618,2.8350626892554347,,,,2,1,Bot,,,,,,,0.4584625695964143,-110.51379746267654,2.314957426604064,10.215461896936151,17.453677061265292,-39.04896553732994,3.45,1.57,,,,76.5,2641,6.4,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.07,,0.689131,0.7,1,0,0,,7,8,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.01,0.267,,,,-0.267,,0,0,0.512,0.512,39,30,40,31,1,0,5,1,6,1,4.68,-1.24,1.24,35.6,,,,,,ryan o'hearn,max scherzer
CH,2024-06-28,85.0,-3.09,5.57,"Scherzer, Max",656811,453286,,ball,,,,,14,Ball,R,L,R,BAL,TEX,B,,,2,2,2024,-1.07,0.32,0.5187443420342643,1.2762331892722778,,,,2,1,Bot,,,,,,,10.625391143427422,-123.4569462515294,-4.457545930965077,-12.891662947026006,21.03296325338305,-28.22885689153559,3.64,1.69,,,,85.6,1386,6.5,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.01,,,,,,,,7,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.003,0.106,,,,-0.106,,0,0,0.509,0.509,39,30,40,31,1,0,5,1,6,1,2.81,1.07,-1.07,28.7,,,,,,ryan o'hearn,max scherzer
FF,2024-06-28,94.3,-3.12,5.8,"Scherzer, Max",656811,453286,,foul,,,,,11,Foul,R,L,R,BAL,TEX,S,,,2,2,2024,-0.4,1.29,-0.8722146493267515,2.704830789410077,,,,2,1,Bot,,,,,,,6.706114335552767,-137.16713648541077,-5.213060287477713,-6.4617081056932255,30.04392466608635,-14.88873885177304,3.51,1.63,191,77.8,18,94.3,2244,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.21,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,76.6,7.3,,0.0,88.0,0,0,0.509,0.509,39,30,40,31,1,0,5,1,6,1,1.27,0.4,-0.4,32.3,1.942599282455268,12.784813210779378,28.724851607928457,46.13956644506268,15.034088244812676,ryan o'hearn,max scherzer
CH,2024-06-28,84.1,-3.24,5.63,"Scherzer, Max",656811,453286,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,1,2,2024,-1.07,0.26,-0.8110925203957318,0.83142596606015,,,,2,1,Bot,,,,,,,7.763192629631228,-122.20003111114276,-5.278236584104972,-12.236136033311787,23.1294542473458,-28.683064145660484,3.64,1.69,,,,84.3,1510,6.4,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.1,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.001,0.039,,,,-0.039,,0,0,0.508,0.508,39,30,40,31,1,0,5,1,6,1,2.96,1.07,-1.07,35.3,,,,,,ryan o'hearn,max scherzer
FC,2024-06-28,87.3,-3.22,5.59,"Scherzer, Max",656811,453286,,foul,,,,,14,Foul,R,L,R,BAL,TEX,S,,,1,2,2024,0.6,0.44,0.2731703181990697,1.2168527887128433,,,,2,1,Bot,,,,,,,7.157409913556768,-127.0622126091127,-5.3306972037246405,5.212428189595419,23.70221480412517,-26.50784134939793,3.51,1.63,3,79.3,-22,87.3,2354,6.1,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.42,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.0,0.0,72.8,7.8,,0.0,88.0,0,0,0.508,0.508,39,30,40,31,1,0,5,1,6,1,2.52,-0.6,0.6,29.1,12.075295893596206,-3.914243763424644,43.76057042814085,31.876661041145677,32.0073621842579,ryan o'hearn,max scherzer
FF,2024-06-28,94.0,-3.07,5.87,"Scherzer, Max",656811,453286,,foul,,,,,3,Foul,R,L,R,BAL,TEX,S,,,1,1,2024,-0.5,1.39,0.3487820435230694,3.144444899389981,,,,2,1,Bot,,,,,,,9.88219414056668,-136.63448504475252,-4.436997658932281,-8.254396585339054,27.86888376877095,-13.907674728281398,3.51,1.63,216,68.3,36,93.8,2085,6.0,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.46,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.001,-0.064,70.1,5.5,,0.064,88.0,0,0,0.509,0.509,39,30,40,31,1,0,5,1,6,1,1.18,0.5,-0.5,34.3,-8.334129835447657,20.28078586921332,35.78465241934849,31.46559373233068,17.71162142614962,ryan o'hearn,max scherzer
CU,2024-06-28,74.6,-3.08,5.82,"Scherzer, Max",656811,453286,,ball,,,,,13,Ball,R,L,R,BAL,TEX,B,,,0,1,2024,1.31,-0.85,-2.045749576763557,2.1264652356899143,,,,2,1,Bot,,,,,,,-0.1686921637233794,-108.68976681439712,1.0657543552416076,10.433593716571176,18.53252799088689,-39.32913344751857,3.62,1.63,,,,74.6,2670,6.1,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.37,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.001,0.029,,,,-0.029,,0,0,0.508,0.508,39,30,40,31,1,0,5,1,6,1,4.93,-1.31,1.31,34.9,,,,,,ryan o'hearn,max scherzer
FF,2024-06-28,93.7,-3.07,5.75,"Scherzer, Max",656811,453286,,called_strike,,,,,4,Called Strike,R,L,R,BAL,TEX,S,,,0,0,2024,-0.73,1.55,-0.5445268343208819,2.7740394771356724,,,,2,1,Bot,,,,,,,8.14160402282057,-136.21292365543465,-5.390993482971555,-10.841450269925758,28.91035999383442,-11.85093709288648,3.59,1.66,,,,93.8,2193,6.3,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.16,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,39,30,40,31,1,0,5,1,6,1,1.04,0.73,-0.73,32.3,,,,,,ryan o'hearn,max scherzer
FF,2024-06-28,94.1,-3.08,5.83,"Scherzer, Max",623993,453286,field_out,hit_into_play,,,,,2,Anthony Santander pops out to third baseman Josh Smith in foul territory.,R,L,R,BAL,TEX,X,5,popup,0,0,2024,-0.73,1.63,0.0625281357796943,2.8770898067567097,,,,1,1,Bot,82.6,181.21,,,,,9.729111021438952,-136.57821691306893,-5.540682414626913,-11.21001163997272,29.700516874317145,-10.648026180973243,3.37,1.6,117,85.0,75,93.8,2346,6.2,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.25,0.003,0.002,0.0,1,0,0,3,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.016,-0.256,70.9,6.7,0.003,0.256,88.0,0,0,0.526,0.526,39,29,40,30,1,0,5,2,6,1,0.95,0.73,-0.73,32.2,8.809857119558743,-3.9207283247901152,24.18079960856437,32.62151211194028,31.84997093303532,anthony santander,max scherzer
FC,2024-06-28,88.0,-3.39,5.53,"Scherzer, Max",683002,453286,field_out,hit_into_play,,,,,9,"Gunnar Henderson grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,BAL,TEX,X,4,ground_ball,0,1,2024,0.28,0.6,0.3639413551079714,1.883372187054436,,,,0,1,Bot,153.21,161.76,,,,,8.499019078910617,-128.10649615515473,-4.1016933703981175,1.7623729991630026,21.25160121298325,-24.95213030597525,3.66,1.73,7,95.0,-15,88.6,2389,6.2,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.32,0.184,0.189,0.0,1,0,0,2,5,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.019,-0.217,82.7,7.4,0.21,0.217,95.0,0,0,0.545,0.545,39,23,40,23,1,0,5,1,6,1,2.3,-0.28,0.28,27.7,1.4511315614501514,7.94722779315962,38.23741212294827,30.75068261055681,30.753460126795797,gunnar henderson,max scherzer
FF,2024-06-28,92.9,-3.01,5.84,"Scherzer, Max",683002,453286,,foul,,,,,5,Foul,R,L,R,BAL,TEX,S,,,0,0,2024,-0.65,1.4,-0.0948311837414418,2.9233551601376853,,,,0,1,Bot,,,,,,,8.850343578379958,-135.08605398820978,-4.761573608719217,-9.838072864029458,28.08602584809789,-14.13852447966631,3.66,1.73,229,73.3,31,92.6,2333,6.0,747017,668800,663993,543760,669701,608369,694671,665750,608671,54.47,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.003,-0.037,78.9,6.8,,0.037,88.0,0,0,0.548,0.548,39,23,40,23,1,0,5,1,6,1,1.23,0.65,-0.65,33.2,1.453776556134697,16.340589091369115,28.715807266378548,37.56218499097459,22.59445112070678,gunnar henderson,max scherzer
FC,2024-06-28,85.4,-1.54,6.05,"Suárez, Albert",666969,544150,field_out,hit_into_play,,,,,5,"Adolis García grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,TEX,X,4,ground_ball,0,1,2024,0.11,0.24,0.1212800395636828,2.796949916207624,,608369,,2,1,Top,133.89,170.3,,,,,3.7436561163046966,-124.50912650916835,-2.0049315326171127,0.4981612259949786,20.48026275148437,-29.443805674976915,3.39,1.66,17,64.2,-8,87.0,2267,6.8,747017,543510,663624,622761,602104,683002,681297,656775,623993,53.67,0.084,0.079,0.0,1,0,0,2,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.027,-0.26,76.0,8.9,0.101,0.26,88.0,0,0,0.521,0.479,34,31,35,31,1,0,5,1,7,1,2.82,-0.11,-0.11,35.8,23.47315599714874,-37.40753708879186,29.041234135784347,35.881613914367435,50.6276020480322,adolis garcía,albert suárez
