pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-12,97.5,-2.32,5.49,"Rocker, Kumar",641487,677958,,swinging_strike,,,,,6,Swinging Strike,R,L,R,SEA,TEX,S,,,0,0,2024,-0.99,1.26,0.4911816664915511,2.3390510085728997,,,,2,2,Bot,,,,,,,9.9925262969193,-141.49366215042886,-5.9187225030205415,-15.662752208665864,33.02221314885207,-13.990954571131471,3.25,1.54,,,,98.7,2271,7.2,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.34,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,-0.002,-0.041,76.2,8.0,,0.041,,-1,-1,0.4,0.4,24,29,25,29,1,0,,1,7,1,1.15,0.99,-0.99,35.6,12.776189048906147,-15.564619632348686,41.112391733874894,29.938718973069527,35.64401400942994,j. p. crawford,kumar rocker
SL,2024-09-12,85.2,-2.14,5.83,"Rocker, Kumar",593871,677958,strikeout,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,SEA,TEX,S,2,,2,2,2024,0.13,-0.61,0.6114652976269994,1.2457815393230467,,,,1,2,Bot,,,,,,,6.2550726902958615,-123.90765076422352,-3.215273900069498,0.0693554383022306,25.890257430003803,-37.97463244519948,3.39,1.63,,,,86.0,2190,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.55,,0.0,0.0,1,0,0,,14,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,25,-0.016,-0.225,70.2,8.2,,0.225,,-1,-1,0.416,0.416,24,30,25,31,1,0,,1,7,1,3.76,-0.13,0.13,37.1,30.370019296618302,-29.419112446462147,41.25512095655893,32.02837089458194,51.65258588158656,jorge polanco,kumar rocker
SL,2024-09-12,85.2,-2.22,5.83,"Rocker, Kumar",593871,677958,,swinging_strike,,,,,14,Swinging Strike,R,L,R,SEA,TEX,S,,,2,1,2024,0.1,-0.36,1.0683119064928697,0.7887295906427814,,,,1,2,Bot,,,,,,,7.643553199365678,-123.95620792624072,-4.884502450193857,-0.4479199085000668,23.391826826827504,-35.19680078319774,3.39,1.63,,,,86.5,2297,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.47,,,,,,,,14,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,33,-0.005,-0.078,32.4,7.5,,0.078,,-1,-1,0.421,0.421,24,30,25,31,1,0,,1,7,1,3.49,-0.1,0.1,41.0,40.66905341782394,-11.886518208812952,42.74211026847526,26.689165091390905,51.80844008891614,jorge polanco,kumar rocker
FF,2024-09-12,97.2,-2.55,5.45,"Rocker, Kumar",593871,677958,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,1,1,2024,-0.81,0.88,0.3381632897114255,0.913068620460174,,,,1,2,Bot,,,,,,,9.74253984645776,-141.0661176319689,-8.76026084360374,-12.975324882119525,31.62307249770042,-18.54290682074774,3.13,1.32,,,,98.6,2135,7.2,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.3,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,223,0.004,0.059,,,,-0.059,,-1,-1,0.417,0.417,24,30,25,31,1,0,,1,7,1,1.54,0.81,-0.81,27.8,,,,,,jorge polanco,kumar rocker
SL,2024-09-12,84.9,-2.19,5.74,"Rocker, Kumar",593871,677958,,swinging_strike,,,,,14,Swinging Strike,R,L,R,SEA,TEX,S,,,1,0,2024,0.14,-0.28,1.4833596756818463,0.4941334679541209,,,,1,2,Bot,,,,,,,8.418467964415395,-123.34158733325376,-5.474745459740204,-0.1177356153403928,22.64163578842536,-34.16684738060069,3.39,1.63,,,,86.2,2185,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.48,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,22,-0.004,-0.051,30.9,7.2,,0.051,,-1,-1,0.421,0.421,24,30,25,31,1,0,,1,7,1,3.43,-0.14,0.14,40.5,31.043303743761733,-8.648254667132267,41.646786087528966,20.69450220774914,48.059293821851,jorge polanco,kumar rocker
SL,2024-09-12,85.6,-2.06,5.82,"Rocker, Kumar",593871,677958,,ball,,,,,14,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,0.28,-0.4,1.6117654059423907,0.1897563479842237,,,,1,2,Bot,,,,,,,8.180399750001675,-124.39972477649196,-6.238741577948539,1.258426922190925,24.98068963064217,-35.240235168590594,3.17,1.5,,,,86.4,2357,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.64,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,27,0.003,0.039,,,,-0.039,,-1,-1,0.418,0.418,24,30,25,31,1,0,,1,7,1,3.52,-0.28,0.28,38.8,,,,,,jorge polanco,kumar rocker
SI,2024-09-12,95.9,-2.33,5.59,"Rocker, Kumar",457759,677958,field_out,hit_into_play,,,,,8,"Justin Turner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,SEA,TEX,X,5,ground_ball,1,0,2024,-1.36,0.66,-0.2591126136339943,1.6909872525117953,,,,0,2,Bot,98.79,165.21,,,,,8.673485145354798,-139.29685678793268,-6.272652774150751,-19.68042623845473,30.197645979071268,-22.37956880825396,3.5,1.6,13,97.1,-7,97.2,2145,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.45,0.224,0.237,0.0,1,0,0,2,13,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,-0.029,-0.292,66.9,6.6,0.243,0.292,97.1,-1,-1,0.447,0.447,24,39,25,40,1,0,,1,7,1,1.82,1.36,1.36,34.0,1.0008830707821337,-4.488373546743777,41.41686263093897,27.54296165128544,39.21601028675921,justin turner,kumar rocker
FF,2024-09-12,96.6,-2.29,5.64,"Rocker, Kumar",457759,677958,,ball,,,,,12,Ball,R,R,R,SEA,TEX,B,,,0,0,2024,-0.75,1.11,0.4425699102659242,3.575245301507896,,,,0,2,Bot,,,,,,,9.071679844832165,-140.50552060402663,-2.4840692212112607,-11.920415624388076,31.275953148771837,-17.114889595740223,3.4,1.52,,,,97.8,2202,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.57,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,0.004,0.038,,,,-0.038,,-1,-1,0.443,0.443,24,39,25,40,1,0,,1,7,1,1.33,0.75,0.75,30.8,,,,,,justin turner,kumar rocker
FC,2024-09-12,93.1,-1.31,5.71,"Miller, Bryce",641680,682243,field_out,hit_into_play,,,,,14,Jonah Heim flies out to right fielder Victor Robles.,R,L,R,SEA,TEX,X,9,fly_ball,0,1,2024,0.11,1.3,0.9780292002793008,2.157187353562067,,,,2,2,Top,168.41,112.07,,,,,5.637922641421114,-135.53572833119276,-6.273475076157558,0.3026857423117989,26.497809548711192,-14.969701270502943,3.43,1.63,242,70.4,30,93.6,2687,6.3,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.2,0.847,0.788,0.0,1,0,0,4,12,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,201,0.009,-0.215,69.1,7.3,0.907,0.215,88.0,-1,1,0.434,0.5660000000000001,25,29,26,29,1,0,6,2,6,1,1.31,-0.11,0.11,44.5,8.343532343704284,-9.143081763412264,44.4801332760968,28.64093735646773,30.08300965951461,jonah heim,bryce miller
FF,2024-09-12,94.9,-1.07,5.87,"Miller, Bryce",641680,682243,,foul,,,,,5,Foul,R,L,R,SEA,TEX,S,,,0,0,2024,-0.48,1.67,0.0420489780075392,2.6998514098513864,,,,2,2,Top,,,,,,,3.961355796285413,-138.15332966776072,-6.381215923226125,-6.9776818710704,30.503168538114476,-9.53112779199074,3.43,1.63,200,77.7,20,94.8,2505,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.32,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,203,0.001,-0.041,72.3,8.0,,0.041,88.0,-1,1,0.433,0.567,25,29,26,29,1,0,6,2,6,1,0.85,0.48,-0.48,48.3,16.783306191307634,-6.227125371686775,31.49526311845311,40.584431888987005,30.766555161580715,jonah heim,bryce miller
FF,2024-09-12,96.0,-1.0,5.87,"Miller, Bryce",673962,682243,home_run,hit_into_play,,,,,8,Josh Jung homers (7) on a fly ball to right center field.,R,R,R,SEA,TEX,X,,fly_ball,0,0,2024,-0.69,1.74,0.084602113784144,2.2220480164583964,,,,2,2,Top,196.27,69.43,,,,,4.414614490182086,-139.55114175657266,-7.968346011546585,-9.966940861231835,30.86331504507072,-7.870512837123448,3.73,1.74,365,99.9,29,95.7,2669,6.1,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.36,0.514969696969697,1.0012424242424245,2.0,1,0,3,6,11,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,139,-0.107,2.594,73.5,7.6,1.9387272727272724,-2.594,99.9,0,0,0.54,0.4599999999999999,25,26,26,26,1,0,6,1,6,1,0.74,0.69,0.69,50.5,10.582889142348234,6.437805637143417,40.10375673714849,35.625937536266974,30.040717928401246,josh jung,bryce miller
FC,2024-09-12,92.4,-1.3,5.67,"Miller, Bryce",663993,682243,field_out,hit_into_play,,,,,3,Nathaniel Lowe pops out to third baseman Josh Rojas.,R,L,R,SEA,TEX,X,5,popup,1,0,2024,0.01,1.61,0.7201431778891318,2.8652046931516235,,,,1,2,Top,100.65,163.82,,,,,5.129983230273165,-134.54990511851952,-4.896354809605854,-0.9506116141137558,26.76769206434084,-11.664702210485062,3.41,1.55,114,67.5,69,92.6,2685,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.32,0.003,0.003,0.0,1,0,0,3,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.02,-0.295,70.2,7.3,0.004,0.295,88.0,0,0,0.52,0.48,25,28,26,29,1,0,6,1,6,1,1.04,-0.01,0.01,44.2,7.98001546086519,-1.4374875909082558,34.32138100894899,30.08637587344444,30.63501927103033,nathaniel lowe,bryce miller
FF,2024-09-12,95.0,-1.09,5.91,"Miller, Bryce",663993,682243,,ball,,,,,13,Ball,R,L,R,SEA,TEX,B,,,0,0,2024,-0.53,1.78,-0.9041669837594368,2.1969358847132514,,,,1,2,Top,,,,,,,1.6716017397335567,-138.2463603517503,-8.02722575223477,-7.2044792016046335,30.39620151615057,-7.795558929673652,3.43,1.49,,,,94.6,2546,6.0,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.46,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,25,28,26,29,1,0,6,1,6,1,0.74,0.53,-0.53,54.2,,,,,,nathaniel lowe,bryce miller
FF,2024-09-12,96.3,-0.91,6.0,"Miller, Bryce",666969,682243,strikeout,swinging_strike,,,,,2,Adolis García strikes out swinging.,R,R,R,SEA,TEX,S,2,,1,2,2024,-0.32,1.73,0.250771642952189,3.3540046063742235,,,,0,2,Top,,,,,,,3.79029159515039,-140.11495037710267,-5.354434260577845,-5.128644003098309,32.259171949768536,-8.328094284311772,3.45,1.68,,,,95.9,2599,6.1,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.41,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.017,-0.186,63.1,6.3,,0.186,,0,0,0.506,0.494,25,31,26,31,1,0,6,1,6,1,0.73,0.32,0.32,51.9,-1.6974235487997709,37.44351957908325,25.19278489412488,36.11557699670487,6.994563814822083,adolis garcía,bryce miller
FF,2024-09-12,95.0,-1.22,5.87,"Miller, Bryce",666969,682243,,ball,,,,,11,Ball,R,R,R,SEA,TEX,B,,,0,2,2024,-0.45,1.69,-0.0353054277404344,3.753709183369801,,,,0,2,Top,,,,,,,4.086284486034308,-138.29221581552312,-3.6660413318402982,-6.677041796487834,31.33839442024938,-9.91424520730578,3.53,1.72,,,,94.7,2635,6.2,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.34,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.002,0.023,,,,-0.023,,0,0,0.508,0.492,25,31,26,31,1,0,6,1,6,1,0.84,0.45,0.45,48.2,,,,,,adolis garcía,bryce miller
SI,2024-09-12,94.7,-1.17,5.97,"Miller, Bryce",666969,682243,,swinging_strike,,,,,1,Swinging Strike,R,R,R,SEA,TEX,S,,,0,1,2024,-0.64,1.74,-0.4519462634600494,3.081331068684121,,,,0,2,Top,,,,,,,3.2962412817295106,-137.859960454492,-5.742234562568235,-8.898476346404307,31.35739185387371,-8.864976674599921,3.45,1.68,,,,94.2,1663,6.0,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.48,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,256,0.005,-0.054,71.1,7.0,,0.054,,0,0,0.503,0.497,25,31,26,31,1,0,6,1,6,1,0.8,0.64,0.64,49.3,5.528348027153185,9.879367377734845,29.826433622193264,27.912200811714623,24.83483740441304,adolis garcía,bryce miller
FF,2024-09-12,94.9,-1.05,5.92,"Miller, Bryce",666969,682243,,called_strike,,,,,11,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-0.5,1.68,-0.8508950431241182,2.772903573990804,,,,0,2,Top,,,,,,,1.614073167418537,-138.15717495122584,-6.320977758362661,-6.71250359065423,31.02537517083406,-9.489162289870109,3.51,1.74,,,,94.6,2546,6.1,745208,663728,670042,593871,668942,641487,668227,677594,645302,54.37,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,25,31,26,31,1,0,6,1,6,1,0.85,0.5,0.5,48.9,,,,,,adolis garcía,bryce miller
FF,2024-09-12,97.1,-2.34,5.56,"Rocker, Kumar",670042,677958,field_out,hit_into_play,,,,,14,Luke Raley lines out to right fielder Travis Jankowski.,R,L,R,SEA,TEX,X,9,line_drive,0,0,2024,-0.9,0.98,0.8649113606885432,2.321053630054547,645302,677594,,2,1,Bot,201.38,88.57,,,,,10.730533233321362,-140.9844654752187,-5.464678378617337,-14.316952086509971,29.892691661053043,-17.963330673053612,3.43,1.55,329,97.9,22,98.3,2174,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.59,0.295,0.489,0.0,1,0,0,5,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.056,-0.287,75.8,7.0,0.895,0.287,97.9,0,0,0.556,0.556,24,29,25,30,1,0,,1,7,1,1.43,0.9,-0.9,31.5,15.423240965521174,-4.186306929604919,35.51228513047798,26.21233606712231,31.815142665719492,luke raley,kumar rocker
SL,2024-09-12,84.9,-2.25,5.8,"Rocker, Kumar",668227,677958,strikeout,swinging_strike,,,,,8,Randy Arozarena strikes out swinging.,R,R,R,SEA,TEX,S,2,,1,2,2024,-0.03,-0.48,0.1738735341483724,1.9915751863603308,645302,677594,,1,1,Bot,,,,,,,5.805500751641794,-123.56204448140588,-1.669519609912968,-1.436848894032685,23.31320903219873,-37.00188269824048,3.32,1.55,,,,86.1,2229,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.6,,0.0,0.0,1,0,0,,7,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,-0.058,-0.281,67.7,7.8,,0.281,,0,0,0.614,0.614,24,29,25,29,1,0,,1,7,1,3.63,0.03,0.03,36.2,18.126589923980685,-17.7609601125535,26.872489041214816,35.251864863937755,41.69698966172911,randy arozarena,kumar rocker
SL,2024-09-12,85.6,-2.2,5.83,"Rocker, Kumar",668227,677958,,foul,,,,,9,Foul,R,R,R,SEA,TEX,S,,,1,2,2024,0.26,-0.16,0.6519891522940584,1.4917880843381242,645302,677594,,1,1,Bot,,,,,,,6.271679947906047,-124.60548437257,-3.708903324299977,1.5338155430524576,23.287891297865247,-33.31455103523741,3.32,1.55,2,72.3,-32,86.6,2300,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.75,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.0,53.9,8.0,,0.0,88.0,0,0,0.614,0.614,24,29,25,29,1,0,,1,7,1,3.25,-0.26,-0.26,38.7,19.02499191846656,-27.91544339116134,27.85991190492693,40.89791671112513,47.93341433214765,randy arozarena,kumar rocker
SI,2024-09-12,96.7,-2.42,5.52,"Rocker, Kumar",668227,677958,,foul,,,,,11,Foul,R,R,R,SEA,TEX,S,,,1,2,2024,-1.43,0.58,-1.0345054225567278,2.701818384552549,645302,677594,,1,1,Bot,,,,,,,7.044432788333168,-140.72572732460267,-3.317906253040392,-20.55443051068948,30.614679138217248,-23.96217910541568,3.32,1.55,131,55.7,60,98.1,2166,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.51,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,71.5,6.1,,0.0,88.0,0,0,0.614,0.614,24,29,25,29,1,0,,1,7,1,1.85,1.43,1.43,33.0,-0.6402883925826517,13.753843210530544,26.74544881347211,21.920702239019484,27.14273035835742,randy arozarena,kumar rocker
SL,2024-09-12,86.5,-2.22,5.77,"Rocker, Kumar",668227,677958,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,SEA,TEX,B,,,0,2,2024,0.02,-0.34,1.8636009657688035,-0.3992028349505654,645302,677594,,1,1,Bot,,,,,,,9.796538258202633,-125.54542984793548,-7.893514102276701,-1.607837881510303,23.938503166633517,-34.4324071392852,3.33,1.51,,,,87.7,2311,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.47,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31,0.008,0.007,,,,-0.007,,0,0,0.606,0.606,24,29,25,29,1,0,,1,7,1,3.39,-0.02,-0.02,38.9,,,,,,randy arozarena,kumar rocker
SI,2024-09-12,96.3,-2.51,5.54,"Rocker, Kumar",668227,677958,,foul,,,,,4,Foul,R,R,R,SEA,TEX,S,,,0,1,2024,-1.48,0.7,-0.4248880013627738,2.137020075088277,645302,677594,,1,1,Bot,,,,,,,9.006570873491249,-139.95931702254944,-5.09010843465366,-21.461983084309274,31.52956040535645,-21.9553816226394,3.32,1.55,,,,97.4,2292,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.55,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.015,-0.087,70.3,6.5,,0.087,,0,0,0.621,0.621,24,29,25,29,1,0,,1,7,1,1.76,1.48,1.48,31.0,-7.101690783836379,34.65973862342792,29.04319258687006,28.977449731803382,16.21950338772389,randy arozarena,kumar rocker
SI,2024-09-12,97.1,-2.45,5.58,"Rocker, Kumar",668227,677958,,swinging_strike,,,,,11,Swinging Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-1.48,0.78,-0.975500981371999,2.7753077026123205,645302,677594,,1,1,Bot,,,,,,,7.417501306461241,-141.23889335850262,-3.785783974264146,-21.543754930589756,31.98248755129096,-21.07624820886849,3.32,1.55,,,,98.1,2154,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.65,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.012,-0.054,75.7,6.9,,0.054,,0,0,0.633,0.633,24,29,25,29,1,0,,1,7,1,1.64,1.48,1.48,31.5,6.493611701374984,6.668867526201777,30.377641081437407,23.36013634851937,25.619317107656524,randy arozarena,kumar rocker
FF,2024-09-12,97.1,-2.47,5.51,"Rocker, Kumar",663728,677958,strikeout,called_strike,,,,,9,Cal Raleigh called out on strikes.,R,L,R,SEA,TEX,S,2,,3,2,2024,-1.15,1.0,0.4182295403151499,1.9025523550495929,645302,677594,,0,1,Bot,,,,,,,10.483129566913146,-140.95694677228514,-6.507865097361934,-17.649887430914475,30.297603038135268,-17.456655606333314,3.48,1.57,,,,98.4,2159,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.48,,0.0,0.0,1,0,0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.051,-0.358,,,,0.358,,0,0,0.684,0.684,24,27,25,28,1,0,,1,7,1,1.42,1.15,-1.15,28.8,,,,,,cal raleigh,kumar rocker
SL,2024-09-12,83.4,-2.29,5.88,"Rocker, Kumar",663728,677958,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,SEA,TEX,B,,,2,2,2024,0.05,-0.53,0.4452928411008135,-0.081023334908973,645302,677594,,0,1,Bot,,,,,,,6.272109291735876,-121.23683703880536,-6.259043686994638,-0.7957803345979985,24.492831159880733,-36.31267772315815,3.29,1.42,,,,84.2,2211,6.9,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.56,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.008,0.086,,,,-0.086,,0,0,0.676,0.676,24,27,25,28,1,0,,1,7,1,3.82,-0.05,0.05,39.3,,,,,,cal raleigh,kumar rocker
SL,2024-09-12,84.6,-2.37,5.83,"Rocker, Kumar",663728,677958,,swinging_strike,,,,,14,Swinging Strike,R,L,R,SEA,TEX,S,,,2,1,2024,0.08,-0.27,0.3905768232045896,1.2413386787692762,645302,677594,,0,1,Bot,,,,,,,6.328128538914145,-123.06355849294658,-3.845158725716303,-0.4328615429590066,24.13318243213921,-34.336532803594785,3.55,1.63,,,,85.3,2348,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.74,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,42,-0.007,-0.075,74.4,9.0,,0.075,,0,0,0.683,0.683,24,27,25,28,1,0,,1,7,1,3.45,-0.08,0.08,39.8,27.921356748065136,-44.39318937351188,36.70012376286471,30.371093583336357,60.61062508350455,cal raleigh,kumar rocker
FF,2024-09-12,97.2,-2.29,5.67,"Rocker, Kumar",663728,677958,,swinging_strike,,,,,6,Swinging Strike,R,L,R,SEA,TEX,S,,,2,0,2024,-0.88,1.41,0.4876532328603847,2.84490240189173,645302,,677594,0,1,Bot,,,,,,,9.527548343938836,-141.18304863921526,-5.326601655662686,-13.913968161339016,30.371157762737745,-12.18319972356592,3.55,1.63,,,,98.1,2194,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.71,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.007,-0.069,77.7,7.5,,0.069,,0,0,0.676,0.676,24,27,25,28,1,0,,1,7,1,1.0,0.88,-0.88,31.7,15.834224908172594,2.965134419604176,38.51001170676163,27.40857057156383,27.37291859362188,cal raleigh,kumar rocker
FF,2024-09-12,97.3,-2.41,5.55,"Rocker, Kumar",663728,677958,,ball,,,,,8,Ball,R,L,R,SEA,TEX,B,,,1,0,2024,-0.94,1.26,-0.0419041031821842,1.5806661758304257,645302,,677594,0,1,Bot,,,,,,,8.587626273439314,-141.23808458529942,-8.102746756287491,-14.486654055072323,31.6852421375449,-13.592773292701846,3.44,1.51,,,,98.4,2205,7.0,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.51,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.008,0.042,,,,-0.042,,0,0,0.668,0.668,24,27,25,28,1,0,,1,7,1,1.16,0.94,-0.94,29.9,,,,,,cal raleigh,kumar rocker
SL,2024-09-12,85.1,-2.23,5.84,"Rocker, Kumar",663728,677958,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,SEA,TEX,B,,,0,0,2024,0.0,-0.22,1.0920765103200258,0.9195294985133752,645302,,677594,0,1,Bot,,,,,,,7.852353134005343,-123.66963922538166,-4.846144833060516,-1.4533656676697646,23.38715670505809,-33.65874493822616,3.34,1.4,,,,86.0,2251,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.7,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.004,0.021,,,,-0.021,,0,0,0.664,0.664,24,27,25,28,1,0,,1,7,1,3.36,0.0,0.0,42.5,,,,,,cal raleigh,kumar rocker
SL,2024-09-12,84.9,-2.16,5.88,"Rocker, Kumar",677594,677958,single,hit_into_play,,,,,14,Julio Rodríguez singles on a ground ball to right fielder Travis Jankowski. Victor Robles to 3rd.,R,R,R,SEA,TEX,X,9,ground_ball,0,1,2024,0.16,-0.46,0.8483994342457097,1.8019483814803048,,,645302,0,1,Bot,162.18,129.71,,,,,6.785595893981018,-123.55815450265187,-2.390574219581008,0.4729998021785427,21.53545827918757,-36.64646866479482,3.49,1.61,82,70.8,7,86.1,2361,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.74,0.197,0.233,0.9,1,1,0,2,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35,0.086,0.491,81.0,8.9,0.23,-0.491,88.0,0,0,0.578,0.578,24,23,25,24,1,0,,1,7,1,3.58,-0.16,-0.16,38.1,15.580857784550648,-19.259941732555564,32.704977737262034,46.73987999742965,45.34610826021114,julio rodríguez,kumar rocker
SI,2024-09-12,96.9,-2.34,5.69,"Rocker, Kumar",677594,677958,,called_strike,,,,,4,Called Strike,R,R,R,SEA,TEX,S,,,0,0,2024,-1.41,0.87,-0.5343363401835612,2.6000893411706523,,,645302,0,1,Bot,,,,,,,8.126047549635494,-140.9113037160267,-4.755938376240356,-20.667870763487088,31.555767575651213,-19.66666317056422,3.54,1.64,,,,97.8,2203,6.8,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.68,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.005,-0.042,,,,0.042,,0,0,0.583,0.583,24,23,25,24,1,0,,1,7,1,1.56,1.41,1.41,31.8,,,,,,julio rodríguez,kumar rocker
