pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-04-15,95.8,-2.62,5.93,"Olson, Reese",641680,681857,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,0,1,2024,-0.97,1.19,-0.6276779480981567,1.5085223339051943,,,669701,2,2,Top,,,,,,,7.3644587128521986,-139.01125156657434,-8.60023915256826,-14.27308648704132,33.288199444724896,-14.933900407930857,3.65,1.74,,,,94.4,2154,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.69,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.002,0.032,,,,-0.032,,0,0,0.531,0.469,24,29,25,29,1,0,7,1,5,2,1.32,0.97,-0.97,36.3,,,,,,jonah heim,reese olson
CH,2024-04-15,87.9,-2.67,5.81,"Olson, Reese",641680,681857,,swinging_strike,,,,,13,Swinging Strike,R,L,R,DET,TEX,S,,,0,0,2024,-1.13,-0.02,-0.6752127898238451,1.4364088377412902,,,669701,2,2,Top,,,,,,,7.063350897610341,-127.72581031489156,-4.362100483829323,-13.814079181958917,27.39215875157921,-31.637339165555467,3.51,1.64,,,,86.7,1859,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.81,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256,0.003,-0.047,60.8,8.3,,0.047,,0,0,0.528,0.472,24,29,25,29,1,0,7,1,5,2,2.99,1.13,-1.13,34.0,15.665594540986104,-15.493364361889402,27.98539159538777,47.49619376152416,39.59759418064271,jonah heim,reese olson
SL,2024-04-15,87.1,-2.52,5.95,"Olson, Reese",677649,681857,strikeout,swinging_strike,,,,,9,Ezequiel Duran strikes out swinging.,R,R,R,DET,TEX,S,2,,2,2,2024,0.57,-0.1,0.6301664588232105,1.9007419989081948,,,669701,1,2,Top,,,,,,,6.335264184936306,-126.72124691037776,-3.337740997301216,4.886928664671949,25.017085658537543,-32.77832542983256,3.38,1.62,,,,86.3,2806,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.77,,0.0,0.0,1,0,0,,11,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,87,0.028,-0.229,67.7,7.8,,0.229,,0,0,0.5,0.5,24,25,25,25,1,0,7,1,5,1,3.1,-0.57,-0.57,36.2,11.141861915601543,-6.677862380477983,27.58728447158891,40.23305818054892,34.03024034724896,ezequiel duran,reese olson
CH,2024-04-15,86.7,-2.66,5.87,"Olson, Reese",677649,681857,,foul,,,,,13,Foul,R,R,R,DET,TEX,S,,,2,1,2024,-1.19,0.06,-0.066293218434331,1.3128772506695232,,,669701,1,2,Top,,,,,,,8.52504840935121,-125.93699445188707,-4.753358046495549,-14.355534848295234,25.505712204067702,-30.761774631940927,3.38,1.62,,,,85.8,2226,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.69,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.007,-0.057,74.8,8.1,,0.057,,0,0,0.493,0.507,24,25,25,25,1,0,7,1,5,1,2.98,1.19,1.19,41.1,14.113718451209284,-15.84664110376066,32.31299790031544,31.601944391258417,35.331740434833335,ezequiel duran,reese olson
SI,2024-04-15,94.8,-2.55,6.0,"Olson, Reese",677649,681857,,ball,,,,,13,Ball,R,R,R,DET,TEX,B,,,1,1,2024,-1.47,0.61,-1.3323686242538717,2.2661187019521045,,,669701,1,2,Top,,,,,,,6.4081719012851455,-137.89710448024405,-5.422330349083724,-20.219147040655493,29.573304026406312,-23.362578512496636,3.5,1.62,,,,94.1,2243,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.7,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,-0.006,0.046,,,,-0.046,,0,0,0.499,0.501,24,25,25,25,1,0,7,1,5,1,1.92,1.47,1.47,35.8,,,,,,ezequiel duran,reese olson
CH,2024-04-15,87.1,-2.79,5.83,"Olson, Reese",677649,681857,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,TEX,S,,,1,0,2024,-1.1,-0.11,0.0702718563539672,1.0379992345986424,,,669701,1,2,Top,,,,,,,9.0240646257381,-126.54050181225648,-5.100409275805999,-13.629212355141728,23.63105373410626,-32.594496962542664,3.38,1.62,,,,86.6,2084,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.66,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.006,-0.047,74.5,8.0,,0.047,,0,0,0.493,0.507,24,25,25,25,1,0,7,1,5,1,3.11,1.1,1.1,33.3,6.921733634972747,-6.386380587220194,34.00478587944382,33.973135472807265,28.83109186024907,ezequiel duran,reese olson
SI,2024-04-15,95.1,-2.59,6.01,"Olson, Reese",677649,681857,,ball,,,,,13,Ball,R,R,R,DET,TEX,B,,,0,0,2024,-1.36,0.67,-1.1381962076006875,2.067241327473629,,,669701,1,2,Top,,,,,,,6.772385069309995,-138.42840775682643,-6.205575295436645,-18.952555699125227,27.41267541795612,-22.432463111737025,3.52,1.66,,,,94.7,2187,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.71,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.004,0.036,,,,-0.036,,0,0,0.497,0.503,24,25,25,25,1,0,7,1,5,1,1.83,1.36,1.36,35.2,,,,,,ezequiel duran,reese olson
FF,2024-04-15,94.7,-2.7,6.01,"Olson, Reese",669701,681857,single,hit_into_play,,,,,12,Josh Smith singles on a line drive to right fielder Mark Canha.,R,L,R,DET,TEX,X,9,line_drive,0,1,2024,-0.63,1.23,0.6288039242921588,3.3285875501901665,,,,1,2,Top,149.54,90.1,,,,,9.969579251253146,-137.69622922474153,-4.06794393788847,-10.043136540427064,27.271241645720053,-15.798516136732466,3.1,1.46,278,87.0,19,94.0,2269,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.82,0.689,0.672,0.9,1,1,0,4,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.029,0.458,62.3,5.3,0.841,-0.458,88.0,0,0,0.526,0.474,24,26,25,27,1,0,7,1,5,1,1.3,0.63,-0.63,37.7,3.4163435806387907,5.187882170573894,25.70661110420995,29.58723371630813,27.14777255454474,josh smith,reese olson
SL,2024-04-15,86.5,-2.73,6.0,"Olson, Reese",669701,681857,,called_strike,,,,,5,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,0.43,0.18,-0.2314543871338311,2.3626125399086777,,,,1,2,Top,,,,,,,5.016287371388319,-126.0236114261301,-2.9382541307155643,3.869183546876872,20.71167048563269,-29.87337145070886,3.18,1.46,,,,86.4,2840,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.8,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,24,26,25,27,1,0,7,1,5,1,2.81,-0.43,0.43,37.2,,,,,,josh smith,reese olson
CH,2024-04-15,85.8,-2.62,5.72,"Olson, Reese",666969,681857,strikeout,swinging_strike,,,,,14,Adolis García strikes out swinging.,R,R,R,DET,TEX,S,2,,0,2,2024,-0.94,0.03,0.2360665027045919,1.5414787590947188,,,,0,2,Top,,,,,,,8.540615532617595,-124.70095510889556,-3.618454164918432,-11.58275266303728,25.57914371952311,-31.30034961666208,3.39,1.69,,,,84.7,1968,5.7,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.81,,0.0,0.0,1,0,0,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,0.015,-0.163,85.1,9.0,,0.163,,0,0,0.508,0.492,24,31,25,31,1,0,7,1,5,1,3.08,0.94,0.94,33.3,7.324722137640042,-36.26322169217082,30.090916875503027,37.35890387034214,49.09488011860485,adolis garcía,reese olson
CH,2024-04-15,85.9,-2.72,5.82,"Olson, Reese",666969,681857,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,TEX,S,,,0,1,2024,-0.77,0.38,1.002718001187715,2.5061199903287767,,,,0,2,Top,,,,,,,10.259228172173774,-124.73004010727588,-2.339369012660002,-10.012669381948902,23.66177053393572,-27.95099586112798,3.39,1.69,,,,85.1,2003,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.71,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,258,0.005,-0.054,74.0,9.0,,0.054,,0,0,0.503,0.497,24,31,25,31,1,0,7,1,5,1,2.71,0.77,0.77,39.3,17.11399520050227,-28.085115453371717,22.421299464973824,45.23060048272908,44.38758921533347,adolis garcía,reese olson
SI,2024-04-15,94.5,-2.5,6.09,"Olson, Reese",666969,681857,,foul,,,,,4,Foul,R,R,R,DET,TEX,S,,,0,0,2024,-1.19,0.66,-0.2985978078103233,2.560709006878961,,,,0,2,Top,,,,,,,8.309919042878406,-137.29674006367105,-4.943903529133794,-16.919609481765804,30.46979522547961,-22.85384411500652,3.39,1.69,,,,93.7,2114,5.9,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.58,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.003,-0.037,64.1,6.7,,0.037,,0,0,0.5,0.5,24,31,25,31,1,0,7,1,5,1,1.9,1.19,1.19,36.5,-4.298414033503816,38.42687803421984,27.033684537523733,31.922576940831988,7.0749548120993895,adolis garcía,reese olson
SL,2024-04-15,85.6,-1.41,5.84,"Lorenzen, Michael",663837,547179,field_out,hit_into_play,,,,,5,Matt Vierling lines out to right fielder Adolis García.,R,R,R,DET,TEX,X,9,line_drive,1,2,2024,0.28,-0.26,0.0152215303475372,2.829391511452929,,592192,679529,2,1,Bot,187.0,88.0,,,,,2.767939591098399,-124.79459374428512,-0.4196669454852417,2.4431993385671,21.94101509950587,-35.003996844114454,3.47,1.67,323,96.4,21,85.2,2671,5.6,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.85,0.224,0.264,0.0,1,0,0,3,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,-0.032,-0.188,69.2,6.7,0.429,0.188,96.4,0,0,0.532,0.532,32,27,32,28,1,0,,1,6,1,3.32,-0.28,-0.28,44.7,2.8454970207937005,11.394424777449824,24.80604629958789,37.19446984054477,24.5303499956194,matt vierling,michael lorenzen
FF,2024-04-15,95.1,-1.39,5.88,"Lorenzen, Michael",663837,547179,,foul,,,,,2,Foul,R,R,R,DET,TEX,S,,,1,1,2024,-1.0,1.35,0.001042294067486,3.404586691299632,,592192,679529,2,1,Bot,,,,,,,5.819729148509274,-138.36056820698593,-3.852855818700751,-14.14474273265278,29.6377542311308,-14.183757038305936,3.47,1.67,319,88.7,34,94.2,2338,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.8,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.009,-0.076,65.8,6.4,,0.076,88.7,0,0,0.541,0.541,32,27,32,28,1,0,,1,6,1,1.17,1.0,1.0,47.8,-1.3565652832297423,27.66159328996863,20.86825189976741,38.210295645775545,15.953279133391597,matt vierling,michael lorenzen
SL,2024-04-15,86.9,-1.37,5.89,"Lorenzen, Michael",663837,547179,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,1,2024,0.43,-0.09,1.6500560121284424,1.3948699267024929,,592192,679529,2,1,Bot,,,,,,,6.297774582695944,-126.52859356259395,-4.433104796479551,3.455093359209994,23.52823071242768,-32.48143237246487,3.57,1.67,,,,86.4,2721,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.77,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.004,0.033,,,,-0.033,,0,0,0.537,0.537,32,27,32,28,1,0,,1,6,1,3.08,-0.43,-0.43,47.4,,,,,,matt vierling,michael lorenzen
FF,2024-04-15,95.5,-1.38,5.87,"Lorenzen, Michael",663837,547179,,called_strike,,,,,5,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,-0.88,1.41,0.2747343262349891,2.705838733694396,,592192,679529,2,1,Bot,,,,,,,6.2676207357571885,-138.85445338365665,-5.819828481583304,-12.7320781214321,30.678734527980986,-12.858071185815993,3.57,1.67,,,,94.6,2443,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.73,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.006,-0.048,,,,0.048,,0,0,0.543,0.543,32,27,32,28,1,0,,1,6,1,1.09,0.88,0.88,41.7,,,,,,matt vierling,michael lorenzen
FF,2024-04-15,96.5,-1.48,5.79,"Lorenzen, Michael",681481,547179,strikeout,swinging_strike,,,,,6,Kerry Carpenter strikes out swinging.,R,L,R,DET,TEX,S,2,,0,2,2024,-1.07,1.45,0.7727529347859323,2.703707806850846,,592192,679529,1,1,Bot,,,,,,,8.313678406518445,-140.11664024684205,-5.8155948673779285,-16.016064164015194,33.79030995351017,-11.971293154475092,3.39,1.64,,,,95.1,2412,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.75,,0.0,0.0,1,0,0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.029,-0.155,73.2,6.4,,0.155,,0,0,0.572,0.572,32,26,32,27,1,0,,1,6,1,1.02,1.07,-1.07,38.3,6.186598107586512,12.597273794831832,38.55917324856991,28.96958683379167,15.827641366130033,kerry carpenter,michael lorenzen
FF,2024-04-15,94.3,-1.51,5.87,"Lorenzen, Michael",681481,547179,,swinging_strike,,,,,3,Swinging Strike,R,L,R,DET,TEX,S,,,0,1,2024,-1.14,1.51,0.3518443740945893,2.975041867395668,,592192,679529,1,1,Bot,,,,,,,7.280362982294646,-137.0820860803918,-5.124186287016202,-16.002619946776612,30.271536732553148,-12.165823937772442,3.39,1.64,,,,93.2,2362,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.83,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.008,-0.048,66.1,5.6,,0.048,,0,0,0.58,0.58,32,26,32,27,1,0,,1,6,1,1.06,1.14,-1.14,41.9,-8.013776431210356,34.780052845484896,38.9701889506336,34.61841591374686,1.9594472244846308,kerry carpenter,michael lorenzen
CH,2024-04-15,84.4,-1.66,5.74,"Lorenzen, Michael",681481,547179,,called_strike,,,,,6,Called Strike,R,L,R,DET,TEX,S,,,0,0,2024,-1.34,0.83,0.415193274258169,2.3920449784364832,,592192,679529,1,1,Bot,,,,,,,7.405957268888206,-122.71096585987036,-3.0715218932999067,-14.96919367484644,22.52935645604588,-23.37496761160851,3.5,1.64,,,,83.8,1958,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.71,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.007,-0.039,,,,0.039,,0,0,0.587,0.587,32,26,32,27,1,0,,1,6,1,2.36,1.34,-1.34,38.0,,,,,,kerry carpenter,michael lorenzen
SI,2024-04-15,93.9,-1.43,5.74,"Lorenzen, Michael",679529,547179,walk,ball,,,,,14,Spencer Torkelson walks.   Mark Canha to 2nd.,R,R,R,DET,TEX,B,,,3,2,2024,-1.3,0.94,0.1875993093543186,1.1541689222087317,,,592192,1,1,Bot,,,,,,,6.984730535192375,-136.42724758237745,-8.13048505886823,-17.81348672123972,29.76894237773367,-18.867256001061683,3.44,1.57,,,,93.0,2201,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.69,,0.689131,0.7,1,0,0,,6,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.031,0.259,,,,-0.259,,0,0,0.556,0.556,32,24,32,25,1,0,,1,6,1,1.66,1.3,1.3,41.8,,,,,,spencer torkelson,michael lorenzen
SL,2024-04-15,84.5,-1.47,5.88,"Lorenzen, Michael",679529,547179,,foul,,,,,5,Foul,R,R,R,DET,TEX,S,,,3,2,2024,0.41,-0.2,0.199283378131377,2.257958340511389,,,592192,1,1,Bot,,,,,,,3.0489837418311,-123.1557855286769,-1.7389590829698922,3.5554722932959497,23.50891464391598,-34.048006889199605,3.39,1.57,174,66.9,55,84.0,2565,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.74,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.0,67.0,7.9,,0.0,88.0,0,0,0.556,0.556,32,24,32,25,1,0,,1,6,1,3.37,-0.41,-0.41,44.5,13.729365421552965,-12.306302696418843,29.907045531157543,36.398818103722434,33.10296172346334,spencer torkelson,michael lorenzen
SI,2024-04-15,93.5,-1.54,5.78,"Lorenzen, Michael",679529,547179,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,2,2,2024,-1.11,0.96,0.9555075476295138,1.2520221812350802,,,592192,1,1,Bot,,,,,,,8.77767767971493,-135.76469458130475,-7.9996681490754495,-15.51738567839022,27.24004250848175,-18.69880532437186,3.42,1.5,,,,92.9,2176,5.9,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.63,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.008,0.077,,,,-0.077,,0,0,0.548,0.548,32,24,32,25,1,0,,1,6,1,1.64,1.11,1.11,47.4,,,,,,spencer torkelson,michael lorenzen
SI,2024-04-15,94.8,-1.45,5.72,"Lorenzen, Michael",679529,547179,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,1,2,2024,-1.33,0.71,0.9708463293411552,0.9066469035243124,,,592192,1,1,Bot,,,,,,,9.174605791256605,-137.581545997286,-8.386890781550804,-18.932819780726657,30.6486151554367,-21.453965874921412,3.39,1.47,,,,93.7,2200,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.71,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.004,0.048,,,,-0.048,,0,0,0.544,0.544,32,24,32,25,1,0,,1,6,1,1.84,1.33,1.33,38.1,,,,,,spencer torkelson,michael lorenzen
SL,2024-04-15,88.0,-1.35,5.87,"Lorenzen, Michael",679529,547179,,ball,,,,,14,Ball,R,R,R,DET,TEX,B,,,0,2,2024,0.26,0.26,1.3468787937783462,1.298393805536893,,,592192,1,1,Bot,,,,,,,5.954757523771544,-128.06135240923993,-5.52434240276145,1.7231838066258622,23.998316820098445,-28.44481528883325,3.39,1.45,,,,87.5,2639,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.73,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147,0.003,0.022,,,,-0.022,,0,0,0.541,0.541,32,24,32,25,1,0,,1,6,1,2.66,-0.26,-0.26,43.6,,,,,,spencer torkelson,michael lorenzen
SL,2024-04-15,87.0,-1.4,5.85,"Lorenzen, Michael",679529,547179,,swinging_strike,,,,,14,Swinging Strike,R,R,R,DET,TEX,S,,,0,1,2024,0.26,0.05,0.9226715054673146,1.264940283920906,,,592192,1,1,Bot,,,,,,,5.0005429893729625,-126.78130383536856,-4.995703546942203,1.9546312914431625,22.216439059798944,-30.930201908393464,3.39,1.57,,,,86.9,2553,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.67,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90,-0.006,-0.052,76.3,7.9,,0.052,,0,0,0.547,0.547,32,24,32,25,1,0,,1,6,1,2.92,-0.26,-0.26,43.5,9.897758905020508,-3.425311228601842,36.801584051164326,45.47991945197679,24.567799954758105,spencer torkelson,michael lorenzen
SI,2024-04-15,95.0,-1.4,5.77,"Lorenzen, Michael",679529,547179,,called_strike,,,,,9,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,-1.19,0.81,0.6747156870572313,1.9037712995592249,,,592192,1,1,Bot,,,,,,,8.011899966208762,-138.08099034516022,-6.241264607596454,-17.002307594398932,28.248637999375852,-20.677905018347936,3.47,1.57,,,,94.3,2148,5.8,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.74,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.004,-0.04,,,,0.04,,0,0,0.551,0.551,32,24,32,25,1,0,,1,6,1,1.71,1.19,1.19,44.9,,,,,,spencer torkelson,michael lorenzen
SI,2024-04-15,94.5,-1.46,5.87,"Lorenzen, Michael",592192,547179,single,hit_into_play,,,,,5,Mark Canha singles on a line drive to center fielder Leody Taveras.,R,R,R,DET,TEX,X,8,line_drive,0,1,2024,-1.25,1.05,-0.1486304053441014,2.529884797834698,,,,1,1,Bot,148.17,93.92,,,,,6.11073287496207,-137.5122280435858,-5.30359868761137,-17.240104938345432,30.616893639289508,-17.825419124294783,3.23,1.51,217,94.7,12,93.4,2205,5.6,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.85,0.932,0.893,0.9,1,1,0,4,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.027,0.458,69.4,6.7,1.105,-0.458,94.7,0,0,0.524,0.524,32,35,32,35,1,0,,1,6,2,1.5,1.25,1.25,44.2,5.369440343883059,11.17947726249744,32.24567087867617,31.89427671986556,22.860263339241445,mark canha,michael lorenzen
SL,2024-04-15,85.2,-1.44,5.91,"Lorenzen, Michael",592192,547179,,called_strike,,,,,2,Called Strike,R,R,R,DET,TEX,S,,,0,0,2024,0.31,-0.07,0.2694505736932173,2.9517163940763878,,,,1,1,Bot,,,,,,,3.3678109778473724,-124.12504986561405,-0.6018095825559697,2.6168262944957594,22.116369196688485,-32.98260724389648,3.42,1.51,,,,84.6,2657,5.6,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.9,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,-0.002,-0.037,,,,0.037,,0,0,0.526,0.526,32,35,32,35,1,0,,1,6,2,3.17,-0.31,-0.31,44.1,,,,,,mark canha,michael lorenzen
CH,2024-04-15,85.0,-1.74,5.77,"Lorenzen, Michael",682985,547179,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,R,DET,TEX,S,2,,1,2,2024,-1.35,0.8,-1.0328121512619952,1.5422143063912026,,,,0,1,Bot,,,,,,,4.28878184536762,-123.5632696053324,-5.059020115983882,-14.66565995803152,27.01598081436561,-23.119002305131403,3.55,1.72,,,,83.4,2082,5.5,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.98,,0.0,0.0,1,0,0,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,-0.016,-0.186,68.7,8.3,,0.186,,0,0,0.542,0.542,32,23,32,24,1,0,,1,6,1,2.38,1.35,-1.35,37.1,25.417477573779404,-11.194288377203977,41.6860114185238,40.927127392130565,39.25721757992008,riley greene,michael lorenzen
CH,2024-04-15,85.2,-1.6,5.8,"Lorenzen, Michael",682985,547179,,swinging_strike,,,,,13,Swinging Strike,R,L,R,DET,TEX,S,,,1,1,2024,-1.08,0.9,-0.4753281834969876,1.4136302337964015,,,,0,1,Bot,,,,,,,4.728466424120865,-123.82866509054114,-5.663298138140768,-12.036289489901868,27.651057276247272,-21.947154174665325,3.55,1.72,,,,83.6,2036,5.6,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.91,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,-0.005,-0.056,76.3,8.8,,0.056,,0,0,0.547,0.547,32,23,32,24,1,0,,1,6,1,2.28,1.08,-1.08,38.8,32.05149458277178,-19.77223861837965,43.12687567852794,36.084765569701446,46.86009162532845,riley greene,michael lorenzen
FF,2024-04-15,94.6,-1.4,5.95,"Lorenzen, Michael",682985,547179,,ball,,,,,13,Ball,R,L,R,DET,TEX,B,,,0,1,2024,-0.84,1.36,-1.445548329209259,2.6195608473859844,,,,0,1,Bot,,,,,,,1.7138757783096463,-137.56616183288844,-5.888182937709324,-10.961704716648056,33.89686609664646,-13.789967690949014,3.81,1.72,,,,92.9,2316,5.5,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.96,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.002,0.025,,,,-0.025,,0,0,0.545,0.545,32,23,32,24,1,0,,1,6,1,1.21,0.84,-0.84,43.5,,,,,,riley greene,michael lorenzen
SI,2024-04-15,93.8,-1.5,5.82,"Lorenzen, Michael",682985,547179,,foul,,,,,5,Foul,R,L,R,DET,TEX,S,,,0,0,2024,-1.5,0.62,0.028064759718607,2.4443322018158984,,,,0,1,Bot,,,,,,,7.162950845341375,-136.43032205849548,-4.329084620021877,-20.261174957747045,29.05999659789287,-23.729676082369323,3.55,1.72,214,85.4,19,92.9,2037,5.7,746488,641680,665120,543760,677649,669701,694497,665750,666969,54.81,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.003,-0.037,69.9,6.2,,0.037,88.0,0,0,0.548,0.548,32,23,32,24,1,0,,1,6,1,1.97,1.5,-1.5,40.4,-15.5298452777246,20.340560279677085,48.52714373359799,30.60171611692775,16.50602420081715,riley greene,michael lorenzen
SL,2024-04-15,85.1,-2.69,5.98,"Olson, Reese",694497,681857,strikeout,swinging_strike,,,,,9,Evan Carter strikes out swinging.,R,L,R,DET,TEX,S,2,,2,2,2024,0.52,-0.23,0.6479648399404907,1.5556046519130216,,,,2,1,Top,,,,,,,6.718979039260194,-123.9077658116247,-3.642209770093656,4.217536626840861,22.36537389020913,-34.11192621152495,3.6,1.67,,,,84.8,2947,5.8,746488,608348,679529,690993,570482,595879,682985,663837,592192,54.66,,0.0,0.0,1,0,0,,3,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,65,0.009,-0.219,72.8,8.6,,0.219,,0,0,0.539,0.4609999999999999,24,21,25,22,1,0,7,1,5,1,3.35,-0.52,0.52,35.8,25.81017762935148,-49.19727967201565,38.0009660050325,25.003714606863632,56.31255270791139,evan carter,reese olson
