pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CH,2024-05-21,79.9,-1.53,5.99,"Javier, Cristian",641645,664299,,foul,,,,,13,Foul,R,L,R,HOU,LAA,S,,,2,0,2024,-1.14,0.35,-0.2404946517850594,1.2864138567288403,,,,1,2,Top,,,,,,,4.942361628790776,-116.19748006122111,-4.216218560603497,-11.262650303260203,22.908984077146144,-28.43944969209435,3.17,1.49,1,56.6,-41,79.1,2497,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,13,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,258,0.005,-0.065,37.2,7.6,,0.065,88.0,0,0,0.515,0.485,27,29,27,30,1,0,5,3,,1,3.24,1.14,-1.14,40.8,7.293435885540569,-4.654806800478875,40.09935166412463,38.18354124545842,28.9856442815786,luis guillorme,cristian javier
FF,2024-05-21,91.5,-1.29,5.94,"Javier, Cristian",641645,664299,,ball,,,,,12,Ball,R,L,R,HOU,LAA,B,,,1,0,2024,-0.42,1.88,1.580933369315024,2.529401314697976,,,,1,2,Top,,,,,,,8.072015583656716,-132.80276097901722,-6.651477060296518,-6.810904810351187,30.964235906124124,-8.704453001628684,3.21,1.39,,,,90.4,2430,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,13,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,-0.005,0.072,,,,-0.072,,0,0,0.52,0.48,27,29,27,30,1,0,5,3,,1,0.88,0.42,-0.42,42.3,,,,,,luis guillorme,cristian javier
FF,2024-05-21,90.4,-1.35,5.82,"Javier, Cristian",641645,664299,,ball,,,,,14,Ball,R,L,R,HOU,LAA,B,,,0,0,2024,-0.49,1.73,1.0777312621262118,1.2813568189851705,,,,1,2,Top,,,,,,,7.033614424737453,-131.1830188870423,-8.903161341377631,-7.22864912895041,29.90274520143341,-10.449666306911135,3.18,1.39,,,,89.3,2370,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,13,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,27,29,27,30,1,0,5,3,,1,1.09,0.49,-0.49,39.6,,,,,,luis guillorme,cristian javier
ST,2024-05-21,75.3,-1.65,5.79,"Javier, Cristian",666176,664299,field_out,hit_into_play,,,,,8,Jo Adell flies out to left fielder Chas McCormick.,R,R,R,HOU,LAA,X,7,fly_ball,0,1,2024,1.61,-0.47,-0.0695883600102471,2.1206544482546126,,,,0,2,Top,41.84,116.2,,,,,0.4140099158999663,-109.5396382564673,0.4337750699261138,12.780728555587368,22.0794160699183,-36.26724414284611,3.82,1.83,290,81.3,35,73.9,2793,5.6,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.89,0.024,0.021,0.0,1,0,0,3,12,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,54,0.02,-0.217,68.5,8.4,0.028,0.217,88.0,0,0,0.503,0.497,27,25,27,25,1,0,5,1,,1,4.54,-1.61,-1.61,36.0,0.9357779883859576,-33.003995246616846,38.11548155560154,36.91743550880585,42.99764030812717,jo adell,cristian javier
ST,2024-05-21,75.0,-1.58,5.87,"Javier, Cristian",666176,664299,,called_strike,,,,,14,Called Strike,R,R,R,HOU,LAA,S,,,0,0,2024,1.63,-0.52,0.8335039105711465,2.163418834598813,,,,0,2,Top,,,,,,,2.0751241939942493,-109.13261622837216,0.4884203373715114,12.468751679500636,22.074387861433888,-36.6211877279152,3.6,1.55,,,,73.5,2770,5.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.98,,,,,,,,12,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,50,0.003,-0.037,,,,0.037,,0,0,0.5,0.5,27,25,27,25,1,0,5,1,,1,4.62,-1.63,-1.63,37.9,,,,,,jo adell,cristian javier
FF,2024-05-21,94.8,-1.45,6.12,"Canning, Griffin",665161,656288,field_out,hit_into_play,,,,,6,Jeremy Peña flies out to right fielder Jo Adell.,R,R,R,HOU,LAA,X,9,fly_ball,1,0,2024,-0.81,1.18,0.699716271232225,2.468508824957209,,,,2,1,Bot,212.34,103.42,,,,,7.349161193074055,-137.77455434175457,-6.41536231839857,-11.99485039816028,31.90271061515396,-15.90973621100867,3.58,1.69,325,94.3,35,93.6,2130,5.8,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.73,0.063,0.09,0.0,1,0,0,3,11,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,-0.011,-0.295,71.6,7.5,0.175,0.295,94.3,0,0,0.511,0.511,28,26,28,27,1,0,6,1,7,1,1.37,0.81,0.81,47.9,3.641858795405645,8.465060875101171,28.709895124162493,45.19708114262726,21.27762661864212,jeremy peña,griffin canning
CH,2024-05-21,89.0,-1.78,5.99,"Canning, Griffin",665161,656288,,ball,,,,,11,Ball,R,R,R,HOU,LAA,B,,,0,0,2024,-1.33,0.52,-0.9336567652051486,3.624984551696688,,,,2,1,Bot,,,,,,,4.780346596377819,-129.52363018840907,-0.8489987887587431,-15.997438769720173,28.054689757189664,-26.3216082173195,3.48,1.63,,,,87.5,1921,5.4,746385,681351,694384,641645,650859,687263,621493,607680,666176,55.05,,,,,,,,11,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,234,0.001,0.04,,,,-0.04,,0,0,0.51,0.51,28,26,28,27,1,0,6,1,7,1,2.36,1.33,1.33,40.1,,,,,,jeremy peña,griffin canning
CH,2024-05-21,89.7,-1.56,5.96,"Canning, Griffin",608324,656288,field_out,hit_into_play,,,,,9,"Alex Bregman grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,HOU,LAA,X,6,ground_ball,3,2,2024,-1.23,0.59,0.461165715722855,1.4949646631893194,,,,1,1,Bot,103.35,158.17,,,,,7.476209973355843,-130.2682544759925,-6.134421856071818,-15.69231336823707,30.74301252241059,-24.231133695888037,3.23,1.55,82,95.8,4,87.8,1912,5.5,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.99,0.497,0.453,0.0,1,0,0,4,10,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,239,-0.02,-0.332,72.4,7.5,0.559,0.332,95.8,0,0,0.53,0.53,28,30,28,30,1,0,6,1,7,1,2.28,1.23,1.23,45.1,15.13996796668439,-6.652710720171704,36.21538256638186,37.18521710625515,31.77984740009992,alex bregman,griffin canning
CH,2024-05-21,89.4,-1.67,5.99,"Canning, Griffin",608324,656288,,foul,,,,,7,Foul,R,R,R,HOU,LAA,S,,,3,1,2024,-1.52,0.11,-0.3149242984165776,1.9042151531502425,,,,1,1,Bot,,,,,,,6.453435567026226,-130.02084651117104,-4.191853717803969,-18.569304365859807,29.63282981369913,-30.207103810945306,3.23,1.55,4,75.6,-24,87.9,1903,5.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.92,,,,,,,,10,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,240,-0.006,-0.092,71.7,7.6,,0.092,88.0,0,0,0.536,0.536,28,30,28,30,1,0,6,1,7,1,2.77,1.52,1.52,40.7,23.06275755460262,-17.438088048192533,34.01139821925795,27.70288362154266,33.091161543426,alex bregman,griffin canning
FF,2024-05-21,94.4,-1.46,6.07,"Canning, Griffin",608324,656288,,called_strike,,,,,9,Called Strike,R,R,R,HOU,LAA,S,,,3,0,2024,-0.89,1.24,0.4450677760577934,1.7102989384140488,,,,1,1,Bot,,,,,,,6.910055813362352,-137.0645818165065,-8.363058853179957,-12.739050021687316,30.957951190394944,-14.78872940707806,3.28,1.58,,,,94.1,2130,6.3,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.24,,,,,,,,10,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,-0.005,-0.081,,,,0.081,,0,0,0.541,0.541,28,30,28,30,1,0,6,1,7,1,1.33,0.89,0.89,52.3,,,,,,alex bregman,griffin canning
CH,2024-05-21,88.9,-1.59,6.02,"Canning, Griffin",608324,656288,,ball,,,,,12,Ball,R,R,R,HOU,LAA,B,,,2,0,2024,-1.3,0.42,0.3556989263162586,3.6380204454506586,,,,1,1,Bot,,,,,,,7.363898318228988,-129.2904480704424,-0.6414205640572744,-16.103238523567267,28.687118270655724,-27.594327703407476,3.2,1.5,,,,87.5,1895,5.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.93,,,,,,,,10,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,234,0.008,0.139,,,,-0.139,,0,0,0.533,0.533,28,30,28,30,1,0,6,1,7,1,2.48,1.3,1.3,41.4,,,,,,alex bregman,griffin canning
SL,2024-05-21,88.9,-1.6,6.07,"Canning, Griffin",608324,656288,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,1,0,2024,-0.09,-0.01,1.1179594197763307,0.2108828548654364,,,,1,1,Bot,,,,,,,6.788571272886659,-129.14230302797966,-8.20435769666048,-2.429801573684764,27.42884986715272,-30.67033300301792,3.26,1.57,,,,88.1,2699,5.9,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.57,,,,,,,,10,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,341,0.004,0.072,,,,-0.072,,0,0,0.529,0.529,28,30,28,30,1,0,6,1,7,1,2.9,0.09,0.09,46.3,,,,,,alex bregman,griffin canning
FF,2024-05-21,94.9,-1.55,6.02,"Canning, Griffin",608324,656288,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,0,0,2024,-0.76,1.31,0.9516321585435894,0.9667727030570042,,,,1,1,Bot,,,,,,,8.264350161017003,-137.62458389678196,-10.461894517049211,-11.512251827528717,31.02949741185649,-13.352857907352623,3.26,1.56,,,,95.0,2075,6.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,53.93,,,,,,,,10,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,28,30,28,30,1,0,6,1,7,1,1.25,0.76,0.76,50.2,,,,,,alex bregman,griffin canning
SL,2024-05-21,88.9,-1.89,6.04,"Canning, Griffin",670541,656288,home_run,hit_into_play,,,,,14,Yordan Alvarez homers (9) on a fly ball to right field.,R,L,R,HOU,LAA,X,,fly_ball,0,0,2024,-0.14,-0.06,0.1565672410325853,1.3838362635224457,,,,1,1,Bot,202.87,76.3,,,,,5.261460982249238,-129.2964424583265,-5.159823210093534,-2.725195964774324,28.695909790899396,-31.92303417005834,3.48,1.67,358,94.8,34,88.1,2620,5.9,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.57,0.124,0.224,2.0,1,0,3,3,9,1,Slider,1,2,1,2,2,2,2,2,Infield shade,Standard,1,0.102,1.583,74.8,8.5,0.426,-1.583,94.8,-1,-1,0.424,0.424,28,27,28,27,1,0,6,1,7,1,2.96,0.14,-0.14,44.8,20.91780807522714,-13.011662151005384,41.1818618576958,34.85265240639504,47.44992879556537,yordan álvarez,griffin canning
FF,2024-05-21,94.1,-1.71,6.07,"Canning, Griffin",663656,656288,home_run,hit_into_play,,,,,4,Kyle Tucker homers (16) on a fly ball to left field.,R,L,R,HOU,LAA,X,,fly_ball,0,0,2024,-0.97,1.08,-0.4298933959238714,2.2689769715109773,,,,1,1,Bot,36.9,93.67,,,,,5.413158963359352,-136.84597001476993,-6.477632382554502,-13.373435182654838,30.657620390394385,-17.309348621036712,3.45,1.6,340,96.2,35,93.1,2046,5.8,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.73,0.2186666666666666,0.4263333333333333,2.0,1,0,3,3,8,1,4-Seam Fastball,0,2,0,2,2,1,1,2,Infield shade,Standard,216,0.095,1.583,75.4,7.4,0.8423333333333334,-1.583,96.2,-2,-2,0.329,0.329,28,27,28,27,1,0,6,1,7,1,1.5,0.97,-0.97,46.9,4.136041541051899,1.7351220824748848,37.05676910849678,41.71736202942329,19.25806988315001,kyle tucker,griffin canning
CH,2024-05-21,90.2,-1.68,5.92,"Canning, Griffin",514888,656288,field_out,hit_into_play,,,,,8,Jose Altuve lines out to pitcher Griffin Canning.,R,R,R,HOU,LAA,X,1,line_drive,2,2,2024,-1.43,0.54,0.2179440857571559,1.2452814721512515,,,,0,1,Bot,128.32,177.22,,,,,7.733290545494979,-130.9395626098873,-6.752849082897411,-18.151290829110028,28.61215214627677,-24.68710389024043,2.86,1.27,64,73.1,4,89.6,1875,6.1,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.36,0.155,0.15,0.0,1,0,0,2,7,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,241,-0.021,-0.227,59.6,7.8,0.196,0.227,88.0,-2,-2,0.35,0.35,28,34,28,34,1,0,6,1,7,1,2.28,1.43,1.43,39.7,5.385525673523516,14.9946007111803,33.87408775035213,41.86220941678323,13.749412450035503,josé altuve,griffin canning
CH,2024-05-21,88.8,-1.75,6.03,"Canning, Griffin",514888,656288,,foul,,,,,11,Foul,R,R,R,HOU,LAA,S,,,2,2,2024,-1.41,0.3,-1.4243045125762055,3.511097127673327,,,,0,1,Bot,,,,,,,3.679171026479792,-129.21129691971726,-0.6998119518000514,-16.485940876732798,29.07495775354561,-28.87385066299335,2.86,1.27,64,36.6,23,87.2,1898,5.5,746385,681351,694384,641645,650859,687263,621493,607680,666176,55.02,,,,,,,,7,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,233,0.0,0.0,44.2,4.9,,0.0,88.0,-2,-2,0.35,0.35,28,34,28,34,1,0,6,1,7,1,2.61,1.41,1.41,41.8,3.6492702150964353,38.8769410709042,23.883261851626344,21.44685731841009,12.754146901990364,josé altuve,griffin canning
SL,2024-05-21,87.7,-1.79,6.16,"Canning, Griffin",514888,656288,,called_strike,,,,,12,Called Strike,R,R,R,HOU,LAA,S,,,2,1,2024,0.07,-0.1,0.4689145643761229,2.9852335366182565,,,,0,1,Bot,,,,,,,5.260611679584757,-127.74188022619562,-1.3864387041049402,-0.2496176128577808,25.14364202880453,-33.148943339001804,2.75,1.18,,,,86.8,2598,5.6,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.91,,,,,,,,7,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,45,-0.006,-0.069,,,,0.069,,-2,-2,0.356,0.356,28,34,28,34,1,0,6,1,7,1,3.04,-0.07,-0.07,47.5,,,,,,josé altuve,griffin canning
FF,2024-05-21,94.4,-1.49,5.97,"Canning, Griffin",514888,656288,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,1,1,2024,-0.97,1.35,2.6244121705988315,0.4533510790744325,,,,0,1,Bot,,,,,,,12.783534890591834,-136.45603957908338,-11.551344987828235,-15.001218214178325,30.712413826120635,-12.758952110424213,2.78,1.21,,,,93.7,2173,6.3,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.18,,,,,,,,7,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.005,0.053,,,,-0.053,,-2,-2,0.351,0.351,28,34,28,34,1,0,6,1,7,1,1.25,0.97,0.97,52.1,,,,,,josé altuve,griffin canning
SL,2024-05-21,88.5,-1.67,6.13,"Canning, Griffin",514888,656288,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,0,1,2024,0.0,0.08,1.4718494554614003,1.4864699922278135,,,,0,1,Bot,,,,,,,7.569880134965381,-128.65709913603928,-5.371899623403801,-1.5714228198704048,27.42812641644355,-30.272051049445828,2.82,1.17,,,,87.6,2641,5.8,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.68,,,,,,,,7,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,337,0.002,0.025,,,,-0.025,,-2,-2,0.349,0.349,28,34,28,34,1,0,6,1,7,1,2.84,0.0,0.0,50.2,,,,,,josé altuve,griffin canning
FF,2024-05-21,93.7,-1.43,6.1,"Canning, Griffin",514888,656288,,called_strike,,,,,14,Called Strike,R,R,R,HOU,LAA,S,,,0,0,2024,-0.86,1.32,0.8396917004878449,1.7406647679740954,,,,0,1,Bot,,,,,,,7.692371665207458,-136.03626877309722,-8.322218761556378,-12.432544664418728,30.88067846943733,-14.091774238549403,2.84,1.23,,,,92.7,2094,5.9,746385,681351,694384,641645,650859,687263,621493,607680,666176,54.61,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206,-0.003,-0.037,,,,0.037,,-2,-2,0.352,0.352,28,34,28,34,1,0,6,1,7,1,1.3,0.86,0.86,49.1,,,,,,josé altuve,griffin canning
CH,2024-05-21,78.6,-1.43,6.03,"Javier, Cristian",681351,664299,field_out,hit_into_play,,,,,3,Logan O'Hoppe lines out to right fielder Kyle Tucker.,R,R,R,HOU,LAA,X,9,line_drive,0,1,2024,-1.13,0.41,0.7377109740725041,2.838010200578326,,,641432,2,1,Top,163.86,92.35,,,,,6.725514387623502,-114.17125130958844,-0.7474623720139072,-11.181758423305793,22.956320114522025,-28.696376372126075,3.22,1.49,281,93.7,20,77.5,2409,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.67,0.3,0.329,0.0,1,0,0,4,6,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,261,0.014,-0.224,,,0.497,0.224,93.7,-2,2,0.338,0.6619999999999999,27,24,27,24,1,0,5,1,,3,3.32,1.13,1.13,40.4,,,,,,logan o'hoppe,cristian javier
FF,2024-05-21,90.5,-1.4,5.84,"Javier, Cristian",681351,664299,,foul,,,,,3,Foul,R,R,R,HOU,LAA,S,,,0,0,2024,-0.47,1.62,0.8121095876583325,3.2546372295432078,,,641432,2,1,Top,,,,,,,6.493521782260568,-131.60100176969055,-3.9192593577458936,-6.92930587941376,29.48747886202123,-12.787677056194331,3.22,1.49,215,76.2,33,89.8,2285,6.0,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.47,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,202,0.003,-0.047,45.5,6.2,,0.047,88.0,-2,2,0.335,0.665,27,24,27,24,1,0,5,1,,3,1.18,0.47,0.47,39.0,17.10392888195264,24.50286841637333,25.260263345924223,44.332322097556,21.480649995687145,logan o'hoppe,cristian javier
FF,2024-05-21,90.2,-1.44,5.87,"Javier, Cristian",607680,664299,field_out,hit_into_play,,,,,3,Kevin Pillar flies out to center fielder Jake Meyers.,R,R,R,HOU,LAA,X,8,fly_ball,1,0,2024,-0.94,1.68,0.5213360949150504,2.818752294380816,,,641432,1,1,Top,108.48,79.48,,,,,6.820488108510185,-130.99721788798144,-5.092392265818236,-12.345969130708216,30.30023954045869,-12.006227991452617,3.32,1.55,300,96.5,48,89.1,2289,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.58,0.005,0.005,0.0,1,0,0,3,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.026,-0.291,71.3,7.9,0.007,0.291,96.5,-2,2,0.309,0.6910000000000001,27,35,27,35,1,0,5,1,,3,1.16,0.94,0.94,36.7,9.345628201101844,-21.33161711998928,32.223549539049,41.28224212104554,36.37598016733211,kevin pillar,cristian javier
ST,2024-05-21,75.8,-1.42,5.82,"Javier, Cristian",607680,664299,,ball,,,,,14,Ball,R,R,R,HOU,LAA,B,,,0,0,2024,1.69,-0.41,1.7226501001525576,1.300749737220157,,,641432,1,1,Top,,,,,,,3.5003703959056542,-110.24148532370684,-1.487518872666188,12.91567105583321,22.95439327631272,-35.41054663244904,2.99,1.31,,,,74.6,2679,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.7,,,,,,,,5,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,49,-0.003,0.036,,,,-0.036,,-2,2,0.312,0.688,27,35,27,35,1,0,5,1,,3,4.44,-1.69,-1.69,37.3,,,,,,kevin pillar,cristian javier
ST,2024-05-21,75.0,-1.51,5.82,"Javier, Cristian",641432,664299,single,hit_into_play,,,,,11,Willie Calhoun singles on a fly ball to right fielder Kyle Tucker.,R,L,R,HOU,LAA,X,9,fly_ball,1,1,2024,1.72,-0.44,-0.023609287076489,3.3771415514844656,,,,1,1,Top,158.18,95.87,,,,,0.0443722966289545,-109.03384052477224,2.94561165561328,13.511892681507744,22.43626158958613,-36.494867524050285,3.18,1.44,244,73.4,25,73.3,2704,5.5,746385,673237,572138,514888,608324,665161,676801,676694,663656,55.03,0.932,0.866,0.9,1,1,0,4,4,3,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,53,-0.02,0.434,65.3,6.2,1.009,-0.434,88.0,-2,2,0.332,0.6679999999999999,27,29,27,30,1,0,5,1,,1,4.56,-1.72,1.72,36.4,4.353205238573693,6.042484852301659,13.557132281883453,36.27392770190339,36.19943415929724,willie calhoun,cristian javier
CH,2024-05-21,80.1,-1.42,5.87,"Javier, Cristian",641432,664299,,ball,,,,,14,Ball,R,L,R,HOU,LAA,B,,,0,1,2024,-1.33,0.16,0.6083057504959593,-0.6865377675338995,,,,1,1,Top,,,,,,,6.90667770619781,-116.23803826771938,-7.960168263071235,-13.348809376768187,22.699650195355797,-29.307287391863213,3.21,1.4,,,,79.2,2373,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.6,,,,,,,,4,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,252,-0.001,0.024,,,,-0.024,,-2,2,0.333,0.667,27,29,27,30,1,0,5,1,,1,3.42,1.33,-1.33,38.7,,,,,,willie calhoun,cristian javier
FF,2024-05-21,90.0,-1.44,5.9,"Javier, Cristian",641432,664299,,called_strike,,,,,5,Called Strike,R,L,R,HOU,LAA,S,,,0,0,2024,-0.77,1.52,0.252383088780008,1.932278595197392,,,,1,1,Top,,,,,,,5.787075426761255,-130.8239675999919,-7.029428642953604,-10.02607461118412,28.50312906092211,-13.37056754780231,3.07,1.23,,,,89.2,2170,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.56,,,,,,,,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,208,0.002,-0.037,,,,0.037,,-2,2,0.331,0.669,27,29,27,30,1,0,5,1,,1,1.3,0.77,-0.77,40.5,,,,,,willie calhoun,cristian javier
FF,2024-05-21,91.0,-1.3,5.93,"Javier, Cristian",621493,664299,strikeout,swinging_strike,,,,,11,Taylor Ward strikes out swinging.,R,R,R,HOU,LAA,S,2,,3,2,2024,-0.57,1.61,-0.0251379460800216,3.757301404343536,,,,0,1,Top,,,,,,,4.375887628071381,-132.476027379959,-2.959936687768555,-7.678677354455755,29.592049896120084,-12.802103990511595,3.31,1.56,,,,90.2,2214,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.64,,0.0,0.0,1,0,0,,3,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,203,0.021,-0.333,70.5,6.2,,0.333,,-2,2,0.31,0.69,27,30,27,31,1,0,5,1,,1,1.15,0.57,0.57,39.2,7.386294736828287,6.516684559469271,19.593947932723704,36.67543117134973,23.66634752889006,taylor ward,cristian javier
FF,2024-05-21,91.7,-1.39,5.87,"Javier, Cristian",621493,664299,,ball,,,,,11,Ball,R,R,R,HOU,LAA,B,,,2,2,2024,-0.67,1.75,-0.3042602425098292,3.9968864562046886,,,,0,1,Top,,,,,,,4.177020728965777,-133.4198519199859,-2.619350507064737,-8.952226971009223,29.860012269252163,-11.017829414020126,3.3,1.37,,,,90.9,2322,5.9,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.59,,,,,,,,3,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,207,-0.006,0.107,,,,-0.107,,-2,2,0.316,0.6839999999999999,27,30,27,31,1,0,5,1,,1,0.97,0.67,0.67,37.9,,,,,,taylor ward,cristian javier
FF,2024-05-21,90.9,-1.37,5.9,"Javier, Cristian",621493,664299,,ball,,,,,12,Ball,R,R,R,HOU,LAA,B,,,1,2,2024,-0.5,1.72,0.4051720281418874,4.533305050697723,,,,0,1,Top,,,,,,,5.479726611407483,-132.3617474341765,-1.2102882925892793,-7.091284239054156,28.458243554299308,-11.88163881946162,3.39,1.49,,,,90.2,2248,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.68,,,,,,,,3,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,205,-0.002,0.04,,,,-0.04,,-2,2,0.318,0.6819999999999999,27,30,27,31,1,0,5,1,,1,1.03,0.5,0.5,38.7,,,,,,taylor ward,cristian javier
FF,2024-05-21,90.2,-1.38,5.86,"Javier, Cristian",621493,664299,,foul,,,,,12,Foul,R,R,R,HOU,LAA,S,,,1,2,2024,-0.69,1.66,0.6859897121994055,3.4886658482742328,,,,0,1,Top,,,,,,,6.5398083723081255,-131.1657676062766,-3.4163044868986896,-9.40535776814096,29.45194438342905,-12.52445729005329,3.31,1.56,219,73.8,48,89.2,2293,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.66,,,,,,,,3,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,205,0.0,0.0,70.1,6.4,,0.0,88.0,-2,2,0.318,0.6819999999999999,27,30,27,31,1,0,5,1,,1,1.16,0.69,0.69,37.9,2.885715041137304,20.54734671716242,17.621895218595725,44.99510388158312,16.97287611757055,taylor ward,cristian javier
CH,2024-05-21,80.3,-1.47,5.97,"Javier, Cristian",621493,664299,,foul,,,,,5,Foul,R,R,R,HOU,LAA,S,,,1,1,2024,-1.28,0.52,0.0172168437358728,2.110718283238488,,,,0,1,Top,,,,,,,5.64524365876866,-116.7165214052352,-2.765666309699601,-12.798578490623076,23.399994343593548,-27.078627583322746,3.31,1.56,249,83.2,23,79.2,2472,5.8,746385,673237,572138,514888,608324,665161,676801,676694,663656,54.74,,,,,,,,3,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,252,0.003,-0.056,77.4,8.0,,0.056,88.0,-2,2,0.315,0.685,27,30,27,31,1,0,5,1,,1,3.04,1.28,1.28,39.7,21.45788613255316,-23.617785036312267,31.56774316849336,36.89898053245674,49.45637972817718,taylor ward,cristian javier
