pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-07-08,94.7,-1.6,5.64,"Gray, Jon",669374,592351,,foul,,,,,3,Foul,R,R,R,LAA,TEX,S,,,1,1,2024,-0.71,1.05,0.3422486964171001,2.6760578597293665,,,,0,2,Bot,,,,,,,6.713270990337793,-137.78800209857036,-4.48682860039536,-10.469865509313328,29.09281844120623,-17.947337375011113,3.12,1.44,278,81.0,42,95.7,2033,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,12,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,-0.005,-0.056,74.3,7.5,,0.056,88.0,-2,-2,0.34,0.34,32,27,33,28,1,0,5,2,11,1,1.48,0.71,0.71,30.3,17.014799239284613,11.254563722525596,32.353329178942964,42.76296079677848,25.41675312011011,keston hiura,jon gray
FF,2024-07-08,94.0,-1.59,5.79,"Gray, Jon",669374,592351,,ball,,,,,12,Ball,R,R,R,LAA,TEX,B,,,0,1,2024,-0.65,1.14,0.2900411291996275,3.4116063019160494,,,,0,2,Bot,,,,,,,6.34328874607135,-136.79202159484245,-3.033789641604537,-9.456085637785767,28.228731194631493,-17.28728706024658,3.22,1.57,,,,94.8,1894,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,12,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.003,0.025,,,,-0.025,,-2,-2,0.337,0.337,32,27,33,28,1,0,5,2,11,1,1.42,0.65,0.65,34.7,,,,,,keston hiura,jon gray
FF,2024-07-08,93.9,-1.54,5.73,"Gray, Jon",669374,592351,,called_strike,,,,,1,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.82,1.19,-0.3286506345931075,3.2836942263582696,,,,0,2,Bot,,,,,,,5.003533021553201,-136.73906147412944,-3.283701871780186,-11.402226677499934,30.070045029241992,-16.72806505166895,3.42,1.78,,,,94.6,1867,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,12,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,-0.004,-0.037,,,,0.037,,-2,-2,0.341,0.341,32,27,33,28,1,0,5,2,11,1,1.39,0.82,0.82,39.6,,,,,,keston hiura,jon gray
CH,2024-07-08,84.8,-1.58,5.54,"Daniel, Davis",608671,669721,field_out,hit_into_play,,,,,13,Travis Jankowski lines out to left fielder Kevin Pillar.,R,L,R,LAA,TEX,X,7,line_drive,0,1,2024,-0.96,1.34,-1.105128896458321,2.5272568985420376,,,,2,2,Top,76.63,110.44,,,,,3.071180191754357,-123.40551800009422,-3.408945182849835,-10.455481828448695,24.62452255242644,-17.96821524775998,3.49,1.71,280,81.6,26,85.5,1863,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.77,0.176,0.159,0.0,1,0,0,3,11,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,229,0.007,-0.215,63.1,6.3,0.216,0.215,88.0,-2,2,0.334,0.6659999999999999,27,33,27,33,1,0,5,1,23,2,1.83,0.96,-0.96,48.0,-3.817494564970984,10.292051919466214,32.47916522151144,48.36667064583337,19.053360970546272,travis jankowski,davis daniel
FF,2024-07-08,91.3,-1.39,5.55,"Daniel, Davis",608671,669721,,called_strike,,,,,9,Called Strike,R,L,R,LAA,TEX,S,,,0,0,2024,-0.49,1.66,0.4030207030894421,1.5713555296836992,,,,2,2,Top,,,,,,,5.637051142568157,-132.71640535270564,-7.776132934862149,-7.040591898824928,27.9285805503446,-11.029095288609954,3.59,1.64,,,,92.3,2225,6.9,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.61,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.001,-0.041,,,,0.041,,-2,2,0.333,0.667,27,33,27,33,1,0,5,1,23,2,1.07,0.49,-0.49,48.3,,,,,,travis jankowski,davis daniel
CU,2024-07-08,75.2,-1.52,5.67,"Daniel, Davis",641680,669721,grounded_into_double_play,hit_into_play,,,,,14,"Jonah Heim grounds into a double play, second baseman Brandon Drury to shortstop Luis Guillorme to first baseman Nolan Schanuel. Nathaniel Lowe out at 2nd. Jonah Heim out at 1st.",R,L,R,LAA,TEX,X,4,ground_ball,1,2,2024,0.85,-1.28,0.0537419620834063,1.075049665655004,,,663993,0,2,Top,149.63,148.53,,,,,1.7712919640769047,-109.42759899237214,-0.0086923747921277,6.365082999100046,22.180872387928368,-42.55313404419099,3.51,1.6,70,88.9,4,75.2,2277,6.6,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.85,0.434,0.413,0.0,1,0,0,4,10,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,31,0.051,-0.295,72.5,7.4,0.509,0.295,88.9,-2,2,0.282,0.718,27,29,27,29,1,0,5,1,23,2,5.36,-0.85,0.85,50.8,9.745733520939432,6.08682478576525,38.93340941325071,35.955234009359856,38.76656003940205,jonah heim,davis daniel
CH,2024-07-08,84.0,-1.53,5.6,"Daniel, Davis",641680,669721,,foul,,,,,13,Foul,R,L,R,LAA,TEX,S,,,1,2,2024,-1.29,0.78,-1.4564265411782924,1.921018616508421,,,663993,0,2,Top,,,,,,,2.748840199633662,-122.21415170801662,-3.641458750950746,-13.440830632090222,25.778350326246628,-23.870848163687658,3.51,1.6,1,63.4,-56,84.2,1888,6.6,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.91,,,,,,,,10,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,236,0.0,0.0,73.4,8.2,,0.0,88.0,-2,2,0.282,0.718,27,29,27,29,1,0,5,1,23,2,2.47,1.29,-1.29,47.3,16.45551710419584,-7.117969600184417,26.442470260081382,53.8105967540705,41.64175298046636,jonah heim,davis daniel
CH,2024-07-08,84.3,-1.61,5.6,"Daniel, Davis",641680,669721,,swinging_strike,,,,,11,Swinging Strike,R,L,R,LAA,TEX,S,,,1,1,2024,-1.13,0.99,-0.8756855126523393,2.72572224608187,,,663993,0,2,Top,,,,,,,3.9966359007444674,-122.73588383232044,-2.3167196888957653,-12.24740124549537,24.032466338993384,-21.883764105481152,3.51,1.6,,,,85.1,1951,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.77,,,,,,,,10,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,231,0.006,-0.049,60.9,6.2,,0.049,,-2,2,0.276,0.724,27,29,27,29,1,0,5,1,23,2,2.21,1.13,-1.13,44.2,-6.732785723443435,38.75164351453056,27.01771890762275,47.90839686818119,7.868525626397585,jonah heim,davis daniel
FF,2024-07-08,91.1,-1.38,5.66,"Daniel, Davis",641680,669721,,ball,,,,,12,Ball,R,L,R,LAA,TEX,B,,,0,1,2024,-0.77,1.69,0.3562255746881612,4.1104664516576666,,,663993,0,2,Top,,,,,,,6.0665094485043545,-132.5340205568394,-1.5735960011390029,-10.492059816958164,31.58439473473715,-12.329968356545129,3.78,1.6,,,,91.3,2279,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.8,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,207,-0.003,0.034,,,,-0.034,,-2,2,0.279,0.721,27,29,27,29,1,0,5,1,23,2,1.09,0.77,-0.77,46.9,,,,,,jonah heim,davis daniel
CH,2024-07-08,84.4,-1.54,5.62,"Daniel, Davis",641680,669721,,foul,,,,,7,Foul,R,L,R,LAA,TEX,S,,,0,0,2024,-1.23,0.88,-0.412448393314125,2.078758932129777,,,663993,0,2,Top,,,,,,,5.091436964902807,-122.71479265768065,-3.5894907969221195,-13.416211765265093,25.77360291524594,-22.83054568433047,3.51,1.6,4,32.2,18,84.7,1902,6.6,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.85,,,,,,,,10,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,231,0.004,-0.042,70.0,8.3,,0.042,88.0,-2,2,0.275,0.725,27,29,27,29,1,0,5,1,23,2,2.35,1.23,-1.23,48.4,27.1010665560796,-25.8026328257484,30.84362117626644,42.41148384246556,46.63860650020011,jonah heim,davis daniel
FF,2024-07-08,91.1,-1.44,5.59,"Daniel, Davis",663993,669721,single,hit_into_play,,,,,4,Nathaniel Lowe singles on a line drive to left fielder Kevin Pillar.,R,L,R,LAA,TEX,X,7,line_drive,0,0,2024,-0.73,1.35,-0.8180749115305244,2.7491335805314616,,,,0,2,Top,67.91,101.86,,,,,3.1739984771183662,-132.63595173172402,-4.192817813778891,-9.295469704077478,28.04509911433719,-15.59832015787803,3.41,1.54,194,97.3,9,92.1,2093,6.9,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.65,0.671,0.614,0.9,1,1,0,4,9,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,-0.027,0.448,74.5,7.2,0.736,-0.448,97.3,-2,2,0.302,0.698,27,28,27,29,1,0,5,1,23,1,1.4,0.73,-0.73,50.1,2.4232439952461395,17.04898001073608,28.114032438306754,48.27387868856526,20.750476487011703,nathaniel lowe,davis daniel
FF,2024-07-08,95.0,-1.66,5.71,"Gray, Jon",607680,592351,field_out,hit_into_play,,,,,8,Kevin Pillar pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,LAA,TEX,X,3,popup,2,2,2024,-0.39,1.01,-0.0684358027213576,1.534576384309186,,,,2,1,Bot,186.12,162.81,,,,,5.090917532233332,-138.18477505303034,-7.6365339734989215,-6.09717184149668,28.727515148634005,-17.736177462780514,3.32,1.55,179,84.8,62,96.0,1809,6.8,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.74,0.016,0.014,0.0,1,0,0,3,8,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,-0.01,-0.219,74.0,8.2,0.017,0.219,88.0,-2,-2,0.312,0.312,32,35,33,35,1,0,5,1,11,2,1.5,0.39,0.39,32.4,12.424007217689022,-16.25069322560742,41.05031613227683,32.16798747923671,37.71840352132641,kevin pillar,jon gray
SL,2024-07-08,89.4,-1.67,5.84,"Gray, Jon",607680,592351,,foul,,,,,14,Foul,R,R,R,LAA,TEX,S,,,2,2,2024,0.38,0.3,1.0087043671139728,1.85814333042415,,,,2,1,Bot,,,,,,,5.831784227442927,-130.13171544023328,-4.484417489911924,3.2150338800746856,25.180711554824903,-28.11194224475334,3.32,1.55,212,70.1,41,90.2,2327,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,8,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,195,0.0,0.0,56.7,7.7,,0.0,88.0,-2,-2,0.312,0.312,32,35,33,35,1,0,5,1,11,2,2.54,-0.38,-0.38,35.4,-4.783809031909237,2.2394907736141367,38.538370463867885,45.596773214251286,24.355499292910796,kevin pillar,jon gray
FF,2024-07-08,95.2,-1.69,5.68,"Gray, Jon",607680,592351,,foul,,,,,4,Foul,R,R,R,LAA,TEX,S,,,2,2,2024,-1.11,1.15,-0.6545052033281724,2.1057684676233945,,,,2,1,Bot,,,,,,,5.238126986783548,-138.4543629086633,-6.30316320881497,-15.40560727985946,32.5976394287063,-16.173471116419584,3.32,1.55,6,86.4,-20,95.4,2114,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,8,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,0.0,0.0,70.2,7.9,,0.0,88.0,-2,-2,0.312,0.312,32,35,33,35,1,0,5,1,11,2,1.38,1.11,1.11,28.5,11.360117325760127,-20.306438522818542,37.17199903969048,26.28760871420184,36.74044002739047,kevin pillar,jon gray
SL,2024-07-08,88.5,-1.57,5.9,"Gray, Jon",607680,592351,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,1,2,2024,0.09,0.57,1.5877237017409445,0.9235359884250968,,,,2,1,Bot,,,,,,,7.588586472806165,-128.629536201989,-7.328180957931144,-0.5213753376933504,25.11465067357227,-24.561472783404074,3.35,1.52,,,,89.4,2325,6.8,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.74,,,,,,,,8,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,202,0.002,0.039,,,,-0.039,,-2,-2,0.31,0.31,32,35,33,35,1,0,5,1,11,2,2.34,-0.09,-0.09,37.2,,,,,,kevin pillar,jon gray
SL,2024-07-08,87.5,-1.74,5.92,"Gray, Jon",607680,592351,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,0,2,2024,0.13,0.45,1.632594242008231,1.3832259470947323,,,,2,1,Bot,,,,,,,7.89319729972617,-127.15102371228474,-5.798776604970695,-0.0408608577652288,23.837342749734,-26.34444425855023,3.45,1.62,,,,88.2,2366,6.6,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,8,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,179,0.001,0.023,,,,-0.023,,-2,-2,0.309,0.309,32,35,33,35,1,0,5,1,11,2,2.52,-0.13,-0.13,36.0,,,,,,kevin pillar,jon gray
FF,2024-07-08,94.9,-1.55,5.74,"Gray, Jon",607680,592351,,called_strike,,,,,7,Called Strike,R,R,R,LAA,TEX,S,,,0,1,2024,-0.57,1.42,-0.5471904777564223,2.011788554873908,,,,2,1,Bot,,,,,,,3.93817743651299,-138.0036625877834,-7.307394403580079,-8.215522298342949,30.91061804580145,-12.575786771767325,3.42,1.55,,,,95.5,1907,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,-0.002,-0.058,,,,0.058,,-2,-2,0.311,0.311,32,35,33,35,1,0,5,1,11,2,1.11,0.57,0.57,34.0,,,,,,kevin pillar,jon gray
FF,2024-07-08,95.8,-1.66,5.67,"Gray, Jon",607680,592351,,called_strike,,,,,6,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.73,1.33,0.553045954240788,2.2606663807057235,,,,2,1,Bot,,,,,,,7.552817259594685,-139.30976106565927,-6.459643979555811,-11.186400011151427,30.242257864674954,-13.582015327539786,3.45,1.62,,,,96.6,2141,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,-0.002,-0.041,,,,0.041,,-2,-2,0.313,0.313,32,35,33,35,1,0,5,1,11,2,1.15,0.73,0.73,34.1,,,,,,kevin pillar,jon gray
FF,2024-07-08,95.1,-1.7,5.64,"Gray, Jon",694384,592351,field_out,hit_into_play,,,,,9,"Nolan Schanuel grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,X,6,ground_ball,1,2,2024,-1.12,1.27,0.3348963897438934,2.127201555226157,,,,1,1,Bot,125.75,139.28,,,,,7.9111693770443186,-138.17693134417692,-6.416515535648085,-16.1460606258082,32.33453933156249,-14.693077327202474,3.37,1.57,4,93.4,-30,95.6,2141,6.8,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.74,0.076,0.058,0.0,1,0,0,2,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,222,-0.012,-0.182,,,0.088,0.182,93.4,-2,-2,0.325,0.325,32,22,33,22,1,0,5,1,11,1,1.27,1.12,-1.12,32.7,,,,,,nolan schanuel,jon gray
CH,2024-07-08,88.3,-1.48,5.81,"Gray, Jon",694384,592351,,swinging_strike,,,,,9,Swinging Strike,R,L,R,LAA,TEX,S,,,1,1,2024,-1.26,0.75,0.2821513635769206,1.467085370636486,,,,1,1,Bot,,,,,,,6.955432240172134,-128.2479367165523,-6.026319325609347,-15.33693471076884,27.721846587053108,-22.82508937736123,3.37,1.57,,,,88.7,1496,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,7,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,239,-0.003,-0.061,71.0,7.7,,0.061,,-2,-2,0.328,0.328,32,22,33,22,1,0,5,1,11,1,2.2,1.26,-1.26,36.3,24.02797427545456,-17.009091505016823,50.04430438200107,28.4870004274118,45.1261561284232,nolan schanuel,jon gray
CU,2024-07-08,77.9,-1.53,6.01,"Gray, Jon",694384,592351,,called_strike,,,,,5,Called Strike,R,L,R,LAA,TEX,S,,,1,0,2024,0.86,-0.38,-0.2301357978978561,2.7886315637891297,,,,1,1,Bot,,,,,,,1.2152280306585346,-113.5447682540854,0.6777495134705316,7.190734001466519,20.814670824626635,-35.840902249409936,3.74,1.6,,,,78.1,2131,6.4,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.14,,,,,,,,7,2,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,50,-0.004,-0.051,,,,0.051,,-2,-2,0.332,0.332,32,22,33,22,1,0,5,1,11,1,4.13,-0.86,0.86,42.5,,,,,,nolan schanuel,jon gray
FF,2024-07-08,94.6,-1.75,5.63,"Gray, Jon",694384,592351,,ball,,,,,9,Ball,R,L,R,LAA,TEX,B,,,0,0,2024,-0.67,1.24,0.8116408218920447,2.070805373510957,,,,1,1,Bot,,,,,,,8.218280934439854,-137.41509310760804,-6.353167221058402,-10.360993169101343,31.292304129806997,-15.27037712261239,3.73,1.77,,,,95.0,2036,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,0.003,0.039,,,,-0.039,,-2,-2,0.329,0.329,32,22,33,22,1,0,5,1,11,1,1.33,0.67,-0.67,34.1,,,,,,nolan schanuel,jon gray
SL,2024-07-08,87.2,-1.86,5.84,"Gray, Jon",543685,592351,field_out,hit_into_play,,,,,5,"Anthony Rendon grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,X,6,ground_ball,0,1,2024,0.08,0.31,0.2746017602469224,2.3327527177677,,,,0,1,Bot,105.99,149.32,,,,,4.999443199753074,-127.07030014114186,-2.9910295000922487,-0.0810662503979114,23.212254742368877,-28.478840152909736,3.21,1.49,65,101.5,2,87.9,2323,6.4,746208,641680,663993,543760,669701,608369,694671,665750,666969,54.06,0.516,0.464,0.0,1,0,0,4,6,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,161,-0.02,-0.217,71.8,6.4,0.563,0.217,101.5,-2,-2,0.349,0.349,32,34,33,34,1,0,5,79,11,1,2.66,-0.08,-0.08,33.6,16.62459978664746,8.592518419562285,31.144442473858195,34.23929026659813,28.03041578378088,anthony rendon,jon gray
FF,2024-07-08,93.8,-1.65,5.65,"Gray, Jon",543685,592351,,called_strike,,,,,5,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.69,1.11,0.0423961375401165,2.186964197688605,,,,0,1,Bot,,,,,,,5.933451956547978,-136.45462211018256,-5.697739034046039,-9.928108751881645,30.74295753150106,-17.2786186863196,3.04,1.46,,,,94.3,1722,6.7,746208,641680,663993,543760,669701,608369,694671,665750,666969,53.84,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,-0.003,-0.037,,,,0.037,,-2,-2,0.352,0.352,32,34,33,34,1,0,5,79,11,1,1.49,0.69,0.69,34.4,,,,,,anthony rendon,jon gray
FF,2024-07-08,92.3,-1.51,5.57,"Daniel, Davis",666969,669721,strikeout,swinging_strike,,,,,1,Adolis García strikes out swinging.,R,R,R,LAA,TEX,S,2,,0,2,2024,-0.34,1.48,-0.393303537947876,3.455261693199539,,,,2,1,Top,,,,,,,3.6142663155848993,-134.5018598950634,-2.8695199460444547,-4.83075934921123,26.717085380216403,-13.748106666447226,3.34,1.63,,,,93.6,2077,6.8,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.72,,0.0,0.0,1,0,0,,5,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,0.005,-0.157,61.7,6.0,,0.157,,-2,2,0.347,0.653,27,31,27,31,1,0,5,2,23,1,1.17,0.34,0.34,46.4,-1.581114445358002,34.37922579859385,26.61043743487244,30.28771711384017,15.440019827990714,adolis garcía,davis daniel
FF,2024-07-08,92.0,-1.55,5.49,"Daniel, Davis",666969,669721,,called_strike,,,,,1,Called Strike,R,R,R,LAA,TEX,S,,,0,1,2024,-0.38,1.46,-0.3218480327792155,3.3464889686420536,,,,2,1,Top,,,,,,,3.988378729052042,-134.05388848968124,-2.845002183149089,-5.43222434585182,27.098630848236976,-14.068812596526609,3.61,1.73,,,,93.4,2136,6.9,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.58,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.002,-0.058,,,,0.058,,-2,2,0.345,0.655,27,31,27,31,1,0,5,2,23,1,1.21,0.38,0.38,46.9,,,,,,adolis garcía,davis daniel
FF,2024-07-08,92.3,-1.48,5.5,"Daniel, Davis",666969,669721,,called_strike,,,,,9,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,-0.22,1.55,0.3684007410828008,2.281237643880449,,,,2,1,Top,,,,,,,5.2365067609411104,-134.33907861288316,-5.821627717172402,-3.695715144600461,27.40302305849222,-12.33610084810466,3.67,1.76,,,,93.5,2135,6.9,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.63,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.001,-0.041,,,,0.041,,-2,2,0.344,0.656,27,31,27,31,1,0,5,2,23,1,1.11,0.22,0.22,43.0,,,,,,adolis garcía,davis daniel
SL,2024-07-08,83.5,-1.72,5.53,"Daniel, Davis",694671,669721,field_out,hit_into_play,,,,,5,Wyatt Langford pops out to first baseman Nolan Schanuel in foul territory.,R,R,R,LAA,TEX,X,3,popup,2,0,2024,0.82,0.79,0.1665531990744588,2.229006526043145,,,,1,1,Top,149.6,183.29,,,,,2.756519711091488,-121.6649087482523,-2.816000684219346,7.674720799105181,21.62750535482388,-23.925257222165804,3.35,1.6,74,84.0,77,84.6,2354,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.76,0.001,0.0,0.0,1,0,0,3,4,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,88,0.019,-0.367,76.3,7.6,0.001,0.367,88.0,-2,2,0.325,0.675,27,22,27,23,1,0,5,1,23,1,2.44,-0.82,-0.82,43.0,16.838423731325047,-14.83761950060514,31.58113229749767,38.85143563397038,39.86240559595747,wyatt langford,davis daniel
FF,2024-07-08,91.8,-1.37,5.54,"Daniel, Davis",694671,669721,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,1,0,2024,-0.29,1.45,0.9329647312250502,1.396594036309362,,,,1,1,Top,,,,,,,6.5268630088546695,-133.40192231582748,-7.865854403634274,-4.79724366342841,25.96279308912285,-13.402989588751767,3.62,1.7,,,,93.1,2029,6.9,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.59,,,,,,,,4,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,-0.004,0.072,,,,-0.072,,-2,2,0.329,0.671,27,22,27,23,1,0,5,1,23,1,1.25,0.29,0.29,51.1,,,,,,wyatt langford,davis daniel
FF,2024-07-08,91.0,-1.31,5.56,"Daniel, Davis",694671,669721,,ball,,,,,12,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,-0.34,1.45,1.4896979201175762,2.8000608154661064,,,,1,1,Top,,,,,,,7.834542921874055,-132.40248537531826,-4.220893374839364,-5.556006621294863,25.70804301631635,-14.311951533287116,3.65,1.6,,,,92.4,2082,6.9,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.57,,,,,,,,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,-0.002,0.039,,,,-0.039,,-2,2,0.331,0.669,27,22,27,23,1,0,5,1,23,1,1.28,0.34,0.34,50.4,,,,,,wyatt langford,davis daniel
FF,2024-07-08,92.6,-1.45,5.51,"Daniel, Davis",669701,669721,field_out,hit_into_play,,,,,5,"Josh Smith grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,X,4,ground_ball,1,1,2024,-0.34,1.38,0.2660866448829261,2.510802095761305,,,,0,1,Top,143.77,145.37,,,,,5.204329987124253,-134.74724881265058,-4.955562519977476,-5.231401723395445,27.704000544415017,-14.399583241848916,3.23,1.5,8,86.6,-16,94.0,2014,7.0,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.51,0.076,0.093,0.0,1,0,0,2,3,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.016,-0.243,68.2,6.1,0.078,0.243,88.0,-2,2,0.315,0.685,27,26,27,27,1,0,5,1,23,1,1.26,0.34,-0.34,47.5,4.058785171638341,7.680072026743687,37.15926272529816,31.74310380522338,25.103968669644367,josh smith,davis daniel
SL,2024-07-08,82.9,-1.46,5.59,"Daniel, Davis",669701,669721,,ball,,,,,14,Ball,R,L,R,LAA,TEX,B,,,0,1,2024,1.13,0.6,1.4770267995559214,1.300594988627429,,,,0,1,Top,,,,,,,4.534632693673839,-120.57856895624934,-4.509793868819026,10.090395361852476,24.14075253137805,-25.597298303417315,3.36,1.53,,,,83.5,2247,6.8,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.75,,,,,,,,3,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,85,-0.002,0.025,,,,-0.025,,-2,2,0.317,0.683,27,26,27,27,1,0,5,1,23,1,2.72,-1.13,1.13,48.0,,,,,,josh smith,davis daniel
