pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-09-27,87.0,1.13,6.25,"Detmers, Reid",677649,672282,strikeout,swinging_strike_blocked,,,,,13,Ezequiel Duran strikes out swinging.,R,R,L,LAA,TEX,S,2,,0,2,2024,0.0,-0.02,-0.5124943883407389,0.7732383516010684,,,,0,2,Top,,,,,,,-3.9479466223508415,-126.55531089750066,-6.8904797660735975,0.8987071602108903,27.19377962302712,-31.13367217228253,3.4,1.59,,,,87.0,2099,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.1,,0.0,0.0,1,0,0,,11,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,222,0.012,-0.163,71.9,7.2,,0.163,,-2,2,0.308,0.692,24,25,25,25,1,0,6,5,,1,3.05,0.0,0.0,50.3,-3.858255794919064,0.872189701608877,42.22705068200754,28.722194647525217,24.47361362631964,ezequiel duran,reid detmers
FF,2024-09-27,91.6,1.28,6.18,"Detmers, Reid",677649,672282,,foul,,,,,2,Foul,R,R,L,LAA,TEX,S,,,0,1,2024,0.79,1.41,-0.0762777439592254,3.14397922542968,,,,0,2,Top,,,,,,,-5.128256971004151,-133.27825202748,-4.858404862390336,10.457749693930692,28.117152925671608,-14.474323573165998,3.4,1.59,,,,91.7,2032,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.18,,,,,,,,11,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,148,0.003,-0.054,75.5,6.3,,0.054,,-2,2,0.305,0.6950000000000001,24,25,25,25,1,0,6,5,,1,1.3,0.79,-0.79,45.1,-2.288720495294107,17.058268187222126,23.3752863291614,33.86231011556944,25.74823873948277,ezequiel duran,reid detmers
FF,2024-09-27,91.4,1.3,6.12,"Detmers, Reid",677649,672282,,foul,,,,,6,Foul,R,R,L,LAA,TEX,S,,,0,0,2024,0.69,1.62,0.4630625072501528,2.580896872248784,,,,0,2,Top,,,,,,,-3.5989791141922574,-132.9914377221979,-6.595011646745118,8.962481927602429,27.07396254249076,-11.66315763724541,3.4,1.59,304,88.8,41,91.8,2102,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.06,,,,,,,,11,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,156,0.003,-0.037,72.6,6.7,,0.037,88.8,-2,2,0.302,0.698,24,25,25,25,1,0,6,5,,1,1.09,0.69,-0.69,47.4,0.652381131273997,23.60722315389868,28.385215738219543,40.91771924459914,18.89164144360524,ezequiel duran,reid detmers
SL,2024-09-27,90.3,-1.43,5.76,"deGrom, Jacob",607680,594798,grounded_into_double_play,hit_into_play,,,,,8,"Kevin Pillar grounds into a double play, shortstop Josh Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe. Eric Wagaman out at 2nd. Kevin Pillar out at 1st.",R,R,R,LAA,TEX,X,6,ground_ball,0,0,2024,0.47,0.58,0.2747281726366,1.9645986115997465,,,676572,1,1,Bot,112.44,159.89,,,,,3.2554254899912336,-131.50447182929372,-4.824433991543469,4.915777709099598,25.06982660228425,-24.70699201564652,3.3,1.57,7,68.7,-15,91.2,2512,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.92,0.05,0.048,0.0,1,0,0,2,10,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,184,-0.053,-0.314,72.8,8.2,0.056,0.314,88.0,-2,-2,0.355,0.355,36,35,36,35,1,0,7,2,,1,2.19,-0.47,-0.47,39.9,19.720511888628742,-18.80329267296665,36.093355145830735,38.33974245983135,42.92000497134725,kevin pillar,jacob degrom
FF,2024-09-27,97.3,-1.32,5.7,"deGrom, Jacob",676572,594798,single,hit_into_play,,,,,8,Eric Wagaman singles on a sharp ground ball to right fielder Adolis García. Jack López scores.,R,R,R,LAA,TEX,X,9,ground_ball,2,2,2024,-0.57,1.45,0.0638678573051078,1.9335642837513527,,605346,,1,1,Bot,215.96,107.83,,,,,5.07714566984606,-141.40054257134736,-7.898065284206148,-8.876194267723264,34.391215979855666,-11.159676922846094,3.55,1.62,68,102.0,1,97.8,2439,6.8,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.72,0.534,0.528,0.9,1,1,0,4,9,5,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,218,0.074,0.615,71.9,6.3,0.643,-0.615,102.0,-3,-3,0.281,0.281,36,26,36,27,1,0,7,1,,1,0.98,0.57,0.57,29.8,-18.796078723030863,22.040932952289225,40.74200319928817,36.672958163371206,12.781017770989315,eric wagaman,jacob degrom
SL,2024-09-27,89.3,-1.51,5.74,"deGrom, Jacob",676572,594798,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,LAA,TEX,B,,,1,2,2024,0.44,0.13,1.1669796390117748,0.3820959827063168,,605346,,1,1,Bot,,,,,,,5.6911897550764,-129.9024877489604,-7.518396751243566,3.909846416099368,25.77499156830713,-29.36110896075596,3.49,1.68,,,,90.1,2645,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.85,,,,,,,,9,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,125,0.005,0.018,,,,-0.018,,-3,-3,0.276,0.276,36,26,36,27,1,0,7,1,,1,2.72,-0.44,-0.44,36.6,,,,,,eric wagaman,jacob degrom
FF,2024-09-27,97.7,-1.49,5.68,"deGrom, Jacob",676572,594798,,called_strike,,,,,9,Called Strike,R,R,R,LAA,TEX,S,,,1,1,2024,-0.64,1.57,0.4941349289748969,2.135578971936531,,605346,,1,1,Bot,,,,,,,6.84919472941246,-141.98455681516876,-7.695622077354525,-10.20043205669882,33.794291191162266,-9.299999522497524,3.52,1.68,,,,98.2,2620,6.7,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.75,,,,,,,,9,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,133,-0.006,-0.062,,,,0.062,,-3,-3,0.282,0.282,36,26,36,27,1,0,7,1,,1,0.83,0.64,0.64,31.1,,,,,,eric wagaman,jacob degrom
SL,2024-09-27,90.2,-1.59,5.77,"deGrom, Jacob",676572,594798,,ball,,,,,14,Ball,R,R,R,LAA,TEX,B,,,0,1,2024,0.49,0.19,0.4215264274848341,1.3258701304805407,,605346,,1,1,Bot,,,,,,,3.9712643800108887,-131.30052503320132,-5.5517151166753695,4.926449104407922,26.383436729347466,-29.03514862262368,3.52,1.65,,,,90.8,2629,6.5,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.96,,,,,,,,9,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,144,0.003,0.021,,,,-0.021,,-3,-3,0.279,0.279,36,26,36,27,1,0,7,1,,1,2.6,-0.49,-0.49,34.6,,,,,,eric wagaman,jacob degrom
SL,2024-09-27,89.6,-1.55,5.79,"deGrom, Jacob",676572,594798,,called_strike,,,,,9,Called Strike,R,R,R,LAA,TEX,S,,,0,0,2024,0.53,0.15,0.5180580274856696,1.6810221424589882,,605346,,1,1,Bot,,,,,,,4.017614337341735,-130.54002799878484,-4.5581671200502765,5.2580762761027176,25.72919769360721,-29.697375609492564,3.52,1.68,,,,90.3,2569,6.5,746173,641680,663993,543760,622110,669701,677649,694671,666969,54.0,,,,,,,,9,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,141,-0.005,-0.036,,,,0.036,,-3,-3,0.284,0.284,36,26,36,27,1,0,7,1,,1,2.66,-0.53,-0.53,36.0,,,,,,eric wagaman,jacob degrom
FF,2024-09-27,98.7,-1.33,5.57,"deGrom, Jacob",605346,594798,double,hit_into_play,,,,,9,Jack López doubles (2) on a ground ball to right fielder Adolis García.,R,R,R,LAA,TEX,X,9,ground_ball,1,2,2024,-0.86,1.45,0.6193472662291036,2.0961250873573443,,,,1,1,Bot,215.35,117.51,,,,,7.361540043202606,-143.3912896612413,-7.410490318706852,-13.574444511024607,34.29563672375534,-10.589884543342489,3.29,1.56,106,97.8,4,99.2,2503,6.7,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.75,0.487,0.438,1.25,1,1,1,4,8,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219,0.042,0.731,68.5,6.9,0.539,-0.731,97.8,-3,-3,0.242,0.242,36,31,36,32,1,0,7,1,,1,0.9,0.86,0.86,30.7,-11.717422091606023,27.351000807204947,36.01054173812822,44.83673943179205,9.598184327451316,jack lópez,jacob degrom
FF,2024-09-27,97.6,-1.46,5.58,"deGrom, Jacob",605346,594798,,called_strike,,,,,8,Called Strike,R,R,R,LAA,TEX,S,,,1,1,2024,-0.87,1.5,0.0135457431888141,1.799243402334976,,,,1,1,Bot,,,,,,,6.019833098956305,-141.8454018747441,-8.147917998597702,-13.12592676817134,33.665596264141826,-10.189474944576236,3.29,1.68,,,,98.2,2532,6.8,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.73,,,,,,,,8,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,-0.003,-0.061,,,,0.061,,-3,-3,0.245,0.245,36,31,36,32,1,0,7,1,,1,0.9,0.87,0.87,32.4,,,,,,jack lópez,jacob degrom
FF,2024-09-27,96.8,-1.55,5.58,"deGrom, Jacob",605346,594798,,called_strike,,,,,9,Called Strike,R,R,R,LAA,TEX,S,,,1,0,2024,-0.91,1.52,0.5858507068964576,1.9363882795348468,,,,1,1,Bot,,,,,,,7.836412647957696,-140.60841488869696,-7.6664773986776416,-13.871083334593198,33.17314828057633,-10.424314495509638,3.23,1.5,,,,97.4,2486,6.8,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.66,,,,,,,,8,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,211,-0.003,-0.051,,,,0.051,,-3,-3,0.248,0.248,36,31,36,32,1,0,7,1,,1,0.93,0.91,0.91,28.6,,,,,,jack lópez,jacob degrom
FF,2024-09-27,96.6,-1.83,5.58,"deGrom, Jacob",605346,594798,,ball,,,,,11,Ball,R,R,R,LAA,TEX,B,,,0,0,2024,-0.89,1.44,-1.2481779817077996,3.6349001177428,,,,1,1,Bot,,,,,,,3.613156736869741,-140.5246319004834,-2.8558789215249853,-12.619299293202603,34.745094961036656,-12.805282946113108,3.32,1.56,,,,96.8,2500,6.7,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.85,,,,,,,,8,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.002,0.039,,,,-0.039,,-3,-3,0.246,0.246,36,31,36,32,1,0,7,1,,1,1.03,0.89,0.89,27.8,,,,,,jack lópez,jacob degrom
FF,2024-09-27,96.7,-1.58,5.68,"deGrom, Jacob",621493,594798,field_out,hit_into_play,,,,,5,Taylor Ward flies out to center fielder Wyatt Langford.,R,R,R,LAA,TEX,X,8,fly_ball,0,0,2024,-0.85,1.42,0.0707684240300053,2.7946914600561232,,,,0,1,Bot,132.14,85.11,,,,,6.376353361269544,-140.65141047330263,-5.36237802531995,-12.75075397234999,33.99127026869383,-12.34769462317626,3.35,1.61,284,98.7,48,97.0,2418,6.6,746173,641680,663993,543760,622110,669701,677649,694671,666969,53.86,0.013,0.018,0.0,1,0,0,3,7,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,-0.021,-0.254,75.3,7.1,0.034,0.254,98.7,-3,-3,0.267,0.267,36,30,36,31,1,0,7,1,,1,1.04,0.85,0.85,30.3,10.390784248015745,-4.31948054901899,28.3369022416817,36.36839552403213,33.435121119896976,taylor ward,jacob degrom
SL,2024-09-27,86.4,1.19,6.19,"Detmers, Reid",641680,672282,strikeout,swinging_strike,,,,,13,Jonah Heim strikes out swinging.,R,R,L,LAA,TEX,S,2,,2,2,2024,-0.12,-0.4,-0.4693463718093763,1.272482334694856,,,,2,1,Top,,,,,,,-3.722317914091153,-125.71608468217585,-4.645017742218843,-0.4457739294850021,27.05518891775232,-35.601301844158925,3.38,1.57,,,,86.3,2273,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.16,,0.0,0.0,1,0,0,,6,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,300,0.006,-0.219,67.0,8.3,,0.219,,-3,3,0.261,0.739,24,29,25,29,1,0,6,2,,1,3.47,-0.12,0.12,46.7,16.599613145587913,-14.916865807478958,31.76111581705156,34.92555421524281,37.61281499948127,jonah heim,reid detmers
SL,2024-09-27,86.5,1.05,6.13,"Detmers, Reid",641680,672282,,ball,,,,,13,Ball,R,R,L,LAA,TEX,B,,,1,2,2024,-0.03,-0.28,-1.2995560808492777,1.366536715046534,,,,2,1,Top,,,,,,,-5.550048578637275,-125.88324760561828,-4.575111266057556,0.8415229582775845,25.51259432921793,-34.444791118569285,3.57,1.72,,,,86.6,2376,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.16,,,,,,,,6,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,311,-0.001,0.039,,,,-0.039,,-3,3,0.262,0.738,24,29,25,29,1,0,6,2,,1,3.33,-0.03,0.03,49.1,,,,,,jonah heim,reid detmers
FF,2024-09-27,92.9,1.15,6.17,"Detmers, Reid",641680,672282,,called_strike,,,,,6,Called Strike,R,R,L,LAA,TEX,S,,,1,1,2024,0.71,1.41,0.7256773091579812,2.522715706488033,,,,2,1,Top,,,,,,,-2.6516480761806043,-135.1709197521189,-6.641213442653117,9.3224425023271,29.230508450018892,-13.629284095238278,3.6,1.69,,,,93.0,2122,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.18,,,,,,,,6,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,151,0.002,-0.064,,,,0.064,,-3,3,0.26,0.74,24,29,25,29,1,0,6,2,,1,1.23,0.71,-0.71,48.1,,,,,,jonah heim,reid detmers
FF,2024-09-27,91.8,1.22,6.14,"Detmers, Reid",641680,672282,,called_strike,,,,,8,Called Strike,R,R,L,LAA,TEX,S,,,1,0,2024,0.7,1.48,0.1415867302342127,1.7783860321639773,,,,2,1,Top,,,,,,,-4.243769608229837,-133.5411393728805,-8.446537008565723,9.259271044050376,27.076850750724496,-12.864537471685908,3.6,1.63,,,,92.3,2103,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.02,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,156,0.001,-0.051,,,,0.051,,-3,3,0.259,0.741,24,29,25,29,1,0,6,2,,1,1.21,0.7,-0.7,47.4,,,,,,jonah heim,reid detmers
CU,2024-09-27,72.1,1.18,6.29,"Detmers, Reid",641680,672282,,ball,,,,,12,Ball,R,R,L,LAA,TEX,B,,,0,0,2024,-0.53,-1.29,0.8656576294765765,3.2820157759186808,,,,2,1,Top,,,,,,,0.2722544667078155,-104.8179914743665,3.6829305521982993,-3.953052045278053,18.84516466885101,-42.51301162437863,3.29,1.66,,,,71.5,2268,6.0,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.5,,,,,,,,6,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,334,-0.001,0.04,,,,-0.04,,-3,3,0.26,0.74,24,29,25,29,1,0,6,2,,1,5.7,-0.53,0.53,50.7,,,,,,jonah heim,reid detmers
FF,2024-09-27,93.6,1.34,6.09,"Detmers, Reid",663993,672282,field_out,hit_into_play,,,,,3,Nathaniel Lowe flies out to left fielder Taylor Ward.,R,L,L,LAA,TEX,X,7,fly_ball,3,2,2024,0.55,1.42,0.3012104427770933,3.2381640536284566,,,,1,1,Top,79.41,68.96,,,,,-3.9094286430559904,-136.28318777266568,-4.813382028550708,7.737115659955115,28.03967772935016,-13.586316364921414,3.39,1.55,342,91.8,32,94.2,2051,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.01,0.074,0.114,0.0,1,0,0,3,5,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,150,0.012,-0.332,73.7,7.0,0.199,0.332,91.8,-3,3,0.248,0.752,24,28,25,29,1,0,6,1,,1,1.16,0.55,0.55,46.2,10.059536173087489,9.11746648467886,28.089352282672834,37.48924374792467,27.663835090920564,nathaniel lowe,reid detmers
FF,2024-09-27,93.9,1.2,6.13,"Detmers, Reid",663993,672282,,foul,,,,,2,Foul,R,L,L,LAA,TEX,S,,,3,2,2024,0.84,1.49,0.236136410158454,2.8949886845247192,,,,1,1,Top,,,,,,,-4.386408583292231,-136.68152327058627,-5.953882179781903,11.533105602388826,30.11864566660613,-12.431029986555204,3.39,1.55,301,89.7,40,94.2,2163,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.05,,,,,,,,5,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,153,0.0,0.0,72.7,7.0,,0.0,89.7,-3,3,0.248,0.752,24,28,25,29,1,0,6,1,,1,1.1,0.84,0.84,46.2,6.107853052866922,13.444909720701316,31.96945477442375,37.81787154717539,24.51118589642922,nathaniel lowe,reid detmers
FF,2024-09-27,93.5,1.21,6.07,"Detmers, Reid",663993,672282,,ball,,,,,13,Ball,R,L,L,LAA,TEX,B,,,2,2,2024,0.62,1.47,-0.8700112107418976,1.784754995602733,,,,1,1,Top,,,,,,,-6.738904323947192,-135.78406766014518,-8.50659812274732,9.1897832522903,30.63893525005084,-12.295048457467988,3.36,1.55,,,,93.4,2077,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.1,,,,,,,,5,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,155,-0.003,0.108,,,,-0.108,,-3,3,0.251,0.749,24,28,25,29,1,0,6,1,,1,1.16,0.62,0.62,46.2,,,,,,nathaniel lowe,reid detmers
FF,2024-09-27,93.7,1.46,6.02,"Detmers, Reid",663993,672282,,swinging_strike,,,,,12,Swinging Strike,R,L,L,LAA,TEX,S,,,2,1,2024,0.72,1.48,0.0585141331134323,3.773075609425735,,,,1,1,Top,,,,,,,-5.245433205826546,-136.30677195226346,-3.311312550901902,10.207937752735722,31.07345664339698,-13.234116119279491,3.39,1.55,,,,93.7,2141,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.08,,,,,,,,5,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,154,0.003,-0.078,70.4,6.8,,0.078,,-3,3,0.248,0.752,24,28,25,29,1,0,6,1,,1,1.13,0.72,0.72,40.8,12.8286394980668,18.658059009448536,23.864564191844167,41.39165295580314,18.90947569631068,nathaniel lowe,reid detmers
SI,2024-09-27,93.5,1.2,6.09,"Detmers, Reid",663993,672282,,ball,,,,,13,Ball,R,L,L,LAA,TEX,B,,,1,1,2024,0.99,1.21,-0.5662276424753818,0.999412259441142,,,,1,1,Top,,,,,,,-6.745300645250368,-135.72641402831417,-10.058291387936569,13.67801439698836,28.17230821811967,-15.268330804577918,3.39,1.55,,,,93.8,2051,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.04,,,,,,,,5,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,153,-0.003,0.059,,,,-0.059,,-3,3,0.251,0.749,24,28,25,29,1,0,6,1,,1,1.4,0.99,0.99,46.9,,,,,,nathaniel lowe,reid detmers
SI,2024-09-27,93.8,1.31,5.92,"Detmers, Reid",663993,672282,,ball,,,,,14,Ball,R,L,L,LAA,TEX,B,,,0,1,2024,1.38,0.99,0.2328771650833256,1.1510414584574826,,,,1,1,Top,,,,,,,-5.855544936617826,-136.33931785099782,-8.84828196772149,18.464924045018684,29.41493866341941,-18.002533223415437,3.42,1.64,,,,94.2,2013,6.5,746173,642136,694359,683021,676572,605346,621493,607680,672569,53.96,,,,,,,,5,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,150,-0.001,0.024,,,,-0.024,,-3,3,0.252,0.748,24,28,25,29,1,0,6,1,,1,1.6,1.38,1.38,43.0,,,,,,nathaniel lowe,reid detmers
FF,2024-09-27,93.0,1.36,6.04,"Detmers, Reid",663993,672282,,foul,,,,,5,Foul,R,L,L,LAA,TEX,S,,,0,0,2024,0.72,1.37,0.1636159899437772,2.554509044885849,,,,1,1,Top,,,,,,,-4.669971086687244,-135.24067661574637,-6.171236003098394,9.895488341887564,28.98775026391831,-14.260699458612116,3.39,1.55,254,76.7,37,93.2,2011,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.07,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,154,0.002,-0.037,72.8,7.0,,0.037,88.0,-3,3,0.25,0.75,24,28,25,29,1,0,6,1,,1,1.27,0.72,0.72,45.1,-0.972892637724188,18.625169592492263,35.928567267959494,39.99401863911233,20.68122136683689,nathaniel lowe,reid detmers
SL,2024-09-27,84.5,1.13,6.28,"Detmers, Reid",666969,672282,home_run,hit_into_play,,,,,4,Adolis García homers (25) on a fly ball to center field.,R,R,L,LAA,TEX,X,,fly_ball,2,2,2024,-0.41,-0.16,-0.294097296944778,2.77277716802849,,,,1,1,Top,100.04,38.43,,,,,-2.4949590114085125,-123.18161744512048,-1.524746456993055,-3.745292820895941,23.76382619311065,-33.72299554343378,3.43,1.7,402,101.1,27,84.6,2384,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.33,0.5287931034482757,1.0164482758620688,2.0,1,0,3,6,4,6,Slider,0,2,2,0,3,0,3,0,Infield shade,Standard,310,-0.082,1.614,68.4,6.5,1.9862758620689664,-1.614,101.1,-2,2,0.332,0.6679999999999999,24,31,25,31,1,0,6,1,,1,3.33,-0.41,0.41,55.4,9.077935470113324,-1.4881858159956372,31.67801522829984,30.539025061711392,31.26136247354368,adolis garcía,reid detmers
SL,2024-09-27,85.5,1.05,6.19,"Detmers, Reid",666969,672282,,foul,,,,,13,Foul,R,R,L,LAA,TEX,S,,,2,2,2024,-0.07,-0.46,-1.0874890831253798,1.5966194658792865,,,,1,1,Top,,,,,,,-4.888572212383806,-124.42202075868404,-3.596511098480765,0.3208632676655283,25.81640404053424,-36.41173459800967,3.43,1.7,,,,85.2,2373,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.31,,,,,,,,4,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,320,0.0,0.0,67.1,7.8,,0.0,,-2,2,0.332,0.6679999999999999,24,31,25,31,1,0,6,1,,1,3.59,-0.07,0.07,50.0,14.5221547820739,-25.71993952811841,44.30518301700318,20.931938335410905,35.69532392975593,adolis garcía,reid detmers
FF,2024-09-27,93.9,1.17,6.12,"Detmers, Reid",666969,672282,,called_strike,,,,,4,Called Strike,R,R,L,LAA,TEX,S,,,2,1,2024,0.77,1.36,-0.768718940831108,2.5500668475006405,,,,1,1,Top,,,,,,,-6.715399532598844,-136.47658819829368,-6.510759858632537,11.114106329842375,31.05848364467116,-13.921561393705456,3.52,1.76,,,,93.9,2121,6.4,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.09,,,,,,,,4,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,153,0.003,-0.078,,,,0.078,,-2,2,0.329,0.671,24,31,25,31,1,0,6,1,,1,1.24,0.77,-0.77,47.4,,,,,,adolis garcía,reid detmers
SL,2024-09-27,88.0,1.31,6.03,"Detmers, Reid",666969,672282,,foul,,,,,8,Foul,R,R,L,LAA,TEX,S,,,2,0,2024,-0.08,0.11,0.2324864854247939,2.117925105732573,,,,1,1,Top,,,,,,,-2.4367856377270813,-128.21432088019571,-3.663689067853238,-0.4614231554485824,25.07570218546218,-30.4236414058108,3.43,1.7,187,68.6,52,88.4,2047,6.3,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.16,,,,,,,,4,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,186,0.004,-0.065,70.2,7.0,,0.065,88.0,-2,2,0.325,0.675,24,31,25,31,1,0,6,1,,1,2.81,-0.08,0.08,42.1,-6.099344478548658,8.261536252669345,33.405592756576155,37.51637543582381,24.365212222827022,adolis garcía,reid detmers
FF,2024-09-27,92.7,1.31,6.15,"Detmers, Reid",666969,672282,,ball,,,,,12,Ball,R,R,L,LAA,TEX,B,,,1,0,2024,0.37,1.5,0.4943715452066654,4.341742816208074,,,,1,1,Top,,,,,,,-2.881609243232089,-135.0317006257257,-2.0978216605765807,5.099242364499001,29.454446745931797,-13.608228828238763,3.55,1.73,,,,92.7,2072,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.27,,,,,,,,4,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,156,-0.004,0.072,,,,-0.072,,-2,2,0.329,0.671,24,31,25,31,1,0,6,1,,1,1.15,0.37,-0.37,49.9,,,,,,adolis garcía,reid detmers
CU,2024-09-27,73.3,1.25,6.26,"Detmers, Reid",666969,672282,,ball,,,,,3,Ball,R,R,L,LAA,TEX,B,,,0,0,2024,-0.78,-1.38,0.7176104317308638,3.634357115180939,,,,1,1,Top,,,,,,,0.2713114688598566,-106.50532173358494,4.4405563636210665,-5.96085086605862,20.1750051039888,-43.649917704086505,3.52,1.73,,,,72.4,2553,5.9,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.59,,,,,,,,4,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,327,-0.002,0.039,,,,-0.039,,-2,2,0.331,0.669,24,31,25,31,1,0,6,1,,1,5.67,-0.78,0.78,49.7,,,,,,adolis garcía,reid detmers
CH,2024-09-27,83.0,1.06,6.12,"Detmers, Reid",694671,672282,home_run,hit_into_play,,,,,3,Wyatt Langford homers (15) on a fly ball to left field. Marcus Semien scores.,R,R,L,LAA,TEX,X,,fly_ball,1,0,2024,0.92,1.09,0.3787075801123326,3.185578217760364,,,543760,1,1,Top,33.8,77.14,,,,,-3.3505498478354263,-120.9105170118514,-2.398682696413219,9.690949398524936,22.64921290979503,-21.216794761656896,3.45,1.67,376,99.2,42,83.1,1703,6.2,746173,642136,694359,683021,676572,605346,621493,607680,672569,54.28,0.074,0.126,2.0,1,0,3,3,3,2,Changeup,0,0,0,0,2,0,2,0,Infield shade,Standard,149,-0.163,1.4,75.2,7.5,0.247,-1.4,99.2,0,0,0.494,0.506,24,22,25,23,1,0,6,1,,1,2.2,0.92,-0.92,44.1,25.292145566550555,-13.989426176671293,30.730596672077088,39.502329743695874,38.507474449938336,wyatt langford,reid detmers
