pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-15,92.7,-1.42,6.31,"Dana, Caden",518792,702674,,ball,,,,,14,Ball,R,L,R,LAA,HOU,B,,,0,1,2024,-0.81,1.47,0.9694944402875344,2.635296813079003,,,,0,3,Top,,,,,,,7.926852235346939,-134.74147923681355,-6.8398636296332285,-11.520869530914918,28.617021456539494,-12.992201594574931,3.62,1.7,,,,93.5,2163,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.75,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.003,0.025,,,,-0.025,,0,0,0.504,0.496,20,34,21,35,1,0,7,1,,1,1.19,0.81,-0.81,50.7,,,,,,jason heyward,caden dana
FF,2024-09-15,92.8,-1.51,6.29,"Dana, Caden",518792,702674,,foul,,,,,2,Foul,R,L,R,LAA,HOU,S,,,0,0,2024,-0.65,1.49,-0.1568511860104519,3.1809635169944506,,,,0,3,Top,,,,,,,4.882634200358873,-134.91721344688222,-5.407634720310544,-8.982310873907302,30.42385483474197,-13.026311470894,3.49,1.7,150,78.0,75,92.8,2187,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.09,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.004,-0.037,77.1,8.1,,0.037,88.0,0,0,0.5,0.5,20,34,21,35,1,0,7,1,,1,1.17,0.65,-0.65,48.6,13.384646332892151,-2.7592580451866824,24.58733411365393,47.26382175352629,24.86305505777895,jason heyward,caden dana
CU,2024-09-15,81.4,-0.92,6.3,"Blanco, Ronel",666160,669854,strikeout,swinging_strike_blocked,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,HOU,S,2,,0,2,2024,0.96,-0.64,1.0638255554228515,0.6817849335676791,,,,2,2,Bot,,,,,,,2.6260291068493435,-118.4609990116881,-4.758890312632626,8.505677687558201,24.01139037464165,-37.46340214760108,3.39,1.58,,,,81.8,2229,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.84,,0.0,0.0,1,0,0,,12,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,14,-0.007,-0.157,68.2,9.1,,0.157,,0,0,0.507,0.507,30,26,31,26,1,0,8,1,6,3,4.1,-0.96,0.96,52.7,32.332766187478846,-45.4716836309775,41.38478305884795,28.710586473708908,52.54623582291745,mickey moniak,ronel blanco
CU,2024-09-15,79.5,-1.04,6.38,"Blanco, Ronel",666160,669854,,foul,,,,,5,Foul,R,L,R,LAA,HOU,S,,,0,1,2024,0.89,-0.02,-0.0789726542794021,2.7379912976736955,,,,2,2,Bot,,,,,,,0.4524824002716648,-115.76600631303988,-1.190979213768877,7.8606776482166865,22.07864666922785,-32.31917557658545,3.39,1.58,287,90.5,26,79.8,2265,6.5,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.0,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26,-0.002,-0.058,75.3,8.3,,0.058,90.5,0,0,0.509,0.509,30,26,31,26,1,0,8,1,6,3,3.62,-0.89,0.89,51.1,25.82948246586536,-21.285540030178232,30.78229918716654,40.7656265430972,44.39749962818982,mickey moniak,ronel blanco
CU,2024-09-15,79.3,-1.05,6.29,"Blanco, Ronel",666160,669854,,called_strike,,,,,8,Called Strike,R,L,R,LAA,HOU,S,,,0,0,2024,0.63,-0.39,-0.2033243355164968,2.1736047519635973,,,,2,2,Bot,,,,,,,0.6583427865583129,-115.53056113118512,-1.4743046198747298,5.524964300285109,23.074399921201977,-35.54002465506995,3.43,1.64,,,,79.6,2290,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.89,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,-0.002,-0.041,,,,0.041,,0,0,0.511,0.511,30,26,31,26,1,0,8,1,6,3,4.02,-0.63,0.63,50.0,,,,,,mickey moniak,ronel blanco
FF,2024-09-15,93.1,-0.95,6.2,"Blanco, Ronel",681351,669854,field_out,hit_into_play,,,,,5,Logan O'Hoppe flies out sharply to center fielder Jake Meyers.,R,R,R,LAA,HOU,X,8,fly_ball,0,0,2024,-0.61,1.54,-0.1924667528390229,2.190569206824032,,,,1,2,Bot,112.07,40.91,,,,,3.3014241828668776,-135.34487475512557,-7.936117233458909,-8.198227952735301,30.79325691848804,-11.65294228764684,3.33,1.55,391,101.6,30,93.6,2184,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.77,0.5938571428571428,1.1802380952380946,0.0,1,0,0,6,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.017,-0.256,76.2,7.5,2.3161428571428573,0.256,101.6,0,0,0.528,0.528,30,24,31,24,1,0,8,1,6,2,1.1,0.61,0.61,47.8,7.045921404155773,-9.400824713554975,38.98871550227384,34.580438491243505,34.18391595876107,logan o'hoppe,ronel blanco
CH,2024-09-15,85.3,-0.84,6.22,"Blanco, Ronel",694359,669854,field_out,hit_into_play,,,,,4,Niko Kavadas flies out to right fielder Kyle Tucker.,R,L,R,LAA,HOU,X,9,fly_ball,2,2,2024,-1.24,0.55,-0.6552708348517223,2.7255307147188064,,,,0,2,Bot,169.65,78.64,,,,,2.966331498114186,-124.2467720445792,-3.032325401242672,-13.45135634165799,25.68960906987582,-26.11471876646734,3.28,1.6,317,87.4,30,85.8,1451,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.9,0.029,0.026,0.0,1,0,0,3,10,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,-0.021,-0.227,76.3,7.1,0.047,0.227,88.0,0,0,0.549,0.549,30,25,31,26,1,0,8,1,6,1,2.59,1.24,-1.24,47.6,22.65944640933382,-5.707162939554691,35.33240390201233,42.813742402164586,41.2001094147246,niko kavadas,ronel blanco
FF,2024-09-15,94.3,-0.95,6.24,"Blanco, Ronel",694359,669854,,foul,,,,,4,Foul,R,L,R,LAA,HOU,S,,,2,2,2024,-0.61,1.49,-0.5076694284991408,2.227128106190056,,,,0,2,Bot,,,,,,,2.537940700521951,-137.1093824054389,-8.093821169124567,-8.319327387954242,29.61499476935659,-11.84930668513358,3.28,1.6,236,81.7,53,95.1,2217,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.73,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.0,72.1,6.7,,0.0,88.0,0,0,0.549,0.549,30,25,31,26,1,0,8,1,6,1,1.08,0.61,-0.61,44.6,8.242824888693079,14.837969668903092,38.79043543582893,41.1798194773852,28.614142312246138,niko kavadas,ronel blanco
CU,2024-09-15,80.7,-0.76,6.26,"Blanco, Ronel",694359,669854,,ball,,,,,14,Ball,R,L,R,LAA,HOU,B,,,1,2,2024,0.85,-0.28,1.404135885267959,-0.2744478409406703,,,,0,2,Bot,,,,,,,3.19392596241512,-117.31487847473488,-7.308301031757603,7.180796767176734,24.10445951076414,-33.455513725346286,3.23,1.61,,,,80.8,2310,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.91,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,5,0.004,0.04,,,,-0.04,,0,0,0.545,0.545,30,25,31,26,1,0,8,1,6,1,3.81,-0.85,0.85,50.4,,,,,,niko kavadas,ronel blanco
CH,2024-09-15,84.6,-0.92,6.2,"Blanco, Ronel",694359,669854,,ball,,,,,13,Ball,R,L,R,LAA,HOU,B,,,0,2,2024,-1.25,0.31,-0.7291186981757507,0.47645767585341,,,,0,2,Bot,,,,,,,2.9604015014910487,-123.05322360230244,-7.6704655347977475,-13.32172763862608,23.51465001504804,-27.784592870274277,3.22,1.57,,,,85.3,1521,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.84,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.002,0.023,,,,-0.023,,0,0,0.543,0.543,30,25,31,26,1,0,8,1,6,1,2.87,1.25,-1.25,46.0,,,,,,niko kavadas,ronel blanco
CU,2024-09-15,79.6,-0.92,6.31,"Blanco, Ronel",694359,669854,,swinging_strike,,,,,14,Swinging Strike,R,L,R,LAA,HOU,S,,,0,1,2024,0.93,-0.57,0.548917635665821,1.4101815930937418,,,,0,2,Bot,,,,,,,1.4907913592881694,-116.00497316878572,-3.007216594925704,8.141201705755906,20.356188680184594,-37.00653015170276,3.28,1.6,,,,80.0,2375,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.14,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,-0.005,-0.054,72.8,7.7,,0.054,,0,0,0.548,0.548,30,25,31,26,1,0,8,1,6,1,4.14,-0.93,0.93,50.0,25.52950875965302,-19.015045957336604,43.72987896765533,30.023477659367448,48.05690917782576,niko kavadas,ronel blanco
FF,2024-09-15,92.6,-0.98,6.22,"Blanco, Ronel",694359,669854,,called_strike,,,,,5,Called Strike,R,L,R,LAA,HOU,S,,,0,0,2024,-0.53,1.55,0.0098902856172641,2.7690403043421576,,,,0,2,Bot,,,,,,,3.705741965383477,-134.7095837664507,-6.457872248514204,-7.272505250764789,27.764363104899427,-12.098962779480118,3.34,1.6,,,,93.3,2190,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.89,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.003,-0.037,,,,0.037,,0,0,0.551,0.551,30,25,31,26,1,0,8,1,6,1,1.1,0.53,-0.53,50.0,,,,,,niko kavadas,ronel blanco
SL,2024-09-15,88.1,-2.06,5.86,"Dana, Caden",665161,702674,field_out,hit_into_play,,,,,7,"Jeremy Peña grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,X,5,ground_ball,3,2,2024,0.36,0.36,-0.3077475830295693,2.0129758819788965,,,,2,2,Top,96.25,168.82,,,,,3.501814841947561,-128.2598200541273,-4.018349704800876,3.326603178342717,25.07153135362076,-27.650388373433398,3.58,1.71,18,86.9,-6,88.5,2091,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.09,0.161,0.178,0.0,1,0,0,2,9,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,183,0.013,-0.325,74.2,8.2,0.181,0.325,88.0,0,0,0.538,0.4619999999999999,20,26,21,27,1,0,7,1,,1,2.57,-0.36,-0.36,35.8,4.970605505496479,-15.0464321365469,36.27654778470628,32.8951257024116,27.74231564775554,jeremy peña,caden dana
SL,2024-09-15,85.9,-1.91,5.83,"Dana, Caden",665161,702674,,called_strike,,,,,9,Called Strike,R,R,R,LAA,HOU,S,,,3,1,2024,0.55,0.11,0.5296743175930301,1.7653955239459709,,,,2,2,Top,,,,,,,4.687355653597193,-125.08137704180608,-3.643021489587989,4.873946268476651,23.644744305156564,-30.496690437453317,3.51,1.7,,,,86.3,2064,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.14,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.003,-0.089,,,,0.089,,0,0,0.535,0.4649999999999999,20,26,21,27,1,0,7,1,,1,2.96,-0.55,-0.55,34.9,,,,,,jeremy peña,caden dana
FF,2024-09-15,94.2,-1.35,6.3,"Dana, Caden",665161,702674,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,2,1,2024,-0.7,1.51,2.270601751951485,0.4472116433835936,,,,2,2,Top,,,,,,,10.962230630947651,-136.21307919691353,-12.866343010127247,-11.005910661236392,27.93457045520491,-10.579297324627191,3.66,1.76,,,,94.5,2269,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.83,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.004,0.112,,,,-0.112,,0,0,0.539,0.4609999999999999,20,26,21,27,1,0,7,1,,1,1.07,0.7,0.7,49.4,,,,,,jeremy peña,caden dana
FF,2024-09-15,93.0,-1.77,6.18,"Dana, Caden",665161,702674,,called_strike,,,,,8,Called Strike,R,R,R,LAA,HOU,S,,,2,0,2024,-1.22,1.15,0.0526234191304928,1.968845185486852,,,,2,2,Top,,,,,,,7.356070587588569,-135.21438071073402,-7.596809211361655,-16.50655244772242,27.749062377968496,-16.626676082322557,3.44,1.67,,,,93.5,2230,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.98,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.003,-0.061,,,,0.061,,0,0,0.536,0.4639999999999999,20,26,21,27,1,0,7,1,,1,1.48,1.22,1.22,42.9,,,,,,jeremy peña,caden dana
SL,2024-09-15,86.2,-2.11,5.83,"Dana, Caden",665161,702674,,ball,,,,,14,Ball,R,R,R,LAA,HOU,B,,,1,0,2024,0.39,0.5,0.9993469405235648,1.9012126120427253,,,,2,2,Top,,,,,,,6.649064524114438,-125.51541775594522,-4.225895146363415,2.9661285057462603,22.91167513068718,-26.208719533482185,3.62,1.76,,,,87.3,2049,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.79,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,174,-0.003,0.068,,,,-0.068,,0,0,0.539,0.4609999999999999,20,26,21,27,1,0,7,1,,1,2.54,-0.39,-0.39,37.2,,,,,,jeremy peña,caden dana
SL,2024-09-15,84.5,-2.08,5.98,"Dana, Caden",665161,702674,,ball,,,,,12,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,0.38,-0.01,0.3268507418127272,4.194022717242101,,,,2,2,Top,,,,,,,4.885840566735178,-123.00392394787866,2.1559776365325254,2.9848066408585834,21.820815254524422,-32.830010479960805,3.67,1.77,,,,85.2,2249,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.01,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,73,-0.001,0.04,,,,-0.04,,0,0,0.54,0.4599999999999999,20,26,21,27,1,0,7,1,,1,3.17,-0.38,-0.38,37.5,,,,,,jeremy peña,caden dana
FF,2024-09-15,94.1,-1.57,6.21,"Dana, Caden",605170,702674,field_out,hit_into_play,,,,,7,"Victor Caratini grounds out, first baseman Nolan Schanuel to pitcher Caden Dana.",R,L,R,LAA,HOU,X,3,ground_ball,0,0,2024,-0.87,1.25,-0.4958429263394265,1.9137342015186647,,,,1,2,Top,159.11,157.66,,,,,4.738109777752447,-136.75638420465708,-8.25613730917435,-11.9782796859829,29.086962470364675,-14.877616583084029,3.3,1.57,4,94.1,-24,94.7,2274,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.88,0.116,0.082,0.0,1,0,0,2,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.017,-0.256,74.7,6.9,0.14,0.256,94.1,0,0,0.523,0.477,20,30,21,31,1,0,7,1,,1,1.32,0.87,-0.87,46.5,6.817972663565473,3.7224521338493592,36.77423019102776,37.375466201962496,35.00104450239019,víctor caratini,caden dana
CH,2024-09-15,85.8,-1.58,6.19,"Dana, Caden",663656,702674,strikeout,called_strike,,,,,13,Kyle Tucker called out on strikes.,R,L,R,LAA,HOU,S,2,,2,2,2024,-1.0,-0.17,-0.9920230777680552,1.5517780242714876,,,,0,2,Top,,,,,,,3.4111353537890907,-124.93002036508209,-4.374239584143148,-11.151219968951612,24.77932795504376,-33.343162411076165,3.61,1.73,,,,86.1,1310,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.08,,0.0,0.0,1,0,0,,7,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254,0.021,-0.227,,,,0.227,,0,0,0.502,0.498,20,27,21,27,1,0,7,1,,1,3.26,1.0,-1.0,43.8,,,,,,kyle tucker,caden dana
CU,2024-09-15,79.1,-1.15,6.59,"Dana, Caden",663656,702674,,ball,,,,,12,Ball,R,L,R,LAA,HOU,B,,,1,2,2024,0.68,-1.25,1.8131266923751568,2.8815534654908825,,,,0,2,Top,,,,,,,5.215076873200788,-115.1264114197112,1.080122299736668,4.947080420839599,22.81224197700611,-43.66154704989176,3.52,1.66,,,,79.2,2392,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.03,,,,,,,,7,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,16,-0.004,0.04,,,,-0.04,,0,0,0.506,0.494,20,27,21,27,1,0,7,1,,1,4.91,-0.68,0.68,57.7,,,,,,kyle tucker,caden dana
FF,2024-09-15,94.5,-1.43,6.3,"Dana, Caden",663656,702674,,foul,,,,,11,Foul,R,L,R,LAA,HOU,S,,,1,2,2024,-0.81,1.31,-0.9953971345890078,3.023956989675976,,,,0,2,Top,,,,,,,2.9347248119313383,-137.57754067213023,-5.809610957902673,-10.917400213411852,30.30709935280762,-14.45553980055646,3.42,1.62,188,78.0,64,94.9,2090,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.02,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.0,68.0,7.1,,0.0,88.0,0,0,0.506,0.494,20,27,21,27,1,0,7,1,,1,1.24,0.81,-0.81,48.2,4.801383316289675,9.042139639024867,27.474847049579363,50.03353781705206,15.160287447343666,kyle tucker,caden dana
CH,2024-09-15,85.5,-1.57,6.28,"Dana, Caden",663656,702674,,foul,,,,,13,Foul,R,L,R,LAA,HOU,S,,,1,2,2024,-0.66,0.01,-0.937215027844358,1.3756709233713864,,,,0,2,Top,,,,,,,2.827457060180913,-124.4802940658851,-5.302493732656031,-7.471048027086893,25.26264870444948,-31.161644537268668,3.42,1.62,16,16.1,51,85.6,1308,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.13,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.0,59.0,8.0,,0.0,88.0,0,0,0.506,0.494,20,27,21,27,1,0,7,1,,1,3.1,0.66,-0.66,46.8,12.606970993934391,-12.77180590500936,32.790621300789844,48.4033104114901,30.82288775864521,kyle tucker,caden dana
CH,2024-09-15,85.5,-1.61,6.14,"Dana, Caden",663656,702674,,swinging_strike,,,,,13,Swinging Strike,R,L,R,LAA,HOU,S,,,1,1,2024,-0.81,0.26,-0.1705517564462426,0.9022217772644234,,,,0,2,Top,,,,,,,5.032027011784555,-124.31328678922074,-6.612416307233147,-9.42605504081872,24.293277054515244,-28.358116885570343,3.42,1.62,,,,85.7,1473,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.08,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.005,-0.056,71.5,8.8,,0.056,,0,0,0.501,0.499,20,27,21,27,1,0,7,1,,1,2.86,0.81,-0.81,44.6,32.83112806244041,-22.98846657744359,42.979425164048855,40.63787266410096,42.266718721864265,kyle tucker,caden dana
FF,2024-09-15,93.2,-1.5,6.33,"Dana, Caden",663656,702674,,ball,,,,,13,Ball,R,L,R,LAA,HOU,B,,,0,1,2024,-1.03,1.28,-1.2919523811198887,1.832903859064952,,,,0,2,Top,,,,,,,2.7870379527558105,-135.49639959131673,-8.640018204993403,-13.26641750681668,27.90681604289139,-14.754404057136073,3.55,1.7,,,,93.6,2218,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.08,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.002,0.025,,,,-0.025,,0,0,0.503,0.497,20,27,21,27,1,0,7,1,,1,1.34,1.03,-1.03,47.4,,,,,,kyle tucker,caden dana
CU,2024-09-15,75.5,-1.27,6.58,"Dana, Caden",663656,702674,,foul,,,,,7,Foul,R,L,R,LAA,HOU,S,,,0,0,2024,0.4,-1.63,-0.4753342361551561,1.8071661541208552,,,,0,2,Top,,,,,,,0.9319305917504004,-109.94864539915848,0.1606744285479187,3.0394008177435743,21.728242967968228,-45.57831746771622,3.42,1.62,2,40.2,-47,75.3,2375,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.12,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,14,0.003,-0.037,69.5,8.1,,0.037,88.0,0,0,0.5,0.5,20,27,21,27,1,0,7,1,,1,5.66,-0.4,0.4,54.9,20.705297311513934,-13.06065372676673,36.5445425100552,43.259216778219646,34.8180646424842,kyle tucker,caden dana
CU,2024-09-15,80.3,-1.29,6.24,"Blanco, Ronel",694384,669854,grounded_into_double_play,hit_into_play,,,,,7,"Nolan Schanuel grounds into a double play, second baseman Jose Altuve to shortstop Jeremy Peña to first baseman Victor Caratini. Zach Neto out at 2nd. Nolan Schanuel out at 1st.",R,L,R,LAA,HOU,X,4,ground_ball,0,0,2024,0.45,-0.25,-0.5595529467235161,2.1234287846621767,,,687263,1,1,Bot,144.41,148.03,,,,,0.7824911793953582,-116.96774915350872,-1.9071969670377629,3.921234350972587,23.57151153172357,-34.32399967205212,3.44,1.69,38,69.8,1,80.3,2099,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.09,0.111,0.086,0.0,1,0,0,2,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,-0.051,-0.314,68.6,7.2,0.121,0.314,88.0,0,0,0.551,0.551,30,22,31,22,1,0,8,1,6,1,3.8,-0.45,0.45,48.4,19.891940065794984,-9.545106800247073,40.25943120035374,37.28645807718695,42.562025315857554,nolan schanuel,ronel blanco
CU,2024-09-15,80.3,-1.21,6.21,"Blanco, Ronel",687263,669854,single,hit_into_play,,,,,14,Zach Neto singles on a line drive to left fielder Jason Heyward.,R,R,R,LAA,HOU,X,7,line_drive,1,2,2024,0.78,-0.09,0.9504844308200706,1.5707130031245566,,,,1,1,Bot,80.83,110.35,,,,,3.317797626608757,-116.85278654050605,-3.4018772215218465,6.48032056230807,23.06795919851258,-32.53587989113591,3.23,1.52,195,73.4,18,80.5,2108,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.94,0.853,0.78,0.9,1,1,0,4,5,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,22,0.029,0.495,67.5,7.4,0.918,-0.495,88.0,0,0,0.522,0.522,30,23,31,23,1,0,8,1,6,1,3.64,-0.78,-0.78,49.0,14.529987361535824,-7.702629878462174,32.414869632705425,40.31070790494726,41.30667407539605,zach neto,ronel blanco
SL,2024-09-15,86.6,-1.41,6.13,"Blanco, Ronel",687263,669854,,called_strike,,,,,3,Called Strike,R,R,R,LAA,HOU,S,,,1,1,2024,-0.06,0.69,0.7444145212539444,3.0054510076943464,,,,1,1,Bot,,,,,,,5.277781396865114,-126.05338710137896,-2.7247607644431544,-1.642427537519341,23.321310253188138,-24.438055666413582,3.23,1.49,,,,87.1,1966,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.1,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.003,-0.061,,,,0.061,,0,0,0.525,0.525,30,23,31,23,1,0,8,1,6,1,2.32,0.06,0.06,41.1,,,,,,zach neto,ronel blanco
FF,2024-09-15,94.0,-1.05,6.28,"Blanco, Ronel",687263,669854,,foul_bunt,,,,,5,Foul Bunt,R,R,R,LAA,HOU,S,,,1,0,2024,-0.62,1.54,0.2575429021781518,2.2398412727919244,,,,1,1,Bot,,,,,,,4.777692460821669,-136.72347510610834,-8.29525310809793,-8.73447333201934,26.92056383664948,-11.176754806385516,3.23,1.52,,,,95.1,2143,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.81,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.004,-0.051,8.0,1.9,,0.051,88.0,0,0,0.529,0.529,30,23,31,23,1,0,8,1,6,1,1.02,0.62,0.62,49.0,-63.278967850373135,-155.38266258392397,56.321139110561845,36.63878416832228,39.57567135308542,zach neto,ronel blanco
FF,2024-09-15,93.4,-0.9,6.4,"Blanco, Ronel",687263,669854,,ball,,,,,11,Ball,R,R,R,LAA,HOU,B,,,0,0,2024,-0.57,1.58,-1.019171883869261,3.1600835411077712,,,,1,1,Bot,,,,,,,0.9279044632522232,-136.0029649625221,-6.12844615692157,-7.244623789809454,27.883876166649426,-11.385593175703953,3.38,1.59,,,,94.0,2162,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.07,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,30,23,31,23,1,0,8,1,6,1,1.01,0.57,0.57,59.4,,,,,,zach neto,ronel blanco
FF,2024-09-15,94.5,-0.85,6.48,"Blanco, Ronel",621493,669854,strikeout,foul_tip,,,,,3,Taylor Ward strikes out on a foul tip.,R,R,R,LAA,HOU,S,2,,0,2,2024,-0.5,1.61,0.3995577266251552,3.410287556635784,,,,0,1,Bot,,,,,,,4.387304005092608,-137.579916083657,-5.948379384287107,-7.244993539551469,28.786420178317957,-10.587984078907835,3.34,1.61,,,,95.2,2164,6.5,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.97,,0.0,0.0,1,0,0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.014,-0.163,68.7,6.0,,0.163,,0,0,0.54,0.54,30,30,31,31,1,0,8,1,6,1,0.93,0.5,0.5,50.9,-5.930332521967731,26.119004565674658,29.76019439683033,38.23795431920617,20.14174379494232,taylor ward,ronel blanco
