pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-26,96.2,-2.42,5.79,"Rocker, Kumar",671732,677958,field_out,hit_into_play,,,,,4,"Lawrence Butler grounds out, pitcher Kumar Rocker to first baseman Nathaniel Lowe.",R,L,R,ATH,TEX,X,1,ground_ball,0,1,2024,-1.13,0.92,-0.4613292818827987,2.3979643237451365,,,,0,1,Bot,132.18,181.93,,,,,7.847680251473077,-139.89771892476497,-5.596988257517003,-16.56929451228842,28.166226163732937,-19.07536279743323,3.46,1.67,9,103.2,-14,97.7,2013,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.6,0.221,0.271,0.0,1,0,0,2,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.019,-0.217,66.7,6.8,0.221,0.217,103.2,0,0,0.545,0.545,24,23,25,24,1,0,7,1,,1,1.53,1.13,-1.13,26.9,-5.303901274433998,7.915769406727862,33.95979485619766,44.90217159113893,22.330064724211727,lawrence butler,kumar rocker
FF,2024-09-26,96.7,-2.2,5.8,"Rocker, Kumar",671732,677958,,called_strike,,,,,6,Called Strike,R,L,R,ATH,TEX,S,,,0,0,2024,-1.12,1.06,0.7742686928401059,2.251915555530477,,,,0,1,Bot,,,,,,,10.623628689793357,-140.45653844860874,-6.447188033850397,-17.1195543070534,27.97197208741976,-16.807729391922233,3.48,1.68,,,,98.3,2097,7.0,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.46,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.003,-0.037,,,,0.037,,0,0,0.548,0.548,24,23,25,24,1,0,7,1,,1,1.36,1.12,-1.12,31.6,,,,,,lawrence butler,kumar rocker
SI,2024-09-26,92.8,-1.41,5.77,"Ginn, J.T.",666969,669372,field_out,hit_into_play,,,,,7,"Adolis García grounds out, third baseman Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,ATH,TEX,X,5,ground_ball,0,0,2024,-1.23,0.32,-0.333175920237778,2.0909194283022536,,,694671,2,1,Top,98.77,163.7,,,,,5.496723260199634,-135.08758259710245,-4.374963377353757,-16.303598614715323,27.462152657216755,-27.58450518447568,3.42,1.69,4,107.9,-23,93.7,1970,6.7,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.83,0.139,0.207,0.0,1,0,0,2,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.022,-0.271,74.2,7.6,0.139,0.271,107.9,0,0,0.526,0.474,25,31,25,31,1,0,6,1,,1,2.31,1.23,1.23,46.4,5.273051391479157,-0.6713820294137639,36.56695847814245,29.44501476259197,26.227331147042285,adolis garcía,j. t. ginn
SL,2024-09-26,84.7,-1.92,5.46,"Ginn, J.T.",694671,669372,walk,ball,,,,,14,Wyatt Langford walks.,R,R,R,ATH,TEX,B,,,3,2,2024,0.71,0.2,1.6918835687355802,1.9928721579452109,,,,2,1,Top,,,,,,,7.044719098918859,-123.26014123649826,-2.205312449765244,6.032425776678959,22.66206815595182,-29.90127126201031,3.42,1.66,,,,85.5,2225,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.86,,0.689131,0.7,1,0,0,,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31,-0.01,0.267,,,,-0.267,,0,0,0.536,0.4639999999999999,25,22,25,23,1,0,6,1,,1,2.96,-0.71,-0.71,33.4,,,,,,wyatt langford,j. t. ginn
SL,2024-09-26,84.6,-1.53,5.61,"Ginn, J.T.",694671,669372,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,2,2,2024,0.85,0.16,2.2540501857085715,2.2702152528167803,,,,2,1,Top,,,,,,,7.177950170824428,-123.01483623428982,-1.6934649265265374,7.099259958477695,26.239456343659423,-30.440826853289103,3.48,1.67,,,,84.9,2246,6.7,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.77,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34,-0.003,0.106,,,,-0.106,,0,0,0.539,0.4609999999999999,25,22,25,23,1,0,6,1,,1,3.05,-0.85,-0.85,46.3,,,,,,wyatt langford,j. t. ginn
SI,2024-09-26,92.9,-1.46,5.75,"Ginn, J.T.",694671,669372,,ball,,,,,13,Ball,R,R,R,ATH,TEX,B,,,1,2,2024,-1.56,0.62,-1.899468086395577,0.9679192881277136,,,,2,1,Top,,,,,,,2.328057723187468,-135.09388482662123,-7.83661950274286,-19.62330380590924,30.96063421624328,-23.058416281625156,3.52,1.67,,,,93.3,1987,6.7,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.84,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.001,0.039,,,,-0.039,,0,0,0.54,0.4599999999999999,25,22,25,23,1,0,6,1,,1,2.04,1.56,1.56,41.6,,,,,,wyatt langford,j. t. ginn
SI,2024-09-26,93.1,-1.46,5.74,"Ginn, J.T.",694671,669372,,swinging_strike,,,,,13,Swinging Strike,R,R,R,ATH,TEX,S,,,1,1,2024,-1.59,0.47,-1.248048196783606,1.2254357121374728,,,,2,1,Top,,,,,,,4.069948686492964,-135.344583699603,-6.8578531665099165,-20.37238865615159,30.95509795565889,-25.00025351665856,3.42,1.66,,,,93.5,1980,6.7,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.84,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.002,-0.064,67.8,7.8,,0.064,,0,0,0.538,0.4619999999999999,25,22,25,23,1,0,6,1,,1,2.17,1.59,1.59,44.6,21.68064052546746,-12.538420329395212,48.0399098400458,19.90314528657567,33.37011325932004,wyatt langford,j. t. ginn
SI,2024-09-26,92.1,-1.26,5.83,"Ginn, J.T.",694671,669372,,swinging_strike,,,,,9,Swinging Strike,R,R,R,ATH,TEX,S,,,1,0,2024,-1.53,0.45,0.4587450799099177,1.9395571672321188,,,,2,1,Top,,,,,,,7.746363961076009,-133.81611731475996,-5.023814362471369,-20.11562935158225,28.795401050367403,-25.85356112902681,3.42,1.66,,,,92.5,1975,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.88,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.001,-0.051,74.7,7.8,,0.051,,0,0,0.537,0.4629999999999999,25,22,25,23,1,0,6,1,,1,2.24,1.53,1.53,47.7,21.9742484464103,-6.220484177434652,32.25558326840536,40.54140091653503,37.41709943117458,wyatt langford,j. t. ginn
SI,2024-09-26,93.0,-1.23,5.85,"Ginn, J.T.",694671,669372,,ball,,,,,14,Ball,R,R,R,ATH,TEX,B,,,0,0,2024,-1.57,0.68,1.0181444237070392,1.9604663137199088,,,,2,1,Top,,,,,,,9.280554518803232,-135.09893721451098,-5.699275174984223,-21.288751645157788,29.28457566888312,-22.769551381766306,3.46,1.66,,,,93.7,1989,6.8,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.74,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,25,22,25,23,1,0,6,1,,1,1.96,1.57,1.57,49.1,,,,,,wyatt langford,j. t. ginn
SI,2024-09-26,91.0,-1.3,5.73,"Ginn, J.T.",669701,669372,field_out,hit_into_play,,,,,8,"Josh Smith grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,ATH,TEX,X,4,ground_ball,0,1,2024,-1.57,0.43,-0.0393728887133384,1.66898986799132,,,,1,1,Top,155.47,149.52,,,,,6.565083253750776,-132.3076846652714,-5.207821378303812,-19.82496460370164,28.33429946008764,-26.21765844650521,3.1,1.47,18,102.8,-5,91.5,1935,6.7,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.85,0.332,0.377,0.0,1,0,0,2,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.014,-0.219,71.0,6.9,0.332,0.219,102.8,0,0,0.524,0.476,25,26,25,27,1,0,6,2,,1,2.33,1.57,-1.57,45.3,6.602747484062842,-3.811474217248848,44.16257381948117,34.975562975375155,32.77363235690443,josh smith,j. t. ginn
SI,2024-09-26,92.3,-1.48,5.79,"Ginn, J.T.",669701,669372,,swinging_strike,,,,,13,Swinging Strike,R,L,R,ATH,TEX,S,,,0,0,2024,-1.35,0.58,-0.9187018884527371,2.136870383479371,,,,1,1,Top,,,,,,,4.393310182558512,-134.45611503217117,-4.827019934224527,-17.383820215760828,26.731424320364365,-24.25669575252856,3.1,1.47,,,,93.3,1966,6.7,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.85,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.002,-0.037,71.2,6.2,,0.037,,0,0,0.522,0.478,25,26,25,27,1,0,6,2,,1,2.07,1.35,-1.35,43.6,0.1236635546774388,16.28416487032777,40.69151779422307,45.52531177680966,21.594941500449032,josh smith,j. t. ginn
SL,2024-09-26,84.1,-1.58,5.59,"Ginn, J.T.",543760,669372,field_out,hit_into_play,,,,,12,Marcus Semien pops out to first baseman Tyler Soderstrom.,R,R,R,ATH,TEX,X,3,popup,0,2,2024,0.57,0.55,1.0491170070699212,2.5442539548813983,,,,0,1,Top,156.48,158.64,,,,,4.990864713457981,-122.41650502920928,-1.80963962360967,4.839736495107399,22.88267000999901,-26.474286525561023,3.28,1.62,124,79.9,66,84.7,2229,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.93,0.008,0.007,0.0,1,0,0,3,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.014,-0.163,56.7,8.0,0.01,0.163,88.0,0,0,0.508,0.492,25,33,25,34,1,0,6,1,,1,2.66,-0.57,-0.57,40.3,10.855086772260869,-8.999336122380997,30.12708506533395,42.49505559767634,30.90076578920469,marcus semien,j. t. ginn
SL,2024-09-26,84.3,-1.67,5.54,"Ginn, J.T.",543760,669372,,called_strike,,,,,9,Called Strike,R,R,R,ATH,TEX,S,,,0,1,2024,0.34,0.22,0.5436451175822465,1.848763515473066,,,,0,1,Top,,,,,,,4.518315457522321,-122.9841354052352,-2.834702394961679,2.800386553467866,18.57730697539139,-29.6337742059904,3.38,1.63,,,,85.9,2187,6.6,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.86,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.005,-0.054,,,,0.054,,0,0,0.503,0.497,25,33,25,34,1,0,6,1,,1,2.91,-0.34,-0.34,38.1,,,,,,marcus semien,j. t. ginn
SI,2024-09-26,91.8,-1.19,5.81,"Ginn, J.T.",543760,669372,,foul,,,,,14,Foul,R,R,R,ATH,TEX,S,,,0,0,2024,-1.46,0.45,0.3329985663059227,1.383806681885447,,,,0,1,Top,,,,,,,7.075164690015947,-133.51831859342852,-6.402078359495835,-18.986887883286368,27.40569396908723,-25.59752085773303,3.27,1.61,,,,92.6,1922,6.7,745609,669127,691016,680869,680474,805779,664913,668709,671732,53.81,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.003,-0.037,68.9,8.2,,0.037,,0,0,0.5,0.5,25,33,25,34,1,0,6,1,,1,2.25,1.46,1.46,47.5,14.552518811944692,-11.600369508060943,36.40376920744964,33.77124481540913,34.589853268520486,marcus semien,j. t. ginn
