pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
CU,2024-09-12,80.0,0.77,6.09,"Valdez, Framber",669127,664285,,blocked_ball,,,,,14,Ball In Dirt,R,R,L,HOU,ATH,B,,,2,2,2024,-0.81,-1.36,0.0251079647199088,0.7599892623138222,,667670,,1,1,Top,,,,,,,-0.1178284693789494,-116.36122104844397,-2.299369293107417,-7.211249895861318,26.7091133420905,-44.07173504901369,3.0,1.29,,,,78.7,2963,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.58,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,-0.007,0.074,,,,-0.074,,0,0,0.485,0.515,30,26,31,27,1,0,6,2,6,1,4.99,-0.81,0.81,43.5,,,,,,shea langeliers,framber valdez
SI,2024-09-12,96.8,0.43,6.21,"Valdez, Framber",669127,664285,,ball,,,,,14,Ball,R,R,L,HOU,ATH,B,,,1,2,2024,1.34,0.66,1.008737812707261,1.1141932206068883,,,667670,1,1,Top,,,,,,,-1.4931127198911098,-140.64642194122555,-9.360307740028384,17.949118247680726,36.8325634764768,-21.27048854317968,3.06,1.27,,,,95.1,2256,5.7,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.78,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.02,0.048,,,,-0.048,,0,0,0.505,0.495,30,26,31,27,1,0,6,2,6,1,1.81,1.34,-1.34,44.9,,,,,,shea langeliers,framber valdez
CU,2024-09-12,77.8,0.92,6.07,"Valdez, Framber",669127,664285,,called_strike,,,,,6,Called Strike,R,R,L,HOU,ATH,S,,,1,1,2024,-0.82,-1.46,0.525168062996473,1.959705682514655,,,667670,1,1,Top,,,,,,,0.6584903479191574,-113.08844764589271,0.9018728912505328,-7.081903953868667,25.39830294846912,-44.91185888054935,2.94,1.18,,,,76.1,2895,5.6,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.86,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,0.006,-0.059,,,,0.059,,0,0,0.499,0.501,30,26,31,27,1,0,6,2,6,1,5.3,-0.82,0.82,42.7,,,,,,shea langeliers,framber valdez
CH,2024-09-12,88.5,0.95,6.02,"Valdez, Framber",669127,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,ATH,B,,,0,1,2024,1.32,0.16,-0.6918311480187858,0.5617116550806611,,,667670,1,1,Top,,,,,,,-6.687176518258411,-128.45129282856337,-7.399814621051737,16.04590954368575,29.781781321598917,-28.94663373665446,3.15,1.43,,,,87.2,1693,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.6,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.003,0.029,,,,-0.029,,0,0,0.502,0.498,30,26,31,27,1,0,6,2,6,1,2.8,1.32,-1.32,47.1,,,,,,shea langeliers,framber valdez
SI,2024-09-12,92.3,1.22,5.88,"Valdez, Framber",669127,664285,,called_strike,,,,,3,Called Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.25,0.26,0.456325457053625,2.729762675231831,,,667670,1,1,Top,,,,,,,-4.625588940938839,-134.32977306727886,-2.722560748662596,16.167158138208357,31.52312341003135,-28.57783508805825,3.16,1.51,,,,91.2,2182,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.68,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.004,-0.04,,,,0.04,,0,0,0.498,0.502,30,26,31,27,1,0,6,2,6,1,2.43,1.25,-1.25,35.0,,,,,,shea langeliers,framber valdez
CU,2024-09-12,77.3,0.87,6.11,"Valdez, Framber",667670,664285,force_out,hit_into_play,,,,,6,"Brent Rooker grounds into a force out, third baseman Alex Bregman to second baseman Mauricio Dubón. Lawrence Butler out at 2nd. Brent Rooker to 1st.",R,R,L,HOU,ATH,X,5,ground_ball,3,2,2024,-1.12,-1.32,0.5046305590812438,2.549179158048104,,,671732,0,1,Top,102.84,169.32,,,,,1.2613841127624523,-112.40283285538908,1.91309981557646,-9.648979110632665,24.832968349256028,-43.85945436846856,3.59,1.72,6,82.6,-22,76.1,2913,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.55,0.061,0.05,0.0,1,0,0,2,2,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.042,-0.457,72.6,6.8,0.073,0.457,88.0,0,0,0.456,0.544,30,29,31,30,1,0,6,1,6,1,5.21,-1.12,1.12,45.4,11.002641175263276,3.1787993317104664,35.09163216557508,42.09238389926897,30.987511660764447,brent rooker,framber valdez
CU,2024-09-12,78.7,0.91,6.11,"Valdez, Framber",667670,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,ATH,B,,,2,2,2024,-0.9,-1.56,-0.5982397028430684,0.1746723461742956,,,671732,0,1,Top,,,,,,,-1.587894215601432,-114.51904938328929,-2.975546511040691,-7.442367972998586,26.116916202542026,-45.23200391581244,3.44,1.7,,,,77.6,2940,6.1,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.43,,,,,,,,2,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,-0.011,0.117,,,,-0.117,,0,0,0.467,0.5329999999999999,30,29,31,30,1,0,6,1,6,1,5.31,-0.9,0.9,46.7,,,,,,brent rooker,framber valdez
CH,2024-09-12,88.9,0.67,6.26,"Valdez, Framber",667670,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,ATH,B,,,1,2,2024,1.39,0.52,-1.0244206240003713,0.5324290364476749,,,671732,0,1,Top,,,,,,,-7.012658035463825,-129.0158498578585,-8.96863991654156,17.022633997757776,27.88719217568425,-24.58898036003117,3.5,1.77,,,,88.0,1708,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.56,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.006,0.045,,,,-0.045,,0,0,0.473,0.527,30,29,31,30,1,0,6,1,6,1,2.39,1.39,-1.39,46.1,,,,,,brent rooker,framber valdez
CU,2024-09-12,77.8,0.77,6.13,"Valdez, Framber",667670,664285,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,HOU,ATH,B,,,0,2,2024,-1.03,-1.31,-1.4667378699572788,0.438293303262129,,,671732,0,1,Top,,,,,,,-2.9001782701074017,-113.06609341076856,-2.6707240162677675,-8.000378167629256,26.179026500301035,-42.84217262289798,3.42,1.68,,,,76.8,2795,6.3,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.24,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,-0.003,0.033,,,,-0.033,,0,0,0.476,0.524,30,29,31,30,1,0,6,1,6,1,5.17,-1.03,1.03,48.2,,,,,,brent rooker,framber valdez
CU,2024-09-12,78.1,0.87,6.22,"Valdez, Framber",667670,664285,,foul,,,,,5,Foul,R,R,L,HOU,ATH,S,,,0,2,2024,-1.17,-1.37,0.0154548675940235,2.474895393171248,,,671732,0,1,Top,,,,,,,0.3103111542456775,-113.59397784839672,1.4660166980653784,-10.008929029907817,25.43623062758152,-44.42268827783458,3.59,1.72,4,70.9,-34,76.7,2938,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.65,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,0.0,72.7,7.4,,0.0,88.0,0,0,0.476,0.524,30,29,31,30,1,0,6,1,6,1,5.18,-1.17,1.17,45.9,23.31304123504256,-12.851505904783773,34.96227666985525,36.72568609514799,41.06176878200024,brent rooker,framber valdez
SI,2024-09-12,94.8,0.54,6.33,"Valdez, Framber",667670,664285,,foul,,,,,5,Foul,R,R,L,HOU,ATH,S,,,0,1,2024,1.44,0.77,-0.0186736706871697,2.441157448048739,,,671732,0,1,Top,,,,,,,-4.623827503107671,-137.77529107057336,-6.068142248992445,19.25912622381544,35.67724129409574,-21.1700661437331,3.59,1.72,197,77.4,24,93.4,2266,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.57,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.007,-0.048,64.7,5.5,,0.048,88.0,0,0,0.469,0.531,30,29,31,30,1,0,6,1,6,1,1.81,1.44,-1.44,47.4,-19.171752388617755,18.88601220249727,46.6079163582221,36.91654341888537,14.227895284494185,brent rooker,framber valdez
SI,2024-09-12,90.6,0.97,6.05,"Valdez, Framber",667670,664285,,swinging_strike,,,,,14,Swinging Strike,R,R,L,HOU,ATH,S,,,0,0,2024,1.5,0.6,0.4736332961191373,1.3305301561437968,,,671732,0,1,Top,,,,,,,-4.409469485759362,-131.595274078886,-6.955738024400182,18.30330333028976,33.33220662685192,-23.788041681285545,3.59,1.72,,,,89.0,2141,5.9,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.64,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.005,-0.042,72.7,7.5,,0.042,,0,0,0.464,0.536,30,29,31,30,1,0,6,1,6,1,2.23,1.5,-1.5,40.6,11.655851169221254,-2.8488104422867897,41.150605531372605,42.881174909848966,32.705023208771046,brent rooker,framber valdez
SI,2024-09-12,95.1,0.6,6.41,"Valdez, Framber",671732,664285,field_error,hit_into_play,,,,,9,Lawrence Butler reaches on a throwing error by first baseman Jon Singleton.,R,L,L,HOU,ATH,X,3,ground_ball,0,1,2024,1.26,0.89,0.7578217119654843,1.771561117990953,,,,0,1,Top,152.02,165.27,,,,,-2.400619261395783,-138.17194547638587,-8.358811423791611,16.646036452537317,33.36199007642086,-19.018169476818056,3.53,1.72,2,68.4,-46,93.9,2277,5.8,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.67,0.211,0.218,0.9,1,0,0,2,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.039,0.52,75.9,6.5,0.213,-0.52,88.0,0,0,0.503,0.497,30,23,31,24,1,0,6,1,6,1,1.65,1.26,1.26,50.9,-11.266158554073366,11.68114366447132,40.17426742976777,29.81419789549925,21.776505982821053,lawrence butler,framber valdez
SI,2024-09-12,94.3,0.78,6.45,"Valdez, Framber",671732,664285,,foul,,,,,3,Foul,R,L,L,HOU,ATH,S,,,0,0,2024,1.38,0.79,0.6232747516666804,3.026397234292087,,,,0,1,Top,,,,,,,-3.439776885826544,-137.18880223574112,-4.823408811493412,18.162126435009867,34.55072999026152,-21.32187011686108,3.53,1.72,,,,92.6,2158,5.6,746337,673237,572138,643289,608324,665161,670541,676694,518792,54.9,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.003,-0.037,74.5,6.2,,0.037,,0,0,0.5,0.5,30,23,31,24,1,0,6,1,6,1,1.8,1.38,1.38,47.9,1.6759413366013651,10.049476017407732,26.242245188956424,31.081713217806104,19.633717225155625,lawrence butler,framber valdez
