pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-09-25,88.8,0.48,6.33,"Bradford, Cody",680869,674003,,called_strike,,,,,8,Called Strike,R,R,L,ATH,TEX,S,,,0,0,2024,0.45,1.38,0.1866480449211834,1.794786393425179,,671732,667670,2,1,Bot,,,,,,,-1.6992061903175508,-129.13028755951592,-8.03716800452911,5.442749951531963,28.46343638071037,-15.239746930512474,3.57,1.65,,,,90.1,2055,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.27,,,,,,,,13,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,162,-0.006,-0.048,,,,0.048,,-3,-3,0.263,0.263,26,24,26,25,1,0,7,1,,1,1.53,0.45,-0.45,59.2,,,,,,zack gelof,cody bradford
FF,2024-09-25,90.5,0.5,6.29,"Bradford, Cody",663527,674003,field_out,hit_into_play,,,,,6,Tyler Nevin lines out to right fielder Adolis García.,R,R,L,ATH,TEX,X,9,line_drive,2,2,2024,0.57,1.5,0.4632217199826478,2.409715012935801,,671732,667670,1,1,Bot,175.62,110.21,,,,,-1.3455953305566115,-131.71060465149515,-7.0347291068736775,6.9412141901371145,28.71131934067929,-13.47141656011237,3.52,1.62,285,103.7,15,92.0,2165,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.25,0.611,0.632,0.0,1,0,0,5,12,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,158,-0.04,-0.21,71.5,6.8,0.888,0.21,103.7,-3,-3,0.303,0.303,26,27,26,27,1,0,7,4,,3,1.29,0.57,-0.57,57.4,3.3679516969491727,17.024237174840046,29.740853878573105,43.015267179624814,22.69098209531612,tyler nevin,cody bradford
CH,2024-09-25,81.4,0.75,6.09,"Bradford, Cody",663527,674003,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,1,2,2024,1.08,0.74,1.3982403282297062,1.2161428204136029,,671732,667670,1,1,Bot,,,,,,,-0.6363192027774047,-118.48276565698758,-5.877872579539035,10.328527795481786,22.05184968169404,-24.34311834315757,3.71,1.63,,,,83.1,1789,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.17,,,,,,,,12,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,133,0.006,0.035,,,,-0.035,,-3,-3,0.297,0.297,26,27,26,27,1,0,7,4,,3,2.69,1.08,-1.08,49.8,,,,,,tyler nevin,cody bradford
FF,2024-09-25,90.4,0.44,6.35,"Bradford, Cody",663527,674003,,ball,,,,,11,Ball,R,R,L,ATH,TEX,B,,,0,2,2024,0.1,1.38,-1.1867814690259308,2.8798603122891846,,671732,667670,1,1,Bot,,,,,,,-4.335564571650844,-131.62175477926988,-5.807121651051979,1.9753392749751573,25.138298337561324,-15.109007152590811,3.72,1.7,,,,92.3,2033,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.31,,,,,,,,12,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,161,0.005,0.022,,,,-0.022,,-3,-3,0.292,0.292,26,27,26,27,1,0,7,4,,3,1.39,0.1,-0.1,58.5,,,,,,tyler nevin,cody bradford
FF,2024-09-25,90.2,0.4,6.39,"Bradford, Cody",663527,674003,,foul,,,,,5,Foul,R,R,L,ATH,TEX,S,,,0,2,2024,0.4,1.37,0.0402644336781647,2.900145652890003,,671732,667670,1,1,Bot,,,,,,,-1.765244472848137,-131.29435851179474,-5.761356070845878,4.95699641345055,26.084951503582328,-15.26874253170394,3.52,1.62,271,87.3,37,91.9,2108,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.34,,,,,,,,12,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,156,0.0,0.0,66.1,6.1,,0.0,88.0,-3,-3,0.292,0.292,26,27,26,27,1,0,7,4,,3,1.41,0.4,-0.4,61.3,2.9335486843959924,23.681360420016045,31.28192154357429,38.39099269026545,16.916586120813836,tyler nevin,cody bradford
CH,2024-09-25,79.6,0.73,6.2,"Bradford, Cody",663527,674003,,foul,,,,,9,Foul,R,R,L,ATH,TEX,S,,,0,1,2024,1.13,0.9,0.669194614126239,2.1635873036983115,,671732,667670,1,1,Bot,,,,,,,-2.3102555050245424,-115.89350793197764,-3.8173324463111697,10.554683870612273,23.43036454127668,-23.5873289307904,3.52,1.62,219,73.3,38,80.9,1672,7.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.18,,,,,,,,12,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,128,-0.009,-0.048,65.6,6.6,,0.048,88.0,-3,-3,0.301,0.301,26,27,26,27,1,0,7,4,,3,2.72,1.13,-1.13,51.5,-7.994102046717554,21.996572546087293,33.35955291995629,46.46366447940884,17.26269189933702,tyler nevin,cody bradford
FF,2024-09-25,89.3,0.57,6.31,"Bradford, Cody",663527,674003,,foul,,,,,4,Foul,R,R,L,ATH,TEX,S,,,0,0,2024,0.42,1.5,-0.3556230796153479,2.251742000460178,,671732,667670,1,1,Bot,,,,,,,-3.226297782278075,-129.8524113776168,-7.22994721987328,5.441139286608547,27.251396094249905,-13.901503642974998,3.52,1.62,194,69.4,30,90.8,2118,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.27,,,,,,,,12,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,156,-0.007,-0.039,66.6,6.1,,0.039,88.0,-3,-3,0.308,0.308,26,27,26,27,1,0,7,4,,3,1.36,0.42,-0.42,57.0,-16.49290994270903,17.13948985089121,40.20070913531206,33.62088777888984,13.395643427569874,tyler nevin,cody bradford
FF,2024-09-25,89.3,0.47,6.38,"Bradford, Cody",669127,674003,strikeout,swinging_strike,,,,,2,Shea Langeliers strikes out swinging.,R,R,L,ATH,TEX,S,2,,2,2,2024,0.27,1.48,0.2726816332845814,3.140760666902987,,671732,667670,0,1,Bot,,,,,,,-1.077122606840229,-130.11121238030205,-5.2008270945925865,3.329985192688338,25.93794373287208,-14.485566910045948,3.22,1.51,,,,91.0,2074,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.39,,0.0,0.0,1,0,0,,11,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,156,-0.046,-0.223,71.7,5.8,,0.223,,-3,-3,0.354,0.354,26,26,26,27,1,0,7,1,,1,1.36,0.27,-0.27,60.5,-0.5693508569914426,27.465880868689624,23.989090116907555,41.23457815885489,18.116022482715927,shea langeliers,cody bradford
CH,2024-09-25,80.8,0.77,6.23,"Bradford, Cody",669127,674003,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,1,2,2024,0.98,0.79,1.5059775446182262,2.128111796328344,,671732,667670,0,1,Bot,,,,,,,-0.2333734122705623,-117.6972241388855,-4.112426317929229,9.225795597205568,20.49658381045504,-24.27671724490849,3.34,1.57,,,,82.6,1647,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.26,,,,,,,,11,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,126,0.008,0.026,,,,-0.026,,-3,-3,0.346,0.346,26,26,26,27,1,0,7,1,,1,2.67,0.98,-0.98,51.0,,,,,,shea langeliers,cody bradford
FF,2024-09-25,88.9,0.49,6.4,"Bradford, Cody",669127,674003,,foul,,,,,5,Foul,R,R,L,ATH,TEX,S,,,1,2,2024,0.05,1.48,-0.0082396964790144,2.276541163428713,,671732,667670,0,1,Bot,,,,,,,-1.334087221458526,-129.41517311546667,-7.29484613955593,0.7745558324916514,25.849572768546278,-14.27619254440481,3.22,1.51,104,75.7,8,90.6,2027,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.31,,,,,,,,11,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,161,0.0,0.0,77.7,7.3,,0.0,88.0,-3,-3,0.346,0.346,26,26,26,27,1,0,7,1,,1,1.4,0.05,-0.05,59.9,8.486293803225317,-7.79013241459384,31.434590205325996,37.41922609669233,35.71142784811536,shea langeliers,cody bradford
FF,2024-09-25,88.8,0.6,6.38,"Bradford, Cody",669127,674003,,swinging_strike,,,,,11,Swinging Strike,R,R,L,ATH,TEX,S,,,1,1,2024,0.03,1.51,-0.5096273864518005,3.8237941593767215,,671732,667670,0,1,Bot,,,,,,,-2.828815243857263,-129.25041526271158,-3.4003372901145714,0.911362058462475,27.02647581846542,-14.78584600635801,3.22,1.51,,,,90.2,1956,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.34,,,,,,,,11,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,155,-0.01,-0.069,70.8,6.1,,0.069,,-3,-3,0.356,0.356,26,26,26,27,1,0,7,1,,1,1.38,0.03,-0.03,58.4,10.213636826748289,6.615415540510252,19.604015785905872,31.82772572705021,28.604129785977214,shea langeliers,cody bradford
FF,2024-09-25,88.9,0.7,6.39,"Bradford, Cody",669127,674003,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,0,1,2024,0.12,1.4,1.039414714658122,2.611969213203542,,671732,667670,0,1,Bot,,,,,,,0.5778103667420739,-129.46136372812282,-6.295362105511293,1.3006816333015043,24.85848195116099,-15.298339635029194,3.42,1.59,,,,90.5,1957,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.44,,,,,,,,11,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,156,0.005,0.034,,,,-0.034,,-3,-3,0.351,0.351,26,26,26,27,1,0,7,1,,1,1.46,0.12,-0.12,57.1,,,,,,shea langeliers,cody bradford
FF,2024-09-25,88.2,0.6,6.37,"Bradford, Cody",669127,674003,,called_strike,,,,,3,Called Strike,R,R,L,ATH,TEX,S,,,0,0,2024,0.24,1.51,0.615882362431537,2.8870344293263144,,671732,667670,0,1,Bot,,,,,,,-0.4782382701714276,-128.4113804054561,-5.635966422061138,2.780474335828557,25.483533299071453,-14.496195437343657,3.38,1.54,,,,89.8,1976,7.1,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.36,,,,,,,,11,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,155,-0.008,-0.044,,,,0.044,,-3,-3,0.359,0.359,26,26,26,27,1,0,7,1,,1,1.41,0.24,-0.24,61.3,,,,,,shea langeliers,cody bradford
CU,2024-09-25,72.8,0.7,6.43,"Bradford, Cody",667670,674003,single,hit_into_play,,,,,5,Brent Rooker singles on a ground ball to shortstop Jonathan Ornelas. Lawrence Butler to 2nd.,R,R,L,ATH,TEX,X,6,ground_ball,0,0,2024,-0.67,-0.76,-0.0805503615630245,2.608100555545392,,,671732,0,1,Bot,104.78,153.95,,,,,-0.4156361763157068,-106.02267904678264,0.9918917545221048,-4.992670779501383,17.335148556233328,-38.29016844480024,3.55,1.69,67,81.4,4,73.8,2025,6.9,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.57,0.263,0.235,0.9,1,1,0,2,10,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,329,0.056,0.449,63.2,6.6,0.298,-0.449,88.0,-3,-3,0.303,0.303,26,29,26,30,1,0,7,1,,1,5.04,-0.67,0.67,57.8,11.507661681126216,0.1786948043251118,33.13649800996486,34.43690987881119,35.32147096936924,brent rooker,cody bradford
CH,2024-09-25,80.5,0.71,6.28,"Bradford, Cody",671732,674003,single,hit_into_play,,,,,8,Lawrence Butler singles on a line drive to right fielder Adolis García.,R,L,L,ATH,TEX,X,9,line_drive,0,1,2024,1.14,0.91,0.1681457345503934,2.069782009095931,,,,0,1,Bot,201.05,119.4,,,,,-3.44636312436162,-117.2497259012344,-4.516739530900693,11.212563873871051,20.1901375257666,-23.154936053264468,3.43,1.66,211,80.5,18,82.2,1961,7.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.32,0.982,0.914,0.9,1,1,0,4,9,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,128,0.039,0.485,77.6,7.8,1.091,-0.485,88.0,-3,-3,0.264,0.264,26,23,26,24,1,0,7,1,,1,2.58,1.14,1.14,47.7,12.992263485633432,-24.58659190365032,32.31985450548592,36.62438977545703,46.867657654207015,lawrence butler,cody bradford
FF,2024-09-25,87.4,0.46,6.58,"Bradford, Cody",671732,674003,,called_strike,,,,,2,Called Strike,R,L,L,ATH,TEX,S,,,0,0,2024,0.2,1.5,-0.0535221556553298,3.465503300283831,,,,0,1,Bot,,,,,,,-1.6786158564514595,-127.44523384832274,-4.609293647462291,2.5028615124847398,21.689465905046816,-15.02619878463903,3.56,1.71,,,,89.2,2119,6.9,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.58,,,,,,,,9,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,159,-0.003,-0.037,,,,0.037,,-3,-3,0.267,0.267,26,23,26,24,1,0,7,1,,1,1.43,0.2,0.2,57.9,,,,,,lawrence butler,cody bradford
FF,2024-09-25,92.6,2.43,6.52,"Basso, Brady",622110,669620,field_out,hit_into_play,,,,,6,Matt Duffy lines out sharply to shortstop Jacob Wilson.,R,R,L,ATH,TEX,X,6,line_drive,2,0,2024,0.41,1.2,0.3784633604861994,2.366699428207212,,666969,663993,2,1,Top,102.81,138.79,,,,,-6.142976591853789,-134.58526297495135,-7.450295945912779,6.330503761352684,29.01898728587997,-16.119565058153274,3.5,1.63,166,104.4,9,92.9,2346,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.98,0.742,0.689,0.0,1,0,0,4,8,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158,0.032,-0.349,,,0.851,0.349,104.4,-3,3,0.235,0.765,26,33,27,33,1,0,7,,,2,1.46,0.41,-0.41,55.0,,,,,,matt duffy,brady basso
FF,2024-09-25,92.5,2.5,6.56,"Basso, Brady",622110,669620,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,1,0,2024,0.33,1.11,0.5043160401049696,4.069712416615356,,666969,663993,2,1,Top,,,,,,,-5.822179175789918,-134.66576039813768,-2.987405387074104,5.2901904174178505,28.455052266812597,-18.17030362751461,3.66,1.69,,,,92.9,2293,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.09,,,,,,,,8,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,-0.003,0.044,,,,-0.044,,-3,3,0.238,0.762,26,33,27,33,1,0,7,,,2,1.54,0.33,-0.33,54.4,,,,,,matt duffy,brady basso
FF,2024-09-25,91.6,2.52,6.48,"Basso, Brady",622110,669620,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,0.39,1.13,1.1146589692577096,2.088256627248957,,666969,663993,2,1,Top,,,,,,,-4.399404506632779,-133.13402889063454,-7.633232960322783,5.643215910082112,29.78710482483921,-17.287578475320064,3.78,1.7,,,,91.6,2292,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.07,,,,,,,,8,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,162,-0.002,0.026,,,,-0.026,,-3,3,0.24,0.76,26,33,27,33,1,0,7,,,2,1.6,0.39,-0.39,55.0,,,,,,matt duffy,brady basso
FF,2024-09-25,92.7,2.48,6.54,"Basso, Brady",660758,669620,field_out,hit_into_play,,,,,2,Sandro Fabian flies out to right fielder Lawrence Butler.,R,R,L,ATH,TEX,X,9,fly_ball,3,2,2024,0.23,1.36,0.1018026935627288,2.8829705316197485,,666969,663993,1,1,Top,181.56,121.04,,,,,-6.614948376099771,-134.72044659581232,-6.510897484126316,4.383077225307075,31.336669184963437,-14.335293178064177,3.32,1.51,239,81.8,49,92.7,2309,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.98,0.011,0.009,0.0,1,0,0,3,7,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158,0.032,-0.296,73.0,6.9,0.014,0.296,88.0,-3,3,0.208,0.792,26,26,27,26,1,0,7,14,,,1.31,0.23,-0.23,56.2,2.814136220487179,2.333336734161981,32.2857883088015,33.651431383324734,29.181243353903184,sandro fabian,brady basso
FF,2024-09-25,91.9,2.37,6.57,"Basso, Brady",660758,669620,,foul,,,,,3,Foul,R,R,L,ATH,TEX,S,,,3,1,2024,0.13,1.2,0.4326706706042827,3.182004561253492,,666969,663993,1,1,Top,,,,,,,-5.193422855697859,-133.70629778118186,-5.369868446791713,2.619069625952186,27.60563471045056,-16.798238279997847,3.32,1.51,163,63.3,52,92.2,2265,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.1,,,,,,,,7,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,163,0.009,-0.065,69.5,6.6,,0.065,88.0,-3,3,0.199,0.8009999999999999,26,26,27,26,1,0,7,14,,,1.49,0.13,-0.13,56.6,-2.281706051319897,16.313490344445906,27.799490907301905,36.96768491480557,24.46290801510075,sandro fabian,brady basso
FF,2024-09-25,92.0,2.51,6.53,"Basso, Brady",660758,669620,,called_strike,,,,,9,Called Strike,R,R,L,ATH,TEX,S,,,3,0,2024,0.34,1.47,0.7937406325956569,2.0058299226123646,,666969,663993,1,1,Top,,,,,,,-5.099498811320843,-133.63330135702694,-8.81148889168725,5.124211626470833,28.956058860190748,-12.828546106552288,3.7,1.72,,,,92.1,2314,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.02,,,,,,,,7,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,162,0.008,-0.075,,,,0.075,,-3,3,0.191,0.8089999999999999,26,26,27,26,1,0,7,14,,,1.23,0.34,-0.34,55.2,,,,,,sandro fabian,brady basso
FF,2024-09-25,92.2,2.47,6.53,"Basso, Brady",660758,669620,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,2,0,2024,0.26,1.37,1.8007025071372378,2.876272389666831,,666969,663993,1,1,Top,,,,,,,-2.2617741809211926,-134.19518752646815,-6.45805915176066,3.6335009085089993,29.659040255457818,-14.378644906728452,3.72,1.83,,,,92.4,2326,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.07,,,,,,,,7,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,158,-0.011,0.112,,,,-0.112,,-3,3,0.202,0.798,26,26,27,26,1,0,7,14,,,1.31,0.26,-0.26,51.3,,,,,,sandro fabian,brady basso
CH,2024-09-25,85.6,2.68,6.42,"Basso, Brady",660758,669620,,ball,,,,,14,Ball,R,R,L,ATH,TEX,B,,,1,0,2024,1.03,1.29,1.97906983219864,1.9807401194270309,,666969,663993,1,1,Top,,,,,,,-3.735917719611724,-124.39833670962538,-6.752165056473615,11.424624134591411,27.110313137761064,-17.598687172177126,3.78,1.78,,,,85.4,2050,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.05,,,,,,,,7,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,143,-0.007,0.055,,,,-0.055,,-3,3,0.209,0.791,26,26,27,26,1,0,7,14,,,1.85,1.03,-1.03,49.9,,,,,,sandro fabian,brady basso
FC,2024-09-25,88.7,2.52,6.53,"Basso, Brady",660758,669620,,ball,,,,,13,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,-0.2,1.05,-0.9312028276827023,1.1175445095800898,,666969,663993,1,1,Top,,,,,,,-8.022229674309717,-128.6484907217719,-9.328988106378638,-0.4861478536006128,27.117125106973667,-18.73094690534302,3.74,1.77,,,,88.7,2148,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.0,,,,,,,,7,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,161,-0.004,0.03,,,,-0.03,,-3,3,0.213,0.787,26,26,27,26,1,0,7,14,,,1.87,-0.2,0.2,53.9,,,,,,sandro fabian,brady basso
FC,2024-09-25,88.4,2.55,6.49,"Basso, Brady",679822,669620,field_out,hit_into_play,,,,,4,Justin Foscue pops out to catcher Shea Langeliers in foul territory.,R,R,L,ATH,TEX,X,2,popup,2,0,2024,-0.42,0.81,-0.3239816493501144,2.716346455224909,,666969,663993,0,1,Top,136.89,214.99,,,,,-6.149422375637738,-128.62871110214644,-4.786997378531149,-3.3554459319588967,27.42530850002415,-22.43098242543929,3.41,1.59,28,73.3,87,88.5,2226,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.09,0.001,0.0,0.0,1,0,0,3,6,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,170,0.042,-0.372,67.0,6.8,0.001,0.372,88.0,-3,3,0.171,0.829,26,25,27,25,1,0,7,1,,,2.12,-0.42,0.42,54.8,7.381607658387145,-15.688372502150436,24.878684867232064,30.35967569568769,35.69354706109378,justin foscue,brady basso
FF,2024-09-25,92.1,2.5,6.53,"Basso, Brady",679822,669620,,ball,,,,,3,Ball,R,R,L,ATH,TEX,B,,,1,0,2024,0.0,1.24,0.4878505668756622,3.738197301717107,,666969,663993,0,1,Top,,,,,,,-5.123100694783781,-134.07234401589665,-3.949484797498902,1.0947066299872945,29.329402079106863,-16.55338837418499,3.62,1.64,,,,92.3,2262,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.07,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,-0.008,0.08,,,,-0.08,,-3,3,0.179,0.821,26,25,27,25,1,0,7,1,,,1.45,0.0,0.0,52.4,,,,,,justin foscue,brady basso
FF,2024-09-25,91.8,2.43,6.53,"Basso, Brady",679822,669620,,ball,,,,,12,Ball,R,R,L,ATH,TEX,B,,,0,0,2024,0.22,1.23,1.2958614641629898,3.451285474222295,,666969,663993,0,1,Top,,,,,,,-3.360892805856551,-133.62855896663464,-4.615392075030744,3.3675404875896806,28.27553324657281,-16.637930847404238,3.54,1.6,,,,92.1,2258,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.11,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157,-0.004,0.045,,,,-0.045,,-3,3,0.183,0.817,26,25,27,25,1,0,7,1,,,1.47,0.22,-0.22,51.9,,,,,,justin foscue,brady basso
FC,2024-09-25,88.3,2.55,6.58,"Basso, Brady",663993,669620,single,hit_into_play,,,,,5,Nathaniel Lowe singles on a ground ball to center fielder Daz Cameron. Jonah Heim scores. Adolis García to 2nd.,R,L,L,ATH,TEX,X,8,ground_ball,2,0,2024,-0.35,0.55,-0.2038253618153794,2.709266392108091,,641680,666969,0,1,Top,134.85,89.35,,,,,-6.000703275267868,-128.5412181623624,-4.512585924693483,-2.6437748808937087,25.970369328862382,-25.34866288072395,3.35,1.53,99,98.5,5,88.7,2207,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.07,0.518,0.48,0.9,1,1,0,4,5,3,Cutter,0,2,2,0,3,0,3,0,Standard,Standard,169,-0.049,0.343,75.9,7.6,0.586,-0.343,98.5,-2,2,0.232,0.768,26,28,27,29,1,0,7,1,,1,2.37,-0.35,-0.35,54.6,15.354023434348932,2.510952822858822,25.45067624997032,44.03363822057885,32.52027276826756,nathaniel lowe,brady basso
FC,2024-09-25,88.2,2.38,6.54,"Basso, Brady",663993,669620,,ball,,,,,13,Ball,R,L,L,ATH,TEX,B,,,1,0,2024,-0.36,0.66,-1.1784904622775687,1.4636643619355831,,641680,666969,0,1,Top,,,,,,,-7.944466040890031,-128.13235498215718,-7.616698077481697,-2.232548670393805,27.119579374630383,-23.414616891760293,3.57,1.67,,,,88.4,2184,6.5,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.96,,,,,,,,5,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,163,-0.01,0.08,,,,-0.08,,-2,2,0.242,0.758,26,28,27,29,1,0,7,1,,1,2.28,-0.36,-0.36,53.8,,,,,,nathaniel lowe,brady basso
CU,2024-09-25,75.9,2.18,6.61,"Basso, Brady",663993,669620,,ball,,,,,13,Ball,R,L,L,ATH,TEX,B,,,0,0,2024,-0.5,-1.16,-0.9492680928325156,2.2798991962732256,,641680,666969,0,1,Top,,,,,,,-5.683287728523124,-110.38310942356968,0.2295794298287954,-2.895013607450443,22.615545249311783,-41.868705798262816,3.4,1.52,,,,75.8,2244,6.6,745607,669127,691016,680869,687231,805779,663527,663662,671732,53.9,,,,,,,,5,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,342,-0.005,0.045,,,,-0.045,,-2,2,0.247,0.753,26,28,27,29,1,0,7,1,,1,5.17,-0.5,-0.5,60.6,,,,,,nathaniel lowe,brady basso
FF,2024-09-25,92.0,2.39,6.54,"Basso, Brady",666969,669620,single,hit_into_play,,,,,1,Adolis García singles on a line drive to center fielder Daz Cameron. Jonah Heim to 2nd.,R,R,L,ATH,TEX,X,8,line_drive,0,0,2024,0.0,1.21,-0.4638872643358139,3.1120856614452554,,,641680,0,1,Top,119.71,95.1,,,,,-7.251811934075746,-133.7126605832086,-5.44558750734532,1.6959193659431375,31.1791409326585,-16.656856246810015,3.39,1.68,262,89.1,16,91.8,2283,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.09,0.942,0.925,0.9,1,1,0,4,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157,-0.04,0.449,58.2,6.2,1.149,-0.449,89.1,-2,2,0.287,0.7130000000000001,26,31,27,31,1,0,7,1,,1,1.51,0.0,0.0,53.2,6.116972992404647,0.6640020517078513,33.50528152142588,27.753314336591558,20.92478552018664,adolis garcía,brady basso
FF,2024-09-25,92.1,2.33,6.55,"Basso, Brady",641680,669620,walk,ball,,,,,14,Jonah Heim walks.,R,R,L,ATH,TEX,B,,,3,0,2024,0.25,1.5,1.2382318965938854,2.5633709101220807,,,,0,1,Top,,,,,,,-3.317190585585453,-133.86100857891944,-7.489817044426125,3.7845752225901066,31.39868326639149,-12.772313511058227,3.57,1.64,,,,91.8,2304,6.4,745607,669127,691016,680869,687231,805779,663527,663662,671732,54.11,,0.689131,0.7,1,0,0,,3,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159,-0.011,0.197,,,,-0.197,,-2,2,0.298,0.702,26,29,27,29,1,0,7,1,,2,1.22,0.25,-0.25,51.9,,,,,,jonah heim,brady basso
