pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-08-20,94.7,-1.63,6.89,"Pivetta, Nick",643289,601713,,called_strike,,,,,3,Called Strike,R,R,R,HOU,BOS,S,,,0,0,2024,-0.28,1.72,0.6442330206762162,3.021121461674481,,,,2,1,Bot,,,,,,,6.621808344437222,-137.47711238640102,-8.24404746252756,-5.211069457661688,34.27880765655921,-8.706182126777295,3.38,1.54,,,,94.9,2352,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.68,,,,,,,,13,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,-0.002,-0.041,,,,0.041,,0,0,0.51,0.51,31,29,31,30,1,0,5,1,11,1,0.86,0.28,0.28,57.4,,,,,,mauricio dubón,nick pivetta
CU,2024-08-20,80.2,-1.74,6.9,"Pivetta, Nick",572138,601713,home_run,hit_into_play,,,,,7,Jon Singleton homers (11) on a line drive to right center field. Yordan Alvarez scores.,R,L,R,HOU,BOS,X,,line_drive,0,0,2024,0.56,-1.42,-0.329486052817291,1.869868994053416,,,670541,2,1,Bot,190.26,59.43,,,,,2.0770646201971044,-116.74077628415009,-1.6504329801210231,4.617345875513316,24.95385690941203,-44.93271633895688,3.26,1.55,380,106.5,20,80.3,2748,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.83,0.658290322580645,1.136,2.0,1,0,3,6,12,1,Curveball,1,3,1,3,3,3,3,3,Infield shade,Standard,30,0.185,2.222,77.6,7.8,2.112967741935484,-2.222,106.5,-2,-2,0.325,0.325,31,32,31,33,1,0,5,1,11,1,5.0,-0.56,0.56,57.2,17.345760751248807,-10.939586912950173,35.3377855656714,42.54548812545967,33.97949181957357,jon singleton,nick pivetta
ST,2024-08-20,83.7,-2.03,6.71,"Pivetta, Nick",665161,601713,sac_fly,hit_into_play,,,,,14,Jeremy Peña out on a sacrifice fly to center fielder Jarren Duran. Jose Altuve scores.,R,R,R,HOU,BOS,X,8,line_drive,2,2,2024,1.43,0.0,1.2987660158738792,2.458459935527745,514888,,670541,1,1,Bot,149.84,57.11,,,,,4.896936727884161,-121.7710784606554,-3.3373419740040644,13.02401672970708,26.745051295142247,-31.64083264322839,3.63,1.73,356,93.5,25,84.0,2619,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.76,0.153,0.178,0.0,1,0,0,3,11,5,Sweeper,0,3,0,3,3,1,1,3,Standard,Standard,62,0.002,-0.052,72.4,8.0,0.301,0.052,93.5,-3,-3,0.323,0.323,31,26,31,27,1,0,5,1,11,1,3.28,-1.43,-1.43,49.9,5.865011728173229,-0.7408875645883669,19.24810867031021,52.2395304714337,29.00311164815544,jeremy peña,nick pivetta
FC,2024-08-20,89.6,-1.66,6.83,"Pivetta, Nick",665161,601713,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,BOS,S,,,2,1,2024,0.01,0.79,0.8758058949802329,0.8480918994220963,514888,,670541,1,1,Bot,,,,,,,6.294013100165854,-130.02452301277629,-10.488425150311864,-1.2202080351441966,27.55416118848621,-21.210360667720888,3.63,1.73,,,,90.2,2425,6.9,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.64,,,,,,,,11,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,159,-0.01,-0.074,76.9,9.0,,0.074,,-3,-3,0.333,0.333,31,26,31,27,1,0,5,1,11,1,2.07,-0.01,-0.01,54.7,18.374404792597502,-19.369787291218994,35.02798104521925,46.71450153910398,40.81987401810042,jeremy peña,nick pivetta
FF,2024-08-20,94.6,-1.53,6.97,"Pivetta, Nick",665161,601713,,ball,,,,,13,Ball,R,R,R,HOU,BOS,B,,,1,1,2024,-0.31,1.69,-1.152447578897722,2.389717091182984,514888,,670541,1,1,Bot,,,,,,,1.6850074979445493,-137.45031406658626,-10.082960812056069,-4.319254071795977,31.747051989826137,-8.66774359065767,3.63,1.82,,,,95.3,2362,6.9,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.64,,,,,,,,11,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,198,0.007,0.024,,,,-0.024,,-3,-3,0.326,0.326,31,26,31,27,1,0,5,1,11,1,0.87,0.31,0.31,56.5,,,,,,jeremy peña,nick pivetta
ST,2024-08-20,81.8,-1.84,6.87,"Pivetta, Nick",665161,601713,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,0,1,2024,1.15,0.35,1.8399897044148328,2.0328348282796145,514888,,670541,1,1,Bot,,,,,,,6.096315120539661,-118.98510501868184,-4.997422519387111,9.720306492129923,23.47387192503999,-28.108866506734334,3.63,1.76,,,,82.0,2398,6.5,746349,643376,671213,666152,646240,678882,641933,680776,677800,54.0,,,,,,,,11,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,62,0.006,0.007,,,,-0.007,,-3,-3,0.32,0.32,31,26,31,27,1,0,5,1,11,1,3.07,-1.15,-1.15,50.1,,,,,,jeremy peña,nick pivetta
FF,2024-08-20,95.5,-1.47,6.93,"Pivetta, Nick",665161,601713,,foul,,,,,12,Foul,R,R,R,HOU,BOS,S,,,0,0,2024,-0.39,1.77,0.421193509124643,3.8087680360063945,514888,,670541,1,1,Bot,,,,,,,5.927137506444694,-138.78507698414256,-6.582477410167978,-6.502711981330513,34.70123200027804,-8.036605782243392,3.63,1.73,242,79.3,41,96.0,2362,6.9,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.57,,,,,,,,11,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,194,-0.009,-0.045,69.2,6.0,,0.045,88.0,-3,-3,0.329,0.329,31,26,31,27,1,0,5,1,11,1,0.76,0.39,0.39,58.3,-2.486692460661616,36.16183766107442,18.729012630248395,43.24342326631948,5.478057621637934,jeremy peña,nick pivetta
FF,2024-08-20,95.5,-1.51,7.0,"Pivetta, Nick",673237,601713,field_out,hit_into_play,,,,,5,Yainer Diaz lines out sharply to second baseman David Hamilton.,R,R,R,HOU,BOS,X,4,line_drive,2,2,2024,-0.32,1.71,0.1726707384939861,2.106416593324272,514888,,670541,0,1,Bot,133.47,139.0,,,,,5.187784168397516,-138.6148805981511,-11.170441976981,-5.277462027864436,31.38284977421822,-7.8017376856904095,3.19,1.48,157,108.2,8,96.2,2316,6.9,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.65,0.708,0.657,0.0,1,0,0,4,10,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,194,-0.049,-0.162,73.9,7.1,0.832,0.162,108.2,-3,-3,0.378,0.378,31,25,31,26,1,0,5,1,11,1,0.8,0.32,0.32,58.4,4.0922880031839455,12.519806688845184,34.49566865333167,38.94982487833904,25.66334149386773,yainer diaz,nick pivetta
ST,2024-08-20,83.0,-1.86,6.71,"Pivetta, Nick",673237,601713,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,1,2,2024,1.45,0.17,1.8589449393992896,1.904826411342844,514888,,670541,0,1,Bot,,,,,,,5.707221872049423,-120.75706459426334,-4.884223672708096,13.017822580389993,24.166815783368243,-29.69553432488756,3.19,1.54,,,,83.5,2563,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.78,,,,,,,,10,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,61,0.009,0.027,,,,-0.027,,-3,-3,0.369,0.369,31,25,31,26,1,0,5,1,11,1,3.14,-1.45,-1.45,52.6,,,,,,yainer diaz,nick pivetta
FF,2024-08-20,95.5,-1.98,6.74,"Pivetta, Nick",673237,601713,,foul,,,,,11,Foul,R,R,R,HOU,BOS,S,,,1,2,2024,-0.58,1.69,-0.2319417220653136,3.5972279365939324,514888,,670541,0,1,Bot,,,,,,,5.940721729731589,-138.80100101869567,-6.450108375503215,-8.863583238383118,33.51628790057378,-9.053234780958723,3.19,1.48,247,75.5,36,95.9,2274,6.8,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.74,,,,,,,,10,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,0.0,70.9,6.4,,0.0,88.0,-3,-3,0.369,0.369,31,25,31,26,1,0,5,1,11,1,0.83,0.58,0.58,50.6,7.248539056897632,20.025361632787572,19.69316991898936,33.950409093207874,18.3437799563472,yainer diaz,nick pivetta
ST,2024-08-20,83.9,-1.78,6.85,"Pivetta, Nick",673237,601713,,ball,,,,,11,Ball,R,R,R,HOU,BOS,B,,,0,2,2024,0.89,0.46,-0.1206307254088157,4.15841598461603,514888,,670541,0,1,Bot,,,,,,,2.085027401834963,-122.12294058988056,-0.6764925840054593,8.421532334037371,25.761118903060293,-27.711515657456143,3.19,1.34,,,,84.1,2421,6.5,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.96,,,,,,,,10,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,75,0.005,-0.003,,,,0.003,,-3,-3,0.364,0.364,31,25,31,26,1,0,5,1,11,1,2.8,-0.89,-0.89,52.7,,,,,,yainer diaz,nick pivetta
SL,2024-08-20,83.9,-1.95,6.87,"Pivetta, Nick",673237,601713,,foul,,,,,2,Foul,R,R,R,HOU,BOS,S,,,0,1,2024,0.5,0.66,-0.1439442559683166,2.838059162936945,514888,,670541,0,1,Bot,,,,,,,3.210678766151997,-122.17217593208898,-4.274186983306133,4.393677933014542,23.166552861664087,-24.973664462503304,3.19,1.48,,,,84.5,2464,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.94,,,,,,,,10,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,98,-0.011,-0.066,72.3,7.0,,0.066,,-3,-3,0.375,0.375,31,25,31,26,1,0,5,1,11,1,2.57,-0.5,-0.5,52.7,9.161382825196725,11.742637762301817,31.11597296354125,34.31963863899672,28.73582801503848,yainer diaz,nick pivetta
ST,2024-08-20,82.9,-1.88,6.88,"Pivetta, Nick",673237,601713,,called_strike,,,,,4,Called Strike,R,R,R,HOU,BOS,S,,,0,0,2024,1.05,0.22,-0.3306867113611063,2.1918641090795985,514888,,670541,0,1,Bot,,,,,,,1.496583560583879,-120.66253267467324,-4.67314098733454,9.877633428691215,24.873130208295485,-29.27211986354096,3.19,1.37,,,,83.4,2263,6.7,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.79,,,,,,,,10,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,74,-0.008,-0.04,,,,0.04,,-3,-3,0.383,0.383,31,25,31,26,1,0,5,1,11,1,3.11,-1.05,-1.05,51.7,,,,,,yainer diaz,nick pivetta
FF,2024-08-20,94.7,-1.26,7.16,"Pivetta, Nick",670541,601713,walk,ball,,,,,12,Yordan Alvarez walks.,R,L,R,HOU,BOS,B,,,3,1,2024,-0.16,1.69,0.1181961509973807,4.61993182823336,514888,,,0,1,Bot,,,,,,,3.978173987498953,-137.77825847614346,-4.717293578885695,-2.9293833946279704,32.835724471488696,-9.836451816076694,3.57,1.76,,,,94.9,2229,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.94,,0.689131,0.7,1,0,0,,9,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,195,0.025,0.148,,,,-0.148,,-3,-3,0.358,0.358,31,27,31,27,1,0,5,1,11,1,0.87,0.16,-0.16,60.5,,,,,,yordan álvarez,nick pivetta
CU,2024-08-20,81.1,-1.65,7.06,"Pivetta, Nick",670541,601713,,called_strike,,,,,3,Called Strike,R,L,R,HOU,BOS,S,,,3,0,2024,0.86,-1.32,0.3348902590289448,3.2001510247465266,514888,,,0,1,Bot,,,,,,,2.802962288955328,-117.95582717287796,0.6305724056116733,7.363087338009735,25.353530926755703,-44.79873032467663,3.52,1.7,,,,81.0,2791,6.5,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.99,,,,,,,,9,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,27,-0.008,-0.021,,,,0.021,,-3,-3,0.366,0.366,31,27,31,27,1,0,5,1,11,1,4.83,-0.86,0.86,53.8,,,,,,yordan álvarez,nick pivetta
CU,2024-08-20,81.1,-1.67,7.0,"Pivetta, Nick",670541,601713,,ball,,,,,14,Ball,R,L,R,HOU,BOS,B,,,2,0,2024,0.7,-1.54,0.3947696770613075,0.8540462425790807,,514888,,0,1,Bot,,,,,,,3.299524500490971,-118.01531531318896,-4.057046042633841,5.713256608908908,26.348279434822096,-45.7555726383133,3.67,1.7,,,,81.0,2853,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.89,,,,,,,,9,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,28,0.032,0.091,,,,-0.091,,-3,-3,0.334,0.334,31,27,31,27,1,0,5,1,11,1,5.06,-0.7,0.7,54.1,,,,,,yordan álvarez,nick pivetta
FF,2024-08-20,93.4,-1.47,7.19,"Pivetta, Nick",670541,601713,,ball,,,,,12,Ball,R,L,R,HOU,BOS,B,,,1,0,2024,-0.37,1.59,0.4510504051187484,3.898849465826395,,,514888,0,1,Bot,,,,,,,5.800527535934834,-135.73619185520684,-6.204181069296189,-5.96856295843207,32.00004796897084,-11.352147806923623,3.72,1.77,,,,93.5,2301,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.9,,,,,,,,9,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,194,0.025,0.068,,,,-0.068,,-3,-3,0.309,0.309,31,27,31,27,1,0,5,1,11,1,1.04,0.37,-0.37,58.2,,,,,,yordan álvarez,nick pivetta
CU,2024-08-20,80.0,-1.56,7.09,"Pivetta, Nick",670541,601713,,ball,,,,,11,Ball,R,L,R,HOU,BOS,B,,,0,0,2024,0.7,-1.4,-0.1560080204055357,3.628964581337749,,,514888,0,1,Bot,,,,,,,1.7710138498201822,-116.41633692541106,1.8258541853397168,5.913753335912829,25.003495984373465,-45.37707041671244,3.4,1.45,,,,79.7,2826,6.4,746349,643376,671213,666152,646240,678882,641933,680776,677800,54.09,,,,,,,,9,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,38,0.006,0.041,,,,-0.041,,-3,-3,0.303,0.303,31,27,31,27,1,0,5,1,11,1,5.0,-0.7,0.7,58.9,,,,,,yordan álvarez,nick pivetta
FF,2024-08-20,93.2,-1.97,6.89,"Pivetta, Nick",514888,601713,single,hit_into_play,,,,,2,Jose Altuve singles on a line drive to left fielder Tyler O'Neill.,R,R,R,HOU,BOS,X,7,line_drive,0,0,2024,-0.6,1.59,-0.0860854573503986,2.592082488769143,,,,0,1,Bot,90.5,82.93,,,,,6.191349355120459,-135.39932522332407,-8.789292391689244,-8.735736579430636,30.20409679550005,-10.81446870128196,2.8,1.29,256,85.0,19,93.5,2274,6.6,746349,643376,671213,666152,646240,678882,641933,680776,677800,53.92,0.803,0.777,0.9,1,1,0,4,8,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206,0.036,0.448,56.9,7.6,0.956,-0.448,88.0,-3,-3,0.267,0.267,31,34,31,34,1,0,5,1,11,2,1.04,0.6,0.6,51.0,10.30528127332755,-4.505376061706656,25.873237109482844,36.49153940964618,26.162631659977293,josé altuve,nick pivetta
CU,2024-08-20,80.2,-1.18,6.16,"Blanco, Ronel",643376,669854,strikeout,swinging_strike,,,,,14,Danny Jansen strikes out swinging.,R,R,R,HOU,BOS,S,2,,1,2,2024,1.01,-0.43,0.7392931855609077,1.1354124037501363,,,641933,2,1,Top,,,,,,,2.344758347220787,-116.67264021342524,-3.505730748796791,8.667103548178948,25.009469213706463,-35.58501200028845,3.28,1.56,,,,80.3,2267,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.83,,0.0,0.0,1,0,0,,7,4,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,28,0.01,-0.196,64.5,8.2,,0.196,,-3,3,0.257,0.743,30,29,31,29,1,0,6,1,6,3,4.02,-1.01,-1.01,47.6,20.706543098779367,-44.2345843234426,26.653929407757357,43.93400517923983,57.60529871323107,danny jansen,ronel blanco
SL,2024-08-20,85.1,-1.1,6.16,"Blanco, Ronel",643376,669854,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,0,2,2024,0.36,0.35,1.7649215822232829,0.9676405418467232,,,641933,2,1,Top,,,,,,,6.061025419137743,-123.77456905796474,-6.655074100216213,2.492572762840089,24.20409170551922,-27.409358822260124,3.28,1.57,,,,86.0,2103,6.9,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.64,,,,,,,,7,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,205,-0.001,0.027,,,,-0.027,,-3,3,0.258,0.742,30,29,31,29,1,0,6,1,6,3,2.79,-0.36,-0.36,44.8,,,,,,danny jansen,ronel blanco
SL,2024-08-20,84.9,-1.26,6.15,"Blanco, Ronel",643376,669854,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,BOS,S,,,0,1,2024,0.33,0.49,0.841666893627676,1.2143327297213804,,,641933,2,1,Top,,,,,,,4.298692053874213,-123.53031523467216,-6.234672991644682,2.5360962506451075,24.87549460706033,-26.136950760875543,3.28,1.56,,,,85.5,2106,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.77,,,,,,,,7,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,191,0.003,-0.054,64.9,7.8,,0.054,,-3,3,0.255,0.745,30,29,31,29,1,0,6,1,6,3,2.68,-0.33,-0.33,48.2,18.60570226293788,-17.86649203350262,29.96160965449592,47.609092385003336,44.72081791196655,danny jansen,ronel blanco
SL,2024-08-20,84.6,-1.39,6.15,"Blanco, Ronel",643376,669854,,called_strike,,,,,1,Called Strike,R,R,R,HOU,BOS,S,,,0,0,2024,0.33,0.52,-0.3964287821881734,2.759627527971252,,,641933,2,1,Top,,,,,,,1.6664665413894684,-123.22097056097265,-2.646663310694174,3.048040566668661,23.542839620111597,-26.592207479906182,3.28,1.54,,,,85.7,2140,6.8,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.66,,,,,,,,7,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,184,0.002,-0.047,,,,0.047,,-3,3,0.253,0.747,30,29,31,29,1,0,6,1,6,3,2.65,-0.33,-0.33,42.9,,,,,,danny jansen,ronel blanco
CU,2024-08-20,79.9,-1.22,6.21,"Blanco, Ronel",807799,669854,field_out,hit_into_play,,,,,8,Masataka Yoshida pops out to shortstop Jeremy Peña.,R,L,R,HOU,BOS,X,6,popup,0,2,2024,0.96,0.09,0.1045025221840154,1.8936854824707663,,,641933,1,1,Top,101.66,133.07,,,,,1.1096744635878442,-116.26941828473808,-2.9080435986528377,8.430524698879001,23.97276376825164,-30.99547096426897,3.15,1.38,180,61.5,44,80.2,2244,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.78,0.216,0.194,0.0,1,0,0,3,6,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,29,0.012,-0.163,63.6,7.5,0.216,0.163,88.0,-3,3,0.241,0.759,30,30,31,31,1,0,6,1,6,1,3.51,-0.96,0.96,48.7,4.306156534550809,0.1202847465359755,38.35668408862789,30.48147196084639,26.063965968871287,masataka yoshida,ronel blanco
CU,2024-08-20,80.9,-1.18,6.26,"Blanco, Ronel",807799,669854,,foul,,,,,14,Foul,R,L,R,HOU,BOS,S,,,0,1,2024,0.73,-0.37,1.0274632090243885,2.1048468593993075,,,641933,1,1,Top,,,,,,,3.5706362616296583,-117.79360486608932,-1.9186237256427467,6.05301768419684,22.860072210315398,-35.46725566007874,3.15,1.38,6,69.4,-20,81.4,2267,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.84,,,,,,,,6,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,27,0.003,-0.052,71.1,7.9,,0.052,88.0,-3,3,0.238,0.762,30,30,31,31,1,0,6,1,6,1,3.86,-0.73,0.73,48.4,17.41572746912191,-22.604737143750043,35.94520400712837,20.235725115274963,39.67146214260475,masataka yoshida,ronel blanco
FF,2024-08-20,93.2,-1.24,6.31,"Blanco, Ronel",807799,669854,,foul,,,,,3,Foul,R,L,R,HOU,BOS,S,,,0,0,2024,-0.6,1.67,0.3591432911038006,2.866726918345404,,,641933,1,1,Top,,,,,,,5.482423023538933,-135.47084489831667,-6.788521437245783,-8.608651809639914,30.24649885170699,-10.34879509827327,3.15,1.38,80,80.4,4,93.9,2358,6.8,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.68,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.003,-0.04,73.6,6.7,,0.04,88.0,-3,3,0.235,0.765,30,30,31,31,1,0,6,1,6,1,0.97,0.6,-0.6,47.8,-3.904161268085235,12.978061999965368,34.93833607779712,27.58219889340273,21.259392898668857,masataka yoshida,ronel blanco
FF,2024-08-20,94.6,-1.03,6.24,"Blanco, Ronel",641933,669854,walk,ball,,,,,14,Tyler O'Neill walks.,R,R,R,HOU,BOS,B,,,3,2,2024,-0.63,1.71,1.1159588159087614,1.6294710288178518,,,,1,1,Top,,,,,,,7.039961277024464,-137.3393234036359,-10.191724427951142,-9.507553423926693,30.75354227900922,-8.408192626420313,3.11,1.28,,,,95.2,2414,6.8,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.73,,0.689131,0.7,1,0,0,,5,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,205,-0.013,0.348,,,,-0.348,,-3,3,0.248,0.752,30,29,31,29,1,0,6,1,6,5,0.85,0.63,0.63,46.2,,,,,,tyler o'neill,ronel blanco
FF,2024-08-20,93.9,-1.14,6.29,"Blanco, Ronel",641933,669854,,swinging_strike,,,,,1,Swinging Strike,R,R,R,HOU,BOS,S,,,3,1,2024,-0.65,1.72,-0.504128089257017,3.063571494196508,,,,1,1,Top,,,,,,,3.099806931348043,-136.55744588331746,-6.476361613228287,-8.789298122295753,30.856615408986123,-9.395207970716005,3.21,1.45,,,,94.4,2401,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.82,,,,,,,,5,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,208,0.004,-0.092,76.2,6.9,,0.092,,-3,3,0.244,0.756,30,29,31,29,1,0,6,1,6,5,0.87,0.65,0.65,46.9,17.100799234507413,-2.656430569902508,32.29282927851281,25.29198331751141,25.79156367937047,tyler o'neill,ronel blanco
FF,2024-08-20,93.3,-1.02,6.43,"Blanco, Ronel",641933,669854,,ball,,,,,12,Ball,R,R,R,HOU,BOS,B,,,2,1,2024,-0.5,1.75,1.2249256813454903,3.675585418692244,,,,1,1,Top,,,,,,,6.913035160781657,-135.6738315516192,-5.186010834276063,-7.6533137993169404,30.15256578654304,-9.660762579766072,3.21,1.48,,,,93.7,2384,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.89,,,,,,,,5,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,201,-0.004,0.122,,,,-0.122,,-3,3,0.248,0.752,30,29,31,29,1,0,6,1,6,5,0.88,0.5,0.5,51.9,,,,,,tyler o'neill,ronel blanco
CH,2024-08-20,86.9,-1.18,6.32,"Blanco, Ronel",641933,669854,,ball,,,,,14,Ball,R,R,R,HOU,BOS,B,,,1,1,2024,-0.95,0.77,0.9213965790763596,1.3472987440469557,,,,1,1,Top,,,,,,,7.006991948705199,-126.16612823242076,-7.287696467603855,-11.595982677528063,25.7678915797346,-22.632988517900028,3.21,1.31,,,,87.1,1508,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.98,,,,,,,,5,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,236,-0.003,0.059,,,,-0.059,,-3,3,0.251,0.749,30,29,31,29,1,0,6,1,6,5,2.26,0.95,0.95,48.7,,,,,,tyler o'neill,ronel blanco
FF,2024-08-20,93.1,-0.91,6.47,"Blanco, Ronel",641933,669854,,ball,,,,,12,Ball,R,R,R,HOU,BOS,B,,,0,1,2024,-0.43,1.69,1.0979540640663787,2.3536354045370453,,,,1,1,Top,,,,,,,6.116319933114873,-135.2709679267515,-8.541181353356013,-6.572643814483827,29.398718277917222,-9.696670047834678,3.21,1.48,,,,93.5,2327,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.93,,,,,,,,5,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,202,-0.001,0.024,,,,-0.024,,-3,3,0.252,0.748,30,29,31,29,1,0,6,1,6,5,0.94,0.43,0.43,52.7,,,,,,tyler o'neill,ronel blanco
FF,2024-08-20,93.6,-0.88,6.38,"Blanco, Ronel",641933,669854,,called_strike,,,,,3,Called Strike,R,R,R,HOU,BOS,S,,,0,0,2024,-0.46,1.69,0.6503439060527828,3.1738225184404527,,,,1,1,Top,,,,,,,4.989668793507123,-136.09368122581876,-6.28229836149195,-6.776964716929082,30.6330047756618,-10.026898087003326,3.21,1.41,,,,94.1,2332,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.8,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,208,0.002,-0.037,,,,0.037,,-3,3,0.25,0.75,30,29,31,29,1,0,6,1,6,5,0.92,0.46,0.46,50.1,,,,,,tyler o'neill,ronel blanco
CH,2024-08-20,85.3,-0.94,6.27,"Blanco, Ronel",646240,669854,field_out,hit_into_play,,,,,7,Rafael Devers pops out to third baseman Shay Whitcomb.,R,L,R,HOU,BOS,X,5,popup,0,1,2024,-1.21,0.47,-0.4983503919610519,1.920641470620485,,,,0,1,Top,110.95,161.72,,,,,3.5138166298694022,-124.20115800924972,-4.910850082141632,-13.21237725906648,25.502149756112985,-26.49728052345205,3.38,1.59,109,82.1,70,86.0,1376,6.8,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.71,0.005,0.005,0.0,1,0,0,3,4,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,239,0.012,-0.217,68.3,8.2,0.005,0.217,88.0,-3,3,0.238,0.762,30,27,31,28,1,0,6,1,6,1,2.66,1.21,-1.21,47.1,13.028270673215252,-14.119011385630724,28.57253252658904,40.41905144447159,39.940794293765634,rafael devers,ronel blanco
