pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
SL,2024-06-04,88.4,-1.97,6.01,"Pallante, Andre",673237,669467,,called_strike,,,,,4,Called Strike,R,R,R,HOU,STL,S,,,0,0,2024,0.39,0.29,-0.4108524887035648,2.243227252556761,,665161,,2,1,Bot,,,,,,,3.0129573983911397,-128.75639857254734,-3.7769697408083593,3.783848098968274,25.61585829771043,-28.36971307237766,3.17,1.61,,,,89.7,2430,6.9,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.57,,,,,,,,11,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,138,-0.004,-0.04,,,,0.04,,1,1,0.632,0.632,25,25,26,26,1,0,6,1,5,1,2.61,-0.39,-0.39,55.4,,,,,,yainer diaz,andre pallante
FF,2024-06-04,95.1,-1.44,6.16,"Pallante, Andre",665161,669467,walk,ball,,,,,14,Jeremy Peña walks.,R,R,R,HOU,STL,B,,,3,2,2024,0.14,0.9,1.6742277186378625,1.3808104795992877,,,,2,1,Bot,,,,,,,7.93339481263933,-138.16381154191134,-9.002606552351553,0.1081492783108353,28.86860213991593,-18.84872670134604,3.61,1.75,,,,96.2,2395,6.9,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.65,,0.689131,0.7,1,0,0,,10,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,180,0.009,0.267,,,,-0.267,,1,1,0.614,0.614,25,26,26,27,1,0,6,1,5,1,1.62,-0.14,-0.14,63.5,,,,,,jeremy peña,andre pallante
KC,2024-06-04,80.1,-1.48,6.13,"Pallante, Andre",665161,669467,,ball,,,,,13,Ball,R,R,R,HOU,STL,B,,,2,2,2024,0.24,-1.48,-0.1035478688244634,0.6478844032475388,,,,2,1,Bot,,,,,,,2.621891163599096,-116.56757885169368,-2.4942014456540527,1.5674584644432124,25.59942277041284,-45.18810417195142,3.49,1.77,,,,80.6,2832,7.0,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.48,,,,,,,,10,5,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,13,0.003,0.106,,,,-0.106,,1,1,0.611,0.611,25,26,26,27,1,0,6,1,5,1,5.08,-0.24,-0.24,64.2,,,,,,jeremy peña,andre pallante
SI,2024-06-04,95.2,-1.3,6.28,"Pallante, Andre",665161,669467,,called_strike,,,,,7,Called Strike,R,R,R,HOU,STL,S,,,2,1,2024,-0.82,1.45,-0.615799088506802,1.8675943306713945,,,,2,1,Bot,,,,,,,3.6755189776752593,-138.34235269826476,-9.228387012217665,-11.33060234427472,33.13457883976871,-11.708791152911116,3.61,1.86,,,,96.0,2042,7.0,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.5,,,,,,,,10,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,188,-0.002,-0.084,,,,0.084,,1,1,0.613,0.613,25,26,26,27,1,0,6,1,5,1,1.09,0.82,0.82,67.9,,,,,,jeremy peña,andre pallante
FF,2024-06-04,94.3,-1.52,6.21,"Pallante, Andre",665161,669467,,called_strike,,,,,9,Called Strike,R,R,R,HOU,STL,S,,,2,0,2024,-0.05,0.82,0.2765181655596807,1.6832507850161602,,,,2,1,Bot,,,,,,,4.837740842801987,-137.13036344300332,-7.968154180005996,-1.6307659741674505,29.847489711315312,-20.283691746273103,3.52,1.76,,,,95.4,2241,6.9,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.57,,,,,,,,10,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,181,-0.002,-0.061,,,,0.061,,1,1,0.615,0.615,25,26,26,27,1,0,6,1,5,1,1.74,0.05,0.05,60.2,,,,,,jeremy peña,andre pallante
FF,2024-06-04,94.4,-1.46,6.28,"Pallante, Andre",665161,669467,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,1,0,2024,0.01,0.7,1.2392417136121534,2.2808763823198213,,,,2,1,Bot,,,,,,,7.065336711268023,-137.20970784820514,-6.32873612265363,-1.382783747352557,29.716323487023395,-22.156408790257967,3.59,1.74,,,,95.3,2222,6.8,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.68,,,,,,,,10,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,181,0.002,0.068,,,,-0.068,,1,1,0.613,0.613,25,26,26,27,1,0,6,1,5,1,1.86,-0.01,-0.01,69.3,,,,,,jeremy peña,andre pallante
SL,2024-06-04,87.7,-1.69,5.95,"Pallante, Andre",665161,669467,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,0,2024,0.41,-0.21,1.184029820142254,0.0495474222903213,,,,2,1,Bot,,,,,,,6.186986601757353,-127.42171231368268,-7.797927725531013,3.262654464996829,25.736937980844104,-33.05760322099131,3.5,1.74,,,,89.0,2470,7.1,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.36,,,,,,,,10,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,78,0.001,0.04,,,,-0.04,,1,1,0.612,0.612,25,26,26,27,1,0,6,1,5,1,3.18,-0.41,-0.41,57.9,,,,,,jeremy peña,andre pallante
SI,2024-06-04,93.8,-1.54,6.28,"Pallante, Andre",676694,669467,field_out,hit_into_play,,,,,1,"Jake Meyers grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante. Alex Bregman scores.",R,R,R,HOU,STL,X,3,ground_ball,1,1,2024,-0.58,1.33,-0.3442367903367144,3.324845208592838,608324,,,1,1,Bot,152.52,161.72,,,,,4.445418989994419,-136.48083302660248,-4.895054362156285,-8.27563952007831,31.360451033211582,-14.647227704678317,3.32,1.53,15,92.6,-12,94.8,2099,7.0,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.52,0.153,0.17,0.0,1,0,0,2,9,3,Sinker,1,1,1,1,1,2,2,1,Strategic,Standard,191,0.02,-0.237,67.6,5.3,0.17,0.237,92.6,0,0,0.592,0.592,25,28,26,28,1,0,6,1,5,1,1.27,0.58,0.58,69.5,-10.157718139219895,22.973567507009516,29.452913484157648,36.19963519350887,17.038191815051817,jake meyers,andre pallante
SL,2024-06-04,87.4,-1.86,6.03,"Pallante, Andre",676694,669467,,called_strike,,,,,6,Called Strike,R,R,R,HOU,STL,S,,,1,0,2024,0.41,-0.15,0.7862099783208232,2.664448510297547,608324,,,1,1,Bot,,,,,,,5.594983202098744,-127.23158912917904,-1.6832177295962718,3.3324501874609656,25.61979204666383,-33.66172924114721,3.33,1.58,,,,88.5,2447,6.9,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.59,,,,,,,,9,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,103,-0.005,-0.062,,,,0.062,,0,0,0.597,0.597,25,28,26,28,1,0,6,1,5,1,3.13,-0.41,-0.41,58.4,,,,,,jake meyers,andre pallante
SL,2024-06-04,89.6,-1.71,6.03,"Pallante, Andre",676694,669467,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,0,2024,0.47,0.23,2.662994160858322,0.7024548458469098,608324,,,1,1,Bot,,,,,,,9.899291797325183,-130.03721406803905,-7.7149524289747315,3.254971290072169,27.49859146037032,-28.025605061516384,3.33,1.58,,,,90.5,2494,7.0,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.52,,,,,,,,9,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,121,0.002,0.038,,,,-0.038,,0,0,0.595,0.595,25,28,26,28,1,0,6,1,5,1,2.62,-0.47,-0.47,57.5,,,,,,jake meyers,andre pallante
FF,2024-06-04,96.4,-1.65,6.22,"Pallante, Andre",670541,669467,field_out,hit_into_play,,,,,6,"Yordan Alvarez grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante. Jose Altuve scores. Alex Bregman to 3rd.",R,L,R,HOU,STL,X,3,ground_ball,2,1,2024,0.23,1.14,0.6489333993406066,2.4728309978426126,514888,608324,,0,1,Bot,150.36,172.31,,,,,5.596959820400958,-140.2275529221622,-7.009436477254221,1.7937387323637517,31.95309390437764,-15.71810613337722,3.49,1.66,3,56.3,-45,96.9,2293,6.6,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.9,0.211,0.187,0.0,1,0,0,1,8,4,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,183,0.0,-0.238,78.0,6.9,0.213,0.238,88.0,-1,-1,0.595,0.595,25,27,26,27,1,0,6,1,5,1,1.31,-0.23,0.23,67.6,-0.3733120027066645,15.2480106132459,40.67143339437377,29.765383810908503,26.869440873051037,yordan álvarez,andre pallante
FF,2024-06-04,95.0,-1.44,6.2,"Pallante, Andre",670541,669467,,ball,,,,,14,Ball,R,L,R,HOU,STL,B,,,1,1,2024,0.16,1.01,1.0716584475410813,1.9804563090031828,514888,608324,,0,1,Bot,,,,,,,6.264343689472585,-138.07642369828443,-7.730198444859844,0.70405404214907,29.92659468257306,-17.728923123863993,3.48,1.71,,,,96.0,2374,6.8,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.65,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,183,0.006,0.059,,,,-0.059,,-1,-1,0.589,0.589,25,27,26,27,1,0,6,1,5,1,1.52,-0.16,0.16,62.0,,,,,,yordan álvarez,andre pallante
KC,2024-06-04,79.0,-1.52,6.15,"Pallante, Andre",670541,669467,,ball,,,,,13,Ball,R,L,R,HOU,STL,B,,,0,1,2024,0.37,-1.45,-0.5153016790931977,-0.9417034883451948,,514888,608324,0,1,Bot,,,,,,,1.5089140236780398,-114.8418611724762,-5.8103326812450415,2.910697663360999,25.689725256302648,-43.77924912864451,3.39,1.69,,,,79.0,2844,6.8,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.71,,,,,,,,8,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,14,0.053,0.034,,,,-0.034,,-1,-1,0.536,0.536,25,27,26,27,1,0,6,1,5,1,5.17,-0.37,0.37,60.7,,,,,,yordan álvarez,andre pallante
FF,2024-06-04,94.8,-1.67,6.22,"Pallante, Andre",670541,669467,,called_strike,,,,,5,Called Strike,R,L,R,HOU,STL,S,,,0,0,2024,-0.12,1.38,-0.0893937953995216,2.290629168181328,,514888,608324,0,1,Bot,,,,,,,4.440579774772503,-137.85318503793584,-7.736513898561984,-2.504409170167779,31.765880368968,-12.999209010713397,3.59,1.65,,,,95.5,2388,6.8,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.71,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,188,-0.008,-0.044,,,,0.044,,-1,-1,0.544,0.544,25,27,26,27,1,0,6,1,5,1,1.16,0.12,-0.12,58.3,,,,,,yordan álvarez,andre pallante
SI,2024-06-04,93.3,-1.51,6.34,"Pallante, Andre",608324,669467,hit_by_pitch,hit_by_pitch,,,,,11,Alex Bregman hit by pitch. Jose Altuve to 2nd.,R,R,R,HOU,STL,B,,,1,1,2024,-0.72,1.55,-1.717009662436234,3.7021524302715214,,,514888,0,1,Bot,,,,,,,1.051585998843752,-135.85642230516814,-4.459632530690854,-9.075547808879922,31.77568327453545,-12.239783044222785,3.33,1.59,,,,93.8,2099,6.7,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.78,,0.720192,0.7,1,0,0,,7,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,191,0.06,0.407,,,,-0.407,,-1,-1,0.484,0.484,25,30,26,30,1,0,6,1,5,3,1.08,0.72,0.72,65.8,,,,,,alex bregman,andre pallante
FF,2024-06-04,93.9,-1.55,6.33,"Pallante, Andre",608324,669467,,called_strike,,,,,4,Called Strike,R,R,R,HOU,STL,S,,,1,0,2024,0.07,0.85,-0.6201640729966587,2.732570784139148,,,514888,0,1,Bot,,,,,,,2.284754627610679,-136.7275855334509,-5.519403055508821,0.3652985112140133,29.784418780534573,-20.542243449620585,3.27,1.62,,,,94.8,2256,6.7,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.76,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,183,-0.008,-0.049,,,,0.049,,-1,-1,0.492,0.492,25,30,26,30,1,0,6,1,5,3,1.73,-0.07,-0.07,62.4,,,,,,alex bregman,andre pallante
SL,2024-06-04,87.3,-1.78,5.99,"Pallante, Andre",608324,669467,,ball,,,,,14,Ball,R,R,R,HOU,STL,B,,,0,0,2024,0.42,-0.03,1.1962868125473474,1.7336282969762244,,,514888,0,1,Bot,,,,,,,6.371452640621095,-127.02626067684514,-4.060814819589494,3.232907861006955,26.066673653602333,-31.84259609538488,3.34,1.55,,,,88.4,2343,7.0,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.52,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,124,0.006,0.041,,,,-0.041,,-1,-1,0.486,0.486,25,30,26,30,1,0,6,1,5,3,3.02,-0.42,-0.42,54.9,,,,,,alex bregman,andre pallante
FF,2024-06-04,95.5,-1.3,6.21,"Pallante, Andre",514888,669467,single,hit_into_play,,,,,8,Jose Altuve singles on a ground ball to center fielder Michael Siani.,R,R,R,HOU,STL,X,8,ground_ball,0,0,2024,-0.1,1.4,-0.2289226025451266,1.6973609299014385,,,,0,1,Bot,112.17,84.21,,,,,3.0765773521158337,-138.79300413388015,-9.470547203510426,-1.9485708771448336,31.95060920335936,-12.187519065131228,2.93,1.31,126,95.3,9,96.3,2334,6.9,746380,671056,502671,669357,571448,691026,680977,672279,676475,53.62,0.642,0.597,0.9,1,1,0,4,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,194,0.038,0.448,72.4,7.4,0.709,-0.448,95.3,-1,-1,0.448,0.448,25,34,26,34,1,0,6,1,5,1,1.11,0.1,0.1,69.5,7.048337844029713,10.344366236365998,38.71842211751178,34.737751015433446,21.550373578295275,josé altuve,andre pallante
FF,2024-06-04,92.2,-1.15,5.28,"Arrighetti, Spencer",571448,681293,field_out,hit_into_play,,,,,1,Nolan Arenado flies out to left fielder Yordan Alvarez.,R,R,R,HOU,STL,X,7,fly_ball,1,1,2024,-0.73,1.35,-0.6605321621702912,3.104452174138316,,,669357,2,1,Top,78.15,98.32,,,,,2.878376554254543,-134.27884555777862,-2.651147200071097,-9.406281680075862,30.464006886240785,-15.49669277398262,3.41,1.68,277,93.6,50,93.3,2214,7.0,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.52,0.003,0.003,0.0,1,0,0,3,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.02,-0.256,65.4,7.9,0.004,0.256,93.6,-1,1,0.428,0.5720000000000001,24,33,24,33,1,0,5,1,6,1,1.34,0.73,0.73,28.4,17.5550849962826,-15.195569881819363,32.661399035872265,31.65351279220083,33.24558227466571,nolan arenado,spencer arrighetti
FF,2024-06-04,90.8,-1.23,5.49,"Arrighetti, Spencer",571448,681293,,ball,,,,,12,Ball,R,R,R,HOU,STL,B,,,0,1,2024,-0.52,1.57,0.5805201996501783,4.3556802928734415,,,669357,2,1,Top,,,,,,,5.746137479929633,-132.11498780042214,-0.2610806960830931,-7.332997567582721,29.29794690283809,-14.052470775412866,3.43,1.72,,,,92.2,2182,7.2,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.29,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,-0.002,0.032,,,,-0.032,,-1,1,0.43,0.5700000000000001,24,33,24,33,1,0,5,1,6,1,1.21,0.52,0.52,32.4,,,,,,nolan arenado,spencer arrighetti
CU,2024-06-04,77.5,-1.5,5.29,"Arrighetti, Spencer",571448,681293,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,STL,S,,,0,0,2024,1.0,-0.69,0.8942631233226346,1.555152115983638,,,669357,2,1,Top,,,,,,,3.310029096504427,-112.79966014117988,0.2410948319142052,7.864137468873591,21.163969468366474,-38.32651577243497,3.41,1.68,,,,78.0,2773,6.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.78,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,53,0.003,-0.047,71.0,9.1,,0.047,,-1,1,0.427,0.573,24,33,24,33,1,0,5,1,6,1,4.49,-1.0,-1.0,29.3,21.244798380092146,-25.09875315697005,31.327875624301303,48.8543679207317,46.9265231592201,nolan arenado,spencer arrighetti
FF,2024-06-04,94.6,-1.3,5.26,"Arrighetti, Spencer",669357,681293,single,hit_into_play,,,,,4,Nolan Gorman singles on a line drive to right fielder Mauricio Dubón.,R,L,R,HOU,STL,X,9,line_drive,1,2,2024,-0.89,1.13,-0.6313130272482076,2.6621572125163064,,,,2,1,Top,176.12,109.55,,,,,3.806592883095128,-137.68638704195726,-3.6417853648070784,-12.217679422314696,31.907604270904503,-17.190571278446942,3.48,1.67,136,105.6,8,95.9,2372,7.1,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.36,0.718,0.669,0.9,1,1,0,4,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,-0.014,0.408,74.6,7.5,0.832,-0.408,105.6,-1,1,0.441,0.5589999999999999,24,24,24,24,1,0,5,1,6,1,1.42,0.89,-0.89,27.8,17.76320868512429,-0.5366257188622958,30.67289410922359,41.56630518899283,34.6909414071299,nolan gorman,spencer arrighetti
FF,2024-06-04,94.3,-1.3,5.18,"Arrighetti, Spencer",669357,681293,,called_strike,,,,,8,Called Strike,R,L,R,HOU,STL,S,,,1,1,2024,-0.89,1.2,-0.2173972565647528,1.9823863790838416,,,,2,1,Top,,,,,,,4.875489052129383,-137.10852844280816,-5.32486645781004,-12.287236477043482,31.74399889314502,-16.12351242335129,3.47,1.62,,,,95.6,2304,7.2,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.3,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.002,-0.064,,,,0.064,,-1,1,0.439,0.5609999999999999,24,24,24,24,1,0,5,1,6,1,1.38,0.89,-0.89,27.3,,,,,,nolan gorman,spencer arrighetti
CU,2024-06-04,79.7,-1.58,5.24,"Arrighetti, Spencer",669357,681293,,foul,,,,,5,Foul,R,L,R,HOU,STL,S,,,1,0,2024,0.96,-0.6,0.2149770250280561,2.698194948466794,,,,2,1,Top,,,,,,,2.1660893912245864,-115.98954228485135,2.354709765881842,8.185936199240452,22.929168836751234,-38.29962265730527,3.48,1.67,109,76.7,80,80.3,2882,6.8,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.66,,,,,,,,4,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,66,0.002,-0.051,74.4,7.4,,0.051,88.0,-1,1,0.437,0.563,24,24,24,24,1,0,5,1,6,1,4.21,-0.96,0.96,30.1,20.224840771454133,-8.549382169928432,35.59746271197255,31.6397057862876,40.25765417419862,nolan gorman,spencer arrighetti
FF,2024-06-04,94.5,-1.29,5.29,"Arrighetti, Spencer",669357,681293,,ball,,,,,11,Ball,R,L,R,HOU,STL,B,,,0,0,2024,-0.89,1.3,-0.0853888099616443,3.642112948064038,,,,2,1,Top,,,,,,,5.197924517241682,-137.53818890389422,-1.4733446339582144,-12.530736606254628,33.95100944144142,-15.67595456533611,3.47,1.52,,,,95.3,2412,7.0,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.52,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,-0.001,0.04,,,,-0.04,,-1,1,0.438,0.562,24,24,24,24,1,0,5,1,6,1,1.27,0.89,-0.89,27.0,,,,,,nolan gorman,spencer arrighetti
ST,2024-06-04,82.0,-1.46,5.0,"Arrighetti, Spencer",502671,681293,strikeout,called_strike,,,,,8,Paul Goldschmidt called out on strikes.,R,R,R,HOU,STL,S,2,,1,2,2024,1.13,0.14,-0.0653878560064272,1.6371552107587868,,,,1,1,Top,,,,,,,0.9752060138452596,-119.391613285569,-1.2689173147593058,10.560885593862452,25.2266088196502,-30.786925240465187,3.32,1.49,,,,82.8,2887,7.0,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.49,,0.0,0.0,1,0,0,,3,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,76,0.011,-0.182,,,,0.182,,-1,1,0.427,0.573,24,36,24,37,1,0,5,1,6,1,3.27,-1.13,-1.13,20.0,,,,,,paul goldschmidt,spencer arrighetti
FC,2024-06-04,86.7,-1.49,5.15,"Arrighetti, Spencer",502671,681293,,foul,,,,,11,Foul,R,R,R,HOU,STL,S,,,1,2,2024,0.49,0.47,-1.230334393240212,2.7643563087599183,,,,1,1,Top,,,,,,,-0.3913273058217067,-126.26899602696028,-0.472868995981589,5.367297038577109,25.37017210008328,-27.284921017196847,3.56,1.61,2,57.2,-47,87.4,2655,6.6,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.86,,,,,,,,3,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,0.0,36.8,4.8,,0.0,88.0,-1,1,0.427,0.573,24,36,24,37,1,0,5,1,6,1,2.56,-0.49,-0.49,23.1,-16.849380486409107,44.669064656466105,32.639891046061244,29.42306061228625,1.8005355914557302,paul goldschmidt,spencer arrighetti
ST,2024-06-04,80.3,-1.71,5.03,"Arrighetti, Spencer",502671,681293,,ball,,,,,7,Ball,R,R,R,HOU,STL,B,,,0,2,2024,1.23,-0.15,-0.7248250875552107,1.6864694117863102,,,,1,1,Top,,,,,,,-0.1687735663069904,-116.90738783313785,-0.3992781055432235,11.291065844719324,23.3988851557956,-33.68007051118358,3.48,1.64,,,,80.7,2878,6.6,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.85,,,,,,,,3,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,64,-0.002,0.02,,,,-0.02,,-1,1,0.429,0.571,24,36,24,37,1,0,5,1,6,1,3.7,-1.23,-1.23,21.6,,,,,,paul goldschmidt,spencer arrighetti
ST,2024-06-04,80.4,-1.45,5.05,"Arrighetti, Spencer",502671,681293,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,STL,S,,,0,1,2024,1.2,0.05,1.9580961756577455,2.1748169844572995,,,,1,1,Top,,,,,,,5.32665429054714,-116.99578186475804,0.2852317399622115,9.806071631350097,24.467402265328907,-32.00890390142534,3.56,1.61,,,,80.7,2910,6.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.78,,,,,,,,3,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,69,0.003,-0.057,,,,0.057,,-1,1,0.426,0.5740000000000001,24,36,24,37,1,0,5,1,6,1,3.51,-1.2,-1.2,21.6,,,,,,paul goldschmidt,spencer arrighetti
CU,2024-06-04,77.3,-1.4,5.29,"Arrighetti, Spencer",502671,681293,,called_strike,,,,,7,Called Strike,R,R,R,HOU,STL,S,,,0,0,2024,1.23,-0.7,-0.5784367687551166,2.0956357696466354,,,,1,1,Top,,,,,,,-0.5077315887977624,-112.6085282995443,1.4705881545249735,10.50472364963743,21.7998699563067,-38.62659373762296,3.4,1.56,,,,77.8,2664,6.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.75,,,,,,,,3,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,60,0.002,-0.037,,,,0.037,,-1,1,0.424,0.5760000000000001,24,36,24,37,1,0,5,1,6,1,4.53,-1.23,-1.23,29.4,,,,,,paul goldschmidt,spencer arrighetti
FF,2024-06-04,95.0,-1.17,5.27,"Arrighetti, Spencer",676475,681293,home_run,hit_into_play,,,,,5,Alec Burleson homers (8) on a fly ball to left center field.,R,L,R,HOU,STL,X,,fly_ball,1,1,2024,-0.68,1.27,-0.129173522762633,2.775952275919163,,,,1,1,Top,78.28,47.91,,,,,4.310430284721403,-138.24447347941478,-3.780446572608314,-9.663970811577473,30.635642889497436,-15.208456916077544,3.42,1.58,392,103.7,30,96.4,2343,7.1,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.41,0.7102962962962963,1.413333333333333,2.0,1,0,3,6,2,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,217,-0.099,1.595,73.4,7.0,2.781148148148149,-1.595,103.7,0,0,0.523,0.477,24,25,24,26,1,0,5,1,6,1,1.25,0.68,-0.68,27.7,8.531013163547518,4.909334694396732,30.017858536513955,32.45534514661014,28.97532573385145,alec burleson,spencer arrighetti
FF,2024-06-04,95.1,-1.24,5.23,"Arrighetti, Spencer",676475,681293,,ball,,,,,13,Ball,R,L,R,HOU,STL,B,,,0,1,2024,-0.88,1.43,-0.9614207808168777,1.7290256710454377,,,,1,1,Top,,,,,,,2.740129893667921,-138.29094721236018,-6.79212307652012,-11.913216797376604,31.507738133568772,-12.50085554507151,3.37,1.56,,,,96.2,2409,7.0,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.47,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.001,0.024,,,,-0.024,,0,0,0.524,0.476,24,25,24,26,1,0,5,1,6,1,1.1,0.88,-0.88,27.2,,,,,,alec burleson,spencer arrighetti
FC,2024-06-04,89.5,-1.5,5.09,"Arrighetti, Spencer",676475,681293,,foul,,,,,8,Foul,R,L,R,HOU,STL,S,,,0,0,2024,0.25,0.81,0.2670865280749499,1.6190435421324507,,,,1,1,Top,,,,,,,3.8863333970907794,-130.39233479705135,-4.388396028934759,2.1000969979287056,24.682445935578,-22.2254691718908,3.42,1.58,,,,91.0,2555,6.9,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.59,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.002,-0.037,75.0,8.4,,0.037,,0,0,0.522,0.478,24,25,24,26,1,0,5,1,6,1,2.01,-0.25,0.25,23.1,22.976570412715244,-13.12194391455624,36.86272401485029,28.788196645850945,41.92512138391585,alec burleson,spencer arrighetti
