pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,batter_name,pitcher_name
FF,2024-05-15,95.2,-1.91,5.53,"Gray, Jon",700932,592351,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,2,2024,-0.56,1.26,-1.2581970931573685,4.60077287630787,,,,1,2,Top,,,,,,,2.96170005679308,-138.56864603544858,0.4259539148031561,-7.903921816228641,33.06197044706546,-16.382607715923985,3.15,1.48,,,,95.0,1923,6.3,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.22,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,-0.002,0.02,,,,-0.02,,0,0,0.529,0.471,32,23,33,24,1,0,5,1,6,3,1.27,0.56,-0.56,29.7,,,,,,kyle manzardo,jon gray
CH,2024-05-15,89.0,-1.65,5.66,"Gray, Jon",700932,592351,,foul,,,,,4,Foul,R,L,R,TEX,CLE,S,,,0,1,2024,-1.13,0.74,-0.2920723080465888,2.257259286713327,,,,1,2,Top,,,,,,,5.704389731823847,-129.44921749460113,-3.849843699672994,-13.897416539571603,27.91600547633121,-23.249497393791238,3.21,1.48,294,90.2,41,89.0,1299,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.11,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.003,-0.057,69.4,7.0,,0.057,90.2,0,0,0.526,0.474,32,23,33,24,1,0,5,1,6,3,2.15,1.13,-1.13,32.9,4.056315338954871,15.55137662976158,35.81966795650632,41.0174079454317,24.568425738973666,kyle manzardo,jon gray
FF,2024-05-15,95.6,-1.8,5.51,"Gray, Jon",700932,592351,,called_strike,,,,,7,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2024,-0.71,1.28,-0.7366980054976306,2.0056796220255664,,,,1,2,Top,,,,,,,4.41178539913383,-139.01805679191597,-6.480917385930857,-10.224705935625424,33.43897687510357,-14.260467671953062,3.25,1.49,,,,95.6,1862,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.02,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.003,-0.037,,,,0.037,,0,0,0.523,0.477,32,23,33,24,1,0,5,1,6,3,1.23,0.71,-0.71,30.9,,,,,,kyle manzardo,jon gray
FF,2024-05-15,94.7,-1.82,5.5,"Gray, Jon",686823,592351,field_out,hit_into_play,,,,,8,"Will Brennan grounds out, first baseman Nathaniel Lowe to pitcher Jon Gray.",R,L,R,TEX,CLE,X,3,ground_ball,2,0,2024,-0.75,1.11,0.1296937082797348,1.779452019241132,,,,0,2,Top,146.0,164.0,,,,,6.790068088703151,-137.5808870601458,-6.47958754689722,-11.137437096637433,32.607779121361936,-16.82291840806693,3.28,1.52,33,99.1,-1,94.7,2002,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.98,0.374,0.351,0.0,1,0,0,2,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.034,-0.361,73.3,7.5,0.414,0.361,99.1,0,0,0.489,0.511,32,26,33,26,1,0,5,1,6,2,1.46,0.75,-0.75,31.1,11.182679658947364,-7.097137486943043,35.09823512028374,35.77653901754934,29.635858470301905,will brennan,jon gray
FF,2024-05-15,94.7,-1.79,5.53,"Gray, Jon",686823,592351,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,1,0,2024,-0.59,0.98,-1.1509856126737326,2.790380515982122,,,,0,2,Top,,,,,,,2.971680320757372,-137.89868897058903,-3.643609476526053,-8.16603490065805,32.61625707657303,-19.07553944815756,3.34,1.53,,,,94.5,1718,6.3,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.19,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.007,0.069,,,,-0.069,,0,0,0.496,0.504,32,26,33,26,1,0,5,1,6,2,1.57,0.59,-0.59,30.6,,,,,,will brennan,jon gray
SL,2024-05-15,87.4,-1.77,5.84,"Gray, Jon",686823,592351,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,0.3,0.32,0.2421172856254501,0.7711232120536082,,,,0,2,Top,,,,,,,4.222781630580202,-127.03986501039304,-6.6614114176471295,2.321043999596201,27.91366171817696,-27.51775579721637,3.33,1.52,,,,87.2,2339,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.1,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178,-0.004,0.038,,,,-0.038,,0,0,0.5,0.5,32,26,33,26,1,0,5,1,6,2,2.69,-0.3,0.3,35.6,,,,,,will brennan,jon gray
FF,2024-05-15,91.1,-1.25,5.99,"Carrasco, Carlos",666969,471911,field_out,hit_into_play,,,,,1,Adolis García pops out to second baseman Andrés Giménez.,R,R,R,TEX,CLE,X,4,popup,3,0,2024,-0.18,0.71,-0.3387358819181735,3.2093081326877813,,,608369,2,1,Bot,156.07,150.57,,,,,2.6741202664681545,-132.59971888796855,-2.5977229661830705,-2.7373420040549425,29.613652974911204,-23.4878010645288,3.43,1.65,155,90.3,65,91.2,2214,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.09,0.011,0.013,0.0,1,0,0,3,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,-0.035,-0.43,69.8,7.2,0.019,0.43,90.3,0,0,0.535,0.535,37,31,37,31,1,0,5,1,18,2,2.05,0.18,0.18,39.9,14.270983548543084,2.7326466885077565,23.36449679615692,31.67041774687083,29.71731506035928,adolis garcía,carlos carrasco
SI,2024-05-15,90.7,-1.22,5.92,"Carrasco, Carlos",666969,471911,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,TEX,CLE,B,,,2,0,2024,-1.32,0.23,0.1993945486422759,0.103064109502315,,,608369,2,1,Bot,,,,,,,6.425799411816953,-131.57294822561497,-9.06572096949266,-16.750171710552234,30.22497401097881,-27.673618591927287,3.57,1.7,,,,90.9,2199,6.8,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.75,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.007,0.076,,,,-0.076,,0,0,0.528,0.528,37,31,37,31,1,0,5,1,18,2,2.58,1.32,1.32,40.8,,,,,,adolis garcía,carlos carrasco
SI,2024-05-15,90.2,-1.28,5.92,"Carrasco, Carlos",666969,471911,,ball,,,,,13,Ball,R,R,R,TEX,CLE,B,,,1,0,2024,-1.53,0.26,-1.5034358383008108,2.00183881021012,,,608369,2,1,Bot,,,,,,,2.714677537507729,-131.23886119559782,-4.2644562773673504,-18.152644018855483,31.66113158496232,-28.41225510962195,3.53,1.67,,,,90.0,2074,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.01,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.004,0.05,,,,-0.05,,0,0,0.524,0.524,37,31,37,31,1,0,5,1,18,2,2.57,1.53,1.53,37.6,,,,,,adolis garcía,carlos carrasco
SL,2024-05-15,84.0,-1.37,5.84,"Carrasco, Carlos",666969,471911,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,0,0,2024,0.26,-0.19,0.0725936809888543,1.3290595665583806,,,608369,2,1,Bot,,,,,,,2.8370978617162144,-122.32798924369676,-3.696158458767239,2.0299491257048627,24.200811058335518,-33.560942791455865,3.56,1.68,,,,84.4,2536,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.97,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,85,0.002,0.034,,,,-0.034,,0,0,0.522,0.522,37,31,37,31,1,0,5,1,18,2,3.42,-0.26,-0.26,36.6,,,,,,adolis garcía,carlos carrasco
CU,2024-05-15,80.2,-1.24,6.08,"Carrasco, Carlos",663993,471911,strikeout,swinging_strike_blocked,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,CLE,S,2,,1,2,2024,0.8,-0.89,0.2683102260031399,0.1348721820117826,,,608369,1,1,Bot,,,,,,,1.826865524434826,-116.63751203076724,-4.674813373063119,6.875763005264589,24.46174694330958,-39.50031268777583,3.35,1.47,,,,80.0,2759,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.06,,0.0,0.0,1,0,0,,7,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,-0.022,-0.182,59.9,8.6,,0.182,,0,0,0.544,0.544,37,28,37,29,1,0,5,1,18,2,4.47,-0.8,0.8,43.2,26.207429988982685,-38.26804744355061,36.89237523136067,35.167233660649686,56.64226292113702,nathaniel lowe,carlos carrasco
CH,2024-05-15,86.2,-1.56,5.88,"Carrasco, Carlos",663993,471911,,called_strike,,,,,4,Called Strike,R,L,R,TEX,CLE,S,,,1,1,2024,-0.32,0.24,-0.7566398982695517,2.23644387504144,,,608369,1,1,Bot,,,,,,,2.559719476265473,-125.53542480443576,-2.931798924557799,-3.879498414305476,25.59490054884331,-29.23464892587092,3.36,1.47,,,,86.6,1532,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.96,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,-0.006,-0.059,,,,0.059,,0,0,0.55,0.55,37,28,37,29,1,0,5,1,18,2,2.82,0.32,-0.32,34.5,,,,,,nathaniel lowe,carlos carrasco
FF,2024-05-15,91.2,-1.41,5.98,"Carrasco, Carlos",663993,471911,,called_strike,,,,,8,Called Strike,R,L,R,TEX,CLE,S,,,1,0,2024,-0.33,1.07,-0.1018640011770098,1.5109086881860987,,,608369,1,1,Bot,,,,,,,4.020017250237201,-132.57688859905366,-7.664641608514314,-4.748621662976036,28.00657431207958,-18.16631280646494,3.35,1.46,,,,91.5,2122,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.0,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.005,-0.047,,,,0.047,,0,0,0.555,0.555,37,28,37,29,1,0,5,1,18,2,1.68,0.33,-0.33,37.9,,,,,,nathaniel lowe,carlos carrasco
CH,2024-05-15,86.1,-1.54,5.81,"Carrasco, Carlos",663993,471911,,ball,,,,,9,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,-0.57,0.06,0.7709857694079782,1.5587430384262992,,,608369,1,1,Bot,,,,,,,6.719505918383386,-125.27681897121772,-4.024117883410766,-7.284168734508725,24.25741353688359,-30.990408552914985,3.35,1.46,,,,87.2,1546,6.9,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.6,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.004,0.036,,,,-0.036,,0,0,0.551,0.551,37,28,37,29,1,0,5,1,18,2,3.01,0.57,-0.57,38.0,,,,,,nathaniel lowe,carlos carrasco
SI,2024-05-15,91.5,-1.31,5.86,"Carrasco, Carlos",608369,471911,walk,ball,,,,,14,Corey Seager walks.,R,L,R,TEX,CLE,B,,,3,2,2024,-1.16,0.53,0.1249610268034104,1.0879763599522307,,,,1,1,Bot,,,,,,,6.136284589268316,-132.88845576584157,-7.2811118792456515,-15.096594843495104,29.580619891753035,-24.462625157407672,3.54,1.54,,,,91.6,2167,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.98,,0.689131,0.7,1,0,0,,6,8,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.021,0.348,,,,-0.348,,0,0,0.53,0.53,37,30,37,30,1,0,5,1,18,2,2.21,1.16,-1.16,38.5,,,,,,corey seager,carlos carrasco
SL,2024-05-15,82.8,-1.47,5.74,"Carrasco, Carlos",608369,471911,,foul,,,,,6,Foul,R,L,R,TEX,CLE,S,,,3,2,2024,0.24,0.27,0.6855835168126007,2.20444114464378,,,,1,1,Bot,,,,,,,4.482644355512314,-120.45107377389196,-2.01348158148087,1.2956728831610769,26.971234256102065,-29.32767060243142,3.51,1.53,49,83.8,1,82.8,2285,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.85,,,,,,,,6,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,1,0.0,0.0,81.0,7.2,,0.0,88.0,0,0,0.53,0.53,37,30,37,30,1,0,5,1,18,2,3.09,-0.24,0.24,32.1,21.13533390959407,-27.10633852002657,35.87920448766319,29.645868106752133,50.71186936318336,corey seager,carlos carrasco
SL,2024-05-15,83.2,-1.62,5.81,"Carrasco, Carlos",608369,471911,,foul,,,,,13,Foul,R,L,R,TEX,CLE,S,,,3,2,2024,0.16,-0.1,-0.3668474893746933,1.4058655505149096,,,,1,1,Bot,,,,,,,2.57546677807705,-121.0246650454744,-3.372411304784597,0.9670689614052604,26.30952709749881,-32.620158401492134,3.51,1.53,,,,82.9,2340,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.15,,,,,,,,6,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,81,0.0,0.0,75.7,7.9,,0.0,,0,0,0.53,0.53,37,30,37,30,1,0,5,1,18,2,3.42,-0.16,0.16,34.1,27.41062407195773,-22.11230518556004,38.23112369452846,41.37101538824031,48.392700508258514,corey seager,carlos carrasco
SI,2024-05-15,91.0,-1.65,5.85,"Carrasco, Carlos",608369,471911,,foul,,,,,13,Foul,R,L,R,TEX,CLE,S,,,3,1,2024,-1.33,0.27,-1.1650770491192497,1.924686633200608,,,,1,1,Bot,,,,,,,4.085635277527102,-132.41012699870518,-4.505388979961032,-16.53804264238787,29.44909031082429,-28.223693011683952,3.51,1.53,205,69.8,29,91.0,2121,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.12,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.006,-0.092,69.9,6.7,,0.092,88.0,0,0,0.536,0.536,37,30,37,30,1,0,5,1,18,2,2.49,1.33,-1.33,31.7,5.38780830374672,13.141229354487296,35.47011779951676,49.95417963119009,25.089431494718944,corey seager,carlos carrasco
FF,2024-05-15,92.7,-1.36,5.93,"Carrasco, Carlos",608369,471911,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,2,1,2024,-0.33,0.75,1.202547261170572,1.683990606546267,,,,1,1,Bot,,,,,,,7.2981365279314225,-134.7141376806664,-6.747366689671654,-5.54752747101623,27.97832547174851,-21.752801310478876,3.55,1.54,,,,93.3,2258,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.89,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.007,0.122,,,,-0.122,,0,0,0.529,0.529,37,30,37,30,1,0,5,1,18,2,1.9,0.33,-0.33,37.2,,,,,,corey seager,carlos carrasco
SI,2024-05-15,91.9,-1.58,5.77,"Carrasco, Carlos",608369,471911,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,1,1,2024,-1.27,0.32,-0.9254228978340544,1.6471686766680456,,,,1,1,Bot,,,,,,,4.431181843885668,-133.74503590085897,-5.281650397672927,-16.229504491143295,30.15884665047058,-27.346466891969992,3.53,1.54,,,,92.0,2129,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.07,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.004,0.059,,,,-0.059,,0,0,0.525,0.525,37,30,37,30,1,0,5,1,18,2,2.39,1.27,-1.27,32.6,,,,,,corey seager,carlos carrasco
SL,2024-05-15,85.5,-1.49,5.76,"Carrasco, Carlos",608369,471911,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,CLE,S,,,1,0,2024,0.37,0.18,1.5699248003373445,2.456927369807972,,,,1,1,Bot,,,,,,,6.496174425656194,-124.45756223939844,-1.874696553854754,2.546283554775277,25.413638496016212,-30.10764120272057,3.51,1.53,,,,86.0,2383,6.6,745015,595978,647304,665926,608070,672356,664314,671289,686823,53.86,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,96,-0.004,-0.051,75.2,7.0,,0.051,,0,0,0.529,0.529,37,30,37,30,1,0,5,1,18,2,2.94,-0.37,0.37,33.5,26.64996677753806,-36.05764179267571,33.211837487701445,18.93968185522619,50.75106045568696,corey seager,carlos carrasco
SI,2024-05-15,92.8,-1.68,5.82,"Carrasco, Carlos",608369,471911,,ball,,,,,11,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,-1.2,0.61,-2.204218106077071,3.4456672672690853,,,,1,1,Bot,,,,,,,1.3026066709176962,-135.23799203465043,-1.6268220306187062,-15.037720659264515,30.11492942351829,-24.53208529010295,3.54,1.55,,,,93.1,2182,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.09,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,37,30,37,30,1,0,5,1,18,2,2.03,1.2,-1.2,30.7,,,,,,corey seager,carlos carrasco
CH,2024-05-15,86.8,-1.58,5.82,"Carrasco, Carlos",543760,471911,field_out,hit_into_play,,,,,14,"Marcus Semien grounds out, shortstop Gabriel Arias to first baseman Josh Naylor.",R,R,R,TEX,CLE,X,6,ground_ball,2,1,2024,-0.75,-0.19,0.5647221207497257,1.029513890743318,,,,0,1,Bot,118.05,157.16,,,,,6.691765682322674,-126.30545757824598,-4.905314379971115,-9.351469360994566,25.112214615458598,-33.41628100758858,3.34,1.62,3,76.0,-22,87.1,1361,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.06,0.032,0.081,0.0,1,0,0,2,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.025,-0.296,71.7,8.3,0.032,0.296,88.0,0,0,0.551,0.551,37,33,37,34,1,0,5,1,18,2,3.21,0.75,0.75,32.4,13.555263378192572,-16.915149474433854,36.163780535048005,37.51467934130448,36.77148209733839,marcus semien,carlos carrasco
FF,2024-05-15,92.8,-1.46,5.94,"Carrasco, Carlos",543760,471911,,swinging_strike,,,,,3,Swinging Strike,R,R,R,TEX,CLE,S,,,2,0,2024,-0.53,1.18,0.450215988774421,2.9306285829689074,,,,0,1,Bot,,,,,,,6.056586300169744,-134.93270305805552,-4.478089966806477,-7.827430686413657,30.35473860515068,-17.029960488448058,3.34,1.62,,,,92.9,2274,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.03,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.007,-0.065,72.2,7.6,,0.065,,0,0,0.558,0.558,37,33,37,34,1,0,5,1,18,2,1.48,0.53,0.53,36.6,22.735765564475404,-6.232707938369163,22.61543933291657,36.58452323923576,31.64453105197764,marcus semien,carlos carrasco
FF,2024-05-15,92.5,-1.28,5.85,"Carrasco, Carlos",543760,471911,,ball,,,,,14,Ball,R,R,R,TEX,CLE,B,,,1,0,2024,-0.57,1.12,1.1290783399136524,1.5025083023163903,,,,0,1,Bot,,,,,,,7.371141238033166,-134.38845609890006,-7.666594298408183,-8.515600518088345,30.89016847863049,-17.085083818266547,3.39,1.65,,,,92.2,2147,6.4,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.15,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.007,0.069,,,,-0.069,,0,0,0.551,0.551,37,33,37,34,1,0,5,1,18,2,1.57,0.57,0.57,34.6,,,,,,marcus semien,carlos carrasco
FF,2024-05-15,93.4,-1.39,5.94,"Carrasco, Carlos",543760,471911,,ball,,,,,13,Ball,R,R,R,TEX,CLE,B,,,0,0,2024,-0.68,1.17,-0.3483644404478225,1.5427532734351517,,,,0,1,Bot,,,,,,,4.194208424619639,-135.81343635434214,-8.141158325642397,-9.383625674950494,30.462500214210728,-16.078406582582428,3.42,1.67,,,,93.5,2285,6.5,745015,595978,647304,665926,608070,672356,664314,671289,686823,54.03,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.003,0.038,,,,-0.038,,0,0,0.548,0.548,37,33,37,34,1,0,5,1,18,2,1.45,0.68,0.68,37.9,,,,,,marcus semien,carlos carrasco
CH,2024-05-15,89.9,-1.74,5.6,"Gray, Jon",647304,592351,field_out,hit_into_play,,,,,9,Josh Naylor lines out sharply to right fielder Adolis García.,R,L,R,TEX,CLE,X,9,line_drive,1,1,2024,-1.41,0.24,0.538306900034595,1.384747931115161,,,608070,2,1,Top,194.6,105.45,,,,,8.63680225471772,-130.4945020029992,-4.909162645618942,-18.02149573205964,29.186358656226652,-28.56789566842053,3.15,1.5,316,100.6,20,89.6,1468,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.14,0.321,0.487,0.0,1,0,0,5,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.021,-0.256,72.9,7.9,0.87,0.256,100.6,0,0,0.527,0.473,32,27,33,27,1,0,5,1,6,2,2.61,1.41,-1.41,30.7,-11.267174354008285,-31.665008827362435,48.891106133860966,28.1281799584078,28.036364041748463,josh naylor,jon gray
CH,2024-05-15,88.8,-1.64,5.6,"Gray, Jon",647304,592351,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,TEX,CLE,B,,,0,1,2024,-1.15,0.6,1.256729958118365,0.2457209652577405,,,608070,2,1,Top,,,,,,,9.535152793171058,-128.83583422948112,-8.33353339346579,-14.806979529313354,26.282978302492737,-23.843764082035143,3.13,1.51,,,,89.0,1549,6.6,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.95,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,-0.002,0.032,,,,-0.032,,0,0,0.529,0.471,32,27,33,27,1,0,5,1,6,2,2.3,1.15,-1.15,32.7,,,,,,josh naylor,jon gray
FF,2024-05-15,95.6,-1.9,5.46,"Gray, Jon",647304,592351,,called_strike,,,,,8,Called Strike,R,L,R,TEX,CLE,S,,,0,0,2024,-0.71,1.15,-0.0426734966057068,1.891044638105557,,,608070,2,1,Top,,,,,,,6.494217748461522,-138.93892049265654,-6.372636136194427,-10.66696057903314,31.958693575104885,-16.051231633328854,3.17,1.52,,,,95.7,2058,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.05,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.003,-0.047,,,,0.047,,0,0,0.526,0.474,32,27,33,27,1,0,5,1,6,2,1.36,0.71,-0.71,28.3,,,,,,josh naylor,jon gray
FF,2024-05-15,95.4,-1.66,5.59,"Gray, Jon",608070,592351,walk,ball,,,,,13,José Ramírez walks.,R,L,R,TEX,CLE,B,,,3,1,2024,-0.79,1.13,-1.1789124944689648,2.340770405854281,,,,2,1,Top,,,,,,,3.058870348763848,-138.8374809164289,-5.445310111837774,-10.850729791927034,32.884303695215266,-16.561203887312104,3.43,1.64,,,,95.8,1893,6.6,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.88,,0.689131,0.7,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.007,0.178,,,,-0.178,,0,0,0.533,0.4669999999999999,32,31,33,32,1,0,5,1,6,2,1.39,0.79,-0.79,31.3,,,,,,josé ramírez,jon gray
SL,2024-05-15,89.1,-1.84,5.68,"Gray, Jon",608070,592351,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,2,1,2024,0.07,0.25,0.8513381652792332,1.4187561009895266,,,,2,1,Top,,,,,,,6.451530797576401,-129.64497678749922,-4.9612953183493005,-0.5267804155989853,27.109388126454125,-28.536562117437,3.44,1.64,,,,89.1,2440,6.3,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.2,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,160,-0.004,0.112,,,,-0.112,,0,0,0.537,0.4629999999999999,32,31,33,32,1,0,5,1,6,2,2.62,-0.07,0.07,34.7,,,,,,josé ramírez,jon gray
FF,2024-05-15,95.6,-1.84,5.5,"Gray, Jon",608070,592351,,foul,,,,,8,Foul,R,L,R,TEX,CLE,S,,,2,0,2024,-1.01,1.03,0.1688756014698703,1.6710766247455513,,,,2,1,Top,,,,,,,7.585962451751422,-138.9190666692734,-6.805296915381984,-14.756383005393245,30.46059884485812,-17.5382495911623,3.41,1.62,113,108.5,5,96.0,2073,6.5,745015,641680,663993,543760,669701,608369,677649,665750,666969,53.97,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.003,-0.061,,,,0.061,108.5,0,0,0.534,0.4659999999999999,32,31,33,32,1,0,5,1,6,2,1.47,1.01,-1.01,29.2,,,,,,josé ramírez,jon gray
CH,2024-05-15,88.9,-1.66,5.71,"Gray, Jon",608070,592351,,ball,,,,,13,Ball,R,L,R,TEX,CLE,B,,,1,0,2024,-1.38,0.3,-0.5177581918688348,1.00794235787343,,,,2,1,Top,,,,,,,5.70959872222093,-129.3598556369229,-6.149677270755552,-16.669522379495785,25.97216416783267,-27.700362585584347,3.45,1.6,,,,89.2,1520,6.4,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.1,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.003,0.068,,,,-0.068,,0,0,0.537,0.4629999999999999,32,31,33,32,1,0,5,1,6,2,2.57,1.38,-1.38,36.4,,,,,,josé ramírez,jon gray
CU,2024-05-15,79.1,-1.53,5.81,"Gray, Jon",608070,592351,,ball,,,,,14,Ball,R,L,R,TEX,CLE,B,,,0,0,2024,0.85,-0.63,1.0031481265636586,1.5087473583984503,,,,2,1,Top,,,,,,,3.92872978357418,-115.09001717553735,-1.3711608551153385,6.776908330780532,22.897072817990907,-37.70368408076369,3.33,1.6,,,,78.8,2518,6.2,745015,641680,663993,543760,669701,608369,677649,665750,666969,54.28,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,49,-0.001,0.04,,,,-0.04,,0,0,0.538,0.4619999999999999,32,31,33,32,1,0,5,1,6,2,4.3,-0.85,0.85,39.5,,,,,,josé ramírez,jon gray
